rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272733893950711,,32964,,1551272733,882832461,"""/world""","""vicon/lp2/lp2""",,,-0.879901620551,0.387974316665,1.11875244365,,-0.00109484227342,0.0999730354017,-0.161407212368,0.981810524138
1551272733898687804,,32965,,1551272733,888092436,"""/world""","""vicon/lp2/lp2""",,,-0.879924065892,0.388245694873,1.11871513802,,-0.00111251904364,0.100076587355,-0.161312763001,0.981815477296
1551272733903745854,,32966,,1551272733,892658436,"""/world""","""vicon/lp2/lp2""",,,-0.879936663043,0.388470532931,1.11869849884,,-0.00115325903753,0.100283289645,-0.161003988383,0.981845022158
1551272733908484828,,32967,,1551272733,897873667,"""/world""","""vicon/lp2/lp2""",,,-0.879937470957,0.388708530639,1.11864767396,,-0.00125371285558,0.100186309912,-0.16092365909,0.981867968444
1551272733913593813,,32968,,1551272733,902683160,"""/world""","""vicon/lp2/lp2""",,,-0.879944051382,0.388933517237,1.11858807923,,-0.00133349164817,0.0999045858115,-0.16090413453,0.981899768319
1551272733919038694,,32969,,1551272733,907834144,"""/world""","""vicon/lp2/lp2""",,,-0.879920382461,0.389137072059,1.11859135769,,-0.00139829504192,0.0999923189859,-0.160874568778,0.981895592227
1551272733923663318,,32970,,1551272733,912677905,"""/world""","""vicon/lp2/lp2""",,,-0.879885637878,0.389319376555,1.11862512388,,-0.00136222997507,0.100142847579,-0.160798307309,0.981892793932
1551272733928684186,,32971,,1551272733,917746866,"""/world""","""vicon/lp2/lp2""",,,-0.879859349467,0.389474898003,1.11867780313,,-0.00128923923646,0.100390552451,-0.160643178483,0.98189299012
1551272733934341151,,32972,,1551272733,922721288,"""/world""","""vicon/lp2/lp2""",,,-0.879819775645,0.38962985722,1.11872058569,,-0.00122359324634,0.10045490887,-0.160575632164,0.981897540713
1551272733938916743,,32973,,1551272733,927704365,"""/world""","""vicon/lp2/lp2""",,,-0.879762918081,0.389766958566,1.11873706472,,-0.00120900129321,0.100297925371,-0.160514627258,0.981923580997
1551272733943792966,,32974,,1551272733,932705388,"""/world""","""vicon/lp2/lp2""",,,-0.879707554331,0.389902484573,1.11876920001,,-0.00119469714874,0.100155732196,-0.160548450911,0.981932582674
1551272733948972328,,32975,,1551272733,937667066,"""/world""","""vicon/lp2/lp2""",,,-0.879643597973,0.390001875861,1.11881953043,,-0.00115404822078,0.100093680186,-0.160467181337,0.981952242766
1551272733954061858,,32976,,1551272733,942736778,"""/world""","""vicon/lp2/lp2""",,,-0.879558775524,0.390129960454,1.11888963493,,-0.00111277706237,0.10010932621,-0.160654165537,0.981920120798
1551272733958846342,,32977,,1551272733,947710923,"""/world""","""vicon/lp2/lp2""",,,-0.879476010393,0.39021255542,1.11896997175,,-0.00105875748913,0.10017490436,-0.160607876362,0.981921064862
1551272733963794225,,32978,,1551272733,952684887,"""/world""","""vicon/lp2/lp2""",,,-0.879370655642,0.390304569177,1.11900948735,,-0.00109084118708,0.0999081551356,-0.160709721468,0.981931543453
1551272733968762668,,32979,,1551272733,957690948,"""/world""","""vicon/lp2/lp2""",,,-0.879267004745,0.390401124029,1.11907751788,,-0.00106277711896,0.0997270465045,-0.16086105773,0.981925204283
1551272733973700074,,32980,,1551272733,962818784,"""/world""","""vicon/lp2/lp2""",,,-0.879173522208,0.390462553513,1.11915435217,,-0.000987556077979,0.0995361781002,-0.160811574776,0.981952754159
1551272733978679793,,32981,,1551272733,967752605,"""/world""","""vicon/lp2/lp2""",,,-0.879061712889,0.390553731367,1.11928067733,,-0.00099361778962,0.0996014584927,-0.161047508724,0.98190746108
1551272733984947738,,32982,,1551272733,972670379,"""/world""","""vicon/lp2/lp2""",,,-0.878948463698,0.39060203031,1.11935022541,,-0.00101753376473,0.0993181254549,-0.161090576834,0.981929071082
1551272733988697940,,32983,,1551272733,977885726,"""/world""","""vicon/lp2/lp2""",,,-0.878836192699,0.390643082045,1.11946309663,,-0.000935064813646,0.0991811819647,-0.161091568015,0.9819428321
1551272733993668289,,32984,,1551272733,983224179,"""/world""","""vicon/lp2/lp2""",,,-0.878716710859,0.390687611775,1.1195608523,,-0.000954997571111,0.0989858295778,-0.161176603488,0.98194857096
1551272733998950875,,32985,,1551272733,987720281,"""/world""","""vicon/lp2/lp2""",,,-0.878573977847,0.390731549729,1.11965672041,,-0.00100291646754,0.0987512550866,-0.161299158149,0.981952017849
1551272734003185436,,32986,,1551272733,992725629,"""/world""","""vicon/lp2/lp2""",,,-0.878442814611,0.390772129025,1.11972620156,,-0.00107335349521,0.098278733538,-0.161396709717,0.981983319888
1551272734008036399,,32987,,1551272733,997737327,"""/world""","""vicon/lp2/lp2""",,,-0.878315724552,0.390799370374,1.11984376266,,-0.00114366515318,0.0980774904582,-0.161519587507,0.981983157059
1551272734012886799,,32988,,1551272734,2674043,"""/world""","""vicon/lp2/lp2""",,,-0.878184752352,0.390803923436,1.11990270851,,-0.00121942938716,0.097442979388,-0.161507203029,0.982048268737
1551272734018278377,,32989,,1551272734,7720489,"""/world""","""vicon/lp2/lp2""",,,-0.878034524753,0.390822303194,1.1200065174,,-0.00128548500172,0.0970982793629,-0.161646350513,0.982059432539
1551272734023510570,,32990,,1551272734,12728123,"""/world""","""vicon/lp2/lp2""",,,-0.877886923553,0.390821609684,1.12018107557,,-0.00133911684443,0.0972085506526,-0.161679210682,0.982043042478
1551272734028035539,,32991,,1551272734,17847844,"""/world""","""vicon/lp2/lp2""",,,-0.877748650144,0.390830537788,1.12027155287,,-0.00149105402706,0.0967335891754,-0.161840529695,0.982063150938
1551272734033727378,,32992,,1551272734,22842299,"""/world""","""vicon/lp2/lp2""",,,-0.877592037449,0.390823353205,1.12037581676,,-0.00164346983284,0.0965112575903,-0.161937955474,0.982068722006
1551272734038976443,,32993,,1551272734,27792593,"""/world""","""vicon/lp2/lp2""",,,-0.877434408568,0.390806769696,1.12047607522,,-0.00185572718246,0.0962731443836,-0.161990954346,0.982082974426
1551272734043673634,,32994,,1551272734,32695225,"""/world""","""vicon/lp2/lp2""",,,-0.877276578618,0.390801665821,1.12056464854,,-0.00203264042125,0.095981644944,-0.162202985137,0.982076159888
1551272734049495306,,32995,,1551272734,37692317,"""/world""","""vicon/lp2/lp2""",,,-0.877111308285,0.390768843061,1.12062391248,,-0.00221952520677,0.0955362700877,-0.162258161868,0.982110067005
1551272734053822857,,32996,,1551272734,42761900,"""/world""","""vicon/lp2/lp2""",,,-0.876944434092,0.390746046736,1.12069234588,,-0.00237930560588,0.0952297735882,-0.162424718336,0.982111928448
1551272734058814665,,32997,,1551272734,47964194,"""/world""","""vicon/lp2/lp2""",,,-0.876763033032,0.390718615937,1.1207489499,,-0.00251997564497,0.0948772698142,-0.162641096598,0.982109885447
1551272734063150504,,32998,,1551272734,52670919,"""/world""","""vicon/lp2/lp2""",,,-0.876604369371,0.390676947908,1.12080155435,,-0.00258540166716,0.0945048346712,-0.162809305246,0.982117753657
1551272734068070883,,32999,,1551272734,57810986,"""/world""","""vicon/lp2/lp2""",,,-0.876416447832,0.390608737499,1.1209013538,,-0.00265864518386,0.0945365482853,-0.162876152333,0.982103422072
1551272734073084079,,33000,,1551272734,62713714,"""/world""","""vicon/lp2/lp2""",,,-0.876233709263,0.390548313097,1.12096002606,,-0.00280356161,0.0943366543295,-0.163056666365,0.982092286522
1551272734077877096,,33001,,1551272734,67670568,"""/world""","""vicon/lp2/lp2""",,,-0.8760516918,0.390450983405,1.1210326117,,-0.00291059035422,0.0942979016518,-0.163143215668,0.982081323206
1551272734083231532,,33002,,1551272734,72643073,"""/world""","""vicon/lp2/lp2""",,,-0.875866500045,0.390354611602,1.12107026537,,-0.00304082403641,0.0940917139416,-0.163306820748,0.98207351306
1551272734087967784,,33003,,1551272734,77674285,"""/world""","""vicon/lp2/lp2""",,,-0.875675847426,0.390268835561,1.12111939526,,-0.00322064613878,0.0940633527109,-0.163596475956,0.98202744675
1551272734093059751,,33004,,1551272734,82823159,"""/world""","""vicon/lp2/lp2""",,,-0.875459902652,0.390190720874,1.12114161496,,-0.00338392513043,0.0938704270113,-0.164014018284,0.981975709369
1551272734098550521,,33005,,1551272734,87739356,"""/world""","""vicon/lp2/lp2""",,,-0.875274924337,0.390070209807,1.1211695394,,-0.00348047178799,0.0937864605547,-0.164250184173,0.981943920564
1551272734103232763,,33006,,1551272734,92683699,"""/world""","""vicon/lp2/lp2""",,,-0.875063825941,0.389964223085,1.12113940973,,-0.00366142251377,0.093402069798,-0.164623457366,0.981917391957
1551272734108576949,,33007,,1551272734,97780042,"""/world""","""vicon/lp2/lp2""",,,-0.874854558962,0.389854071262,1.12115911378,,-0.00374891077696,0.0933256844302,-0.165069311933,0.981849471432
1551272734113308392,,33008,,1551272734,102693877,"""/world""","""vicon/lp2/lp2""",,,-0.874638413814,0.389692032534,1.12114634053,,-0.00383569346454,0.0931838039708,-0.16527196098,0.981828521203
1551272734118693155,,33009,,1551272734,107698084,"""/world""","""vicon/lp2/lp2""",,,-0.87442979237,0.389551910967,1.12110925908,,-0.00400393987133,0.0928747726702,-0.165619357292,0.981798591136
1551272734123356517,,33010,,1551272734,112682201,"""/world""","""vicon/lp2/lp2""",,,-0.874216876567,0.38938361934,1.12110263093,,-0.00398968422115,0.0927819317252,-0.165903458081,0.981759460439
1551272734128568976,,33011,,1551272734,117701992,"""/world""","""vicon/lp2/lp2""",,,-0.87398785857,0.389254399562,1.12114266742,,-0.00395330247777,0.0930781747175,-0.166442401592,0.981640337264
1551272734133584596,,33012,,1551272734,122721576,"""/world""","""vicon/lp2/lp2""",,,-0.873755976829,0.389114242052,1.12117230865,,-0.00393956889361,0.0933070963455,-0.166955915612,0.98153145024
1551272734138520109,,33013,,1551272734,127739167,"""/world""","""vicon/lp2/lp2""",,,-0.87355575672,0.38890838025,1.12115684889,,-0.00386494521934,0.0932228524975,-0.167144819948,0.98150760116
1551272734143736912,,33014,,1551272734,132826312,"""/world""","""vicon/lp2/lp2""",,,-0.873344101357,0.388736316763,1.12110254833,,-0.00390614233278,0.0929103907145,-0.167574133457,0.981463861355
1551272734148680293,,33015,,1551272734,137851892,"""/world""","""vicon/lp2/lp2""",,,-0.873128608127,0.388553420924,1.12111169992,,-0.00384764612835,0.0930652468516,-0.167962559408,0.981383021091
1551272734153146514,,33016,,1551272734,142736964,"""/world""","""vicon/lp2/lp2""",,,-0.872906590859,0.388382850049,1.1210699519,,-0.00379728347775,0.0928847698696,-0.168513603769,0.981305847078
1551272734157902189,,33017,,1551272734,147845639,"""/world""","""vicon/lp2/lp2""",,,-0.872689320526,0.388198219409,1.12104715285,,-0.00384037973603,0.092853205733,-0.168994187773,0.981226017881
1551272734163192923,,33018,,1551272734,152722915,"""/world""","""vicon/lp2/lp2""",,,-0.872464811582,0.387984088299,1.12104646411,,-0.00379318469656,0.0930217937533,-0.169309846732,0.981155815065
1551272734168134954,,33019,,1551272734,157741966,"""/world""","""vicon/lp2/lp2""",,,-0.872231073677,0.387768818003,1.12103136826,,-0.00372646158889,0.0931238369068,-0.169712953738,0.981076744102
1551272734173399885,,33020,,1551272734,162812983,"""/world""","""vicon/lp2/lp2""",,,-0.871989430056,0.387595583667,1.12097898241,,-0.00378001177385,0.0930038902332,-0.17039868013,0.980969050339
1551272734178315859,,33021,,1551272734,167714357,"""/world""","""vicon/lp2/lp2""",,,-0.871761194014,0.387395296449,1.12093279419,,-0.00377964301274,0.0930327988045,-0.170901537277,0.980878829011
1551272734183148927,,33022,,1551272734,172682396,"""/world""","""vicon/lp2/lp2""",,,-0.871537978756,0.387194730999,1.12086927656,,-0.0038370678983,0.0929473702379,-0.171434404004,0.980793713479
1551272734188247619,,33023,,1551272734,177727157,"""/world""","""vicon/lp2/lp2""",,,-0.871285792673,0.386980865181,1.12085806227,,-0.0037586447371,0.0932642354275,-0.171929125275,0.980677332695
1551272734193266099,,33024,,1551272734,182679374,"""/world""","""vicon/lp2/lp2""",,,-0.871043859543,0.38677445745,1.12078726956,,-0.00373397724581,0.0932516099257,-0.172448985415,0.980587345467
1551272734198101796,,33025,,1551272734,187684145,"""/world""","""vicon/lp2/lp2""",,,-0.870791799155,0.386591708654,1.1206851796,,-0.00383302534725,0.0931143771813,-0.173070371085,0.980490523836
1551272734203284222,,33026,,1551272734,192754723,"""/world""","""vicon/lp2/lp2""",,,-0.870547148437,0.386375777897,1.12064817872,,-0.00371718495301,0.0933696439794,-0.173508691546,0.980389221726
1551272734208114286,,33027,,1551272734,197653559,"""/world""","""vicon/lp2/lp2""",,,-0.870286430858,0.386184116692,1.12062928246,,-0.00361159226097,0.0937496223267,-0.174090362114,0.98025022853
1551272734212804546,,33028,,1551272734,202646625,"""/world""","""vicon/lp2/lp2""",,,-0.87004451489,0.385953791572,1.12056460312,,-0.00354652927269,0.0937811159249,-0.174454686591,0.980182680296
1551272734218213338,,33029,,1551272734,207682351,"""/world""","""vicon/lp2/lp2""",,,-0.86980812907,0.385751820476,1.12050838101,,-0.00347404846399,0.0938814448047,-0.174882135759,0.980097160439
1551272734223391519,,33030,,1551272734,212701959,"""/world""","""vicon/lp2/lp2""",,,-0.869566096563,0.385556104752,1.12043131411,,-0.00338026428834,0.0937891026777,-0.175451692156,0.980004531496
1551272734228167714,,33031,,1551272734,217905443,"""/world""","""vicon/lp2/lp2""",,,-0.86932127895,0.385378419764,1.12041296964,,-0.00333643187638,0.0940556368731,-0.176085038056,0.979865534024
1551272734233217506,,33032,,1551272734,222720932,"""/world""","""vicon/lp2/lp2""",,,-0.869072718672,0.385178528001,1.12034323622,,-0.00333196214537,0.0939627595266,-0.176539901749,0.979792611189
1551272734238308106,,33033,,1551272734,227701302,"""/world""","""vicon/lp2/lp2""",,,-0.868827846073,0.384974958652,1.12028085369,,-0.00331888979453,0.0938937935398,-0.176955142141,0.979724358264
1551272734243661051,,33034,,1551272734,232704665,"""/world""","""vicon/lp2/lp2""",,,-0.868584865671,0.384800412938,1.12022775887,,-0.00334243809162,0.0938679758055,-0.177571655327,0.979615199173
1551272734248811505,,33035,,1551272734,237679426,"""/world""","""vicon/lp2/lp2""",,,-0.868336277698,0.384634191244,1.12014186927,,-0.00336048161479,0.0936008151548,-0.178190529055,0.979528320122
1551272734254953599,,33036,,1551272734,242727349,"""/world""","""vicon/lp2/lp2""",,,-0.868081439051,0.384475645985,1.12011111177,,-0.00342766817115,0.0936681157335,-0.178869989094,0.979397805893
1551272734258621687,,33037,,1551272734,247936301,"""/world""","""vicon/lp2/lp2""",,,-0.867845948539,0.384311510592,1.12005241846,,-0.00351968455212,0.0935446197202,-0.179377592785,0.979316442805
1551272734263855940,,33038,,1551272734,253098952,"""/world""","""vicon/lp2/lp2""",,,-0.867593912401,0.384108420666,1.12003938793,,-0.00347125685696,0.0936996532199,-0.179664094985,0.979249272829
1551272734268655080,,33039,,1551272734,257699289,"""/world""","""vicon/lp2/lp2""",,,-0.867341867455,0.383964994798,1.12004594515,,-0.00344514940175,0.0939794718399,-0.180263723542,0.979112342785
1551272734273625097,,33040,,1551272734,262706597,"""/world""","""vicon/lp2/lp2""",,,-0.86709832186,0.383823105854,1.11999096081,,-0.00353575349751,0.0938243537724,-0.180819791301,0.979024357286
1551272734278194726,,33041,,1551272734,267731506,"""/world""","""vicon/lp2/lp2""",,,-0.86686762128,0.383670677324,1.11986446747,,-0.00354216695797,0.0931456313273,-0.18125630569,0.979008424921
1551272734283294211,,33042,,1551272734,272664795,"""/world""","""vicon/lp2/lp2""",,,-0.866602552499,0.383529989527,1.11982777251,,-0.00362942129713,0.0931179675828,-0.181770647646,0.978915370739
1551272734288492455,,33043,,1551272734,277706875,"""/world""","""vicon/lp2/lp2""",,,-0.866358451372,0.383378002613,1.11982403773,,-0.00353991588349,0.0932631309581,-0.18217516662,0.978826678256
1551272734293148338,,33044,,1551272734,282660691,"""/world""","""vicon/lp2/lp2""",,,-0.866113914098,0.383242146979,1.11979965723,,-0.00348269345363,0.093235539357,-0.182692409164,0.978733103906
1551272734298312479,,33045,,1551272734,287830948,"""/world""","""vicon/lp2/lp2""",,,-0.865857909003,0.383096508944,1.11981559251,,-0.00331674810015,0.0934977688987,-0.183040557287,0.978643612752
1551272734303792917,,33046,,1551272734,292686724,"""/world""","""vicon/lp2/lp2""",,,-0.865606230067,0.382976380887,1.11974464999,,-0.0034535747687,0.0932019373301,-0.183567357326,0.978572683567
1551272734308137000,,33047,,1551272734,297846546,"""/world""","""vicon/lp2/lp2""",,,-0.865358574312,0.382864814411,1.11969692217,,-0.00340564761161,0.0930217040134,-0.184069931103,0.978495592535
1551272734313220687,,33048,,1551272734,302694123,"""/world""","""vicon/lp2/lp2""",,,-0.865088000166,0.382735644676,1.1197044453,,-0.00335623011608,0.0932852133921,-0.184510986055,0.97838760249
1551272734318040762,,33049,,1551272734,307674716,"""/world""","""vicon/lp2/lp2""",,,-0.864835213024,0.382602450943,1.11964986441,,-0.00338805344011,0.0931066945413,-0.184887564453,0.978333405867
1551272734323094158,,33050,,1551272734,312754101,"""/world""","""vicon/lp2/lp2""",,,-0.864581136416,0.38250191103,1.11963386404,,-0.00333137905384,0.0931965991221,-0.185404111312,0.978227279999
1551272734328049355,,33051,,1551272734,317703263,"""/world""","""vicon/lp2/lp2""",,,-0.864326232514,0.382398639373,1.1195870166,,-0.00340726918973,0.0930993334273,-0.185866476554,0.978148535513
1551272734333944467,,33052,,1551272734,322740657,"""/world""","""vicon/lp2/lp2""",,,-0.864077992977,0.382295861386,1.11954144124,,-0.00342934481453,0.0930096220376,-0.186324916821,0.978069770095
1551272734338045288,,33053,,1551272734,327798279,"""/world""","""vicon/lp2/lp2""",,,-0.863820783775,0.382193185993,1.11954907636,,-0.00337073109951,0.0932604705967,-0.186734586502,0.977967952951
1551272734343319397,,33054,,1551272734,332865502,"""/world""","""vicon/lp2/lp2""",,,-0.863567437394,0.382115503015,1.11949860078,,-0.00346015692596,0.0931509254622,-0.187268766455,0.977875933598
1551272734348769214,,33055,,1551272734,337672582,"""/world""","""vicon/lp2/lp2""",,,-0.863300581038,0.382037443045,1.11945068288,,-0.0036100792881,0.0930747410692,-0.187724430365,0.977795274148
1551272734353673960,,33056,,1551272734,342837155,"""/world""","""vicon/lp2/lp2""",,,-0.863059735358,0.381939411326,1.1194092734,,-0.00368924377898,0.0929780825943,-0.188036810236,0.977744150396
1551272734358567705,,33057,,1551272734,348063461,"""/world""","""vicon/lp2/lp2""",,,-0.862822817025,0.381858253155,1.11942010746,,-0.003679779992,0.0932054975238,-0.188448157362,0.977643332938
1551272734362603750,,33058,,1551272734,352748581,"""/world""","""vicon/lp2/lp2""",,,-0.862565243395,0.381791698054,1.1193987673,,-0.00377866199427,0.0932073033857,-0.18891019593,0.977553608854
1551272734367633877,,33059,,1551272734,358271446,"""/world""","""vicon/lp2/lp2""",,,-0.862342273395,0.381714553904,1.11937819019,,-0.00380016361123,0.0931117196774,-0.189231597,0.977500470134
1551272734372770918,,33060,,1551272734,362712753,"""/world""","""vicon/lp2/lp2""",,,-0.862116355149,0.381630823966,1.11940290452,,-0.00378495311761,0.0932181020305,-0.189527601808,0.977433040027
1551272734377589214,,33061,,1551272734,367686473,"""/world""","""vicon/lp2/lp2""",,,-0.86187831752,0.381591963696,1.11942550227,,-0.00378378109721,0.0932601592668,-0.190104025641,0.977317085254
1551272734382589067,,33062,,1551272734,372808286,"""/world""","""vicon/lp2/lp2""",,,-0.861662871588,0.381520666707,1.11945734992,,-0.00380171383098,0.093260838827,-0.190496333053,0.977240558924
1551272734387625144,,33063,,1551272734,377861688,"""/world""","""vicon/lp2/lp2""",,,-0.86144465968,0.381464713404,1.1194743422,,-0.00374327815377,0.0931227922726,-0.190921644224,0.977170946762
1551272734393543049,,33064,,1551272734,382644690,"""/world""","""vicon/lp2/lp2""",,,-0.861237588901,0.381412706529,1.11948925849,,-0.00376483535096,0.0928881109481,-0.191410167707,0.977097626933
1551272734398696254,,33065,,1551272734,387685560,"""/world""","""vicon/lp2/lp2""",,,-0.861015758773,0.381346908001,1.11952260354,,-0.00372441470535,0.0927602439057,-0.191815611308,0.977030417717
1551272734403798959,,33066,,1551272734,392872124,"""/world""","""vicon/lp2/lp2""",,,-0.860803801995,0.381288983487,1.1195939713,,-0.00367854677329,0.092791202519,-0.192187747122,0.97695451833
1551272734408518888,,33067,,1551272734,398043114,"""/world""","""vicon/lp2/lp2""",,,-0.860593894034,0.381250166876,1.11965428618,,-0.00358491253722,0.0927048087791,-0.192682264761,0.976865656924
1551272734413670231,,33068,,1551272734,402712436,"""/world""","""vicon/lp2/lp2""",,,-0.860399641607,0.381205201387,1.11971008133,,-0.00356765269905,0.0925277746671,-0.193138576908,0.976792389855
1551272734418621281,,33069,,1551272734,407854207,"""/world""","""vicon/lp2/lp2""",,,-0.860194798348,0.381171004615,1.11979516605,,-0.00346880468127,0.0924924911751,-0.193639297503,0.976696948358
1551272734423494280,,33070,,1551272734,412690413,"""/world""","""vicon/lp2/lp2""",,,-0.859994073069,0.381147092683,1.11990108553,,-0.00320342040919,0.0925663145572,-0.194167626985,0.976585965565
1551272734428951074,,33071,,1551272734,417952084,"""/world""","""vicon/lp2/lp2""",,,-0.859809230855,0.38110985822,1.11994993889,,-0.00304583682241,0.092223065403,-0.194577512379,0.976537362707
1551272734434282308,,33072,,1551272734,422694995,"""/world""","""vicon/lp2/lp2""",,,-0.859620179162,0.381086323588,1.1200292139,,-0.00289990285041,0.0921000041338,-0.195054598676,0.976454240268
1551272734440527890,,33073,,1551272734,428359066,"""/world""","""vicon/lp2/lp2""",,,-0.859443089141,0.381021946097,1.12013108689,,-0.0026167398149,0.0921350562179,-0.195219764592,0.976418725548
