rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272735043915396,,32783,,1551272735,32838562,"""/world""","""vicon/cf2/cf2""",,,-0.870217662007,-0.465103621295,1.96583927444,,0.00377427738197,0.0656388652429,0.0192160292245,0.997651260923
1551272735052778572,,32784,,1551272735,37732312,"""/world""","""vicon/cf2/cf2""",,,-0.870239666962,-0.465094206666,1.96583293038,,0.00501620409586,0.065617335506,0.0188807181754,0.997653607952
1551272735054175116,,32785,,1551272735,42764967,"""/world""","""vicon/cf2/cf2""",,,-0.870292341805,-0.465144574838,1.9658420334,,0.00263241920371,0.0655881800137,0.0198637787571,0.997645573992
1551272735059009628,,32786,,1551272735,47813307,"""/world""","""vicon/cf2/cf2""",,,-0.870262450198,-0.465119142723,1.96583660472,,0.00436351272101,0.0653427010386,0.0197923706462,0.997657031871
1551272735063867265,,32787,,1551272735,52817011,"""/world""","""vicon/cf2/cf2""",,,-0.870363311182,-0.465142696194,1.96588882979,,0.00397749793744,0.0658573722772,0.0195810710266,0.997628972958
1551272735069874916,,32788,,1551272735,57769812,"""/world""","""vicon/cf2/cf2""",,,-0.870370213494,-0.465129056956,1.9658858909,,0.00493889286416,0.0656091896494,0.0193682629585,0.9976451834
1551272735074071638,,32789,,1551272735,62953768,"""/world""","""vicon/cf2/cf2""",,,-0.870415944608,-0.46517081931,1.96590683216,,0.0045144052969,0.0652644449204,0.0201400711549,0.997654524326
1551272735079057034,,32790,,1551272735,67854335,"""/world""","""vicon/cf2/cf2""",,,-0.870433184796,-0.465114883957,1.96590691775,,0.0039422293278,0.0655000834494,0.0196700499414,0.997650884343
1551272735084247506,,32791,,1551272735,72768124,"""/world""","""vicon/cf2/cf2""",,,-0.870415662764,-0.465129736006,1.96591039903,,0.00563161072714,0.0657652598106,0.0193790271014,0.997631028422
1551272735088653219,,32792,,1551272735,77696206,"""/world""","""vicon/cf2/cf2""",,,-0.870456015534,-0.465149821901,1.9659238037,,0.00468465852844,0.0651996944182,0.0196561173194,0.997667625452
1551272735093985740,,32793,,1551272735,82740051,"""/world""","""vicon/cf2/cf2""",,,-0.870476488438,-0.465165614595,1.96591194524,,0.00442461299136,0.0652318896852,0.0200119663656,0.997659633628
1551272735098775701,,32794,,1551272735,87995091,"""/world""","""vicon/cf2/cf2""",,,-0.870499891439,-0.465148140617,1.96596231605,,0.00466966538477,0.0652371964017,0.0196416958082,0.997665528229
1551272735104303787,,32795,,1551272735,92752358,"""/world""","""vicon/cf2/cf2""",,,-0.870489388039,-0.465116412128,1.96595351489,,0.00477695988579,0.0658646116431,0.0191764180703,0.997632847583
1551272735108666994,,32796,,1551272735,97968289,"""/world""","""vicon/cf2/cf2""",,,-0.870516963857,-0.465164260697,1.96599025424,,0.00412998435241,0.066099287005,0.0199343096662,0.997605358238
1551272735113720771,,32797,,1551272735,102710756,"""/world""","""vicon/cf2/cf2""",,,-0.870533800325,-0.465141615009,1.96598725637,,0.00354729557149,0.065381068572,0.0200436791564,0.997652736924
1551272735119752266,,32798,,1551272735,107915199,"""/world""","""vicon/cf2/cf2""",,,-0.870586461471,-0.465155905963,1.96601391409,,0.00492543472922,0.0659475754114,0.019765509757,0.997615147246
1551272735123641823,,32799,,1551272735,112703488,"""/world""","""vicon/cf2/cf2""",,,-0.870604093233,-0.465159967918,1.96603820283,,0.00397165259525,0.065817895772,0.0200145949232,0.997622998212
1551272735128619925,,32800,,1551272735,117973153,"""/world""","""vicon/cf2/cf2""",,,-0.870605824797,-0.465135111301,1.96604464545,,0.00485405479611,0.0656893841336,0.0195597923796,0.99763658588
1551272735133876915,,32801,,1551272735,122930961,"""/world""","""vicon/cf2/cf2""",,,-0.870574542698,-0.465153461619,1.96603121213,,0.00437589095471,0.0651105824925,0.0202701998214,0.997662559498
1551272735139738175,,32802,,1551272735,128741343,"""/world""","""vicon/cf2/cf2""",,,-0.870608575915,-0.465115900393,1.96606530119,,0.0050186114376,0.0659957909135,0.0192293278501,0.997621973531
1551272735143716616,,32803,,1551272735,132694064,"""/world""","""vicon/cf2/cf2""",,,-0.87068669138,-0.465142119773,1.96610927394,,0.00527855100274,0.06635351949,0.0198794948042,0.997584158373
1551272735148377698,,32804,,1551272735,137691521,"""/world""","""vicon/cf2/cf2""",,,-0.870691317835,-0.465162939631,1.96611409702,,0.00419612703402,0.0658684362121,0.0204470078861,0.997609974638
1551272735153462806,,32805,,1551272735,143066826,"""/world""","""vicon/cf2/cf2""",,,-0.870668613053,-0.465137155467,1.96611010063,,0.00532982835405,0.0665333441296,0.0198182414452,0.997573127322
1551272735158516487,,32806,,1551272735,147809722,"""/world""","""vicon/cf2/cf2""",,,-0.870737310474,-0.465119805114,1.96615238545,,0.0050506434784,0.0665860957801,0.0199075797495,0.997569281362
1551272735163765862,,32807,,1551272735,152823720,"""/world""","""vicon/cf2/cf2""",,,-0.870724773971,-0.465116034979,1.96615197761,,0.00516365713301,0.0672231543873,0.0200599453201,0.997522923422
1551272735169123616,,32808,,1551272735,157885932,"""/world""","""vicon/cf2/cf2""",,,-0.870736229086,-0.465157379647,1.96615583817,,0.00429051031612,0.0665887025026,0.0206078398475,0.997558445986
1551272735173545680,,32809,,1551272735,162699781,"""/world""","""vicon/cf2/cf2""",,,-0.870741585275,-0.465118082436,1.96615379626,,0.00540973374435,0.0676977145542,0.019861516175,0.997493495919
1551272735178620804,,32810,,1551272735,167872253,"""/world""","""vicon/cf2/cf2""",,,-0.870790416837,-0.465141332219,1.96618234359,,0.00517905469467,0.0678326608736,0.0206907341232,0.997468696768
1551272735184415891,,32811,,1551272735,172926886,"""/world""","""vicon/cf2/cf2""",,,-0.87078550902,-0.465137886046,1.96617285718,,0.00481435435304,0.0671477196754,0.0206350865647,0.997518019355
1551272735188867203,,32812,,1551272735,177914529,"""/world""","""vicon/cf2/cf2""",,,-0.870816783598,-0.465141902739,1.96619064173,,0.00529429160388,0.0681080440217,0.0210396493508,0.997442027374
1551272735193867466,,32813,,1551272735,182779800,"""/world""","""vicon/cf2/cf2""",,,-0.870756859991,-0.465117668327,1.96614824613,,0.00451485816676,0.0685007220368,0.0203493237807,0.997433292084
1551272735199553875,,32814,,1551272735,187716797,"""/world""","""vicon/cf2/cf2""",,,-0.870815115026,-0.46512662253,1.96617497014,,0.00448112866409,0.0690079597503,0.0210290393314,0.997384379506
1551272735204172157,,32815,,1551272735,192723035,"""/world""","""vicon/cf2/cf2""",,,-0.870764976041,-0.465104460737,1.96608128556,,0.00318921299646,0.0682530915091,0.0207674140635,0.997446769975
1551272735209252731,,32816,,1551272735,197756287,"""/world""","""vicon/cf2/cf2""",,,-0.870828188211,-0.465085453618,1.96612114369,,0.00455670069633,0.0686774368387,0.0202625841352,0.997422715719
1551272735214059367,,32817,,1551272735,202691511,"""/world""","""vicon/cf2/cf2""",,,-0.870799034139,-0.465097308816,1.96608791748,,0.00399485620514,0.0689773278471,0.020583980189,0.997397848968
1551272735219113640,,32818,,1551272735,207682561,"""/world""","""vicon/cf2/cf2""",,,-0.870782538237,-0.465095622876,1.96601676012,,0.00394390211274,0.0679993712272,0.0210952844727,0.997454520328
1551272735223892527,,32819,,1551272735,212653137,"""/world""","""vicon/cf2/cf2""",,,-0.870752841246,-0.465105009362,1.96598838035,,0.00311506193474,0.0693450523412,0.0208827162183,0.997369275779
1551272735229042553,,32820,,1551272735,217692792,"""/world""","""vicon/cf2/cf2""",,,-0.870756856061,-0.465105964774,1.9659492621,,0.00294145671767,0.0695918052472,0.0207524898647,0.997355334191
1551272735233999517,,32821,,1551272735,222786996,"""/world""","""vicon/cf2/cf2""",,,-0.87071435819,-0.465086611828,1.96593375413,,0.00260843961572,0.070161384135,0.0204940986482,0.997321697417
1551272735238863024,,32822,,1551272735,227682975,"""/world""","""vicon/cf2/cf2""",,,-0.870685279915,-0.465068490825,1.96587318809,,0.00197208911465,0.0696518293446,0.0205263345241,0.99735821204
1551272735244232304,,32823,,1551272735,232731570,"""/world""","""vicon/cf2/cf2""",,,-0.870694738091,-0.465058719542,1.96583275586,,0.00339938766355,0.0701155805056,0.0203386000277,0.997325719553
1551272735249705514,,32824,,1551272735,237731813,"""/world""","""vicon/cf2/cf2""",,,-0.870689771701,-0.465120407332,1.96579159384,,0.000990506112529,0.0710908172956,0.0213071931567,0.997241755099
1551272735254254582,,32825,,1551272735,242795455,"""/world""","""vicon/cf2/cf2""",,,-0.87057585349,-0.465070308525,1.96572714227,,0.00117342367548,0.071012352223,0.0207377107957,0.997259152006
1551272735258748061,,32826,,1551272735,248241319,"""/world""","""vicon/cf2/cf2""",,,-0.87061058994,-0.465068863395,1.96569284022,,0.00184044047072,0.070696866778,0.0207645066622,0.997280001339
1551272735263514575,,32827,,1551272735,253093097,"""/world""","""vicon/cf2/cf2""",,,-0.870628451208,-0.465042312213,1.96564775668,,0.0011565310008,0.0717036967862,0.0205735111391,0.997213103074
1551272735268531966,,32828,,1551272735,257710699,"""/world""","""vicon/cf2/cf2""",,,-0.870572343979,-0.465004575688,1.96558670645,,0.00200077796242,0.0709365514622,0.0207097238226,0.997263811583
1551272735273369766,,32829,,1551272735,262968803,"""/world""","""vicon/cf2/cf2""",,,-0.870426721415,-0.464986212321,1.96548445649,,0.00143633852428,0.0712449059193,0.0202190868927,0.99725287106
1551272735278737589,,32830,,1551272735,267878784,"""/world""","""vicon/cf2/cf2""",,,-0.870475802152,-0.464944370727,1.9654583165,,0.00236412788632,0.0723086411398,0.0206329443724,0.997166060856
1551272735283429309,,32831,,1551272735,272671730,"""/world""","""vicon/cf2/cf2""",,,-0.870484911207,-0.464974014432,1.96539592011,,0.0010905203416,0.0718932286597,0.021476374397,0.997180495087
1551272735288328190,,32832,,1551272735,277722173,"""/world""","""vicon/cf2/cf2""",,,-0.870372214001,-0.464939542864,1.96530055437,,0.0012973426066,0.0720619801252,0.0212495881745,0.997172925287
1551272735294011722,,32833,,1551272735,282846077,"""/world""","""vicon/cf2/cf2""",,,-0.870391331397,-0.464920948208,1.96527669137,,0.0019112025073,0.0723826728476,0.0211976320137,0.997149816413
1551272735298749903,,32834,,1551272735,287808610,"""/world""","""vicon/cf2/cf2""",,,-0.870304102212,-0.46487428877,1.96517083926,,0.00210077839444,0.0722817619307,0.0204738593831,0.997171878216
1551272735303364590,,32835,,1551272735,292719291,"""/world""","""vicon/cf2/cf2""",,,-0.870273554335,-0.464846713982,1.96509312646,,0.00203041564767,0.0719660188842,0.0210344818147,0.997183192855
1551272735308465214,,32836,,1551272735,297730235,"""/world""","""vicon/cf2/cf2""",,,-0.870184123282,-0.464809277435,1.9649919194,,0.00241170466481,0.0714287247435,0.0202486411943,0.997237240325
1551272735313587680,,32837,,1551272735,302732262,"""/world""","""vicon/cf2/cf2""",,,-0.870161234148,-0.464773151658,1.96491240567,,0.00272633724478,0.0723812330099,0.0206731877691,0.997159036213
1551272735318656060,,32838,,1551272735,307701715,"""/world""","""vicon/cf2/cf2""",,,-0.870144122949,-0.464746712655,1.96487993408,,0.00185857966069,0.0723102565026,0.0205123346192,0.997169502449
1551272735323227553,,32839,,1551272735,312902611,"""/world""","""vicon/cf2/cf2""",,,-0.870016074213,-0.464688783096,1.96473630235,,0.0023321762017,0.0717623471764,0.0202889848606,0.997212657148
1551272735328569497,,32840,,1551272735,317687181,"""/world""","""vicon/cf2/cf2""",,,-0.869955620657,-0.464626091166,1.96464979844,,0.00196232368195,0.0721040485804,0.0195704822281,0.997203164701
1551272735333329509,,32841,,1551272735,322760960,"""/world""","""vicon/cf2/cf2""",,,-0.870063258363,-0.464768051661,1.9646327572,,0.00208712660831,0.0725199431613,0.0223498918198,0.997114328491
1551272735338353777,,32842,,1551272735,328057464,"""/world""","""vicon/cf2/cf2""",,,-0.870001599293,-0.464703607528,1.96455100153,,0.00241980872085,0.0718279201108,0.022298068424,0.997164826176
1551272735344023134,,32843,,1551272735,332790936,"""/world""","""vicon/cf2/cf2""",,,-0.869876070589,-0.464647535615,1.96442713362,,0.00185846968864,0.0716151736351,0.021453687741,0.997199855735
1551272735348612781,,32844,,1551272735,338173443,"""/world""","""vicon/cf2/cf2""",,,-0.869749570319,-0.464601513743,1.96430617641,,0.00261665510834,0.0719701501355,0.0212801647263,0.997176316002
1551272735353459405,,32845,,1551272735,343254690,"""/world""","""vicon/cf2/cf2""",,,-0.869786731595,-0.464574108572,1.96425980066,,0.00248469700804,0.0710060128072,0.0216638633012,0.997237509048
1551272735358428545,,32846,,1551272735,347970530,"""/world""","""vicon/cf2/cf2""",,,-0.869561259223,-0.46453105296,1.96408838742,,0.00298331680497,0.0705519922848,0.0217817312523,0.997265798265
1551272735363333486,,32847,,1551272735,352825756,"""/world""","""vicon/cf2/cf2""",,,-0.86952644029,-0.464482836851,1.9640112462,,0.00279841442297,0.0711529269191,0.0213708438542,0.997232529002
1551272735368801234,,32848,,1551272735,357812748,"""/world""","""vicon/cf2/cf2""",,,-0.869439728286,-0.464459892112,1.96389984528,,0.00251262877682,0.0711047372344,0.0218709179826,0.997225885136
1551272735373609177,,32849,,1551272735,362815980,"""/world""","""vicon/cf2/cf2""",,,-0.869293762864,-0.464420475969,1.96378796494,,0.0022097777915,0.0710064369572,0.0224222859928,0.997221361526
1551272735378479869,,32850,,1551272735,367731908,"""/world""","""vicon/cf2/cf2""",,,-0.869168285675,-0.4643579908,1.96366588326,,0.00227333730366,0.070510267308,0.0215087153698,0.997276546052
1551272735383657394,,32851,,1551272735,372700326,"""/world""","""vicon/cf2/cf2""",,,-0.869062214779,-0.464320605335,1.9635644443,,0.00302620577848,0.0711454212881,0.0210405928548,0.997239421885
1551272735388528668,,32852,,1551272735,377700125,"""/world""","""vicon/cf2/cf2""",,,-0.868917042034,-0.464319491219,1.9634221095,,0.00118317732668,0.0711417059379,0.0213979599315,0.997235972616
1551272735392611803,,32853,,1551272735,382667556,"""/world""","""vicon/cf2/cf2""",,,-0.868773490922,-0.464228930067,1.96330363835,,0.00208201056687,0.0708548859312,0.0209042291228,0.99726539275
1551272735397789751,,32854,,1551272735,388147698,"""/world""","""vicon/cf2/cf2""",,,-0.86864637862,-0.464150494773,1.96320659849,,0.00261835534569,0.0709274348801,0.0199111571415,0.997279293387
1551272735402685031,,32855,,1551272735,392686493,"""/world""","""vicon/cf2/cf2""",,,-0.868621771305,-0.464137468075,1.96313552607,,0.0026986587967,0.071280723243,0.0208518161388,0.997234665211
1551272735407809421,,32856,,1551272735,397861186,"""/world""","""vicon/cf2/cf2""",,,-0.868485472314,-0.464103486742,1.96301070611,,0.00220285912927,0.071398729427,0.0209625361299,0.997225120485
1551272735412717731,,32857,,1551272735,402629084,"""/world""","""vicon/cf2/cf2""",,,-0.868412877464,-0.464105363072,1.96289784395,,0.000511150166179,0.0722932144642,0.0218372882599,0.997144203568
1551272735417504740,,32858,,1551272735,407688184,"""/world""","""vicon/cf2/cf2""",,,-0.868244771544,-0.464010194268,1.9627615839,,0.00248494431148,0.0720260498912,0.0205397433192,0.997188142796
1551272735422873142,,32859,,1551272735,412685999,"""/world""","""vicon/cf2/cf2""",,,-0.868202519484,-0.464024175565,1.96268857261,,0.0012155589065,0.0717462184083,0.0221751820536,0.997175643436
1551272735427961598,,32860,,1551272735,417921628,"""/world""","""vicon/cf2/cf2""",,,-0.868008967249,-0.463936083991,1.96253025146,,0.00194263580551,0.0715049543552,0.021628124545,0.997203836684
1551272735433089098,,32861,,1551272735,422781596,"""/world""","""vicon/cf2/cf2""",,,-0.867997149656,-0.463880984833,1.96248197594,,0.00245679065205,0.0711678009418,0.0215893844673,0.99722766045
1551272735437737861,,32862,,1551272735,427681290,"""/world""","""vicon/cf2/cf2""",,,-0.867774644423,-0.463827477703,1.96230924815,,0.00269619622107,0.0709236761206,0.0209509128061,0.997258051832
1551272735444252935,,32863,,1551272735,432733888,"""/world""","""vicon/cf2/cf2""",,,-0.867614508824,-0.463821947591,1.9621824937,,0.00188394799239,0.070650388785,0.0218984856301,0.997258958161
1551272735450192206,,32864,,1551272735,437763971,"""/world""","""vicon/cf2/cf2""",,,-0.867561533731,-0.463714638761,1.96209060989,,0.00389416595115,0.0690548833486,0.0217160482121,0.997368874493
1551272735455165498,,32865,,1551272735,442756487,"""/world""","""vicon/cf2/cf2""",,,-0.867305303439,-0.463636327901,1.9619205033,,0.00349666182742,0.0701353590049,0.0202993079914,0.997324793068
1551272735460167569,,32866,,1551272735,447999552,"""/world""","""vicon/cf2/cf2""",,,-0.867237118245,-0.463610115833,1.96182358178,,0.00166199746897,0.0697054564066,0.0211839902204,0.997341278435
1551272735465100044,,32867,,1551272735,453215012,"""/world""","""vicon/cf2/cf2""",,,-0.86698187055,-0.463525038385,1.9616413246,,0.00319818909788,0.0690035252235,0.0208872329482,0.997392605042
1551272735470433842,,32868,,1551272735,458293548,"""/world""","""vicon/cf2/cf2""",,,-0.866783418329,-0.463457418887,1.96150555793,,0.00267831186928,0.0692285245941,0.0199443818251,0.997397844223
1551272735473653930,,32869,,1551272735,463150189,"""/world""","""vicon/cf2/cf2""",,,-0.866761520083,-0.463435411369,1.9614388453,,0.0027683299099,0.0691966303137,0.0205132174553,0.997388274752
1551272735478547209,,32870,,1551272735,468235138,"""/world""","""vicon/cf2/cf2""",,,-0.86660243884,-0.463377900309,1.96133272256,,0.00187103639029,0.0692328248631,0.0208475717749,0.99738091717
1551272735483317576,,32871,,1551272735,472999018,"""/world""","""vicon/cf2/cf2""",,,-0.866479692841,-0.463318371447,1.96123547053,,0.00272135622908,0.0684509810921,0.0201982731074,0.99744628285
1551272735488666450,,32872,,1551272735,477802423,"""/world""","""vicon/cf2/cf2""",,,-0.866428751938,-0.463270921586,1.96118983388,,0.00315431705573,0.0695135760441,0.0205046054338,0.997365266182
1551272735493458160,,32873,,1551272735,482729168,"""/world""","""vicon/cf2/cf2""",,,-0.866324273315,-0.463207099404,1.96110185692,,0.00242456294887,0.0686402418573,0.020319085813,0.997431588353
1551272735498272345,,32874,,1551272735,487726971,"""/world""","""vicon/cf2/cf2""",,,-0.866064528862,-0.463174787053,1.96093607613,,0.00239709846094,0.06877168501,0.0205644102317,0.99741757268
1551272735504547373,,32875,,1551272735,492756744,"""/world""","""vicon/cf2/cf2""",,,-0.865977982227,-0.463124560289,1.96085688586,,0.00197477853551,0.0691326765515,0.0204202975412,0.997396503268
1551272735509527529,,32876,,1551272735,497869470,"""/world""","""vicon/cf2/cf2""",,,-0.865795662762,-0.463066246219,1.96072036053,,0.00259733382625,0.068636782477,0.0202482461999,0.997432832061
1551272735514258829,,32877,,1551272735,502909151,"""/world""","""vicon/cf2/cf2""",,,-0.86571184988,-0.463062123174,1.96066422975,,0.00182387738407,0.0691057934251,0.0216497393428,0.997372724498
1551272735519480178,,32878,,1551272735,508043797,"""/world""","""vicon/cf2/cf2""",,,-0.865531338154,-0.462949907315,1.96052399017,,0.00191881852513,0.0680844835155,0.020859550062,0.997459623449
1551272735524356859,,32879,,1551272735,512883110,"""/world""","""vicon/cf2/cf2""",,,-0.865444616074,-0.462851647732,1.96048051628,,0.00404980731264,0.0681182495671,0.0205997456987,0.997456341708
1551272735529724211,,32880,,1551272735,517932844,"""/world""","""vicon/cf2/cf2""",,,-0.86530619957,-0.462822538419,1.96035687942,,0.00277721292898,0.0675504007311,0.0209543827829,0.997491926931
1551272735534219131,,32881,,1551272735,522896369,"""/world""","""vicon/cf2/cf2""",,,-0.865122511729,-0.462763464638,1.96022947943,,0.00267802281704,0.0676222955764,0.0212455005515,0.997481168765
1551272735538663708,,32882,,1551272735,528214854,"""/world""","""vicon/cf2/cf2""",,,-0.864926349259,-0.462653684037,1.9600881326,,0.00316380091582,0.0670099250584,0.0202578765114,0.997541617551
1551272735543870608,,32883,,1551272735,532780004,"""/world""","""vicon/cf2/cf2""",,,-0.864832955261,-0.462577926679,1.95998331232,,0.00427870554692,0.0666216928851,0.0202199098523,0.997564232499
1551272735549174153,,32884,,1551272735,537787049,"""/world""","""vicon/cf2/cf2""",,,-0.864764301544,-0.462581960148,1.95990045087,,0.00303212730217,0.0664733311764,0.0218447918332,0.997544438868
1551272735554151210,,32885,,1551272735,542732452,"""/world""","""vicon/cf2/cf2""",,,-0.864537465737,-0.462455322571,1.95973742832,,0.0029660496097,0.0660786826437,0.0210163155074,0.997588655074
1551272735558879846,,32886,,1551272735,547709599,"""/world""","""vicon/cf2/cf2""",,,-0.8643527316,-0.462396825205,1.95960625447,,0.00383248253115,0.0664799203363,0.0207125485288,0.997565397657
1551272735563879157,,32887,,1551272735,552738858,"""/world""","""vicon/cf2/cf2""",,,-0.864181924293,-0.462352871406,1.95949751839,,0.00338745062504,0.0661231840054,0.0204295598381,0.997596553122
1551272735570106585,,32888,,1551272735,557747747,"""/world""","""vicon/cf2/cf2""",,,-0.864082317998,-0.462302733819,1.95938160305,,0.00364555058849,0.0660233953286,0.0214012786145,0.997581879599
1551272735575475358,,32889,,1551272735,562754480,"""/world""","""vicon/cf2/cf2""",,,-0.863898652946,-0.462248129827,1.95924038,,0.00304923103334,0.0655130261244,0.021334314136,0.997618961647
1551272735578751506,,32890,,1551272735,568200103,"""/world""","""vicon/cf2/cf2""",,,-0.863725594815,-0.462161419956,1.95910956773,,0.00445636187768,0.0656567296567,0.020541133148,0.997620868135
1551272735584669248,,32891,,1551272735,572696686,"""/world""","""vicon/cf2/cf2""",,,-0.863526990218,-0.462123065015,1.95897087726,,0.00368239372146,0.0652084369395,0.0211632461611,0.997640424572
1551272735588927497,,32892,,1551272735,577969796,"""/world""","""vicon/cf2/cf2""",,,-0.863430329638,-0.462081444725,1.95888208646,,0.00410229903926,0.0648087285105,0.0216452492888,0.997654490811
1551272735593621394,,32893,,1551272735,582744618,"""/world""","""vicon/cf2/cf2""",,,-0.863259101173,-0.462008823582,1.95874305407,,0.0044052223224,0.0653905409518,0.020964485598,0.997629771766
1551272735598410604,,32894,,1551272735,587782289,"""/world""","""vicon/cf2/cf2""",,,-0.86311383289,-0.461975927551,1.95860050107,,0.0031383622979,0.06548638817,0.0215894629386,0.997614945125
1551272735603343444,,32895,,1551272735,592750006,"""/world""","""vicon/cf2/cf2""",,,-0.862918653774,-0.461926059386,1.95843156047,,0.00283363307089,0.0651436811467,0.0219812210598,0.997629739558
1551272735608041619,,32896,,1551272735,597738925,"""/world""","""vicon/cf2/cf2""",,,-0.862769729282,-0.461800999334,1.95830827543,,0.0032541070406,0.0643278855238,0.0206740594725,0.997709335025
1551272735613435845,,32897,,1551272735,602798993,"""/world""","""vicon/cf2/cf2""",,,-0.86264392351,-0.461733917557,1.95817359831,,0.00440928661871,0.0644144493058,0.0209450037221,0.997693662269
1551272735618385890,,32898,,1551272735,607713038,"""/world""","""vicon/cf2/cf2""",,,-0.862456569874,-0.461682573423,1.95803913739,,0.00311611598038,0.0649684841962,0.0213491072917,0.997654049007
1551272735623442690,,32899,,1551272735,612721205,"""/world""","""vicon/cf2/cf2""",,,-0.862403222112,-0.461658338977,1.95793865964,,0.00337242906813,0.0642797236731,0.0226770897029,0.997668528846
1551272735628323478,,32900,,1551272735,617805319,"""/world""","""vicon/cf2/cf2""",,,-0.862183169954,-0.461557931808,1.95774874448,,0.00363824984705,0.0650369504495,0.0217608167163,0.997638925198
1551272735633347425,,32901,,1551272735,622906099,"""/world""","""vicon/cf2/cf2""",,,-0.862041887783,-0.461462070501,1.95771655786,,0.00231104871572,0.0664397274732,0.0221198083779,0.997542548338
1551272735638320486,,32902,,1551272735,627865759,"""/world""","""vicon/cf2/cf2""",,,-0.862032392056,-0.461446908153,1.95753777426,,0.0038098690982,0.064753316644,0.0235292224286,0.997616593974
1551272735643673283,,32903,,1551272735,632753197,"""/world""","""vicon/cf2/cf2""",,,-0.861901813984,-0.461389421481,1.95740792951,,0.00346726638235,0.0646799820277,0.0234400940945,0.997624698961
1551272735648241293,,32904,,1551272735,637744883,"""/world""","""vicon/cf2/cf2""",,,-0.861736917008,-0.461310535172,1.95723278048,,0.00395485747627,0.0651204644926,0.0230390810228,0.99760357104
1551272735653221576,,32905,,1551272735,642731651,"""/world""","""vicon/cf2/cf2""",,,-0.861672996634,-0.461232012297,1.95709831441,,0.0037502792555,0.0642555685599,0.0230439441023,0.997660329949
1551272735658193199,,32906,,1551272735,647799998,"""/world""","""vicon/cf2/cf2""",,,-0.861558918939,-0.461226070605,1.9569612589,,0.00354448454182,0.0643265366791,0.0237215775668,0.997640626712
1551272735663547006,,32907,,1551272735,652729599,"""/world""","""vicon/cf2/cf2""",,,-0.861338828854,-0.46103746367,1.95676005834,,0.00577538914779,0.0634422805283,0.0217230129406,0.997732345186
1551272735668437548,,32908,,1551272735,657933710,"""/world""","""vicon/cf2/cf2""",,,-0.861212955765,-0.461062349955,1.95659678142,,0.00404770522454,0.0637848624019,0.02318984458,0.997685991943
1551272735673247688,,32909,,1551272735,662764561,"""/world""","""vicon/cf2/cf2""",,,-0.861088667348,-0.460961057216,1.95645239492,,0.00489110868518,0.0636016421694,0.0234112585446,0.997688739609
1551272735679403410,,32910,,1551272735,667747339,"""/world""","""vicon/cf2/cf2""",,,-0.860959105641,-0.460925355665,1.95630753023,,0.0050570339384,0.0634250329144,0.0230730660033,0.997707033769
1551272735683046972,,32911,,1551272735,672674545,"""/world""","""vicon/cf2/cf2""",,,-0.86077136326,-0.460884926536,1.95611888068,,0.00508097306811,0.0644613575513,0.0234258944489,0.997632269208
1551272735687791354,,32912,,1551272735,677830129,"""/world""","""vicon/cf2/cf2""",,,-0.860773810854,-0.460848493223,1.95601782316,,0.00412891928459,0.064669365396,0.0244357088281,0.997598978217
1551272735693134133,,32913,,1551272735,682700340,"""/world""","""vicon/cf2/cf2""",,,-0.860517217614,-0.460794340239,1.95580476971,,0.00399230064716,0.0642712982195,0.0240421333027,0.997634821759
1551272735698204025,,32914,,1551272735,687738390,"""/world""","""vicon/cf2/cf2""",,,-0.860393886281,-0.460746761445,1.95564950227,,0.00478100127652,0.0649940226428,0.0233067001064,0.997601983146
1551272735702915670,,32915,,1551272735,692674148,"""/world""","""vicon/cf2/cf2""",,,-0.860081753247,-0.460589778915,1.95545925867,,0.00355055653186,0.0649652114647,0.0218340039797,0.997642316223
1551272735707732512,,32916,,1551272735,697754781,"""/world""","""vicon/cf2/cf2""",,,-0.860064885316,-0.460613301668,1.95530613184,,0.0038901529873,0.0644509036158,0.0231476320591,0.997644793934
1551272735713258007,,32917,,1551272735,702726939,"""/world""","""vicon/cf2/cf2""",,,-0.859961026806,-0.460504162626,1.95510424662,,0.00357820129594,0.0637667304968,0.0220037246019,0.997715809567
1551272735717969261,,32918,,1551272735,707642353,"""/world""","""vicon/cf2/cf2""",,,-0.859851241583,-0.46043359843,1.95495933454,,0.00369948037969,0.0646712363826,0.0228287741623,0.997638607964
1551272735722829224,,32919,,1551272735,712696380,"""/world""","""vicon/cf2/cf2""",,,-0.859858670793,-0.460441912245,1.95484942083,,0.00343088816935,0.0645091698164,0.0240205523245,0.997622077283
1551272735727973300,,32920,,1551272735,717747203,"""/world""","""vicon/cf2/cf2""",,,-0.859651855569,-0.460323628388,1.95462503414,,0.0046220070604,0.0630960846909,0.0234541286262,0.997721115842
1551272735733135406,,32921,,1551272735,722699665,"""/world""","""vicon/cf2/cf2""",,,-0.859560518845,-0.460234894644,1.95447195525,,0.0054016816763,0.0645957001978,0.0229758730237,0.997632360446
1551272735738149466,,32922,,1551272735,727748802,"""/world""","""vicon/cf2/cf2""",,,-0.859582741711,-0.460194558837,1.95428365716,,0.0050050108372,0.0630641753289,0.0236065174262,0.99771769153
1551272735743316409,,32923,,1551272735,732772566,"""/world""","""vicon/cf2/cf2""",,,-0.859576270078,-0.46023019902,1.95419520557,,0.00496941899691,0.0641039511861,0.0250689102871,0.997615927125
