rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272733793250348,,33784,,1551272733,782694503,"""/world""","""vicon/lp4/lp4""",,,-0.833417928935,-0.455536688314,1.5073405489,,-0.0514030084963,0.0821047373715,-0.347300006658,0.932737502298
1551272733797996730,,33785,,1551272733,787936619,"""/world""","""vicon/lp4/lp4""",,,-0.833379620441,-0.455421789345,1.50743098209,,-0.0509050109413,0.0818024152764,-0.347294936482,0.932793263167
1551272733803447372,,33786,,1551272733,792701208,"""/world""","""vicon/lp4/lp4""",,,-0.833353247044,-0.455298598424,1.50752034866,,-0.0503845185015,0.081449767207,-0.347361682977,0.932827527958
1551272733808109557,,33787,,1551272733,797672013,"""/world""","""vicon/lp4/lp4""",,,-0.833337074094,-0.455161899305,1.50762570979,,-0.049949913251,0.0811680292406,-0.347413359565,0.932856213353
1551272733813000008,,33788,,1551272733,802842295,"""/world""","""vicon/lp4/lp4""",,,-0.833319025546,-0.455038849747,1.50772275866,,-0.0494493335942,0.080914726557,-0.347358489435,0.932925318689
1551272733817891710,,33789,,1551272733,807644783,"""/world""","""vicon/lp4/lp4""",,,-0.833307594156,-0.454904442585,1.50784424628,,-0.0490855203057,0.0807625601916,-0.347285304972,0.932984961035
1551272733823447536,,33790,,1551272733,812641185,"""/world""","""vicon/lp4/lp4""",,,-0.833299721281,-0.454765748743,1.50795409456,,-0.0485964473189,0.0804681330309,-0.347243551106,0.933051542569
1551272733828588069,,33791,,1551272733,817660879,"""/world""","""vicon/lp4/lp4""",,,-0.833302719831,-0.454625106999,1.50805496832,,-0.0479839893195,0.0801238938603,-0.347261577433,0.933106154326
1551272733833863889,,33792,,1551272733,822903544,"""/world""","""vicon/lp4/lp4""",,,-0.833304100763,-0.454481213961,1.50817327756,,-0.0474955087783,0.0798778175366,-0.347281074966,0.933144986528
1551272733838350807,,33793,,1551272733,827692105,"""/world""","""vicon/lp4/lp4""",,,-0.833307850779,-0.454336145298,1.50828012221,,-0.0469403587362,0.0795602855537,-0.347323461695,0.933184427989
1551272733843466428,,33794,,1551272733,833144524,"""/world""","""vicon/lp4/lp4""",,,-0.833325129403,-0.454193579217,1.50838970554,,-0.0463735740524,0.0792296257349,-0.347367328603,0.933224569466
1551272733848414026,,33795,,1551272733,837778857,"""/world""","""vicon/lp4/lp4""",,,-0.833347392815,-0.454046735851,1.50851040911,,-0.0458592560588,0.0789535499069,-0.347401258853,0.933260751847
1551272733854470596,,33796,,1551272733,842825883,"""/world""","""vicon/lp4/lp4""",,,-0.833373076875,-0.45389898737,1.50862624354,,-0.0453149511586,0.0787292774205,-0.347345419048,0.933327068044
1551272733859008340,,33797,,1551272733,847742281,"""/world""","""vicon/lp4/lp4""",,,-0.833411375558,-0.453743598689,1.50874338221,,-0.0448690291847,0.0784503090205,-0.347309153111,0.93338559631
1551272733864299018,,33798,,1551272733,852797544,"""/world""","""vicon/lp4/lp4""",,,-0.833450473738,-0.453573134896,1.50885877348,,-0.0444429095504,0.0781978797722,-0.347237547593,0.933453804391
1551272733869921116,,33799,,1551272733,857702379,"""/world""","""vicon/lp4/lp4""",,,-0.83349290163,-0.453397639469,1.50897512794,,-0.0440348992801,0.077964337234,-0.347207502951,0.933503850908
1551272733874142441,,33800,,1551272733,862742923,"""/world""","""vicon/lp4/lp4""",,,-0.833548938751,-0.453230767168,1.50908711069,,-0.0435548523246,0.0776411936844,-0.347171878459,0.933566551827
1551272733878834997,,33801,,1551272733,868197107,"""/world""","""vicon/lp4/lp4""",,,-0.833603320175,-0.453045323112,1.50919520537,,-0.0430885468492,0.0772623735894,-0.347219295896,0.93360198335
1551272733883917713,,33802,,1551272733,872664093,"""/world""","""vicon/lp4/lp4""",,,-0.833674039315,-0.45286768289,1.50932969228,,-0.0427446973896,0.0770809826004,-0.347250182364,0.933621295716
1551272733889823834,,33803,,1551272733,877730272,"""/world""","""vicon/lp4/lp4""",,,-0.833736255472,-0.452685940745,1.50946293456,,-0.0424145915245,0.0769039526687,-0.347227225081,0.933659487529
1551272733893981068,,33804,,1551272733,882832461,"""/world""","""vicon/lp4/lp4""",,,-0.83381932862,-0.452492762491,1.50958362458,,-0.0420620165383,0.0766002988718,-0.347291133568,0.933676630061
1551272733898721843,,33805,,1551272733,888092436,"""/world""","""vicon/lp4/lp4""",,,-0.833905114738,-0.452318221197,1.5097159337,,-0.0417300270986,0.0764333893728,-0.347271635735,0.933712457259
1551272733903751046,,33806,,1551272733,892658436,"""/world""","""vicon/lp4/lp4""",,,-0.833983629603,-0.452147298633,1.50983741043,,-0.0413223331948,0.0762095344244,-0.347231631718,0.93376376326
1551272733908510375,,33807,,1551272733,897873667,"""/world""","""vicon/lp4/lp4""",,,-0.834079064502,-0.451975841462,1.50995470521,,-0.0409481304828,0.0759085866009,-0.347269963034,0.933790506412
1551272733913629366,,33808,,1551272733,902683160,"""/world""","""vicon/lp4/lp4""",,,-0.834179696529,-0.451806629708,1.5100772255,,-0.0405020243609,0.0756515628183,-0.347326967661,0.933809619035
1551272733919063035,,33809,,1551272733,907834144,"""/world""","""vicon/lp4/lp4""",,,-0.834273555446,-0.451649634538,1.51019601041,,-0.0400430206958,0.0753884164641,-0.347413599558,0.93381846951
1551272733923714919,,33810,,1551272733,912677905,"""/world""","""vicon/lp4/lp4""",,,-0.834383661249,-0.451500937642,1.51031992076,,-0.0395616409881,0.0751359697542,-0.347457794579,0.933842890211
1551272733928720018,,33811,,1551272733,917746866,"""/world""","""vicon/lp4/lp4""",,,-0.834510342974,-0.45135713719,1.51044770036,,-0.0391505406206,0.0748641354803,-0.347563064579,0.933842873576
1551272733934356027,,33812,,1551272733,922721288,"""/world""","""vicon/lp4/lp4""",,,-0.8346244417,-0.451214780696,1.51058017295,,-0.0387283154721,0.0746586998779,-0.347621149106,0.933855306141
1551272733938949505,,33813,,1551272733,927704365,"""/world""","""vicon/lp4/lp4""",,,-0.834773265084,-0.451072672026,1.51071401118,,-0.0382557508814,0.0743930465317,-0.347706673873,0.933864144882
1551272733943842340,,33814,,1551272733,932705388,"""/world""","""vicon/lp4/lp4""",,,-0.834922235443,-0.450956611432,1.51084536546,,-0.037752831671,0.074112797404,-0.347727574021,0.933899111911
1551272733949009026,,33815,,1551272733,937667066,"""/world""","""vicon/lp4/lp4""",,,-0.835074311758,-0.450826137285,1.51097623747,,-0.0373254205706,0.0738336551715,-0.347783798193,0.933917466406
1551272733954062456,,33816,,1551272733,942736778,"""/world""","""vicon/lp4/lp4""",,,-0.835240873167,-0.450698213406,1.51110064744,,-0.0369589202722,0.0734969508201,-0.347848885736,0.93393436018
1551272733958858554,,33817,,1551272733,947710923,"""/world""","""vicon/lp4/lp4""",,,-0.835420019739,-0.450587514842,1.51122937434,,-0.0365248496111,0.0731707687406,-0.347857290165,0.933973918073
1551272733963831204,,33818,,1551272733,952684887,"""/world""","""vicon/lp4/lp4""",,,-0.835587005702,-0.450455826423,1.51136044322,,-0.0362752248306,0.07286423519,-0.347988970809,0.933958557693
1551272733968795169,,33819,,1551272733,957690948,"""/world""","""vicon/lp4/lp4""",,,-0.835757182614,-0.4503411405,1.51149015237,,-0.0360391624286,0.0725968579883,-0.348018978008,0.933977336945
1551272733973737971,,33820,,1551272733,962818784,"""/world""","""vicon/lp4/lp4""",,,-0.835932240721,-0.450228329075,1.51162357909,,-0.035831255176,0.0723808080749,-0.348091968133,0.933974904104
1551272733978728820,,33821,,1551272733,967752605,"""/world""","""vicon/lp4/lp4""",,,-0.836090096629,-0.450104709121,1.51175359186,,-0.0357451886361,0.0722353164566,-0.348172253719,0.933959539962
1551272733984994911,,33822,,1551272733,972670379,"""/world""","""vicon/lp4/lp4""",,,-0.836246073938,-0.449990572458,1.51188731018,,-0.0356964552444,0.0721499209421,-0.348234485383,0.93394480307
1551272733988714334,,33823,,1551272733,977885726,"""/world""","""vicon/lp4/lp4""",,,-0.83639786747,-0.449866900334,1.51201456655,,-0.0357203306728,0.0720697404295,-0.348347036097,0.933908107328
1551272733993694434,,33824,,1551272733,983224179,"""/world""","""vicon/lp4/lp4""",,,-0.836551712158,-0.449743481964,1.51213802839,,-0.0358023515401,0.0720505452955,-0.348457547167,0.933865219595
1551272733998959355,,33825,,1551272733,987720281,"""/world""","""vicon/lp4/lp4""",,,-0.836698850789,-0.449620620939,1.51225774827,,-0.0359392925901,0.072044586323,-0.348589418498,0.933811202621
1551272734003200110,,33826,,1551272733,992725629,"""/world""","""vicon/lp4/lp4""",,,-0.836856358608,-0.449496688708,1.51236921347,,-0.0360683865773,0.0719661740792,-0.348699049947,0.933771339164
1551272734008083031,,33827,,1551272733,997737327,"""/world""","""vicon/lp4/lp4""",,,-0.837012407409,-0.449374161024,1.5124863851,,-0.0363238984923,0.0720342302595,-0.348825714445,0.933708875941
1551272734012917957,,33828,,1551272734,2674043,"""/world""","""vicon/lp4/lp4""",,,-0.837181099702,-0.449244931985,1.51258405617,,-0.036572754521,0.0719678644261,-0.348955238783,0.933655879563
1551272734018314921,,33829,,1551272734,7720489,"""/world""","""vicon/lp4/lp4""",,,-0.837344470167,-0.449122064348,1.51270732179,,-0.0368642305809,0.0720621390063,-0.349064930715,0.933596139008
1551272734023516252,,33830,,1551272734,12728123,"""/world""","""vicon/lp4/lp4""",,,-0.837542108658,-0.449012951197,1.51280761748,,-0.0370161796301,0.0719684938926,-0.349212504501,0.933542160286
1551272734028039373,,33831,,1551272734,17847844,"""/world""","""vicon/lp4/lp4""",,,-0.837729469885,-0.448895090755,1.51290948115,,-0.0372411232847,0.0719220158196,-0.349439968431,0.933451675685
1551272734033749993,,33832,,1551272734,22842299,"""/world""","""vicon/lp4/lp4""",,,-0.837949064618,-0.448791324849,1.51301644749,,-0.037383234815,0.0718096195754,-0.349581482592,0.93340166023
1551272734038993705,,33833,,1551272734,27792593,"""/world""","""vicon/lp4/lp4""",,,-0.838160364508,-0.44867955366,1.5131252637,,-0.0376102386706,0.0717458231891,-0.349827849002,0.933305139204
1551272734043711635,,33834,,1551272734,32695225,"""/world""","""vicon/lp4/lp4""",,,-0.83838175658,-0.448573816661,1.51323978239,,-0.037781350663,0.0716427242603,-0.350040415942,0.933226444551
1551272734049502455,,33835,,1551272734,37692317,"""/world""","""vicon/lp4/lp4""",,,-0.838609476095,-0.448474545325,1.51335055679,,-0.0378645767551,0.0715433575462,-0.350212670132,0.933166066409
1551272734053837157,,33836,,1551272734,42761900,"""/world""","""vicon/lp4/lp4""",,,-0.8388404923,-0.448388436469,1.51347398668,,-0.0379979142477,0.0715248238472,-0.35030383962,0.933127846564
1551272734058840851,,33837,,1551272734,47964194,"""/world""","""vicon/lp4/lp4""",,,-0.839089906837,-0.448303853776,1.51360357154,,-0.0380703813157,0.0713887541534,-0.350429848961,0.933087998425
1551272734063184964,,33838,,1551272734,52670919,"""/world""","""vicon/lp4/lp4""",,,-0.839341745098,-0.448211436045,1.51374675247,,-0.0382408145226,0.0713905961378,-0.350623091632,0.933008290693
1551272734068104189,,33839,,1551272734,57810986,"""/world""","""vicon/lp4/lp4""",,,-0.839604623403,-0.448126312706,1.51387581346,,-0.0383404568691,0.0712153460494,-0.350832613161,0.932938830469
1551272734073090587,,33840,,1551272734,62713714,"""/world""","""vicon/lp4/lp4""",,,-0.839859494857,-0.44804980926,1.51402114088,,-0.0384699271336,0.0711758610168,-0.35100354342,0.932872217413
1551272734077902375,,33841,,1551272734,67670568,"""/world""","""vicon/lp4/lp4""",,,-0.840102466248,-0.447977383297,1.51417223055,,-0.038614933169,0.0711973983352,-0.351155614878,0.932807349642
1551272734083240024,,33842,,1551272734,72643073,"""/world""","""vicon/lp4/lp4""",,,-0.840354228708,-0.447908581411,1.51432263429,,-0.0387332478207,0.0711666178231,-0.351293486728,0.932752879493
1551272734087974014,,33843,,1551272734,77674285,"""/world""","""vicon/lp4/lp4""",,,-0.840614836975,-0.447844853876,1.51448390111,,-0.0388761526812,0.0711432605464,-0.351388360493,0.932712979078
1551272734093064012,,33844,,1551272734,82823159,"""/world""","""vicon/lp4/lp4""",,,-0.840892761791,-0.447780320874,1.51464763945,,-0.0388734594751,0.0711055231711,-0.35160927909,0.932632710975
1551272734098567831,,33845,,1551272734,87739356,"""/world""","""vicon/lp4/lp4""",,,-0.841171449264,-0.447720032347,1.5148237974,,-0.0389073371947,0.0710632383659,-0.35181938105,0.932555284357
1551272734103267973,,33846,,1551272734,92683699,"""/world""","""vicon/lp4/lp4""",,,-0.841468246214,-0.447665201733,1.51498947728,,-0.0388115269332,0.0708935161096,-0.35204259754,0.932487953953
1551272734108614097,,33847,,1551272734,97780042,"""/world""","""vicon/lp4/lp4""",,,-0.841771377897,-0.447616497439,1.51517186208,,-0.0387347057905,0.0707440153353,-0.352192555758,0.932445875389
1551272734113318514,,33848,,1551272734,102693877,"""/world""","""vicon/lp4/lp4""",,,-0.842072095204,-0.447569053073,1.51536242862,,-0.0387141740101,0.0707206355322,-0.35234369383,0.932391401644
1551272734118705124,,33849,,1551272734,107698084,"""/world""","""vicon/lp4/lp4""",,,-0.842374611287,-0.447516873362,1.51553143502,,-0.038625933611,0.0705231361576,-0.352508688946,0.932347654438
1551272734123367680,,33850,,1551272734,112682201,"""/world""","""vicon/lp4/lp4""",,,-0.842691174944,-0.447463484414,1.5157262034,,-0.0386400975175,0.0704424082876,-0.352694260819,0.932282987276
1551272734128573054,,33851,,1551272734,117701992,"""/world""","""vicon/lp4/lp4""",,,-0.843003133497,-0.447410359411,1.51592102565,,-0.038633950703,0.0704236533289,-0.352828998148,0.932233675089
1551272734133596846,,33852,,1551272734,122721576,"""/world""","""vicon/lp4/lp4""",,,-0.843337920261,-0.447354695293,1.5161102427,,-0.0385372977832,0.0702545933539,-0.352985522984,0.932191176399
1551272734138537048,,33853,,1551272734,127739167,"""/world""","""vicon/lp4/lp4""",,,-0.843673347177,-0.4472929864,1.51630525573,,-0.0385959498165,0.0701535222555,-0.353110720882,0.932148944521
1551272734143754391,,33854,,1551272734,132826312,"""/world""","""vicon/lp4/lp4""",,,-0.84400605247,-0.447219138609,1.51649739208,,-0.0386886953736,0.0700507927064,-0.353294341169,0.932083247242
1551272734148684459,,33855,,1551272734,137851892,"""/world""","""vicon/lp4/lp4""",,,-0.844341765306,-0.447155406319,1.51669212896,,-0.03877463123,0.0699657755217,-0.35335341986,0.932063666764
1551272734153161353,,33856,,1551272734,142736964,"""/world""","""vicon/lp4/lp4""",,,-0.844672133171,-0.44708236957,1.51688835579,,-0.0388901718367,0.0699169889236,-0.353456235981,0.932023528909
1551272734157915091,,33857,,1551272734,147845639,"""/world""","""vicon/lp4/lp4""",,,-0.845018269927,-0.447008226258,1.51707796088,,-0.0389711065466,0.0697761106667,-0.353572709752,0.931986526809
1551272734163217061,,33858,,1551272734,152722915,"""/world""","""vicon/lp4/lp4""",,,-0.845366137472,-0.446926497261,1.51727105566,,-0.0390620208364,0.0696302395144,-0.353729050774,0.931934303968
1551272734168904780,,33859,,1551272734,157741966,"""/world""","""vicon/lp4/lp4""",,,-0.845741739154,-0.446844571574,1.51745568058,,-0.0390109924652,0.0694342141248,-0.35391206947,0.93188158017
1551272734173417271,,33860,,1551272734,162812983,"""/world""","""vicon/lp4/lp4""",,,-0.846122734428,-0.446763964518,1.51764580434,,-0.0389605152613,0.0691886999752,-0.354059170476,0.931846074118
1551272734178359373,,33861,,1551272734,167714357,"""/world""","""vicon/lp4/lp4""",,,-0.84650329179,-0.446677965161,1.51784165256,,-0.0389687279072,0.0690000984497,-0.354267383201,0.931780578172
1551272734183175966,,33862,,1551272734,172682396,"""/world""","""vicon/lp4/lp4""",,,-0.846887893387,-0.446599636795,1.5180361075,,-0.0389313689179,0.0687646848566,-0.354386941723,0.931754078159
1551272734188248637,,33863,,1551272734,177727157,"""/world""","""vicon/lp4/lp4""",,,-0.84727871204,-0.446522645994,1.51823552747,,-0.0389400540852,0.0685624210993,-0.354541596314,0.931709784796
1551272734193280661,,33864,,1551272734,182679374,"""/world""","""vicon/lp4/lp4""",,,-0.847668604108,-0.446444520884,1.51841742835,,-0.0387996775061,0.0682372412285,-0.35465966495,0.931694577634
1551272734198101382,,33865,,1551272734,187684145,"""/world""","""vicon/lp4/lp4""",,,-0.84807774849,-0.446345627194,1.51863022161,,-0.0388380872,0.0680581216019,-0.354895418219,0.931616303632
1551272734203302133,,33866,,1551272734,192754723,"""/world""","""vicon/lp4/lp4""",,,-0.848482070931,-0.44626762302,1.51884002371,,-0.0387402191964,0.0678727178342,-0.354972284595,0.931604619331
1551272734208126046,,33867,,1551272734,197653559,"""/world""","""vicon/lp4/lp4""",,,-0.848876861429,-0.446195177313,1.51902708811,,-0.0386461114401,0.0675683900661,-0.355080378948,0.93158945637
1551272734212827208,,33868,,1551272734,202646625,"""/world""","""vicon/lp4/lp4""",,,-0.849272567903,-0.446111971414,1.5192297516,,-0.0386091167047,0.0673549070893,-0.355287408402,0.93152751437
1551272734218259921,,33869,,1551272734,207682351,"""/world""","""vicon/lp4/lp4""",,,-0.849666398846,-0.446038373669,1.51942686032,,-0.0385928641087,0.0671094474206,-0.355461877775,0.931479342957
1551272734223389866,,33870,,1551272734,212701959,"""/world""","""vicon/lp4/lp4""",,,-0.850057778187,-0.445963544718,1.51961990839,,-0.0385564179001,0.0668771507295,-0.355636948884,0.931430732764
1551272734228183418,,33871,,1551272734,217905443,"""/world""","""vicon/lp4/lp4""",,,-0.850453797229,-0.445885279909,1.51980403358,,-0.0385001506327,0.0665979694785,-0.355820662009,0.93138289943
1551272734233230776,,33872,,1551272734,222720932,"""/world""","""vicon/lp4/lp4""",,,-0.850850567786,-0.445814200987,1.51998952216,,-0.0384505571228,0.0663622436854,-0.35596637534,0.931346094048
1551272734238315161,,33873,,1551272734,227701302,"""/world""","""vicon/lp4/lp4""",,,-0.851238204696,-0.445733237495,1.52016505289,,-0.0383908466493,0.0661398704425,-0.356179954612,0.931282717741
1551272734243684502,,33874,,1551272734,232704665,"""/world""","""vicon/lp4/lp4""",,,-0.851633217907,-0.445666746209,1.52033530812,,-0.0382939112366,0.0658302382139,-0.356330438099,0.931251080527
1551272734248811737,,33875,,1551272734,237679426,"""/world""","""vicon/lp4/lp4""",,,-0.852024173924,-0.445602039718,1.52051113005,,-0.0383209894192,0.0656152184189,-0.356529020578,0.93118913351
1551272734254977329,,33876,,1551272734,242727349,"""/world""","""vicon/lp4/lp4""",,,-0.852401662108,-0.445530856997,1.52067216543,,-0.038311084249,0.0653765986422,-0.356732511094,0.931128388947
1551272734258647201,,33877,,1551272734,247936301,"""/world""","""vicon/lp4/lp4""",,,-0.852796516864,-0.44547464543,1.52083644127,,-0.0383244463835,0.0651056134981,-0.356904864315,0.931080777231
1551272734263860346,,33878,,1551272734,253098952,"""/world""","""vicon/lp4/lp4""",,,-0.853186496325,-0.445422153511,1.52099280036,,-0.0383206801832,0.0648657295197,-0.357085039527,0.931028590941
1551272734268689770,,33879,,1551272734,257699289,"""/world""","""vicon/lp4/lp4""",,,-0.853581785177,-0.445353997007,1.52115689323,,-0.03829924911,0.0646043209001,-0.357343011315,0.930948667491
1551272734273636627,,33880,,1551272734,262706597,"""/world""","""vicon/lp4/lp4""",,,-0.853964687543,-0.445297457114,1.52132762429,,-0.0384053603652,0.0644304734631,-0.357570771185,0.930868887641
1551272734278204981,,33881,,1551272734,267731506,"""/world""","""vicon/lp4/lp4""",,,-0.85436674502,-0.445250898114,1.52149576591,,-0.0384640954086,0.0642993852554,-0.357821346358,0.930779236184
1551272734283305754,,33882,,1551272734,272664795,"""/world""","""vicon/lp4/lp4""",,,-0.85475964072,-0.445200562402,1.521651823,,-0.0385765756464,0.064129143918,-0.358091394254,0.930682466835
1551272734288511212,,33883,,1551272734,277706875,"""/world""","""vicon/lp4/lp4""",,,-0.855159013684,-0.445154472435,1.52180181167,,-0.0386245703908,0.0639362569386,-0.358326932388,0.930603087861
1551272734293155739,,33884,,1551272734,282660691,"""/world""","""vicon/lp4/lp4""",,,-0.855562409402,-0.445115585913,1.52193975119,,-0.038685487725,0.0637275833934,-0.358523535764,0.930539146118
1551272734298311367,,33885,,1551272734,287830948,"""/world""","""vicon/lp4/lp4""",,,-0.855964070384,-0.445072913525,1.52209804273,,-0.0387543646185,0.0636432782406,-0.358794954158,0.93043743112
1551272734303808562,,33886,,1551272734,292686724,"""/world""","""vicon/lp4/lp4""",,,-0.856389857544,-0.445034149949,1.52223321345,,-0.0387369861088,0.0634210834952,-0.359042442274,0.930357854119
1551272734308181724,,33887,,1551272734,297846546,"""/world""","""vicon/lp4/lp4""",,,-0.856832354021,-0.444989108806,1.52238139063,,-0.0388320796172,0.063292891,-0.359324770778,0.930253615229
1551272734313223820,,33888,,1551272734,302694123,"""/world""","""vicon/lp4/lp4""",,,-0.857252825964,-0.444954181049,1.52251609003,,-0.0389808095053,0.0631862679663,-0.359580356734,0.930155878916
1551272734318079640,,33889,,1551272734,307674716,"""/world""","""vicon/lp4/lp4""",,,-0.857713341783,-0.44492273155,1.52263691576,,-0.038888795323,0.0629443203963,-0.359867281295,0.930065166524
1551272734323127260,,33890,,1551272734,312754101,"""/world""","""vicon/lp4/lp4""",,,-0.858138359648,-0.444896068939,1.52275446223,,-0.0389030663179,0.0628020312195,-0.360137593025,0.929969553478
1551272734328074306,,33891,,1551272734,317703263,"""/world""","""vicon/lp4/lp4""",,,-0.858594539112,-0.444873214268,1.52288215502,,-0.0389403325956,0.0627290537693,-0.360404940642,0.929869343011
1551272734333949310,,33892,,1551272734,322740657,"""/world""","""vicon/lp4/lp4""",,,-0.859047918526,-0.444850253092,1.52301990985,,-0.0390104292944,0.062733974513,-0.360691000168,0.929755149083
1551272734338068703,,33893,,1551272734,327798279,"""/world""","""vicon/lp4/lp4""",,,-0.859521904877,-0.444834897467,1.52312864433,,-0.0389507598637,0.0625435713049,-0.360961066619,0.929665664839
1551272734343332765,,33894,,1551272734,332865502,"""/world""","""vicon/lp4/lp4""",,,-0.859981600027,-0.444829582775,1.52325188457,,-0.0389453207882,0.0625179190869,-0.361241622924,0.929558638091
1551272734348791318,,33895,,1551272734,337672582,"""/world""","""vicon/lp4/lp4""",,,-0.860436017007,-0.444831858916,1.52336234878,,-0.0389813116737,0.0624648631802,-0.361565233472,0.929434871388
1551272734353702214,,33896,,1551272734,342837155,"""/world""","""vicon/lp4/lp4""",,,-0.860898022349,-0.444841413784,1.52348358367,,-0.0389292902431,0.0623921750899,-0.361866129854,0.929324825297
1551272734358594048,,33897,,1551272734,348063461,"""/world""","""vicon/lp4/lp4""",,,-0.86136470929,-0.444849043791,1.52360271819,,-0.0389393792937,0.0623329262579,-0.362225259633,0.929188458994
1551272734362641382,,33898,,1551272734,352748581,"""/world""","""vicon/lp4/lp4""",,,-0.861836859643,-0.444863574347,1.52371887451,,-0.038878230893,0.0622364655697,-0.362605592885,0.929049131922
1551272734367671869,,33899,,1551272734,358271446,"""/world""","""vicon/lp4/lp4""",,,-0.862312001677,-0.444880879293,1.5238415977,,-0.0387874722482,0.0621670449685,-0.362983270745,0.928910079435
1551272734372779254,,33900,,1551272734,362712753,"""/world""","""vicon/lp4/lp4""",,,-0.86279947738,-0.444912886689,1.52395185467,,-0.0387272113016,0.0620538200012,-0.363307130727,0.928793548261
1551272734377594951,,33901,,1551272734,367686473,"""/world""","""vicon/lp4/lp4""",,,-0.863293523906,-0.444944818812,1.52406342647,,-0.0384953063096,0.0619348242999,-0.363737192944,0.928642796451
1551272734382616427,,33902,,1551272734,372808286,"""/world""","""vicon/lp4/lp4""",,,-0.863773890769,-0.444997279532,1.52417741724,,-0.0382943590659,0.0618983634374,-0.364064048504,0.928525445669
1551272734387651531,,33903,,1551272734,377861688,"""/world""","""vicon/lp4/lp4""",,,-0.864263684727,-0.445045260602,1.52428753971,,-0.0381933246667,0.0618216807385,-0.364440866592,0.928386882985
1551272734393574468,,33904,,1551272734,382644690,"""/world""","""vicon/lp4/lp4""",,,-0.864766562462,-0.445101087551,1.5244039312,,-0.0380520762887,0.0617920185944,-0.364849740282,0.928234050735
1551272734398723842,,33905,,1551272734,387685560,"""/world""","""vicon/lp4/lp4""",,,-0.865268710028,-0.445158638077,1.52450088664,,-0.0378852287934,0.0616218530355,-0.365241124511,0.928098258609
1551272734403798987,,33906,,1551272734,392872124,"""/world""","""vicon/lp4/lp4""",,,-0.865758543318,-0.445218438488,1.52461488248,,-0.0378059384086,0.0616272145073,-0.365660829756,0.927935857177
1551272734408541060,,33907,,1551272734,398043114,"""/world""","""vicon/lp4/lp4""",,,-0.866251845106,-0.445292823081,1.52472803639,,-0.0377603852152,0.0616310970865,-0.366011714434,0.927799108685
1551272734413689280,,33908,,1551272734,402712436,"""/world""","""vicon/lp4/lp4""",,,-0.866741927439,-0.445367258445,1.52484182147,,-0.0377010453789,0.0616207716479,-0.366377142439,0.927657965619
1551272734418646861,,33909,,1551272734,407854207,"""/world""","""vicon/lp4/lp4""",,,-0.867233572026,-0.445442778498,1.52493166384,,-0.0375902151637,0.0614615608632,-0.36682233429,0.927497076721
1551272734423523647,,33910,,1551272734,412690413,"""/world""","""vicon/lp4/lp4""",,,-0.867739522856,-0.445529578985,1.52504847435,,-0.0375320155993,0.0614741544693,-0.367213533354,0.927343785799
1551272734428956654,,33911,,1551272734,417952084,"""/world""","""vicon/lp4/lp4""",,,-0.868229364652,-0.445620519661,1.52514290678,,-0.0373695326201,0.0613455533297,-0.367651912687,0.927185155304
1551272734434299645,,33912,,1551272734,422694995,"""/world""","""vicon/lp4/lp4""",,,-0.868718636785,-0.44570437927,1.52526924914,,-0.0374028013848,0.0614317601343,-0.368148107073,0.926981197519
