rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272734978523814,,33965,,1551272734,967733871,"""/world""","""vicon/lp1/lp1""",,,-1.08519142421,0.329700798141,1.15168316158,,-0.0215666894166,0.119439786645,-0.144749427395,0.981996241613
1551272734983483741,,33966,,1551272734,972702292,"""/world""","""vicon/lp1/lp1""",,,-1.08539770199,0.329705496864,1.15156289544,,-0.0229955296354,0.119252437869,-0.144502540827,0.982022951551
1551272734989102734,,33967,,1551272734,977906988,"""/world""","""vicon/lp1/lp1""",,,-1.08560129271,0.329594494562,1.15165154794,,-0.0211093941411,0.119814674538,-0.144313332312,0.982024693865
1551272734993444739,,33968,,1551272734,982870380,"""/world""","""vicon/lp1/lp1""",,,-1.08579588429,0.329571449703,1.15158996164,,-0.0218564414656,0.119821843588,-0.144110326642,0.982037288254
1551272734998183075,,33969,,1551272734,987707265,"""/world""","""vicon/lp1/lp1""",,,-1.08604042233,0.329510064861,1.15164852029,,-0.0206596345532,0.120222692315,-0.143884538695,0.982047312138
1551272735003362063,,33970,,1551272734,992888665,"""/world""","""vicon/lp1/lp1""",,,-1.08629450101,0.329505495656,1.15166577586,,-0.0205826790793,0.120521753982,-0.143687669571,0.982041095755
1551272735008312005,,33971,,1551272734,997688055,"""/world""","""vicon/lp1/lp1""",,,-1.08639426396,0.329370842732,1.15163649675,,-0.0203886096686,0.12074028461,-0.143404835496,0.982059642499
1551272735013282076,,33972,,1551272735,2797905,"""/world""","""vicon/lp1/lp1""",,,-1.0866591744,0.329369967215,1.15165487694,,-0.0202981783906,0.121043677063,-0.143246516145,0.982047273714
1551272735018622923,,33973,,1551272735,7743332,"""/world""","""vicon/lp1/lp1""",,,-1.08698498581,0.329429372194,1.15160139549,,-0.021065074797,0.120902165637,-0.143123604072,0.982066475818
1551272735023878691,,33974,,1551272735,12778349,"""/world""","""vicon/lp1/lp1""",,,-1.08717996914,0.329347361963,1.15164350549,,-0.020440054126,0.121358154002,-0.14294939081,0.982048814628
1551272735028745642,,33975,,1551272735,17710388,"""/world""","""vicon/lp1/lp1""",,,-1.08743808966,0.329355269616,1.15166588734,,-0.0204500584954,0.121674392234,-0.142906815394,0.982015671716
1551272735033279399,,33976,,1551272735,22689175,"""/world""","""vicon/lp1/lp1""",,,-1.08768755619,0.329325016164,1.15159971549,,-0.0207519823248,0.121535020185,-0.142720994073,0.982053619691
1551272735043794187,,33977,,1551272735,30166881,"""/world""","""vicon/lp1/lp1""",,,-1.08789195056,0.329253118516,1.15162613299,,-0.0203768538221,0.121908576003,-0.142446509183,0.982055026435
1551272735043912289,,33978,,1551272735,32838562,"""/world""","""vicon/lp1/lp1""",,,-1.08811979191,0.329225552842,1.15160763773,,-0.0208283198132,0.122102119158,-0.142263961155,0.982047971816
1551272735048446414,,33979,,1551272735,37732312,"""/world""","""vicon/lp1/lp1""",,,-1.08832978553,0.329205575931,1.15155978452,,-0.0213576599892,0.122131399639,-0.142192469644,0.982043315317
1551272735054156143,,33980,,1551272735,42764967,"""/world""","""vicon/lp1/lp1""",,,-1.08861441696,0.32926095775,1.15145681287,,-0.0230289756833,0.121917770234,-0.142051135096,0.982052543705
1551272735058789079,,33981,,1551272735,47813307,"""/world""","""vicon/lp1/lp1""",,,-1.08874505389,0.329090889948,1.15163166881,,-0.0207081155856,0.122846457055,-0.141901913587,0.982010065559
1551272735063852690,,33982,,1551272735,52817011,"""/world""","""vicon/lp1/lp1""",,,-1.08898036009,0.329048631809,1.15163059411,,-0.0202136386856,0.122960544322,-0.14176799938,0.982025431291
1551272735069862991,,33983,,1551272735,57769812,"""/world""","""vicon/lp1/lp1""",,,-1.0891787756,0.328956096175,1.15162143742,,-0.0200302751101,0.123049009163,-0.141532684073,0.982052049925
1551272735074023042,,33984,,1551272735,62953768,"""/world""","""vicon/lp1/lp1""",,,-1.08938516281,0.328930434682,1.15161346356,,-0.0206819178043,0.123320411931,-0.141358664659,0.982029562795
1551272735079047103,,33985,,1551272735,67854335,"""/world""","""vicon/lp1/lp1""",,,-1.08955868441,0.328853383273,1.15148266025,,-0.0217117746476,0.122933384172,-0.141121325595,0.982089992496
1551272735084166424,,33986,,1551272735,72768124,"""/world""","""vicon/lp1/lp1""",,,-1.08969069318,0.328702884974,1.15151790364,,-0.021152786326,0.123259850926,-0.140807762037,0.982106278837
1551272735088609435,,33987,,1551272735,77696206,"""/world""","""vicon/lp1/lp1""",,,-1.09007365888,0.328802833561,1.15151640515,,-0.0218162281306,0.12315659953,-0.140781640023,0.982108463468
1551272735093973223,,33988,,1551272735,82740051,"""/world""","""vicon/lp1/lp1""",,,-1.0902436591,0.328699209262,1.15163714646,,-0.0205680548682,0.123716927001,-0.14058602112,0.982092993437
1551272735098759260,,33989,,1551272735,87995091,"""/world""","""vicon/lp1/lp1""",,,-1.09045897027,0.328642669437,1.15165332054,,-0.0203614730755,0.123849676764,-0.140423824688,0.982103771217
1551272735104255461,,33990,,1551272735,92752358,"""/world""","""vicon/lp1/lp1""",,,-1.09065499166,0.3285588982,1.15167684501,,-0.0199888922671,0.123943421991,-0.140247529526,0.982124789827
1551272735108622894,,33991,,1551272735,97968289,"""/world""","""vicon/lp1/lp1""",,,-1.09081978582,0.328467818081,1.15175312983,,-0.0194854585924,0.124238747819,-0.140083696713,0.982120974401
1551272735113673483,,33992,,1551272735,102710756,"""/world""","""vicon/lp1/lp1""",,,-1.09101934862,0.328421868931,1.15170867615,,-0.0203489723839,0.123972481399,-0.139958449979,0.982154965094
1551272735119704215,,33993,,1551272735,107915199,"""/world""","""vicon/lp1/lp1""",,,-1.09120804901,0.328300357934,1.15178620866,,-0.0195469612156,0.124189615893,-0.139631085629,0.982190417148
1551272735123610798,,33994,,1551272735,112703488,"""/world""","""vicon/lp1/lp1""",,,-1.09139542703,0.328322246366,1.15165113923,,-0.0220046026474,0.123623400306,-0.139595151913,0.982214969302
1551272735128561504,,33995,,1551272735,117973153,"""/world""","""vicon/lp1/lp1""",,,-1.09152158656,0.328143018648,1.15172661974,,-0.0211315034813,0.123793525476,-0.13918122756,0.982271453574
1551272735133821179,,33996,,1551272735,122930961,"""/world""","""vicon/lp1/lp1""",,,-1.09173801115,0.328100511799,1.15177946974,,-0.0214121952996,0.123756673446,-0.138990619551,0.982297007705
1551272735139661974,,33997,,1551272735,128741343,"""/world""","""vicon/lp1/lp1""",,,-1.09179893991,0.327888587444,1.1518997103,,-0.0201654943497,0.124181426065,-0.138689797808,0.982312305859
1551272735143679072,,33998,,1551272735,132694064,"""/world""","""vicon/lp1/lp1""",,,-1.09186437964,0.327732579998,1.15190281209,,-0.0203235688575,0.124016361357,-0.13848310593,0.982359060648
1551272735148341726,,33999,,1551272735,137691521,"""/world""","""vicon/lp1/lp1""",,,-1.0919271122,0.327582848325,1.15201359717,,-0.0195920393088,0.124267252467,-0.138469448991,0.98234414217
1551272735153404019,,34000,,1551272735,143066826,"""/world""","""vicon/lp1/lp1""",,,-1.09220838555,0.327569023023,1.15211048293,,-0.0196794069318,0.124172996036,-0.138231315276,0.982387851857
1551272735158431698,,34001,,1551272735,147809722,"""/world""","""vicon/lp1/lp1""",,,-1.09232426685,0.327476354149,1.15203373265,,-0.0212452528088,0.123622735076,-0.138023789628,0.982453811689
1551272735163715514,,34002,,1551272735,152823720,"""/world""","""vicon/lp1/lp1""",,,-1.0922400224,0.327172932004,1.15210760247,,-0.0204618224437,0.123839233728,-0.137634472224,0.982497791381
1551272735169082222,,34003,,1551272735,157885932,"""/world""","""vicon/lp1/lp1""",,,-1.09245391772,0.32713395872,1.15221055145,,-0.0203010959613,0.123745973149,-0.137475314737,0.982535158389
1551272735173526580,,34004,,1551272735,162699781,"""/world""","""vicon/lp1/lp1""",,,-1.09263419478,0.327070393728,1.15234853407,,-0.0200181676019,0.123891212364,-0.137268575578,0.982551565376
1551272735178573899,,34005,,1551272735,167872253,"""/world""","""vicon/lp1/lp1""",,,-1.09278694538,0.326975662818,1.15233474942,,-0.0210016446315,0.123303956101,-0.136922588084,0.982653179003
1551272735184343036,,34006,,1551272735,172926886,"""/world""","""vicon/lp1/lp1""",,,-1.09297461367,0.326913888819,1.15246329749,,-0.0208311412591,0.123251105447,-0.136772345918,0.982684361304
1551272735188794134,,34007,,1551272735,177914529,"""/world""","""vicon/lp1/lp1""",,,-1.09290583148,0.326632291325,1.15257464606,,-0.0202665814164,0.123508861942,-0.136375338126,0.982718980101
1551272735193808063,,34008,,1551272735,182779800,"""/world""","""vicon/lp1/lp1""",,,-1.09285890372,0.326417910481,1.15249731955,,-0.0205804097451,0.122796712561,-0.136252754694,0.982818701978
1551272735199475615,,34009,,1551272735,187716797,"""/world""","""vicon/lp1/lp1""",,,-1.0932455068,0.326520411684,1.15275193842,,-0.0200784591016,0.123018449729,-0.136131019088,0.982818224367
1551272735204123119,,34010,,1551272735,192723035,"""/world""","""vicon/lp1/lp1""",,,-1.09336674146,0.326416812821,1.15280845086,,-0.0204150942783,0.122809591604,-0.135772982356,0.982886934188
1551272735209205930,,34011,,1551272735,197756287,"""/world""","""vicon/lp1/lp1""",,,-1.09339600273,0.326270149667,1.15288116721,,-0.0202774310617,0.122658828141,-0.135636952922,0.982927390335
1551272735214021556,,34012,,1551272735,202691511,"""/world""","""vicon/lp1/lp1""",,,-1.09345282237,0.326121043703,1.15295420346,,-0.0202368051125,0.122494150752,-0.135381281786,0.982984009683
1551272735219024391,,34013,,1551272735,207682561,"""/world""","""vicon/lp1/lp1""",,,-1.09349838853,0.326019790018,1.15295580722,,-0.0207227705445,0.121978077499,-0.135292952994,0.983050218585
1551272735223810006,,34014,,1551272735,212653137,"""/world""","""vicon/lp1/lp1""",,,-1.09375944106,0.326034064218,1.15290613387,,-0.0225637436753,0.121016266183,-0.134823086506,0.98319310216
1551272735228985015,,34015,,1551272735,217692792,"""/world""","""vicon/lp1/lp1""",,,-1.09377504572,0.325933398506,1.15300727362,,-0.0223322817517,0.12101250103,-0.134905929895,0.98318748663
1551272735233957489,,34016,,1551272735,222786996,"""/world""","""vicon/lp1/lp1""",,,-1.09393866986,0.325914895393,1.1530292761,,-0.0231324416971,0.120424889605,-0.134715055732,0.983267303364
1551272735238831018,,34017,,1551272735,227682975,"""/world""","""vicon/lp1/lp1""",,,-1.09409931898,0.325871148082,1.15319624754,,-0.022367412068,0.120514802439,-0.134467318475,0.983307897625
1551272735244209379,,34018,,1551272735,232731570,"""/world""","""vicon/lp1/lp1""",,,-1.09426178926,0.325835745721,1.15328046583,,-0.0225450109259,0.12022871645,-0.13430419516,0.983361155113
1551272735249633659,,34019,,1551272735,237731813,"""/world""","""vicon/lp1/lp1""",,,-1.09415207397,0.325585286798,1.15316366958,,-0.0238101087944,0.119342836054,-0.133778565565,0.983510885347
1551272735254228214,,34020,,1551272735,242795455,"""/world""","""vicon/lp1/lp1""",,,-1.09420435062,0.325476513106,1.15329924376,,-0.0228372578184,0.119437040773,-0.133659259643,0.983538741107
1551272735258721001,,34021,,1551272735,248241319,"""/world""","""vicon/lp1/lp1""",,,-1.0942295264,0.3253693656,1.15350306775,,-0.0210987205145,0.119839283707,-0.133636330998,0.983531759076
1551272735263471737,,34022,,1551272735,253093097,"""/world""","""vicon/lp1/lp1""",,,-1.09431946887,0.325302329662,1.15358402758,,-0.0210530300383,0.119638888714,-0.133535626021,0.983570812304
1551272735268485559,,34023,,1551272735,257710699,"""/world""","""vicon/lp1/lp1""",,,-1.09433022571,0.325199790025,1.15373946377,,-0.0201966350023,0.119918352505,-0.133420426301,0.9835703709
1551272735273289473,,34024,,1551272735,262968803,"""/world""","""vicon/lp1/lp1""",,,-1.09436428857,0.32510071078,1.15375664726,,-0.0205101735919,0.11951440744,-0.133234478595,0.983638253072
1551272735278704471,,34025,,1551272735,267878784,"""/world""","""vicon/lp1/lp1""",,,-1.09448678378,0.325135208526,1.15368486178,,-0.0221998160401,0.118590344049,-0.133122015132,0.983728635119
1551272735283378981,,34026,,1551272735,272671730,"""/world""","""vicon/lp1/lp1""",,,-1.09457020823,0.325084718586,1.15384635057,,-0.0214333059422,0.118697516946,-0.133086651864,0.983737493421
1551272735288265179,,34027,,1551272735,277722173,"""/world""","""vicon/lp1/lp1""",,,-1.09442576694,0.324863653998,1.153922354,,-0.0206003503485,0.118768643556,-0.132903922527,0.983771407518
1551272735293994464,,34028,,1551272735,282846077,"""/world""","""vicon/lp1/lp1""",,,-1.09460745384,0.324885747459,1.15394156064,,-0.021247166525,0.118146728416,-0.132713213137,0.983858278177
1551272735298712607,,34029,,1551272735,287808610,"""/world""","""vicon/lp1/lp1""",,,-1.09456643296,0.324742099871,1.15399657935,,-0.0209421775308,0.117999147947,-0.132479922465,0.983913968001
1551272735303330526,,34030,,1551272735,292719291,"""/world""","""vicon/lp1/lp1""",,,-1.09473233363,0.324796824244,1.15397929489,,-0.0220791304403,0.117302393662,-0.132358749694,0.983988730535
1551272735308408292,,34031,,1551272735,297730235,"""/world""","""vicon/lp1/lp1""",,,-1.09469836873,0.324651204728,1.15409751521,,-0.0214349568166,0.117451976159,-0.132167748717,0.984010803864
1551272735313525287,,34032,,1551272735,302732262,"""/world""","""vicon/lp1/lp1""",,,-1.09477315998,0.32461466494,1.15418383802,,-0.0215023107399,0.117381503167,-0.131988264942,0.984041834103
1551272735318631283,,34033,,1551272735,307701715,"""/world""","""vicon/lp1/lp1""",,,-1.09471398461,0.324464502919,1.1542532935,,-0.0206600358769,0.117247153811,-0.13187728563,0.984090772935
1551272735323155739,,34034,,1551272735,312902611,"""/world""","""vicon/lp1/lp1""",,,-1.09479130705,0.324430336772,1.15426964925,,-0.0213883618783,0.116915869104,-0.131705927913,0.984137574773
1551272735328515977,,34035,,1551272735,317687181,"""/world""","""vicon/lp1/lp1""",,,-1.09479344891,0.324353511462,1.15432091305,,-0.0212117884704,0.116783699737,-0.131681681314,0.984160333641
1551272735333311736,,34036,,1551272735,322760960,"""/world""","""vicon/lp1/lp1""",,,-1.09482396908,0.324274828752,1.15434906336,,-0.0215197355862,0.116497702717,-0.131546260599,0.984205653085
1551272735338306462,,34037,,1551272735,328057464,"""/world""","""vicon/lp1/lp1""",,,-1.09486477602,0.324205259461,1.15438260112,,-0.0214502391555,0.116226506439,-0.131411331764,0.984257257187
1551272735343980590,,34038,,1551272735,332790936,"""/world""","""vicon/lp1/lp1""",,,-1.09493487922,0.324182626329,1.15432047444,,-0.0229267691858,0.115520561402,-0.131290076088,0.984323259437
1551272735348553944,,34039,,1551272735,338173443,"""/world""","""vicon/lp1/lp1""",,,-1.09496161741,0.32407293558,1.15445522162,,-0.0222669496997,0.11575911112,-0.131124836468,0.984332407475
1551272735353411385,,34040,,1551272735,343254690,"""/world""","""vicon/lp1/lp1""",,,-1.0949864355,0.324008258156,1.15449603766,,-0.0225535153345,0.115573845846,-0.131078048323,0.984353884713
1551272735358384000,,34041,,1551272735,347970530,"""/world""","""vicon/lp1/lp1""",,,-1.09501857523,0.323892874708,1.15456500123,,-0.0218185094015,0.115384263364,-0.13103565929,0.984398334217
1551272735363288470,,34042,,1551272735,352825756,"""/world""","""vicon/lp1/lp1""",,,-1.09503010873,0.323728119177,1.15470736654,,-0.0206971177799,0.115660805231,-0.130714155346,0.98443284029
1551272735368767443,,34043,,1551272735,357812748,"""/world""","""vicon/lp1/lp1""",,,-1.09508066138,0.323661371215,1.15469193654,,-0.0212514331013,0.11514689492,-0.130613871481,0.984494583915
1551272735373574801,,34044,,1551272735,362815980,"""/world""","""vicon/lp1/lp1""",,,-1.0951203247,0.323590694253,1.15469612846,,-0.0215516739593,0.114799951842,-0.130608355342,0.984529305771
1551272735378438989,,34045,,1551272735,367731908,"""/world""","""vicon/lp1/lp1""",,,-1.09514950073,0.323503490003,1.15474543527,,-0.0215246714584,0.11464236894,-0.130545253791,0.984556627358
1551272735383618387,,34046,,1551272735,372700326,"""/world""","""vicon/lp1/lp1""",,,-1.09519831488,0.323473043505,1.15465119366,,-0.023121114313,0.113985468303,-0.130511344391,0.984601196462
1551272735388494054,,34047,,1551272735,377700125,"""/world""","""vicon/lp1/lp1""",,,-1.09528400545,0.323385838181,1.1546769007,,-0.0232429470202,0.11368089134,-0.130255156515,0.984667463949
1551272735392569223,,34048,,1551272735,382667556,"""/world""","""vicon/lp1/lp1""",,,-1.09533065762,0.323305234816,1.15467901296,,-0.0233276308352,0.113381418395,-0.130233574149,0.984702844399
1551272735397770279,,34049,,1551272735,388147698,"""/world""","""vicon/lp1/lp1""",,,-1.09538037155,0.323194332293,1.15476835158,,-0.0225333692796,0.113384064744,-0.130170194423,0.984729415431
1551272735402622343,,34050,,1551272735,392686493,"""/world""","""vicon/lp1/lp1""",,,-1.09542257048,0.32311715654,1.15478280739,,-0.022820062006,0.113219524986,-0.13018211362,0.984740169398
1551272735407759830,,34051,,1551272735,397861186,"""/world""","""vicon/lp1/lp1""",,,-1.09547932406,0.323011833252,1.1547848869,,-0.0229202842653,0.112991345857,-0.129929880238,0.984797361162
1551272735412705269,,34052,,1551272735,402629084,"""/world""","""vicon/lp1/lp1""",,,-1.09553386331,0.322942549745,1.15477649921,,-0.02318460482,0.112726680596,-0.130009940927,0.984810938628
1551272735417454354,,34053,,1551272735,407688184,"""/world""","""vicon/lp1/lp1""",,,-1.09553691308,0.322775073191,1.15491880238,,-0.021742058846,0.11322606713,-0.12988618166,0.98480288404
1551272735422818860,,34054,,1551272735,412685999,"""/world""","""vicon/lp1/lp1""",,,-1.09559647393,0.322703253964,1.15491265075,,-0.0219742056942,0.112993432917,-0.1299446408,0.984816738652
1551272735427907993,,34055,,1551272735,417921628,"""/world""","""vicon/lp1/lp1""",,,-1.09566503411,0.322612754543,1.15488893339,,-0.0221274196829,0.112704466476,-0.129771073022,0.984869305614
1551272735433050112,,34056,,1551272735,422781596,"""/world""","""vicon/lp1/lp1""",,,-1.09570987239,0.32252181288,1.15487935445,,-0.0225262993319,0.112596348845,-0.12966248566,0.984886931519
1551272735437681317,,34057,,1551272735,427681290,"""/world""","""vicon/lp1/lp1""",,,-1.09577015391,0.322430653677,1.15489105895,,-0.0222803619307,0.112512651666,-0.12966567329,0.984901671162
1551272735444233104,,34058,,1551272735,432733888,"""/world""","""vicon/lp1/lp1""",,,-1.09578916985,0.322288561419,1.15497394252,,-0.0215706797713,0.112863663901,-0.129532184909,0.984894873688
1551272735450155570,,34059,,1551272735,437763971,"""/world""","""vicon/lp1/lp1""",,,-1.09586208958,0.322231768159,1.15492254195,,-0.0219839321894,0.112484283617,-0.129668645071,0.984911181351
1551272735455122995,,34060,,1551272735,442756487,"""/world""","""vicon/lp1/lp1""",,,-1.09592147312,0.322160064213,1.15493082124,,-0.0219212825559,0.112434671375,-0.129761894603,0.984905961375
1551272735460109011,,34061,,1551272735,447999552,"""/world""","""vicon/lp1/lp1""",,,-1.09598678394,0.322112529371,1.15489138154,,-0.0224743836392,0.112262067213,-0.129815280207,0.984906149524
1551272735465041554,,34062,,1551272735,453215012,"""/world""","""vicon/lp1/lp1""",,,-1.09605411806,0.321985305926,1.1549400737,,-0.02186446222,0.112372525907,-0.129560589175,0.984940817738
1551272735470366741,,34063,,1551272735,458293548,"""/world""","""vicon/lp1/lp1""",,,-1.09615139629,0.321948558206,1.15488696193,,-0.0227189498441,0.112065286715,-0.129481287857,0.98496691159
1551272735473596301,,34064,,1551272735,463150189,"""/world""","""vicon/lp1/lp1""",,,-1.09619280785,0.321856027234,1.15493188169,,-0.022147964657,0.112235714652,-0.129550209479,0.984951448165
1551272735478535119,,34065,,1551272735,468235138,"""/world""","""vicon/lp1/lp1""",,,-1.0962885686,0.321790881185,1.15488443449,,-0.0225170199764,0.111923215312,-0.129486889118,0.984986966021
1551272735483256063,,34066,,1551272735,472999018,"""/world""","""vicon/lp1/lp1""",,,-1.09633867458,0.321720656105,1.15490124896,,-0.0223804081701,0.112002318525,-0.12954389368,0.984973592329
1551272735488628035,,34067,,1551272735,477802423,"""/world""","""vicon/lp1/lp1""",,,-1.09640258473,0.321643097154,1.1548497553,,-0.0225398058925,0.111756213335,-0.129559872234,0.984995809858
1551272735493435677,,34068,,1551272735,482729168,"""/world""","""vicon/lp1/lp1""",,,-1.09647886753,0.321581676228,1.15486489319,,-0.022458315528,0.111853652678,-0.129507807288,0.984993457997
1551272735498201725,,34069,,1551272735,487726971,"""/world""","""vicon/lp1/lp1""",,,-1.09655073508,0.321480729082,1.15487584531,,-0.0222494612316,0.111969885954,-0.129349812395,0.985005752343
1551272735504484642,,34070,,1551272735,492756744,"""/world""","""vicon/lp1/lp1""",,,-1.09663427366,0.321435788465,1.15483203827,,-0.0225212210703,0.111775315922,-0.129451924238,0.9850082602
1551272735509473803,,34071,,1551272735,497869470,"""/world""","""vicon/lp1/lp1""",,,-1.09669612096,0.321355544884,1.15481815611,,-0.0224638530926,0.111795925501,-0.129391248805,0.985015203476
1551272735514198704,,34072,,1551272735,502909151,"""/world""","""vicon/lp1/lp1""",,,-1.09678430162,0.321285132257,1.15477613943,,-0.0225262473041,0.11157424465,-0.129346197405,0.985044830112
1551272735519430932,,34073,,1551272735,508043797,"""/world""","""vicon/lp1/lp1""",,,-1.09687262878,0.32127498245,1.15468413987,,-0.0234592708846,0.111303028567,-0.129444989766,0.985040757058
1551272735524286415,,34074,,1551272735,512883110,"""/world""","""vicon/lp1/lp1""",,,-1.09696930173,0.321195700317,1.15468436521,,-0.0234009859927,0.111386799992,-0.129261262042,0.985056800787
1551272735529654608,,34075,,1551272735,517932844,"""/world""","""vicon/lp1/lp1""",,,-1.09707320518,0.321192127189,1.15457167671,,-0.0243049746159,0.110953297392,-0.12940186968,0.985065373531
1551272735534169937,,34076,,1551272735,522896369,"""/world""","""vicon/lp1/lp1""",,,-1.09714908483,0.321070367238,1.15463787941,,-0.0233148657278,0.111297226867,-0.12920347089,0.985076549024
1551272735538597687,,34077,,1551272735,528214854,"""/world""","""vicon/lp1/lp1""",,,-1.09723970331,0.321036093045,1.15456509587,,-0.0236857448381,0.111031452872,-0.129213358947,0.985096396214
1551272735543848010,,34078,,1551272735,532780004,"""/world""","""vicon/lp1/lp1""",,,-1.09733398097,0.321039561733,1.15450651718,,-0.0243790731584,0.110916791232,-0.129429611308,0.985064009053
1551272735549139966,,34079,,1551272735,537787049,"""/world""","""vicon/lp1/lp1""",,,-1.09742767416,0.320965370082,1.1544807374,,-0.024128901998,0.110872528389,-0.129294651861,0.985092874574
1551272735554094211,,34080,,1551272735,542732452,"""/world""","""vicon/lp1/lp1""",,,-1.09748808211,0.32088202052,1.15451799241,,-0.0234031660498,0.111160700607,-0.129245318466,0.985084381215
1551272735558844596,,34081,,1551272735,547709599,"""/world""","""vicon/lp1/lp1""",,,-1.0975992089,0.320855428625,1.15447014142,,-0.0238405782906,0.111081037965,-0.129169760779,0.985092788894
1551272735563835392,,34082,,1551272735,552738858,"""/world""","""vicon/lp1/lp1""",,,-1.09769085594,0.320800491717,1.15441089298,,-0.0240629226514,0.11091092971,-0.12904533367,0.985122856948
1551272735570094797,,34083,,1551272735,557747747,"""/world""","""vicon/lp1/lp1""",,,-1.09776774444,0.32072923613,1.15445965364,,-0.0233917233118,0.111230088398,-0.128924070865,0.985118916003
1551272735575359858,,34084,,1551272735,562754480,"""/world""","""vicon/lp1/lp1""",,,-1.09784437459,0.320680522677,1.15445879729,,-0.0231221043352,0.111381469245,-0.128920984985,0.985108580934
1551272735578703851,,34085,,1551272735,568200103,"""/world""","""vicon/lp1/lp1""",,,-1.09793477837,0.32064097984,1.15444659617,,-0.0231780933579,0.111488398874,-0.128813539347,0.985109224901
1551272735584571792,,34086,,1551272735,572696686,"""/world""","""vicon/lp1/lp1""",,,-1.09802825622,0.320602095353,1.15445845777,,-0.0226939949277,0.111661837717,-0.128849280347,0.985096177815
1551272735588902202,,34087,,1551272735,577969796,"""/world""","""vicon/lp1/lp1""",,,-1.09812683902,0.320575604858,1.15442732835,,-0.0228055812595,0.111641367272,-0.128843169784,0.985096720214
1551272735593558359,,34088,,1551272735,582744618,"""/world""","""vicon/lp1/lp1""",,,-1.09821769066,0.320551042812,1.15439220275,,-0.0228334311927,0.111603627916,-0.12879165896,0.985107087193
1551272735598379719,,34089,,1551272735,587782289,"""/world""","""vicon/lp1/lp1""",,,-1.09831998517,0.32052094546,1.15434522962,,-0.0230341797989,0.1115098718,-0.128674248491,0.98512837378
1551272735603318824,,34090,,1551272735,592750006,"""/world""","""vicon/lp1/lp1""",,,-1.09841662185,0.320490245756,1.15433911648,,-0.0229774565182,0.111636049954,-0.128596269607,0.985125590108
1551272735608011060,,34091,,1551272735,597738925,"""/world""","""vicon/lp1/lp1""",,,-1.09853893881,0.320507937674,1.15424995793,,-0.0235705590994,0.111333223778,-0.128652424192,0.985138516035
1551272735613394961,,34092,,1551272735,602798993,"""/world""","""vicon/lp1/lp1""",,,-1.09861249028,0.320432220892,1.15431452554,,-0.0228090399256,0.111864261874,-0.128438781293,0.985124161755
1551272735618330993,,34093,,1551272735,607713038,"""/world""","""vicon/lp1/lp1""",,,-1.09872224284,0.320418328661,1.15427525861,,-0.0229485323821,0.111838738626,-0.128381675636,0.985131263723
1551272735623415548,,34094,,1551272735,612721205,"""/world""","""vicon/lp1/lp1""",,,-1.09883721906,0.320414588417,1.15421056929,,-0.023186702441,0.111716022175,-0.128317420719,0.985147982163
1551272735628271478,,34095,,1551272735,617805319,"""/world""","""vicon/lp1/lp1""",,,-1.09894639522,0.320387340195,1.15418820058,,-0.0231966057549,0.111742455482,-0.128194361951,0.985160772
1551272735633306536,,34096,,1551272735,622906099,"""/world""","""vicon/lp1/lp1""",,,-1.09904329699,0.32035928987,1.15415862655,,-0.0231888595973,0.111744273029,-0.128003662755,0.985185544229
1551272735638296667,,34097,,1551272735,627865759,"""/world""","""vicon/lp1/lp1""",,,-1.09911106217,0.320341768874,1.15418501849,,-0.0228748982574,0.112126823294,-0.128021240684,0.985147134423
1551272735643627563,,34098,,1551272735,632753197,"""/world""","""vicon/lp1/lp1""",,,-1.09923852022,0.320352024305,1.15413192136,,-0.0230823327827,0.111996264322,-0.127960135725,0.985165085839
1551272735648214115,,34099,,1551272735,637744883,"""/world""","""vicon/lp1/lp1""",,,-1.09934238387,0.320352856638,1.15408742561,,-0.0233118253225,0.112013002254,-0.127911076012,0.98516415016
1551272735653165743,,34100,,1551272735,642731651,"""/world""","""vicon/lp1/lp1""",,,-1.09944524593,0.320355874615,1.15404868572,,-0.0232583637447,0.11194026212,-0.127945538349,0.985169206507
1551272735658164307,,34101,,1551272735,647799998,"""/world""","""vicon/lp1/lp1""",,,-1.09954744148,0.320363267984,1.15400774505,,-0.0234963281745,0.111963713677,-0.127948143216,0.985160556473
1551272735663505979,,34102,,1551272735,652729599,"""/world""","""vicon/lp1/lp1""",,,-1.09964302906,0.320331031677,1.15401084866,,-0.0232683395749,0.112108046816,-0.127747647588,0.985175572549
1551272735668382988,,34103,,1551272735,657933710,"""/world""","""vicon/lp1/lp1""",,,-1.09975909733,0.320325834959,1.15393905898,,-0.0237636997165,0.111934336692,-0.12759926409,0.985202729721
1551272735673188837,,34104,,1551272735,662764561,"""/world""","""vicon/lp1/lp1""",,,-1.09986131826,0.320329398775,1.15393980629,,-0.0235532913913,0.112088260819,-0.127609386847,0.98518897103
1551272735679361249,,34105,,1551272735,667747339,"""/world""","""vicon/lp1/lp1""",,,-1.0999768483,0.320285844007,1.15393514324,,-0.023427191676,0.11210989226,-0.127254152652,0.985235463927
1551272735682979417,,34106,,1551272735,672674545,"""/world""","""vicon/lp1/lp1""",,,-1.10007623389,0.320274758085,1.15393871976,,-0.0232830709769,0.112300191323,-0.127168620703,0.985228251495
