rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435629010798539,,1062,,1551435628,991701679,"""/world""","""vicon/lp4/lp4""",,,-0.112794984518,-0.418079763431,1.26991264824,,0.0716871373969,-0.00115489446751,-0.0138170305349,0.997330792775
1551435629022967374,,1063,,1551435629,4220658,"""/world""","""vicon/lp4/lp4""",,,-0.113168803609,-0.418397873287,1.26949680532,,0.0719669101601,-0.00104921949654,-0.0143529713522,0.997303191208
1551435629035745869,,1064,,1551435629,16694059,"""/world""","""vicon/lp4/lp4""",,,-0.113551025306,-0.418801838895,1.26908076066,,0.0722379454291,-0.000756578562059,-0.0143480387019,0.997283931794
1551435629048830785,,1065,,1551435629,29301184,"""/world""","""vicon/lp4/lp4""",,,-0.113907457414,-0.419167372363,1.2686232022,,0.0725728381828,-0.000273661961838,-0.0147555205468,0.997253920965
1551435629062636039,,1066,,1551435629,41684605,"""/world""","""vicon/lp4/lp4""",,,-0.114263523881,-0.419550226036,1.26813795485,,0.072596199229,7.84824330177e-05,-0.0151425020407,0.997246454158
1551435629075183344,,1067,,1551435629,54264655,"""/world""","""vicon/lp4/lp4""",,,-0.114649550478,-0.419925541808,1.26764455969,,0.0726459388572,0.000622423816721,-0.015672912954,0.997234445833
1551435629087830130,,1068,,1551435629,66710368,"""/world""","""vicon/lp4/lp4""",,,-0.115026183253,-0.420307902315,1.26712073179,,0.0726696215852,0.000945492514761,-0.0162349214085,0.99722347519
1551435629100014166,,1069,,1551435629,79328031,"""/world""","""vicon/lp4/lp4""",,,-0.11538521002,-0.420712576121,1.26661549759,,0.0728929412847,0.00170227498606,-0.0166490932004,0.997199342692
1551435629112598774,,1070,,1551435629,91714961,"""/world""","""vicon/lp4/lp4""",,,-0.115756223313,-0.421121242424,1.26611804703,,0.0733186672827,0.00230735210864,-0.0170541085246,0.997160070669
1551435629125139631,,1071,,1551435629,104303546,"""/world""","""vicon/lp4/lp4""",,,-0.116123801159,-0.421521312064,1.26563895764,,0.0737180953407,0.0026676583351,-0.0176161320176,0.997119951616
1551435629137412495,,1072,,1551435629,116716614,"""/world""","""vicon/lp4/lp4""",,,-0.116514834659,-0.421933067653,1.26523353133,,0.0741392311859,0.00328310102706,-0.0180962439123,0.997078292615
1551435629149985604,,1073,,1551435629,129258808,"""/world""","""vicon/lp4/lp4""",,,-0.116909417737,-0.422315570851,1.26485045557,,0.0745789290934,0.00342009683638,-0.0185611603482,0.997036493615
1551435629162684678,,1074,,1551435629,141730384,"""/world""","""vicon/lp4/lp4""",,,-0.117324116962,-0.422687268031,1.26453169092,,0.0746725421275,0.00368270995427,-0.0189917029218,0.997020443281
1551435629175077151,,1075,,1551435629,154277677,"""/world""","""vicon/lp4/lp4""",,,-0.117745092058,-0.423044926354,1.2642467441,,0.0748699687886,0.00380765734971,-0.0193686319236,0.996997916556
1551435629187529033,,1076,,1551435629,166723159,"""/world""","""vicon/lp4/lp4""",,,-0.118162988304,-0.423393311965,1.26397712911,,0.0749186518642,0.00380302963954,-0.0198421730911,0.99698496515
1551435629200048969,,1077,,1551435629,179616509,"""/world""","""vicon/lp4/lp4""",,,-0.118584266873,-0.423737780992,1.26375683913,,0.0750140820691,0.00399936942635,-0.0202597211984,0.996968623494
1551435629211383597,,1078,,1551435629,191929629,"""/world""","""vicon/lp4/lp4""",,,-0.118995751598,-0.424065229769,1.26356858041,,0.0751659269244,0.00409016910734,-0.0207813323563,0.996946081878
1551435629223933190,,1079,,1551435629,204255615,"""/world""","""vicon/lp4/lp4""",,,-0.119388626592,-0.424384972615,1.26335524103,,0.0753816507986,0.00394825075673,-0.0212311382293,0.996920887939
1551435629237346528,,1080,,1551435629,216694551,"""/world""","""vicon/lp4/lp4""",,,-0.119767000088,-0.424684324295,1.26314847958,,0.0755667269674,0.00387608343584,-0.0216630010143,0.99689786846
1551435629250141492,,1081,,1551435629,229237976,"""/world""","""vicon/lp4/lp4""",,,-0.120115246627,-0.424959396189,1.26296949812,,0.0757168401604,0.00393950720773,-0.02222491852,0.996873860323
1551435629262757409,,1082,,1551435629,241770537,"""/world""","""vicon/lp4/lp4""",,,-0.120429155022,-0.42523050998,1.26282756696,,0.0759164493774,0.00418931406719,-0.0225266401992,0.996850887968
1551435629274534290,,1083,,1551435629,254291939,"""/world""","""vicon/lp4/lp4""",,,-0.120733803847,-0.425511937302,1.26268928669,,0.0762393072861,0.00436854510898,-0.022583368606,0.996824194781
1551435629286232012,,1084,,1551435629,266683775,"""/world""","""vicon/lp4/lp4""",,,-0.121037197217,-0.425804472836,1.26256708282,,0.0763617142036,0.00455313384029,-0.022344702622,0.996819377741
1551435629299505265,,1085,,1551435629,279340380,"""/world""","""vicon/lp4/lp4""",,,-0.121329049812,-0.426078039551,1.26247944054,,0.0762199905736,0.00495596864506,-0.0220910434202,0.996833956691
1551435629311896313,,1086,,1551435629,291739689,"""/world""","""vicon/lp4/lp4""",,,-0.121618380877,-0.426334483904,1.26240143747,,0.0758844722063,0.00535508364529,-0.0219724986951,0.996860110175
1551435629325919524,,1087,,1551435629,304298729,"""/world""","""vicon/lp4/lp4""",,,-0.121871390666,-0.426544414195,1.26229419936,,0.0756265877405,0.00547811527511,-0.0221518583548,0.996875069731
1551435629337003129,,1088,,1551435629,316675359,"""/world""","""vicon/lp4/lp4""",,,-0.122112463881,-0.426732978407,1.2621665721,,0.0754581532757,0.00554700407622,-0.0225254891788,0.996879080023
1551435629349477077,,1089,,1551435629,329290551,"""/world""","""vicon/lp4/lp4""",,,-0.12235626334,-0.426948716735,1.2620479184,,0.0756169610179,0.00573722186876,-0.0227135996059,0.996861701484
1551435629361902667,,1090,,1551435629,341716826,"""/world""","""vicon/lp4/lp4""",,,-0.122598865905,-0.427176100425,1.26194444925,,0.0758464548672,0.00598233019044,-0.0228863661192,0.99683887427
1551435629374595692,,1091,,1551435629,354241139,"""/world""","""vicon/lp4/lp4""",,,-0.122817102239,-0.427368392414,1.26183568807,,0.0760372640438,0.00620343568126,-0.0231343871908,0.996817261082
1551435629387776461,,1092,,1551435629,366780033,"""/world""","""vicon/lp4/lp4""",,,-0.12300897445,-0.42753903864,1.26170612374,,0.0760509697276,0.00617574954566,-0.0232935046564,0.996812681883
1551435629400640952,,1093,,1551435629,379278735,"""/world""","""vicon/lp4/lp4""",,,-0.123199186803,-0.427692235774,1.26158464401,,0.0757502624345,0.00628332576124,-0.0234600667292,0.996831000134
1551435629413073771,,1094,,1551435629,391723536,"""/world""","""vicon/lp4/lp4""",,,-0.123373027626,-0.427830368827,1.26147048555,,0.0753106338923,0.00651777593229,-0.0237739402689,0.99685536904
1551435629424583382,,1095,,1551435629,404265536,"""/world""","""vicon/lp4/lp4""",,,-0.123520483934,-0.427953744708,1.2613493722,,0.0748982580438,0.00674979606166,-0.0241767492272,0.996875205827
1551435629437487050,,1096,,1551435629,416734754,"""/world""","""vicon/lp4/lp4""",,,-0.123656622797,-0.428102867295,1.26125082698,,0.0745079847059,0.00717306795138,-0.0245169737205,0.99689318651
1551435629450418768,,1097,,1551435629,429260613,"""/world""","""vicon/lp4/lp4""",,,-0.123810252682,-0.428278631661,1.26113440045,,0.0742939240653,0.00719809485226,-0.0248954487997,0.99689960222
1551435629463053328,,1098,,1551435629,441722033,"""/world""","""vicon/lp4/lp4""",,,-0.123987503496,-0.428468029538,1.26103137889,,0.0742599227266,0.00711826941021,-0.0253624541234,0.996890936882
1551435629475131939,,1099,,1551435629,454247303,"""/world""","""vicon/lp4/lp4""",,,-0.124170778714,-0.428674168746,1.2609514934,,0.0744574245111,0.0070129506872,-0.025793369274,0.996865894973
1551435629486904175,,1100,,1551435629,466880222,"""/world""","""vicon/lp4/lp4""",,,-0.12436775762,-0.428885471967,1.26091558591,,0.0747864590827,0.00698875672641,-0.026268061375,0.996829038386
1551435629499313961,,1101,,1551435629,479308723,"""/world""","""vicon/lp4/lp4""",,,-0.12458078141,-0.429113054339,1.26091281688,,0.0750731551775,0.0069208120722,-0.026658709475,0.996797590758
1551435629512805695,,1102,,1551435629,491712295,"""/world""","""vicon/lp4/lp4""",,,-0.124810642609,-0.429320771099,1.26092635371,,0.0752662051688,0.00670235415443,-0.0270916787508,0.996772851632
1551435629525372822,,1103,,1551435629,504293770,"""/world""","""vicon/lp4/lp4""",,,-0.125016046171,-0.429484893449,1.26096313278,,0.0753504285626,0.00660462888926,-0.0275473434574,0.996754651688
1551435629537713728,,1104,,1551435629,516729568,"""/world""","""vicon/lp4/lp4""",,,-0.125192128362,-0.429612335818,1.26099883922,,0.0753797552724,0.00637378420006,-0.0279630613541,0.99674236118
1551435629549641124,,1105,,1551435629,529301371,"""/world""","""vicon/lp4/lp4""",,,-0.125353145742,-0.429722499958,1.2610607405,,0.0752236012581,0.00643306107024,-0.028145723322,0.996748636216
1551435629561580678,,1106,,1551435629,541707756,"""/world""","""vicon/lp4/lp4""",,,-0.125480874025,-0.429786475356,1.26112622992,,0.0748139796972,0.00663661382984,-0.0283567568882,0.99677214956
1551435629575120143,,1107,,1551435629,554282741,"""/world""","""vicon/lp4/lp4""",,,-0.125570340714,-0.429820770151,1.26117992699,,0.0742190584306,0.00689119249559,-0.0285387351364,0.996809702716
1551435629587570093,,1108,,1551435629,566699962,"""/world""","""vicon/lp4/lp4""",,,-0.125625037081,-0.429844636773,1.26121892449,,0.0736353147531,0.00720978164223,-0.0286682058996,0.996847026098
1551435629599664207,,1109,,1551435629,579402956,"""/world""","""vicon/lp4/lp4""",,,-0.125647799007,-0.4298647772,1.26125080568,,0.0730802340497,0.0075620677281,-0.0287987685251,0.996881500207
1551435629612417791,,1110,,1551435629,591719478,"""/world""","""vicon/lp4/lp4""",,,-0.125640098723,-0.429882708307,1.26127574678,,0.0725869186736,0.00796105395479,-0.0289634015268,0.996909666033
1551435629624962006,,1111,,1551435629,604258480,"""/world""","""vicon/lp4/lp4""",,,-0.125603600201,-0.429895972072,1.2612980251,,0.0720654210015,0.00841268583841,-0.0291204258697,0.996939217109
1551435629637458009,,1112,,1551435629,616726642,"""/world""","""vicon/lp4/lp4""",,,-0.125541312788,-0.429907005211,1.2613046356,,0.0715926929006,0.00887381777563,-0.0292708739959,0.99696487281
1551435629649836234,,1113,,1551435629,629316071,"""/world""","""vicon/lp4/lp4""",,,-0.125466242639,-0.429915866398,1.26132480082,,0.0710314692155,0.00939235831634,-0.0294300855776,0.996995578751
1551435629662595386,,1114,,1551435629,641726784,"""/world""","""vicon/lp4/lp4""",,,-0.125371254052,-0.429924202007,1.2613369073,,0.0706913845166,0.00988398400466,-0.0295820188417,0.997010501036
1551435629674858767,,1115,,1551435629,654269084,"""/world""","""vicon/lp4/lp4""",,,-0.125257384578,-0.429931993354,1.26135488909,,0.0706055500076,0.0102463595808,-0.0296724847366,0.997010236694
1551435629687580363,,1116,,1551435629,666755615,"""/world""","""vicon/lp4/lp4""",,,-0.125142139542,-0.429940100895,1.26140766487,,0.0706271991247,0.0106413683754,-0.0297047113567,0.997003605884
1551435629700259622,,1117,,1551435629,679264836,"""/world""","""vicon/lp4/lp4""",,,-0.125022728399,-0.429931505867,1.26151037077,,0.0706111033731,0.0110573719359,-0.029728077202,0.996999522584
1551435629712426806,,1118,,1551435629,691728147,"""/world""","""vicon/lp4/lp4""",,,-0.124909926815,-0.429894741697,1.26166403656,,0.0704620614479,0.0113189539979,-0.0297042369472,0.997007842238
1551435629724824126,,1119,,1551435629,704268714,"""/world""","""vicon/lp4/lp4""",,,-0.124809301475,-0.429830145868,1.26187130674,,0.0701536756432,0.0114694113574,-0.0297019575873,0.997027937478
1551435629737099267,,1120,,1551435629,716782098,"""/world""","""vicon/lp4/lp4""",,,-0.124715129422,-0.429741247736,1.26211182037,,0.069767205523,0.011307138529,-0.0297103958587,0.997056657382
1551435629749919000,,1121,,1551435629,729280562,"""/world""","""vicon/lp4/lp4""",,,-0.124619662264,-0.429635203569,1.2624028267,,0.0692374900507,0.0111429552803,-0.0297091331585,0.997095467809
1551435629762315326,,1122,,1551435629,742705662,"""/world""","""vicon/lp4/lp4""",,,-0.124519721722,-0.429502800367,1.26272316531,,0.0687239313158,0.0109094415611,-0.0296545617717,0.997135202626
1551435629775177781,,1123,,1551435629,754279168,"""/world""","""vicon/lp4/lp4""",,,-0.124407017213,-0.429374015673,1.26305677362,,0.0682931562218,0.0107377019463,-0.0295465421312,0.997169869389
1551435629786724573,,1124,,1551435629,766689876,"""/world""","""vicon/lp4/lp4""",,,-0.124277568117,-0.42924347549,1.26339207959,,0.0678448086944,0.0105515384354,-0.0294097977056,0.997206503573
1551435629799632415,,1125,,1551435629,779309644,"""/world""","""vicon/lp4/lp4""",,,-0.124141507212,-0.429120490042,1.26372182366,,0.0674552565105,0.0105273915477,-0.0292361392855,0.997238291762
1551435629812751495,,1126,,1551435629,791825104,"""/world""","""vicon/lp4/lp4""",,,-0.123999829764,-0.428995652129,1.26407129099,,0.0670394244304,0.0106476597743,-0.0291835670022,0.997266595415
1551435629825236164,,1127,,1551435629,804290338,"""/world""","""vicon/lp4/lp4""",,,-0.123858669192,-0.428869603682,1.26443220752,,0.0666457959979,0.0107136378805,-0.0291572583375,0.99729304125
1551435629836483080,,1128,,1551435629,816839089,"""/world""","""vicon/lp4/lp4""",,,-0.123736056433,-0.428743178391,1.26478617008,,0.0663434097539,0.0106332785351,-0.0291486754979,0.997314313588
1551435629848790770,,1129,,1551435629,829281859,"""/world""","""vicon/lp4/lp4""",,,-0.123650712426,-0.428605346517,1.26516640391,,0.0659320160562,0.0103910512993,-0.0292060937294,0.997342468463
1551435629861198832,,1130,,1551435629,841696744,"""/world""","""vicon/lp4/lp4""",,,-0.123576515257,-0.428482005261,1.26551055737,,0.0656150375269,0.00991749665319,-0.0291748896001,0.997369107165
1551435629875433970,,1131,,1551435629,854397506,"""/world""","""vicon/lp4/lp4""",,,-0.123500670341,-0.428354863811,1.26585935087,,0.065383688533,0.00965942883164,-0.0291301761122,0.997388139867
1551435629887591613,,1132,,1551435629,866693873,"""/world""","""vicon/lp4/lp4""",,,-0.123407797501,-0.428223711263,1.26620816654,,0.0649325362782,0.00970022719633,-0.0290441531517,0.997419725338
1551435629900524268,,1133,,1551435629,879309642,"""/world""","""vicon/lp4/lp4""",,,-0.123289726051,-0.428092151163,1.26651389441,,0.0644466769294,0.00978112493378,-0.0289443986958,0.997453345882
1551435629912920716,,1134,,1551435629,891713541,"""/world""","""vicon/lp4/lp4""",,,-0.123155574817,-0.42794620387,1.26679850978,,0.0637998534795,0.00997202046891,-0.0288658315132,0.997495313911
1551435629925134367,,1135,,1551435629,904293071,"""/world""","""vicon/lp4/lp4""",,,-0.123015379646,-0.427810239492,1.26705091869,,0.0631051051485,0.0100585830146,-0.0287815057738,0.997541074612
1551435629937410584,,1136,,1551435629,916726102,"""/world""","""vicon/lp4/lp4""",,,-0.122889451575,-0.42767255249,1.26731357735,,0.0623252681339,0.0104015657009,-0.0288138758762,0.997585649927
1551435629950624812,,1137,,1551435629,929285130,"""/world""","""vicon/lp4/lp4""",,,-0.122776789958,-0.427538926589,1.26755360889,,0.0616101181395,0.0106595489338,-0.0289539266152,0.997623294382
1551435629961031060,,1138,,1551435629,941768813,"""/world""","""vicon/lp4/lp4""",,,-0.122669639262,-0.427435342102,1.26775755118,,0.0611267864153,0.0106751392845,-0.0290138652998,0.997651117878
1551435629973493150,,1139,,1551435629,954296526,"""/world""","""vicon/lp4/lp4""",,,-0.122563347325,-0.427356728129,1.26794295517,,0.0609063002308,0.0105997683498,-0.0290828349253,0.997663398254
1551435629987175707,,1140,,1551435629,966816448,"""/world""","""vicon/lp4/lp4""",,,-0.122462071281,-0.427291020864,1.26811159433,,0.0609404755765,0.0105030786378,-0.0291497055579,0.997660382315
1551435630001050372,,1141,,1551435629,979296444,"""/world""","""vicon/lp4/lp4""",,,-0.122353306388,-0.427222229847,1.26829273466,,0.0609909794741,0.0106685064667,-0.0291545428256,0.997655399437
1551435630012692787,,1142,,1551435629,992661235,"""/world""","""vicon/lp4/lp4""",,,-0.122247330297,-0.427129097491,1.26847846459,,0.0609332142736,0.0107877852006,-0.0291656434687,0.997657322095
1551435630023333714,,1143,,1551435630,4698314,"""/world""","""vicon/lp4/lp4""",,,-0.122131392609,-0.426994164259,1.26867927707,,0.0605149182896,0.0109340954394,-0.0292542244855,0.997678595827
1551435630035086420,,1144,,1551435630,16646868,"""/world""","""vicon/lp4/lp4""",,,-0.12199538948,-0.426838958822,1.26885791753,,0.0600306326782,0.010902276382,-0.029364851221,0.997704950886
1551435630049935783,,1145,,1551435630,29316812,"""/world""","""vicon/lp4/lp4""",,,-0.121843043419,-0.426674212201,1.26904299155,,0.0595418955773,0.0108484168663,-0.0293566321473,0.997735066374
1551435630061522518,,1146,,1551435630,41699661,"""/world""","""vicon/lp4/lp4""",,,-0.12168149813,-0.426497032924,1.26923807658,,0.059185285399,0.0110392548792,-0.0291921991899,0.997759015169
1551435630074146350,,1147,,1551435630,54325623,"""/world""","""vicon/lp4/lp4""",,,-0.121510359274,-0.42631428416,1.26945499352,,0.058774906497,0.0112194186105,-0.028919856494,0.997789194626
1551435630087715817,,1148,,1551435630,66806256,"""/world""","""vicon/lp4/lp4""",,,-0.121333499749,-0.426105723657,1.26968075547,,0.0583707373702,0.0114093114793,-0.0288301239182,0.997813363603
1551435630100373579,,1149,,1551435630,79332218,"""/world""","""vicon/lp4/lp4""",,,-0.121136813275,-0.425906691563,1.2699043939,,0.0579794050565,0.0113755432666,-0.0286727901148,0.997841097927
1551435630112678538,,1150,,1551435630,91779596,"""/world""","""vicon/lp4/lp4""",,,-0.120956350737,-0.425715489553,1.27013478405,,0.0575969017539,0.0114323463581,-0.0284464166501,0.997869079461
1551435630125545581,,1151,,1551435630,104277886,"""/world""","""vicon/lp4/lp4""",,,-0.120751760082,-0.425515556339,1.27040396213,,0.0570241376471,0.0117314160922,-0.0281875367744,0.997905849453
1551435630137317038,,1152,,1551435630,116731940,"""/world""","""vicon/lp4/lp4""",,,-0.120537998335,-0.42531270683,1.27065990253,,0.056463531522,0.011683573012,-0.0280633463569,0.997941788042
1551435630150244169,,1153,,1551435630,129292706,"""/world""","""vicon/lp4/lp4""",,,-0.120345669331,-0.425112441923,1.27090202593,,0.0559700198199,0.0115066183316,-0.0279908138686,0.997973681494
1551435630162433820,,1154,,1551435630,141742254,"""/world""","""vicon/lp4/lp4""",,,-0.12013498261,-0.424940323494,1.27113227288,,0.0555331524319,0.0114708148323,-0.0277980172378,0.99800388758
1551435630174742392,,1155,,1551435630,154249896,"""/world""","""vicon/lp4/lp4""",,,-0.119932027769,-0.424796650033,1.27138660539,,0.0550317902224,0.0116358114728,-0.0276790315818,0.998033056149
1551435630187241350,,1156,,1551435630,166728708,"""/world""","""vicon/lp4/lp4""",,,-0.119730215716,-0.424661080973,1.27161684714,,0.0547481548222,0.011616779643,-0.0276581145981,0.998049457027
1551435630199564784,,1157,,1551435630,179223539,"""/world""","""vicon/lp4/lp4""",,,-0.119539583865,-0.424527726617,1.27182754301,,0.0547151052271,0.0114835664119,-0.0276328099437,0.998053511981
1551435630212270402,,1158,,1551435630,191721918,"""/world""","""vicon/lp4/lp4""",,,-0.119346978293,-0.424401266083,1.27204302846,,0.0548040230196,0.0113083067509,-0.0275077726218,0.998054088567
1551435630224584790,,1159,,1551435630,204242827,"""/world""","""vicon/lp4/lp4""",,,-0.119156695225,-0.424260491337,1.2722726479,,0.0547091056569,0.0112109135241,-0.0273558752703,0.998064569687
1551435630237218969,,1160,,1551435630,216729121,"""/world""","""vicon/lp4/lp4""",,,-0.11897336906,-0.424106670258,1.2725024647,,0.0543978687549,0.0111317957663,-0.0272237281286,0.998086080268
1551435630249062856,,1161,,1551435630,229210394,"""/world""","""vicon/lp4/lp4""",,,-0.118774525334,-0.423936577767,1.2726869119,,0.0541204339748,0.0109083108515,-0.0269753173827,0.998110374474
1551435630262739110,,1162,,1551435630,241754414,"""/world""","""vicon/lp4/lp4""",,,-0.118556499652,-0.423740897396,1.2728568402,,0.0537525123121,0.0108760257396,-0.0267795279931,0.998135880712
1551435630275374495,,1163,,1551435630,254319853,"""/world""","""vicon/lp4/lp4""",,,-0.118323830919,-0.423542524317,1.27301968437,,0.0533424139561,0.0110042716732,-0.0265762370622,0.998161908962
1551435630287534737,,1164,,1551435630,266751553,"""/world""","""vicon/lp4/lp4""",,,-0.118105200314,-0.423347837158,1.27317440253,,0.0529625459503,0.0112463262381,-0.0263267642528,0.998186049971
1551435630298319366,,1165,,1551435630,279553615,"""/world""","""vicon/lp4/lp4""",,,-0.117907620357,-0.423164553863,1.27333467441,,0.0525169661199,0.0115620308465,-0.0260236704918,0.998213933126
1551435630310928519,,1166,,1551435630,291739960,"""/world""","""vicon/lp4/lp4""",,,-0.117717354058,-0.422970216957,1.27345187931,,0.0522536836455,0.0115687649038,-0.0257874419249,0.998233802304
1551435630323543047,,1167,,1551435630,304233111,"""/world""","""vicon/lp4/lp4""",,,-0.117550934334,-0.422793915881,1.27354705239,,0.0520556354978,0.0114061771578,-0.0255697667411,0.998251620066
1551435630336192772,,1168,,1551435630,316764916,"""/world""","""vicon/lp4/lp4""",,,-0.117438198624,-0.422633885082,1.27364824775,,0.0518016447773,0.0112088422829,-0.0254169867384,0.998270969346
1551435630350358467,,1169,,1551435630,329290593,"""/world""","""vicon/lp4/lp4""",,,-0.117343256833,-0.422502558251,1.27373600114,,0.0516379087558,0.0110066850025,-0.0252625635327,0.998285621527
1551435630362893207,,1170,,1551435630,341760400,"""/world""","""vicon/lp4/lp4""",,,-0.117260160384,-0.422375419735,1.27381579909,,0.0515836908377,0.0108450699807,-0.0251225929256,0.998293725625
1551435630374821998,,1171,,1551435630,354244183,"""/world""","""vicon/lp4/lp4""",,,-0.117172707004,-0.422249292438,1.27387400041,,0.051671474832,0.0107445243255,-0.024961047578,0.998294325332
1551435630387334988,,1172,,1551435630,366806846,"""/world""","""vicon/lp4/lp4""",,,-0.11709144115,-0.422115769228,1.27391049105,,0.0516449669794,0.0107228455784,-0.0248008318958,0.998299923222
1551435630399410733,,1173,,1551435630,379275547,"""/world""","""vicon/lp4/lp4""",,,-0.117031360329,-0.421976223644,1.27391564334,,0.0514910707225,0.0107115675055,-0.0246851212292,0.99831086178
1551435630411324807,,1174,,1551435630,391702247,"""/world""","""vicon/lp4/lp4""",,,-0.116981641161,-0.421849108625,1.27390104353,,0.0513145636903,0.0107951774865,-0.0245509736485,0.998322357452
1551435630423477389,,1175,,1551435630,404193903,"""/world""","""vicon/lp4/lp4""",,,-0.116946673194,-0.421721722587,1.27387951019,,0.0511258570173,0.0109176991499,-0.024443049736,0.998333355102
1551435630436896044,,1176,,1551435630,416751473,"""/world""","""vicon/lp4/lp4""",,,-0.116936824927,-0.421603865783,1.27385060485,,0.0510458886214,0.0109813640056,-0.0243410442219,0.998339241173
1551435630449846786,,1177,,1551435630,429253172,"""/world""","""vicon/lp4/lp4""",,,-0.116954261976,-0.421501386247,1.27380742253,,0.0511275921682,0.0108944185067,-0.0242545963537,0.998338116832
1551435630462437212,,1178,,1551435630,441760112,"""/world""","""vicon/lp4/lp4""",,,-0.116994129388,-0.421408877767,1.27376676902,,0.0512896110923,0.0107732727707,-0.0241275968247,0.998334198282
1551435630474659140,,1179,,1551435630,454299329,"""/world""","""vicon/lp4/lp4""",,,-0.117052522967,-0.42129974848,1.27369995333,,0.0514966451454,0.0104484681309,-0.024074959774,0.99832826333
1551435630487029563,,1180,,1551435630,466774800,"""/world""","""vicon/lp4/lp4""",,,-0.117114308912,-0.421184053702,1.27361660031,,0.0516552510279,0.0102075476154,-0.024018834766,0.998323913662
1551435630500081439,,1181,,1551435630,479279907,"""/world""","""vicon/lp4/lp4""",,,-0.117171425388,-0.421059456401,1.27350754155,,0.0517082198368,0.0100846687063,-0.0239528753075,0.998324005132
1551435630513668088,,1182,,1551435630,492274915,"""/world""","""vicon/lp4/lp4""",,,-0.117210590941,-0.420921186101,1.27337464814,,0.051711831091,0.0101593128573,-0.0239652957014,0.998322763183
