rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435629022908584,,1064,,1551435629,4220658,"""/world""","""vicon/lp1/lp1""",,,-0.0909505568718,0.392810181048,1.32819496233,,-0.0315248195276,0.0215429061975,0.281204313812,0.958888013712
1551435629035666949,,1065,,1551435629,16694059,"""/world""","""vicon/lp1/lp1""",,,-0.0915071690633,0.393389574916,1.32846239937,,-0.0312130543941,0.0216204050676,0.28165753467,0.958763441358
1551435629048773105,,1066,,1551435629,29301184,"""/world""","""vicon/lp1/lp1""",,,-0.0919053228463,0.39393672674,1.3287201602,,-0.030599936393,0.0216827946854,0.282133326867,0.958641896736
1551435629062484296,,1067,,1551435629,41684605,"""/world""","""vicon/lp1/lp1""",,,-0.0921856479753,0.39450777105,1.32907008356,,-0.0294104220861,0.0222287035505,0.282436175676,0.958577445218
1551435629075069426,,1068,,1551435629,54264655,"""/world""","""vicon/lp1/lp1""",,,-0.0923338627246,0.395016887062,1.32945119248,,-0.0277746396407,0.0228336026434,0.283011106083,0.958442439491
1551435629087739253,,1069,,1551435629,66710368,"""/world""","""vicon/lp1/lp1""",,,-0.0924064212707,0.395548735619,1.32986500601,,-0.026136053441,0.0235705481198,0.283356667306,0.958368579966
1551435629099946518,,1070,,1551435629,79328031,"""/world""","""vicon/lp1/lp1""",,,-0.0924296340045,0.396033030962,1.33039673078,,-0.024228762865,0.0246303059212,0.283768381857,0.95827022313
1551435629112455754,,1071,,1551435629,91714961,"""/world""","""vicon/lp1/lp1""",,,-0.0924263660016,0.396512240797,1.33094411293,,-0.0225073635222,0.0254101178449,0.284151752845,0.958178232822
1551435629125034265,,1072,,1551435629,104303546,"""/world""","""vicon/lp1/lp1""",,,-0.0923968625873,0.397016205355,1.33141327588,,-0.0216962696903,0.0254381151843,0.284571870406,0.95807151338
1551435629137351712,,1073,,1551435629,116716614,"""/world""","""vicon/lp1/lp1""",,,-0.092349271876,0.397535851197,1.33209177979,,-0.0207753034352,0.026215119658,0.284898914912,0.957973779678
1551435629149882316,,1074,,1551435629,129258808,"""/world""","""vicon/lp1/lp1""",,,-0.0923282178774,0.398049818381,1.33264680769,,-0.0208353748391,0.0259596744209,0.285173275531,0.957897794852
1551435629162588392,,1075,,1551435629,141730384,"""/world""","""vicon/lp1/lp1""",,,-0.0922761420409,0.398539769967,1.33338374653,,-0.0204141417541,0.0262973667993,0.285450914323,0.957814954377
1551435629174919783,,1076,,1551435629,154277677,"""/world""","""vicon/lp1/lp1""",,,-0.0922564478341,0.399030590242,1.33410175087,,-0.0201992395612,0.0261886888531,0.285725722311,0.957740546759
1551435629187402196,,1077,,1551435629,166723159,"""/world""","""vicon/lp1/lp1""",,,-0.0922516830281,0.399462629381,1.33486777675,,-0.0198357691666,0.0260318158891,0.286304684415,0.95757950819
1551435629199918969,,1078,,1551435629,179616509,"""/world""","""vicon/lp1/lp1""",,,-0.0922327764159,0.399881406054,1.33562236391,,-0.0198091868396,0.0256021651957,0.286956108188,0.957396635271
1551435629211279160,,1079,,1551435629,191929629,"""/world""","""vicon/lp1/lp1""",,,-0.0922233530128,0.400311148972,1.33646204348,,-0.0197099246993,0.0253090234784,0.287387897514,0.957276954993
1551435629223866310,,1080,,1551435629,204255615,"""/world""","""vicon/lp1/lp1""",,,-0.0921776242406,0.400675233656,1.33728896548,,-0.0196774502908,0.024925169718,0.287792839995,0.9571660332
1551435629237233368,,1081,,1551435629,216694551,"""/world""","""vicon/lp1/lp1""",,,-0.0920896720967,0.401027417509,1.33806322643,,-0.0196277190878,0.0242626650347,0.288156204048,0.957074750371
1551435629250052591,,1082,,1551435629,229237976,"""/world""","""vicon/lp1/lp1""",,,-0.0919708719005,0.401374451187,1.33892086341,,-0.0190924728537,0.0239805272446,0.288439596831,0.957007320125
1551435629262653273,,1083,,1551435629,241770537,"""/world""","""vicon/lp1/lp1""",,,-0.0917953259536,0.401677294848,1.33976063643,,-0.0184652005626,0.0235285019903,0.288598563238,0.95698292318
1551435629274498254,,1084,,1551435629,254291939,"""/world""","""vicon/lp1/lp1""",,,-0.0915775387024,0.401946895725,1.34047565152,,-0.0178918457776,0.022287425343,0.288745681224,0.956979145071
1551435629286170085,,1085,,1551435629,266683775,"""/world""","""vicon/lp1/lp1""",,,-0.0912807409938,0.40225214211,1.34123690133,,-0.0170645995412,0.0215115540982,0.288761642433,0.957007192419
1551435629299435033,,1086,,1551435629,279340380,"""/world""","""vicon/lp1/lp1""",,,-0.0909111100938,0.402585432655,1.34205060799,,-0.0159535669076,0.0212237474991,0.288782720859,0.957026424075
1551435629311730335,,1087,,1551435629,291739689,"""/world""","""vicon/lp1/lp1""",,,-0.090434795495,0.40298486723,1.34282155338,,-0.0150699311597,0.0210165644084,0.288585748799,0.957104731357
1551435629325826204,,1088,,1551435629,304298729,"""/world""","""vicon/lp1/lp1""",,,-0.0899113769661,0.403421602866,1.34356158058,,-0.0140975888092,0.0205514456533,0.288388413346,0.957189124008
1551435629336863593,,1089,,1551435629,316675359,"""/world""","""vicon/lp1/lp1""",,,-0.089324812171,0.403871756076,1.34428381773,,-0.012903077629,0.0198336467644,0.288184596382,0.957282495114
1551435629349394600,,1090,,1551435629,329290551,"""/world""","""vicon/lp1/lp1""",,,-0.0887060834733,0.404337418317,1.34508844835,,-0.0111261650743,0.0195738404652,0.287920433991,0.95738962649
1551435629361839917,,1091,,1551435629,341716826,"""/world""","""vicon/lp1/lp1""",,,-0.0880301561134,0.404836645438,1.34579985459,,-0.00936381204044,0.0190266976401,0.287603890059,0.957514650657
1551435629374530650,,1092,,1551435629,354241139,"""/world""","""vicon/lp1/lp1""",,,-0.0873367882591,0.405381224737,1.34649856074,,-0.00759097291338,0.0187018529167,0.28735267124,0.957612165837
1551435629387674772,,1093,,1551435629,366780033,"""/world""","""vicon/lp1/lp1""",,,-0.0866200591349,0.406007454988,1.34729497877,,-0.00557667779144,0.019205039431,0.287058382999,0.957704313385
1551435629400526292,,1094,,1551435629,379278735,"""/world""","""vicon/lp1/lp1""",,,-0.085925349013,0.406719067427,1.34797371061,,-0.00390953243981,0.0191489122198,0.286918283643,0.957755675122
1551435629412949292,,1095,,1551435629,391723536,"""/world""","""vicon/lp1/lp1""",,,-0.0852307306128,0.407505619926,1.34864799018,,-0.00239905703678,0.0191240351456,0.286973588679,0.957744577226
1551435629424464570,,1096,,1551435629,404265536,"""/world""","""vicon/lp1/lp1""",,,-0.0846037180613,0.408348369093,1.34927068402,,-0.00133345828289,0.0188513384922,0.287531767201,0.957584634263
1551435629437406064,,1097,,1551435629,416734754,"""/world""","""vicon/lp1/lp1""",,,-0.0840008470576,0.409308130385,1.34989564472,,-0.000705456370575,0.0185985324755,0.287940087463,0.957467546684
1551435629450369606,,1098,,1551435629,429260613,"""/world""","""vicon/lp1/lp1""",,,-0.0834347776984,0.410361181402,1.35043669698,,-0.00088983730221,0.018201361292,0.28826354441,0.957377693286
1551435629463017687,,1099,,1551435629,441722033,"""/world""","""vicon/lp1/lp1""",,,-0.0828896789772,0.411448794426,1.35098689316,,-0.00133242290672,0.0179108428567,0.288695818756,0.957252396492
1551435629475094393,,1100,,1551435629,454247303,"""/world""","""vicon/lp1/lp1""",,,-0.0823828087519,0.41257361257,1.35147038422,,-0.00200481684104,0.0173924600769,0.2892062703,0.957106690114
1551435629486860296,,1101,,1551435629,466880222,"""/world""","""vicon/lp1/lp1""",,,-0.0819100986137,0.413734077675,1.3519773215,,-0.00269041579197,0.0172476463422,0.289672318215,0.956966680934
1551435629499307428,,1102,,1551435629,479308723,"""/world""","""vicon/lp1/lp1""",,,-0.081474346903,0.414856961403,1.35239667605,,-0.00348905647094,0.0166775352202,0.290323864389,0.956776745156
1551435629512688895,,1103,,1551435629,491712295,"""/world""","""vicon/lp1/lp1""",,,-0.0810702520625,0.415946330989,1.35283658717,,-0.0039090611195,0.016181463943,0.291053112845,0.956562054949
1551435629525322791,,1104,,1551435629,504293770,"""/world""","""vicon/lp1/lp1""",,,-0.0806923390809,0.417006553965,1.35321855392,,-0.00422475191289,0.0155472365069,0.291807540723,0.956341358556
1551435629537585025,,1105,,1551435629,516729568,"""/world""","""vicon/lp1/lp1""",,,-0.0803271894174,0.418029794415,1.35364614871,,-0.00421392496455,0.0154710464372,0.292600085681,0.956100454669
1551435629549518844,,1106,,1551435629,529301371,"""/world""","""vicon/lp1/lp1""",,,-0.0799773223334,0.419081877653,1.35394467403,,-0.00477130789829,0.0149767127703,0.293025009931,0.95597556258
1551435629561488825,,1107,,1551435629,541707756,"""/world""","""vicon/lp1/lp1""",,,-0.0796378246386,0.420081126323,1.35418380875,,-0.00535132343754,0.0144950653436,0.293562021863,0.955815147263
1551435629574991785,,1108,,1551435629,554282741,"""/world""","""vicon/lp1/lp1""",,,-0.079310319753,0.42104803075,1.35437947526,,-0.00611440247198,0.0140193363788,0.294103458267,0.955651206312
1551435629587486890,,1109,,1551435629,566699962,"""/world""","""vicon/lp1/lp1""",,,-0.0790140218258,0.42201643504,1.3544894195,,-0.00699804387145,0.0135056939718,0.294502674179,0.955529590601
1551435629599560557,,1110,,1551435629,579402956,"""/world""","""vicon/lp1/lp1""",,,-0.0786888477029,0.423005348505,1.35453438494,,-0.00777397381361,0.0131062630376,0.294705049533,0.955466757653
1551435629612259197,,1111,,1551435629,591719478,"""/world""","""vicon/lp1/lp1""",,,-0.0783344323066,0.42397442592,1.35452715443,,-0.00843576731125,0.0130475171302,0.294974043219,0.955378937361
1551435629624864060,,1112,,1551435629,604258480,"""/world""","""vicon/lp1/lp1""",,,-0.0779625043699,0.424965336291,1.35444814249,,-0.00920076704718,0.0129946238272,0.295333018026,0.955261688806
1551435629637340630,,1113,,1551435629,616726642,"""/world""","""vicon/lp1/lp1""",,,-0.0775809117895,0.425954011062,1.35428817219,,-0.00994433658115,0.0127679063118,0.29566197843,0.955155529351
1551435629649800409,,1114,,1551435629,629316071,"""/world""","""vicon/lp1/lp1""",,,-0.0771808789116,0.426916201068,1.35416341789,,-0.0101038341031,0.0129780136797,0.295975633719,0.955053876984
1551435629662520795,,1115,,1551435629,641726784,"""/world""","""vicon/lp1/lp1""",,,-0.0767567284208,0.427871640497,1.35395451305,,-0.0101662221705,0.0131077606785,0.296200417856,0.954981752181
1551435629674771432,,1116,,1551435629,654269084,"""/world""","""vicon/lp1/lp1""",,,-0.076314043212,0.428861962108,1.35377313604,,-0.00971356813666,0.0136996165377,0.296360418669,0.954928515307
1551435629687440540,,1117,,1551435629,666755615,"""/world""","""vicon/lp1/lp1""",,,-0.0758652302478,0.429849999567,1.35355679812,,-0.00924222697015,0.0144152645623,0.296874380595,0.95476299862
1551435629700116245,,1118,,1551435629,679264836,"""/world""","""vicon/lp1/lp1""",,,-0.075446739832,0.430877305637,1.35330748407,,-0.00888973423916,0.0149977760002,0.29743888545,0.954581661652
1551435629712278190,,1119,,1551435629,691728147,"""/world""","""vicon/lp1/lp1""",,,-0.0750644102476,0.431960122456,1.35301092307,,-0.00888735608887,0.0151971330059,0.297918557959,0.954428936524
1551435629724716047,,1120,,1551435629,704268714,"""/world""","""vicon/lp1/lp1""",,,-0.0747160770408,0.4331036632,1.35271406861,,-0.0093293354248,0.015455245225,0.298369546497,0.954279682598
1551435629736969800,,1121,,1551435629,716782098,"""/world""","""vicon/lp1/lp1""",,,-0.0743931423236,0.434318900216,1.35244521975,,-0.0100844064539,0.0156569214643,0.29902490376,0.954063557887
1551435629749822304,,1122,,1551435629,729280562,"""/world""","""vicon/lp1/lp1""",,,-0.0740917809191,0.435623539364,1.35211960969,,-0.0114324313667,0.0155489953424,0.299768826012,0.953816638148
1551435629762237844,,1123,,1551435629,742705662,"""/world""","""vicon/lp1/lp1""",,,-0.0738239476131,0.436933406069,1.35178715546,,-0.0128828797492,0.0152313548022,0.300781720652,0.953484343742
1551435629775082836,,1124,,1551435629,754279168,"""/world""","""vicon/lp1/lp1""",,,-0.0735770499812,0.438279106313,1.35140252991,,-0.0145453277502,0.0146805327806,0.30177755858,0.953154352944
1551435629786580719,,1125,,1551435629,766689876,"""/world""","""vicon/lp1/lp1""",,,-0.0733320070331,0.439609314727,1.35095214787,,-0.0165834077973,0.014184879554,0.302771569739,0.952813285138
1551435629799506253,,1126,,1551435629,779309644,"""/world""","""vicon/lp1/lp1""",,,-0.0730781857509,0.440937877915,1.35060908362,,-0.0182265323631,0.0146225663442,0.303633832961,0.952502214986
1551435629812651461,,1127,,1551435629,791825104,"""/world""","""vicon/lp1/lp1""",,,-0.0728188032522,0.442221528076,1.35023053521,,-0.0198490478597,0.0150148410452,0.304451876422,0.952202512489
1551435629825095206,,1128,,1551435629,804290338,"""/world""","""vicon/lp1/lp1""",,,-0.0725717870921,0.443462906455,1.34987267353,,-0.0210269344269,0.0153016929663,0.305339445777,0.951888412091
1551435629836468233,,1129,,1551435629,816839089,"""/world""","""vicon/lp1/lp1""",,,-0.072370207572,0.444648642874,1.34960702436,,-0.0216178847049,0.0156216454539,0.306357045799,0.951542953178
1551435629848645464,,1130,,1551435629,829281859,"""/world""","""vicon/lp1/lp1""",,,-0.0722250380262,0.445788248969,1.34941283404,,-0.021919530158,0.0157516957295,0.307400130949,0.951197444158
1551435629861092253,,1131,,1551435629,841696744,"""/world""","""vicon/lp1/lp1""",,,-0.0721527316673,0.446905234218,1.34933889719,,-0.0221771083034,0.015846462173,0.308410030237,0.950862933736
1551435629875279130,,1132,,1551435629,854397506,"""/world""","""vicon/lp1/lp1""",,,-0.0721739265813,0.448007847636,1.34921283393,,-0.023280412037,0.0151812826352,0.309217754018,0.950585047049
1551435629887453054,,1133,,1551435629,866693873,"""/world""","""vicon/lp1/lp1""",,,-0.0722928088919,0.449095508174,1.34902168838,,-0.0252177714773,0.0136298445201,0.309949903385,0.950320655743
1551435629900412779,,1134,,1551435629,879309642,"""/world""","""vicon/lp1/lp1""",,,-0.072478709086,0.450155740493,1.34893943058,,-0.0274288425702,0.0125565585291,0.310735949678,0.950017453003
1551435629912792743,,1135,,1551435629,891713541,"""/world""","""vicon/lp1/lp1""",,,-0.0727156015292,0.451256376277,1.34871624905,,-0.0303969237502,0.010766832271,0.311254948407,0.949779163512
1551435629925082878,,1136,,1551435629,904293071,"""/world""","""vicon/lp1/lp1""",,,-0.0729961110303,0.452306080403,1.34862535402,,-0.0330939026034,0.00990781257113,0.311957039822,0.949467974271
1551435629937358000,,1137,,1551435629,916726102,"""/world""","""vicon/lp1/lp1""",,,-0.0733278288565,0.453324624831,1.34842988737,,-0.0360239197391,0.00856323336178,0.312621184619,0.949155910885
1551435629950565410,,1138,,1551435629,929285130,"""/world""","""vicon/lp1/lp1""",,,-0.0736819955641,0.454268132275,1.34821727111,,-0.0389597018852,0.00741266444453,0.31338078884,0.948799069994
1551435629960884300,,1139,,1551435629,941768813,"""/world""","""vicon/lp1/lp1""",,,-0.074101904856,0.455158795308,1.34798174637,,-0.0419167090088,0.00616777876642,0.314170996414,0.9484205465
1551435629973420274,,1140,,1551435629,954296526,"""/world""","""vicon/lp1/lp1""",,,-0.0745562573234,0.456012350378,1.34772367766,,-0.0448539988517,0.0049670009418,0.314796147362,0.94808587865
1551435629987040940,,1141,,1551435629,966816448,"""/world""","""vicon/lp1/lp1""",,,-0.0750388264831,0.456839670896,1.34743297251,,-0.0478354524049,0.00373656410526,0.315296526984,0.947779461507
1551435630000960147,,1142,,1551435629,979296444,"""/world""","""vicon/lp1/lp1""",,,-0.0755956808823,0.457579703237,1.34716174448,,-0.050582719735,0.00268700003198,0.315966420784,0.947417220359
1551435630012570701,,1143,,1551435629,992661235,"""/world""","""vicon/lp1/lp1""",,,-0.0761784918427,0.458297142616,1.3467242831,,-0.0536906077334,0.00089544947192,0.316653501539,0.94702010368
1551435630023194444,,1144,,1551435630,4698314,"""/world""","""vicon/lp1/lp1""",,,-0.0768157521023,0.458948137944,1.34630261261,,-0.0565542623263,-0.000585698261306,0.317590656869,0.946539722906
1551435630034957263,,1145,,1551435630,16646868,"""/world""","""vicon/lp1/lp1""",,,-0.0774777348421,0.459611862689,1.34583503064,,-0.0595316152793,-0.00183665293564,0.318446910702,0.946067745224
1551435630049814877,,1146,,1551435630,29316812,"""/world""","""vicon/lp1/lp1""",,,-0.0781353486136,0.46018803219,1.34517604257,,-0.0631131108976,-0.00359691055991,0.319571004684,0.945451305162
1551435630061345976,,1147,,1551435630,41699661,"""/world""","""vicon/lp1/lp1""",,,-0.0787568510756,0.460750722296,1.34452423169,,-0.0663754261849,-0.00451673280743,0.320471575274,0.944918976085
1551435630074106057,,1148,,1551435630,54325623,"""/world""","""vicon/lp1/lp1""",,,-0.0793001746068,0.461225468473,1.34371559514,,-0.0696944824485,-0.00534423842272,0.321287986001,0.944398299598
1551435630087656388,,1149,,1551435630,66806256,"""/world""","""vicon/lp1/lp1""",,,-0.079797725851,0.461651279086,1.34299318256,,-0.0721181672876,-0.00497823527538,0.321975115153,0.943984222508
1551435630100190468,,1150,,1551435630,79332218,"""/world""","""vicon/lp1/lp1""",,,-0.0802510203567,0.461997682842,1.34225687473,,-0.0740866747492,-0.00435183588099,0.322695555281,0.943588790073
1551435630112558363,,1151,,1551435630,91779596,"""/world""","""vicon/lp1/lp1""",,,-0.0806947775875,0.462280768214,1.34149536196,,-0.0756719428091,-0.00398883131015,0.323184415701,0.943297238279
1551435630125465900,,1152,,1551435630,104277886,"""/world""","""vicon/lp1/lp1""",,,-0.0811676981272,0.462472851811,1.34073587082,,-0.0774666963068,-0.00394298032863,0.323786728149,0.942945130187
1551435630137240183,,1153,,1551435630,116731940,"""/world""","""vicon/lp1/lp1""",,,-0.0816635446343,0.462626388076,1.34004064661,,-0.0792718961182,-0.00390965385883,0.324183052552,0.942659020819
1551435630150200683,,1154,,1551435630,129292706,"""/world""","""vicon/lp1/lp1""",,,-0.0821779676583,0.462754682679,1.33936872065,,-0.0814751955452,-0.00407663761813,0.32456809657,0.942337903422
1551435630162307135,,1155,,1551435630,141742254,"""/world""","""vicon/lp1/lp1""",,,-0.0826829646317,0.46285386722,1.33873867346,,-0.0836697197714,-0.00416340273094,0.324698128213,0.942100403145
1551435630174564217,,1156,,1551435630,154249896,"""/world""","""vicon/lp1/lp1""",,,-0.0831591219723,0.462891601362,1.33810716474,,-0.0859184611531,-0.00431889222507,0.324892965181,0.94183009422
1551435630187115148,,1157,,1551435630,166728708,"""/world""","""vicon/lp1/lp1""",,,-0.0836202943003,0.462914753726,1.33761277648,,-0.0879989961674,-0.00389942287676,0.325008446477,0.941599957993
1551435630199554228,,1158,,1551435630,179223539,"""/world""","""vicon/lp1/lp1""",,,-0.0840710937399,0.462876265835,1.33717118869,,-0.0899230437878,-0.00392725625102,0.325321873807,0.941309779657
1551435630212172001,,1159,,1551435630,191721918,"""/world""","""vicon/lp1/lp1""",,,-0.0845049191448,0.462743960221,1.33689894844,,-0.0911209953434,-0.00381688781061,0.3257147909,0.941059121716
1551435630224491273,,1160,,1551435630,204242827,"""/world""","""vicon/lp1/lp1""",,,-0.0848856585284,0.462540854034,1.33657125548,,-0.0923696520874,-0.00466177156224,0.325900492508,0.940869270538
1551435630237121697,,1161,,1551435630,216729121,"""/world""","""vicon/lp1/lp1""",,,-0.0851850855529,0.462263886034,1.33639954385,,-0.0927981456164,-0.00513857780986,0.325966947997,0.940801598639
1551435630248962391,,1162,,1551435630,229210394,"""/world""","""vicon/lp1/lp1""",,,-0.0853799801,0.461887966917,1.33627665151,,-0.0928354902158,-0.00549949192419,0.325976216585,0.940792662368
1551435630262654852,,1163,,1551435630,241754414,"""/world""","""vicon/lp1/lp1""",,,-0.0854613355363,0.461519073547,1.33621268772,,-0.0926916186968,-0.00552380342826,0.325563944469,0.940949451076
1551435630275322029,,1164,,1551435630,254319853,"""/world""","""vicon/lp1/lp1""",,,-0.0854703557394,0.46110947564,1.33627137116,,-0.0918481897798,-0.00488256655297,0.324968383643,0.941241531282
1551435630287485138,,1165,,1551435630,266751553,"""/world""","""vicon/lp1/lp1""",,,-0.085407340458,0.460640451299,1.33636356131,,-0.0907650235869,-0.00438864565765,0.324492753058,0.941513092578
1551435630298189309,,1166,,1551435630,279553615,"""/world""","""vicon/lp1/lp1""",,,-0.0853143593762,0.460174019332,1.33647690527,,-0.0897308393633,-0.00411353710081,0.323780564643,0.94185858877
1551435630310832856,,1167,,1551435630,291739960,"""/world""","""vicon/lp1/lp1""",,,-0.0852202679337,0.459626288346,1.33665381816,,-0.0884971494489,-0.00392275682862,0.323312876261,0.942136747273
1551435630323451864,,1168,,1551435630,304233111,"""/world""","""vicon/lp1/lp1""",,,-0.0851111576809,0.459118510496,1.33688369603,,-0.0874789500114,-0.00389410524195,0.322427004734,0.942535461332
1551435630336104158,,1169,,1551435630,316764916,"""/world""","""vicon/lp1/lp1""",,,-0.0850097845134,0.458598497065,1.33719981253,,-0.0862173956376,-0.0039501016615,0.321460522859,0.942981489548
1551435630350327864,,1170,,1551435630,329290593,"""/world""","""vicon/lp1/lp1""",,,-0.0849207198006,0.458074277231,1.33749129387,,-0.0852014925903,-0.00466905769959,0.32049831015,0.943397974744
1551435630362792860,,1171,,1551435630,341760400,"""/world""","""vicon/lp1/lp1""",,,-0.0848436625805,0.457578438193,1.33800735478,,-0.0834198439722,-0.00431972065897,0.319462610784,0.943910011577
1551435630374752746,,1172,,1551435630,354244183,"""/world""","""vicon/lp1/lp1""",,,-0.084807150416,0.457110665799,1.33848548289,,-0.0818649261604,-0.00465557892154,0.318658606672,0.944316235084
1551435630387203617,,1173,,1551435630,366806846,"""/world""","""vicon/lp1/lp1""",,,-0.0847790483415,0.45657747201,1.33901775161,,-0.0800862145099,-0.00505013455605,0.318199635618,0.944621451312
1551435630399311256,,1174,,1551435630,379275547,"""/world""","""vicon/lp1/lp1""",,,-0.084799879513,0.456112261576,1.33961806969,,-0.0784498909206,-0.00540311450829,0.317362222903,0.945038433315
1551435630411230645,,1175,,1551435630,391702247,"""/world""","""vicon/lp1/lp1""",,,-0.0848107967892,0.455560663059,1.34026831933,,-0.0765496289268,-0.00578385324958,0.316570565868,0.945457443875
1551435630423382122,,1176,,1551435630,404193903,"""/world""","""vicon/lp1/lp1""",,,-0.0847851740544,0.454964563712,1.3407977066,,-0.0751342443912,-0.00675026576737,0.315509220954,0.945919241122
1551435630436775006,,1177,,1551435630,416751473,"""/world""","""vicon/lp1/lp1""",,,-0.0847219361449,0.45436608984,1.34146782356,,-0.0729895446459,-0.00677369038987,0.314243084693,0.94650828164
1551435630449796378,,1178,,1551435630,429253172,"""/world""","""vicon/lp1/lp1""",,,-0.0846025406178,0.453701620687,1.34208788969,,-0.070679739108,-0.00690165237663,0.312851896612,0.947143300911
1551435630462317518,,1179,,1551435630,441760112,"""/world""","""vicon/lp1/lp1""",,,-0.0844571394842,0.452962835553,1.34269313011,,-0.067974273006,-0.00696984914818,0.311580711232,0.947759663523
1551435630474575652,,1180,,1551435630,454299329,"""/world""","""vicon/lp1/lp1""",,,-0.0842693768045,0.452229599633,1.3432755645,,-0.0650054980239,-0.00708255979198,0.310009675653,0.948482010148
1551435630486889424,,1181,,1551435630,466774800,"""/world""","""vicon/lp1/lp1""",,,-0.084066313507,0.451473352909,1.34403439251,,-0.0612445500863,-0.00605952478084,0.308572544662,0.949207760148
1551435630499950562,,1182,,1551435630,479279907,"""/world""","""vicon/lp1/lp1""",,,-0.0838327823138,0.450782445204,1.34466099241,,-0.0579953347586,-0.005675718966,0.306787059889,0.94999264589
1551435630513607359,,1183,,1551435630,492274915,"""/world""","""vicon/lp1/lp1""",,,-0.0836430507314,0.450059315363,1.34543404722,,-0.0542044943927,-0.0048101484712,0.305557598033,0.950617320242
1551435630524727461,,1184,,1551435630,504311189,"""/world""","""vicon/lp1/lp1""",,,-0.0834769691648,0.449411401011,1.34605596547,,-0.0513625080169,-0.00504840724185,0.304163472816,0.951220788334
1551435630535269604,,1185,,1551435630,517767750,"""/world""","""vicon/lp1/lp1""",,,-0.0833129846574,0.448805388016,1.3467589454,,-0.0484135264602,-0.00500391744384,0.302733381555,0.951831703064
