rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435629125133977,,1072,,1551435629,104303546,"""/world""","""vicon/lp2/lp2""",,,-0.325818033609,0.287949556455,1.31071477807,,0.048539263971,-0.0131367554679,0.153320438772,0.986896250152
1551435629137403765,,1073,,1551435629,116716614,"""/world""","""vicon/lp2/lp2""",,,-0.32573089731,0.28835620705,1.31119225913,,0.0492303427864,-0.0132958006091,0.153212286031,0.986876684518
1551435629149970343,,1074,,1551435629,129258808,"""/world""","""vicon/lp2/lp2""",,,-0.325679643676,0.288663969451,1.3117365764,,0.0502905814729,-0.0135119162506,0.153764363799,0.986734415109
1551435629162662352,,1075,,1551435629,141730384,"""/world""","""vicon/lp2/lp2""",,,-0.325591934804,0.289116788451,1.31216909233,,0.0499694366618,-0.0140933132663,0.153420972023,0.986796047451
1551435629175042263,,1076,,1551435629,154277677,"""/world""","""vicon/lp2/lp2""",,,-0.32552152008,0.289315508431,1.31273410938,,0.050933137757,-0.0145119327341,0.154417152028,0.986585304191
1551435629187518254,,1077,,1551435629,166723159,"""/world""","""vicon/lp2/lp2""",,,-0.32543757631,0.289514682471,1.31327804651,,0.0514434406545,-0.015061236754,0.155128315711,0.986439018503
1551435629199966855,,1078,,1551435629,179616509,"""/world""","""vicon/lp2/lp2""",,,-0.325324352501,0.289915986661,1.31375835762,,0.0509110782756,-0.0156304278648,0.154325989762,0.986583620743
1551435629211358491,,1079,,1551435629,191929629,"""/world""","""vicon/lp2/lp2""",,,-0.325217306092,0.290471522806,1.31380154009,,0.0479708210733,-0.0182239435061,0.152616387402,0.98695234257
1551435629223811658,,1080,,1551435629,204255615,"""/world""","""vicon/lp2/lp2""",,,-0.325199486722,0.29009778754,1.31481598064,,0.0522837333154,-0.0169895942209,0.156368678247,0.98616763351
1551435629237342519,,1081,,1551435629,216694551,"""/world""","""vicon/lp2/lp2""",,,-0.324910718636,0.290882169656,1.31491754563,,0.0494151963959,-0.0189412082748,0.152731082457,0.986849829227
1551435629250049603,,1082,,1551435629,229237976,"""/world""","""vicon/lp2/lp2""",,,-0.324787644814,0.290570491635,1.31581991261,,0.0534021022208,-0.0178862156817,0.156062657646,0.986140327568
1551435629262637125,,1083,,1551435629,241770537,"""/world""","""vicon/lp2/lp2""",,,-0.324456805131,0.291249491846,1.31610454226,,0.0520929161227,-0.0188762344892,0.153318313642,0.986622273499
1551435629274519373,,1084,,1551435629,254291939,"""/world""","""vicon/lp2/lp2""",,,-0.324234853246,0.291523954489,1.31631943324,,0.05158466573,-0.0202823289852,0.153779486017,0.986549298856
1551435629286129778,,1085,,1551435629,266683775,"""/world""","""vicon/lp2/lp2""",,,-0.323898133997,0.291702119855,1.31710267409,,0.0547148719687,-0.0192831533406,0.154420861294,0.98630048179
1551435629299494682,,1086,,1551435629,279340380,"""/world""","""vicon/lp2/lp2""",,,-0.323562966592,0.291866648533,1.3175960256,,0.0565561694542,-0.0195435903651,0.155633286337,0.986000876245
1551435629311849389,,1087,,1551435629,291739689,"""/world""","""vicon/lp2/lp2""",,,-0.323190715987,0.292094735152,1.31801229111,,0.0581770476427,-0.020125431029,0.157025565347,0.985674068839
1551435629325906858,,1088,,1551435629,304298729,"""/world""","""vicon/lp2/lp2""",,,-0.323056193178,0.292632642872,1.31762069785,,0.0535619579803,-0.0256885864122,0.159401882665,0.985424909868
1551435629336995503,,1089,,1551435629,316675359,"""/world""","""vicon/lp2/lp2""",,,-0.322561946104,0.293388457907,1.31797256709,,0.0543205475763,-0.0263071198213,0.158587765042,0.985498419246
1551435629349381725,,1090,,1551435629,329290551,"""/world""","""vicon/lp2/lp2""",,,-0.32188064568,0.293979398329,1.31842354831,,0.056455062049,-0.0261447306147,0.158288577234,0.985430872942
1551435629361820609,,1091,,1551435629,341716826,"""/world""","""vicon/lp2/lp2""",,,-0.321088943876,0.295275270137,1.3186741879,,0.055691688278,-0.0265584171215,0.154152940978,0.986118632379
1551435629374511407,,1092,,1551435629,354241139,"""/world""","""vicon/lp2/lp2""",,,-0.320526387055,0.295931653299,1.31934135242,,0.0584384714111,-0.0260521227944,0.154856720022,0.985862885102
1551435629387753247,,1093,,1551435629,366780033,"""/world""","""vicon/lp2/lp2""",,,-0.319935317632,0.296447610287,1.31981854167,,0.0602917328158,-0.0262158352538,0.156471220041,0.985491955439
1551435629400488680,,1094,,1551435629,379278735,"""/world""","""vicon/lp2/lp2""",,,-0.319364761504,0.29691772038,1.32018602751,,0.0614843151378,-0.0268591246802,0.158697529477,0.985044852051
1551435629413057197,,1095,,1551435629,391723536,"""/world""","""vicon/lp2/lp2""",,,-0.318773876037,0.29778176494,1.32066634597,,0.0620170327829,-0.0272265450749,0.158916518471,0.984966061875
1551435629424563868,,1096,,1551435629,404265536,"""/world""","""vicon/lp2/lp2""",,,-0.317929538451,0.298756682509,1.32121481001,,0.0627799300001,-0.0264860998306,0.157423914995,0.985177586982
1551435629437388712,,1097,,1551435629,416734754,"""/world""","""vicon/lp2/lp2""",,,-0.317346497492,0.299349000069,1.32160820318,,0.0635590773129,-0.0272413637562,0.159530763621,0.984768037281
1551435629450358768,,1098,,1551435629,429260613,"""/world""","""vicon/lp2/lp2""",,,-0.316700983884,0.300128561575,1.32200036904,,0.0637551752296,-0.0276627835927,0.16038494095,0.984604854117
1551435629463024154,,1099,,1551435629,441722033,"""/world""","""vicon/lp2/lp2""",,,-0.315949165543,0.300859390962,1.32239948319,,0.0642879932059,-0.0276805340869,0.160990094401,0.984470939879
1551435629475089049,,1100,,1551435629,454247303,"""/world""","""vicon/lp2/lp2""",,,-0.315321930648,0.301711196772,1.32287310289,,0.064914977243,-0.0277410892822,0.1614949128,0.984345402201
1551435629486856402,,1101,,1551435629,466880222,"""/world""","""vicon/lp2/lp2""",,,-0.314613563145,0.302500107537,1.32319427496,,0.0648186818696,-0.0279591571181,0.161869264741,0.984284087622
1551435629499294693,,1102,,1551435629,479308723,"""/world""","""vicon/lp2/lp2""",,,-0.314005901644,0.303320131,1.32352727424,,0.0644841920244,-0.0283748178981,0.162358380404,0.984213602325
1551435629512637670,,1103,,1551435629,491712295,"""/world""","""vicon/lp2/lp2""",,,-0.313406864713,0.304140557264,1.32384888448,,0.0641635891364,-0.028566525952,0.162639896918,0.984182529491
1551435629525324245,,1104,,1551435629,504293770,"""/world""","""vicon/lp2/lp2""",,,-0.312848132961,0.304904882885,1.32415435512,,0.0639767405898,-0.0286058809372,0.163254187748,0.984091840441
1551435629537715758,,1105,,1551435629,516729568,"""/world""","""vicon/lp2/lp2""",,,-0.312308220056,0.305636471949,1.32441808914,,0.0637838644678,-0.0288296382026,0.163974887994,0.983978001127
1551435629549501581,,1106,,1551435629,529301371,"""/world""","""vicon/lp2/lp2""",,,-0.311773284999,0.306360665016,1.32467873584,,0.0638339772436,-0.0288759988501,0.164516994562,0.983882898794
1551435629561568596,,1107,,1551435629,541707756,"""/world""","""vicon/lp2/lp2""",,,-0.311265791138,0.307070686763,1.32487081104,,0.0636354406878,-0.0289741021377,0.165108248453,0.983793829207
1551435629575071768,,1108,,1551435629,554282741,"""/world""","""vicon/lp2/lp2""",,,-0.310778781802,0.30779780727,1.32507810508,,0.0636338229236,-0.0288472185521,0.165488373781,0.983733791585
1551435629587546472,,1109,,1551435629,566699962,"""/world""","""vicon/lp2/lp2""",,,-0.310298028419,0.30844327879,1.32518203922,,0.0633713414431,-0.0289782776878,0.166168841416,0.983632171418
1551435629599639827,,1110,,1551435629,579402956,"""/world""","""vicon/lp2/lp2""",,,-0.309887631144,0.309211068695,1.32512382248,,0.0620437274381,-0.0297746989646,0.166527329996,0.983632396555
1551435629612405018,,1111,,1551435629,591719478,"""/world""","""vicon/lp2/lp2""",,,-0.309507292343,0.310074749195,1.32443694801,,0.0574069405341,-0.0331285785239,0.166747178105,0.983769444056
1551435629624937138,,1112,,1551435629,604258480,"""/world""","""vicon/lp2/lp2""",,,-0.309016527565,0.310812858105,1.32440708014,,0.0568050043248,-0.0331711147296,0.167139730147,0.983736336239
1551435629637334139,,1113,,1551435629,616726642,"""/world""","""vicon/lp2/lp2""",,,-0.308565286084,0.311580980581,1.32440737616,,0.056541840927,-0.0329919077377,0.167767502178,0.983650659259
1551435629649812346,,1114,,1551435629,629316071,"""/world""","""vicon/lp2/lp2""",,,-0.30801769078,0.312232467009,1.32500580423,,0.0598220634787,-0.0298707002875,0.168404246805,0.983447543921
1551435629662498617,,1115,,1551435629,641726784,"""/world""","""vicon/lp2/lp2""",,,-0.30754873927,0.31307736484,1.32476647604,,0.0590730050569,-0.0305820380356,0.168531859529,0.98344909952
1551435629674750137,,1116,,1551435629,654269084,"""/world""","""vicon/lp2/lp2""",,,-0.307016580573,0.31369595681,1.32513044813,,0.0615114877284,-0.0283554604111,0.169537966961,0.983193359671
1551435629687429338,,1117,,1551435629,666755615,"""/world""","""vicon/lp2/lp2""",,,-0.306513057091,0.314406506285,1.32515136634,,0.0622427090827,-0.0275790590112,0.170375542057,0.983024626008
1551435629700239197,,1118,,1551435629,679264836,"""/world""","""vicon/lp2/lp2""",,,-0.305979684542,0.315202786986,1.32510536048,,0.0621454921664,-0.0269807672865,0.170740277901,0.982984096261
1551435629712409308,,1119,,1551435629,691728147,"""/world""","""vicon/lp2/lp2""",,,-0.305477057704,0.315984164715,1.32497573489,,0.0613470461788,-0.0268171502355,0.171432443775,0.982918255808
1551435629724784469,,1120,,1551435629,704268714,"""/world""","""vicon/lp2/lp2""",,,-0.30494830849,0.316801359626,1.3249347902,,0.0607532547836,-0.0263467127144,0.171781236022,0.982906963915
1551435629737052383,,1121,,1551435629,716782098,"""/world""","""vicon/lp2/lp2""",,,-0.304454154794,0.317560915684,1.32487748844,,0.0600374082028,-0.0259570794467,0.172931518527,0.982759599059
1551435629749904992,,1122,,1551435629,729280562,"""/world""","""vicon/lp2/lp2""",,,-0.303916378111,0.318368403173,1.32479127027,,0.0591660335859,-0.0255270208271,0.173976894688,0.982639197158
1551435629762229100,,1123,,1551435629,742705662,"""/world""","""vicon/lp2/lp2""",,,-0.303303781512,0.319189780512,1.32469229973,,0.0583343641426,-0.0248897144996,0.174764703196,0.982565469874
1551435629775083952,,1124,,1551435629,754279168,"""/world""","""vicon/lp2/lp2""",,,-0.30269777076,0.320000511297,1.32451179662,,0.057019789059,-0.0247389688815,0.175814639527,0.982459128718
1551435629786705144,,1125,,1551435629,766689876,"""/world""","""vicon/lp2/lp2""",,,-0.302041521904,0.320783646029,1.3244516923,,0.0563987605791,-0.0240579089856,0.176536633406,0.982382417333
1551435629799605032,,1126,,1551435629,779309644,"""/world""","""vicon/lp2/lp2""",,,-0.301465040466,0.321554988823,1.32438456075,,0.0555598720008,-0.0236243468102,0.177445383115,0.982277011271
1551435629812657761,,1127,,1551435629,791825104,"""/world""","""vicon/lp2/lp2""",,,-0.300975024406,0.322252753206,1.32431689325,,0.0547302705743,-0.0233023489618,0.178622418373,0.982117930633
1551435629825207337,,1128,,1551435629,804290338,"""/world""","""vicon/lp2/lp2""",,,-0.300555115615,0.322915656956,1.32417567095,,0.0535372207739,-0.0233556996184,0.179943458609,0.981941255367
1551435629836421799,,1129,,1551435629,816839089,"""/world""","""vicon/lp2/lp2""",,,-0.300162765865,0.323660181594,1.3240243337,,0.0522777717084,-0.0234917623523,0.180737590828,0.981860018001
1551435629848771100,,1130,,1551435629,829281859,"""/world""","""vicon/lp2/lp2""",,,-0.299765001437,0.324302294327,1.32395265006,,0.0517033622817,-0.0232721206643,0.181845483611,0.981691087267
1551435629861156924,,1131,,1551435629,841696744,"""/world""","""vicon/lp2/lp2""",,,-0.299390532192,0.324908739551,1.32381232649,,0.0505693625794,-0.0233720050435,0.183235955857,0.98148921208
1551435629875258396,,1132,,1551435629,854397506,"""/world""","""vicon/lp2/lp2""",,,-0.299051700986,0.325571615503,1.32366758664,,0.0489982394675,-0.0234962377968,0.184276673179,0.981371085299
1551435629887554947,,1133,,1551435629,866693873,"""/world""","""vicon/lp2/lp2""",,,-0.298778433494,0.326171852518,1.32350165193,,0.04727981487,-0.0237199519604,0.185405640072,0.981237347238
1551435629900508198,,1134,,1551435629,879309642,"""/world""","""vicon/lp2/lp2""",,,-0.298558346778,0.326717045771,1.32334880206,,0.0455514604972,-0.023881808112,0.186595984751,0.981089528108
1551435629912783977,,1135,,1551435629,891713541,"""/world""","""vicon/lp2/lp2""",,,-0.298371480076,0.327235023161,1.32318066344,,0.0435899362506,-0.0242071994616,0.187763078041,0.980947988161
1551435629925050151,,1136,,1551435629,904293071,"""/world""","""vicon/lp2/lp2""",,,-0.298192920641,0.327757663476,1.3230411753,,0.0416214116258,-0.0243778992939,0.188686255603,0.980852115799
1551435629937366148,,1137,,1551435629,916726102,"""/world""","""vicon/lp2/lp2""",,,-0.298095053054,0.328153134523,1.32286833634,,0.0395812469599,-0.0247066038827,0.190200017549,0.980635947708
1551435629950611634,,1138,,1551435629,929285130,"""/world""","""vicon/lp2/lp2""",,,-0.298001617116,0.328559717218,1.32260250833,,0.0368455394438,-0.0252896683576,0.191080048861,0.98055660409
1551435629961024972,,1139,,1551435629,941768813,"""/world""","""vicon/lp2/lp2""",,,-0.298001627848,0.328890500429,1.32230630805,,0.033957896361,-0.0259085418454,0.192228688865,0.980420185386
1551435629973378141,,1140,,1551435629,954296526,"""/world""","""vicon/lp2/lp2""",,,-0.298067115369,0.329082951377,1.32201470811,,0.0314821701042,-0.0266138040361,0.193947735673,0.980145323015
1551435629987141437,,1141,,1551435629,966816448,"""/world""","""vicon/lp2/lp2""",,,-0.298132029723,0.329294677366,1.32172343636,,0.0288466277951,-0.0271325064777,0.195261637167,0.979951321346
1551435630001036029,,1142,,1551435629,979296444,"""/world""","""vicon/lp2/lp2""",,,-0.298229230563,0.329499839435,1.32139180645,,0.0260256546039,-0.027635128694,0.196406202687,0.979787511918
1551435630012674391,,1143,,1551435629,992661235,"""/world""","""vicon/lp2/lp2""",,,-0.298376495372,0.329635985309,1.32097682524,,0.0228817899476,-0.028288258674,0.197778650823,0.979571234464
1551435630023326365,,1144,,1551435630,4698314,"""/world""","""vicon/lp2/lp2""",,,-0.298549800509,0.329707958076,1.32053657565,,0.0199258170171,-0.0288239623417,0.199050094323,0.979362650381
1551435630035072143,,1145,,1551435630,16646868,"""/world""","""vicon/lp2/lp2""",,,-0.298733094428,0.329746129593,1.32008765809,,0.0171744933374,-0.0294052218132,0.200024837226,0.979198873672
1551435630049886259,,1146,,1551435630,29316812,"""/world""","""vicon/lp2/lp2""",,,-0.298935061828,0.329717058318,1.31966064586,,0.0149291492127,-0.0298329499869,0.201054841589,0.979011780456
1551435630061461492,,1147,,1551435630,41699661,"""/world""","""vicon/lp2/lp2""",,,-0.299177028038,0.329662119495,1.31915699774,,0.0124935784717,-0.0303827786189,0.202103795602,0.978812981659
1551435630074116973,,1148,,1551435630,54325623,"""/world""","""vicon/lp2/lp2""",,,-0.299441207475,0.329581890854,1.31866574341,,0.0103646261912,-0.0308818087679,0.203106460452,0.978614660698
1551435630087673176,,1149,,1551435630,66806256,"""/world""","""vicon/lp2/lp2""",,,-0.299700667623,0.329475297454,1.31820965408,,0.00884612958131,-0.0310974413456,0.203877125922,0.978462473812
1551435630100339339,,1150,,1551435630,79332218,"""/world""","""vicon/lp2/lp2""",,,-0.299992982815,0.329351178317,1.31766970411,,0.00677148858591,-0.0314368503974,0.204619345052,0.978313239719
1551435630112669429,,1151,,1551435630,91779596,"""/world""","""vicon/lp2/lp2""",,,-0.300260769624,0.329246608461,1.31724794472,,0.00552884110197,-0.0313834015096,0.20502834582,0.978237134562
1551435630125532028,,1152,,1551435630,104277886,"""/world""","""vicon/lp2/lp2""",,,-0.30056471604,0.329134845387,1.31676864535,,0.00369801462912,-0.0314193996576,0.205498341073,0.978145990039
1551435630137190943,,1153,,1551435630,116731940,"""/world""","""vicon/lp2/lp2""",,,-0.300889589862,0.329000372489,1.31628724943,,0.00183338866811,-0.0316369658223,0.20619161845,0.97799834231
1551435630150149493,,1154,,1551435630,129292706,"""/world""","""vicon/lp2/lp2""",,,-0.301262920196,0.328785407085,1.31582638793,,0.000204107761201,-0.0320009314306,0.207235771048,0.977767474365
1551435630162267134,,1155,,1551435630,141742254,"""/world""","""vicon/lp2/lp2""",,,-0.301625858599,0.328615249123,1.31533884596,,-0.00201518925154,-0.0323686056815,0.207432179976,0.977711666643
1551435630174706251,,1156,,1551435630,154249896,"""/world""","""vicon/lp2/lp2""",,,-0.301997888301,0.328435236202,1.31494806389,,-0.00374738153015,-0.0326809129467,0.207477205264,0.977686618685
1551435630187070828,,1157,,1551435630,166728708,"""/world""","""vicon/lp2/lp2""",,,-0.302419610889,0.328112415704,1.31461981958,,-0.00479933431315,-0.0331590326256,0.208297706521,0.977491437509
1551435630199527949,,1158,,1551435630,179223539,"""/world""","""vicon/lp2/lp2""",,,-0.302801629351,0.327847690941,1.31423668569,,-0.0064303119192,-0.0337072978403,0.2083731616,0.977447233709
1551435630212171695,,1159,,1551435630,191721918,"""/world""","""vicon/lp2/lp2""",,,-0.303122251476,0.327567266478,1.31390795612,,-0.00751924546031,-0.0339776660587,0.208365314504,0.977431775045
1551435630224446335,,1160,,1551435630,204242827,"""/world""","""vicon/lp2/lp2""",,,-0.303400185577,0.327237436862,1.31361942109,,-0.00814021301361,-0.0342322336143,0.208559436685,0.97737651521
1551435630237207124,,1161,,1551435630,216729121,"""/world""","""vicon/lp2/lp2""",,,-0.303624395536,0.326962656691,1.31343136266,,-0.00799180746935,-0.0342427236268,0.208171230309,0.977460130012
1551435630249047276,,1162,,1551435630,229210394,"""/world""","""vicon/lp2/lp2""",,,-0.303819808941,0.326719651469,1.31322751367,,-0.0079403656775,-0.0343778647968,0.2077790573,0.977539245428
1551435630262646685,,1163,,1551435630,241754414,"""/world""","""vicon/lp2/lp2""",,,-0.304021442992,0.326467940489,1.31314095609,,-0.00710148275617,-0.0343360844599,0.207688002358,0.977566517391
1551435630275288764,,1164,,1551435630,254319853,"""/world""","""vicon/lp2/lp2""",,,-0.30420174045,0.326274994933,1.31303740309,,-0.00656529023062,-0.0344229309271,0.207248443651,0.977660493932
1551435630287470623,,1165,,1551435630,266751553,"""/world""","""vicon/lp2/lp2""",,,-0.304360911237,0.326146328276,1.31297003781,,-0.00604272593213,-0.03451687847,0.206566053469,0.977804958117
1551435630298273441,,1166,,1551435630,279553615,"""/world""","""vicon/lp2/lp2""",,,-0.304516759428,0.326005415731,1.31294495888,,-0.00536522213399,-0.0347043823978,0.206081185157,0.977904578861
1551435630310912253,,1167,,1551435630,291739960,"""/world""","""vicon/lp2/lp2""",,,-0.304665665757,0.32592576643,1.31295150141,,-0.00469258146185,-0.0349076056319,0.205281609647,0.978068964587
1551435630323421264,,1168,,1551435630,304233111,"""/world""","""vicon/lp2/lp2""",,,-0.304825592095,0.325907669018,1.31300203972,,-0.0039579583532,-0.0350091904756,0.204106429349,0.978314497821
1551435630336103213,,1169,,1551435630,316764916,"""/world""","""vicon/lp2/lp2""",,,-0.305005101056,0.325809674394,1.31304592693,,-0.00294981859355,-0.0352716110399,0.203532905069,0.978428111094
1551435630350285107,,1170,,1551435630,329290593,"""/world""","""vicon/lp2/lp2""",,,-0.305180601226,0.325741225176,1.31315254789,,-0.00157615096066,-0.0353832183282,0.202926431101,0.978553221429
1551435630362868886,,1171,,1551435630,341760400,"""/world""","""vicon/lp2/lp2""",,,-0.305355543592,0.325697111091,1.31328657648,,-4.05418674789e-05,-0.0355027010252,0.202299089031,0.978680047387
1551435630374814217,,1172,,1551435630,354244183,"""/world""","""vicon/lp2/lp2""",,,-0.305523458066,0.325704483315,1.31339870348,,0.0011498590117,-0.0357073397129,0.201338656177,0.978869965442
1551435630387318004,,1173,,1551435630,366806846,"""/world""","""vicon/lp2/lp2""",,,-0.305729636626,0.325707468271,1.3136022375,,0.00292726202444,-0.0357402086299,0.200451919926,0.979047034836
1551435630399399118,,1174,,1551435630,379275547,"""/world""","""vicon/lp2/lp2""",,,-0.305924663463,0.325730819433,1.31379494373,,0.00471061113687,-0.0358868161527,0.199262890199,0.979277410726
1551435630411312919,,1175,,1551435630,391702247,"""/world""","""vicon/lp2/lp2""",,,-0.306175674367,0.325769044977,1.31404143182,,0.00679841848047,-0.0359273423782,0.197948376132,0.979530217994
1551435630423451981,,1176,,1551435630,404193903,"""/world""","""vicon/lp2/lp2""",,,-0.306492259524,0.325795435853,1.3142494964,,0.00871041281219,-0.0363040456003,0.196979594305,0.979696475654
1551435630436745385,,1177,,1551435630,416751473,"""/world""","""vicon/lp2/lp2""",,,-0.306813019658,0.325841017868,1.31452086058,,0.0109581560858,-0.0364026232154,0.195981777253,0.979870354089
1551435630449754578,,1178,,1551435630,429253172,"""/world""","""vicon/lp2/lp2""",,,-0.307129569007,0.325945288131,1.31479743085,,0.0131296831541,-0.0364749681426,0.19465891901,0.980104633888
1551435630462302869,,1179,,1551435630,441760112,"""/world""","""vicon/lp2/lp2""",,,-0.307432261673,0.32609748224,1.31508343274,,0.0154823126428,-0.0364586708799,0.192848774293,0.98042868867
1551435630474647135,,1180,,1551435630,454299329,"""/world""","""vicon/lp2/lp2""",,,-0.307766444846,0.326203630377,1.31538105232,,0.0181824092809,-0.0365271881008,0.191404207743,0.980662833894
1551435630487013957,,1181,,1551435630,466774800,"""/world""","""vicon/lp2/lp2""",,,-0.308076540828,0.326347077927,1.31569456131,,0.020896536501,-0.0365346535302,0.189728284587,0.980934111896
1551435630499935246,,1182,,1551435630,479279907,"""/world""","""vicon/lp2/lp2""",,,-0.308384793318,0.326518708261,1.31602675844,,0.0235193744965,-0.0363922381184,0.188102769244,0.981193045344
1551435630513622062,,1183,,1551435630,492274915,"""/world""","""vicon/lp2/lp2""",,,-0.308678844523,0.326694979455,1.31635620508,,0.0260253166724,-0.0363054552852,0.186654282541,0.981409586064
1551435630524798949,,1184,,1551435630,504311189,"""/world""","""vicon/lp2/lp2""",,,-0.308957765784,0.326861639294,1.31662777131,,0.028186424435,-0.0364635255381,0.185409503086,0.981579977866
1551435630535347311,,1185,,1551435630,517767750,"""/world""","""vicon/lp2/lp2""",,,-0.309191390511,0.327058263331,1.31703739436,,0.0311069179018,-0.0359908746813,0.183959594803,0.981781994171
1551435630547088392,,1186,,1551435630,529205651,"""/world""","""vicon/lp2/lp2""",,,-0.309387832725,0.327327268299,1.31740423015,,0.033638538179,-0.0358004014633,0.182381968977,0.981999795008
