rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435629187555777,,1076,,1551435629,166723159,"""/world""","""vicon/lp3/lp3""",,,-0.327466258394,-0.307183210973,1.26623316153,,-0.0490105301808,0.0502451250836,-0.164026454415,0.983955648182
1551435629199975869,,1077,,1551435629,179616509,"""/world""","""vicon/lp3/lp3""",,,-0.327789900515,-0.307331545483,1.26606253777,,-0.048647027413,0.0503261445787,-0.164467059806,0.983895996605
1551435629211394935,,1078,,1551435629,191929629,"""/world""","""vicon/lp3/lp3""",,,-0.328103615021,-0.307461218339,1.26591168731,,-0.0485343765267,0.050353672083,-0.164926905054,0.983823174149
1551435629223872613,,1079,,1551435629,204255615,"""/world""","""vicon/lp3/lp3""",,,-0.328361941289,-0.307573696821,1.26577295664,,-0.0486271530233,0.0505024429093,-0.165248881587,0.983756936638
1551435629237358461,,1080,,1551435629,216694551,"""/world""","""vicon/lp3/lp3""",,,-0.328616707641,-0.3076725881,1.26566935795,,-0.0487577280206,0.0508214602836,-0.165675039693,0.983662362986
1551435629250153227,,1081,,1551435629,229237976,"""/world""","""vicon/lp3/lp3""",,,-0.328868629275,-0.307792436918,1.2655391439,,-0.048468494588,0.0509135983459,-0.165960914622,0.983623701094
1551435629262715171,,1082,,1551435629,241770537,"""/world""","""vicon/lp3/lp3""",,,-0.329126580269,-0.30789875902,1.26542781549,,-0.0481742061371,0.0509537096829,-0.166370967597,0.983566808343
1551435629274570235,,1083,,1551435629,254291939,"""/world""","""vicon/lp3/lp3""",,,-0.329378281877,-0.308030982562,1.26533505975,,-0.0479919594327,0.0509665519312,-0.166586120478,0.983538635173
1551435629286255775,,1084,,1551435629,266683775,"""/world""","""vicon/lp3/lp3""",,,-0.329618739686,-0.308155504736,1.26525701798,,-0.0480065621217,0.0510117908703,-0.166848823197,0.983491045909
1551435629299545745,,1085,,1551435629,279340380,"""/world""","""vicon/lp3/lp3""",,,-0.329843108363,-0.308281368012,1.26516421059,,-0.0479617438264,0.0510105918468,-0.167068776264,0.983455954604
1551435629311950239,,1086,,1551435629,291739689,"""/world""","""vicon/lp3/lp3""",,,-0.330041967474,-0.308400268559,1.26507628669,,-0.0479691343959,0.0511902001365,-0.167299930264,0.98340696504
1551435629325952556,,1087,,1551435629,304298729,"""/world""","""vicon/lp3/lp3""",,,-0.330217305387,-0.308507098566,1.2649760745,,-0.0479020959407,0.0512624879944,-0.167567860525,0.983360848645
1551435629337028434,,1088,,1551435629,316675359,"""/world""","""vicon/lp3/lp3""",,,-0.330397852767,-0.308603948949,1.26489844132,,-0.0478976530216,0.051382336517,-0.167785879381,0.983317633834
1551435629349496869,,1089,,1551435629,329290551,"""/world""","""vicon/lp3/lp3""",,,-0.330574833799,-0.308678028771,1.26484436841,,-0.0479532262961,0.0515589478906,-0.168022383221,0.983265295694
1551435629361865750,,1090,,1551435629,341716826,"""/world""","""vicon/lp3/lp3""",,,-0.330769481908,-0.308762388797,1.26480343915,,-0.0481231685342,0.051758500793,-0.168200786719,0.983216005562
1551435629374611791,,1091,,1551435629,354241139,"""/world""","""vicon/lp3/lp3""",,,-0.330952153763,-0.308868271716,1.26477122247,,-0.0483205144169,0.0519413373366,-0.168331866237,0.983174251174
1551435629387795696,,1092,,1551435629,366780033,"""/world""","""vicon/lp3/lp3""",,,-0.331114326296,-0.308984617886,1.26474271594,,-0.0486179523666,0.0522436797884,-0.16839604695,0.983132577022
1551435629400552917,,1093,,1551435629,379278735,"""/world""","""vicon/lp3/lp3""",,,-0.33128632974,-0.309104978868,1.2647113796,,-0.0489236565413,0.052488066383,-0.168531248224,0.98308122609
1551435629413121598,,1094,,1551435629,391723536,"""/world""","""vicon/lp3/lp3""",,,-0.331451554692,-0.309229071672,1.26467398376,,-0.0492388067099,0.0527182938729,-0.168679212312,0.983027794489
1551435629424614396,,1095,,1551435629,404265536,"""/world""","""vicon/lp3/lp3""",,,-0.331594588781,-0.309351076558,1.26463759748,,-0.0495902355603,0.0529713139857,-0.168746224125,0.982985025458
1551435629437523455,,1096,,1551435629,416734754,"""/world""","""vicon/lp3/lp3""",,,-0.331733287337,-0.30945763929,1.26459577116,,-0.049924448672,0.0532259080112,-0.168952721372,0.982918882758
1551435629450433999,,1097,,1551435629,429260613,"""/world""","""vicon/lp3/lp3""",,,-0.331854433862,-0.309552633879,1.26455563078,,-0.0502074489899,0.0534407322166,-0.169197447966,0.98285071288
1551435629463099044,,1098,,1551435629,441722033,"""/world""","""vicon/lp3/lp3""",,,-0.331957639706,-0.309642237455,1.26453666655,,-0.0504883402891,0.053658729882,-0.16936690709,0.982795257918
1551435629475141900,,1099,,1551435629,454247303,"""/world""","""vicon/lp3/lp3""",,,-0.332079755516,-0.309714877545,1.26452359304,,-0.0505660393047,0.0537564070525,-0.16965929466,0.982735492442
1551435629486971743,,1100,,1551435629,466880222,"""/world""","""vicon/lp3/lp3""",,,-0.332198215552,-0.30978104963,1.26453022354,,-0.0505815695548,0.0537985234477,-0.169970771601,0.982678564179
1551435629499364480,,1101,,1551435629,479308723,"""/world""","""vicon/lp3/lp3""",,,-0.332327649158,-0.309841027211,1.26453731642,,-0.0503979369723,0.0538260528089,-0.170296593022,0.982630080139
1551435629512721102,,1102,,1551435629,491712295,"""/world""","""vicon/lp3/lp3""",,,-0.332445724431,-0.309879885151,1.26454685813,,-0.050292044313,0.0538357831508,-0.170600843122,0.982582195573
1551435629525392595,,1103,,1551435629,504293770,"""/world""","""vicon/lp3/lp3""",,,-0.332556667804,-0.309900325007,1.26457809439,,-0.050339725966,0.0538952285298,-0.170873529087,0.982529110708
1551435629537722426,,1104,,1551435629,516729568,"""/world""","""vicon/lp3/lp3""",,,-0.332664014971,-0.309905446773,1.26459253088,,-0.0502993008071,0.0538905896164,-0.171180960507,0.982477920082
1551435629549560154,,1105,,1551435629,529301371,"""/world""","""vicon/lp3/lp3""",,,-0.332762669609,-0.309892960065,1.26462373397,,-0.0504860028345,0.0539635843388,-0.171471663098,0.982413641924
1551435629561608883,,1106,,1551435629,541707756,"""/world""","""vicon/lp3/lp3""",,,-0.332828184262,-0.3098657935,1.26466003094,,-0.050787070356,0.0541340177981,-0.171702359735,0.982348452059
1551435629575130521,,1107,,1551435629,554282741,"""/world""","""vicon/lp3/lp3""",,,-0.332878434479,-0.309828210584,1.2647132118,,-0.0512105174696,0.0543068578458,-0.171941014727,0.982275183208
1551435629587589177,,1108,,1551435629,566699962,"""/world""","""vicon/lp3/lp3""",,,-0.33289991993,-0.309789004287,1.26475747718,,-0.0515670573906,0.0544926034461,-0.172126487598,0.982213758318
1551435629599708857,,1109,,1551435629,579402956,"""/world""","""vicon/lp3/lp3""",,,-0.332888367127,-0.309747528763,1.26481538808,,-0.0520023465684,0.0547281672956,-0.172262108303,0.98215393381
1551435629612444932,,1110,,1551435629,591719478,"""/world""","""vicon/lp3/lp3""",,,-0.332861208001,-0.30971123825,1.26487026687,,-0.0524699619625,0.0549409004324,-0.17238307162,0.982095961284
1551435629625005415,,1111,,1551435629,604258480,"""/world""","""vicon/lp3/lp3""",,,-0.332802956383,-0.30966109648,1.26493305756,,-0.0530146688994,0.0552080551534,-0.17251349282,0.98202882357
1551435629637486892,,1112,,1551435629,616726642,"""/world""","""vicon/lp3/lp3""",,,-0.332721135053,-0.309624849299,1.26499732309,,-0.0535132605337,0.0554774161428,-0.172563681999,0.981977781266
1551435629649883921,,1113,,1551435629,629316071,"""/world""","""vicon/lp3/lp3""",,,-0.332620294158,-0.309582797696,1.26507456194,,-0.0539982553719,0.0557373825318,-0.172685487604,0.981915095605
1551435629662530003,,1114,,1551435629,641726784,"""/world""","""vicon/lp3/lp3""",,,-0.332502441097,-0.309551101129,1.26515825673,,-0.0543132750587,0.0559276874963,-0.17276303352,0.981873258712
1551435629674783542,,1115,,1551435629,654269084,"""/world""","""vicon/lp3/lp3""",,,-0.332395084945,-0.309525248426,1.26524847526,,-0.0544549663198,0.056051282215,-0.17287502687,0.981838650436
1551435629687495098,,1116,,1551435629,666755615,"""/world""","""vicon/lp3/lp3""",,,-0.332285851874,-0.309503819408,1.26535802712,,-0.0545937880225,0.0561737036005,-0.172900770076,0.981819411623
1551435629700270609,,1117,,1551435629,679264836,"""/world""","""vicon/lp3/lp3""",,,-0.332201528173,-0.309486906371,1.26548970057,,-0.0547374009225,0.0562321200592,-0.172891865847,0.981809639562
1551435629712444570,,1118,,1551435629,691728147,"""/world""","""vicon/lp3/lp3""",,,-0.332101595841,-0.309456043913,1.26562165453,,-0.0548397406556,0.0562304614378,-0.172850539724,0.981811300082
1551435629724846277,,1119,,1551435629,704268714,"""/world""","""vicon/lp3/lp3""",,,-0.331996714448,-0.30941089486,1.26579317779,,-0.0551888487324,0.0562935719979,-0.172767844848,0.981802676974
1551435629737116172,,1120,,1551435629,716782098,"""/world""","""vicon/lp3/lp3""",,,-0.331882614522,-0.309338383212,1.26597426631,,-0.0556521986619,0.0563248630921,-0.172706581824,0.981785505687
1551435629749967846,,1121,,1551435629,729280562,"""/world""","""vicon/lp3/lp3""",,,-0.331796757499,-0.309241646993,1.26615764611,,-0.0561219495379,0.0563295754129,-0.172725075157,0.981755241456
1551435629762322932,,1122,,1551435629,742705662,"""/world""","""vicon/lp3/lp3""",,,-0.331696872684,-0.309143243091,1.26631620872,,-0.0564698551792,0.0562092791687,-0.172675637057,0.981750883248
1551435629775191657,,1123,,1551435629,754279168,"""/world""","""vicon/lp3/lp3""",,,-0.331585240065,-0.309039485689,1.26646644586,,-0.0567505049989,0.0560369071865,-0.172623261499,0.981753764854
1551435629786761270,,1124,,1551435629,766689876,"""/world""","""vicon/lp3/lp3""",,,-0.331450880759,-0.308931672896,1.26668709481,,-0.0574389610991,0.0560641809647,-0.172517475879,0.981730764455
1551435629799628008,,1125,,1551435629,779309644,"""/world""","""vicon/lp3/lp3""",,,-0.331336079906,-0.308819743809,1.26695560363,,-0.0581741778253,0.0560584939294,-0.172537599154,0.981684260427
1551435629812763190,,1126,,1551435629,791825104,"""/world""","""vicon/lp3/lp3""",,,-0.33122345204,-0.308727573522,1.26714352091,,-0.0581730540016,0.055697367899,-0.172523882365,0.98170729294
1551435629825253868,,1127,,1551435629,804290338,"""/world""","""vicon/lp3/lp3""",,,-0.331126517495,-0.308634370837,1.26735496938,,-0.0581106638987,0.0553953177648,-0.172508156413,0.981730841668
1551435629836530294,,1128,,1551435629,816839089,"""/world""","""vicon/lp3/lp3""",,,-0.331035961775,-0.308531146662,1.26761983078,,-0.0584056790508,0.0553014304912,-0.1724490672,0.98172900928
1551435629848816139,,1129,,1551435629,829281859,"""/world""","""vicon/lp3/lp3""",,,-0.330923044463,-0.308407938677,1.26788409044,,-0.0589102721607,0.0553197922839,-0.172484428949,0.981691612568
1551435629861221096,,1130,,1551435629,841696744,"""/world""","""vicon/lp3/lp3""",,,-0.33083513598,-0.308287031981,1.26807730272,,-0.058962046038,0.0550862460198,-0.172583514313,0.981684222759
1551435629875448978,,1131,,1551435629,854397506,"""/world""","""vicon/lp3/lp3""",,,-0.330733958504,-0.308156757585,1.26826595342,,-0.0592011369165,0.0548762676329,-0.172578429034,0.981682487605
1551435629887595010,,1132,,1551435629,866693873,"""/world""","""vicon/lp3/lp3""",,,-0.330649783872,-0.308028316186,1.26849269727,,-0.0598755059947,0.0548212414635,-0.172544489361,0.981650627493
1551435629900522475,,1133,,1551435629,879309642,"""/world""","""vicon/lp3/lp3""",,,-0.330549434998,-0.307913987172,1.26869356744,,-0.0604489249259,0.0547216925094,-0.172500442745,0.98162877968
1551435629912841937,,1134,,1551435629,891713541,"""/world""","""vicon/lp3/lp3""",,,-0.330447217701,-0.307811441978,1.26889025616,,-0.0610369854931,0.0547325799342,-0.172479697003,0.981595428482
1551435629925124836,,1135,,1551435629,904293071,"""/world""","""vicon/lp3/lp3""",,,-0.330343128395,-0.307721915032,1.26906625814,,-0.0613669020545,0.0547094507868,-0.172472504235,0.98157741142
1551435629937421354,,1136,,1551435629,916726102,"""/world""","""vicon/lp3/lp3""",,,-0.330243820247,-0.307635683614,1.26923867916,,-0.061723452728,0.0547100084538,-0.172446300178,0.981559628303
1551435629950653201,,1137,,1551435629,929285130,"""/world""","""vicon/lp3/lp3""",,,-0.330147305365,-0.307547739326,1.2694120531,,-0.062153977038,0.0547498397617,-0.172433027344,0.981532571678
1551435629961046105,,1138,,1551435629,941768813,"""/world""","""vicon/lp3/lp3""",,,-0.330032718176,-0.307446461156,1.26956530874,,-0.062508762981,0.0547356973635,-0.172407190855,0.981515368462
1551435629973542618,,1139,,1551435629,954296526,"""/world""","""vicon/lp3/lp3""",,,-0.329920380011,-0.307337628865,1.26971505867,,-0.0628805600139,0.0547141010552,-0.172433730322,0.981488161398
1551435629987215927,,1140,,1551435629,966816448,"""/world""","""vicon/lp3/lp3""",,,-0.329804803874,-0.307230368424,1.26985815221,,-0.0631520413444,0.054718407214,-0.172411672313,0.981474365858
1551435630001120066,,1141,,1551435629,979296444,"""/world""","""vicon/lp3/lp3""",,,-0.329675419043,-0.307115526515,1.27000439957,,-0.0635189486449,0.0547162828294,-0.172380904306,0.98145621165
1551435630012719692,,1142,,1551435629,992661235,"""/world""","""vicon/lp3/lp3""",,,-0.329570505135,-0.307002584586,1.27015988913,,-0.0637707545161,0.0547347426304,-0.172399582407,0.981435572416
1551435630023371020,,1143,,1551435630,4698314,"""/world""","""vicon/lp3/lp3""",,,-0.329443752086,-0.306885050476,1.2703019333,,-0.0639607788935,0.0547351286993,-0.172376380947,0.981427260545
1551435630035118025,,1144,,1551435630,16646868,"""/world""","""vicon/lp3/lp3""",,,-0.329315136693,-0.306757956757,1.27045267843,,-0.0642641649707,0.0548091553312,-0.172356858302,0.981406738814
1551435630049929956,,1145,,1551435630,29316812,"""/world""","""vicon/lp3/lp3""",,,-0.329195772231,-0.306626723275,1.27060989884,,-0.0647342556916,0.0548820928354,-0.172315038219,0.981379111062
1551435630061541379,,1146,,1551435630,41699661,"""/world""","""vicon/lp3/lp3""",,,-0.329082933631,-0.306500082315,1.27075210741,,-0.065140737033,0.0548424008833,-0.172331215873,0.981351592183
1551435630074191690,,1147,,1551435630,54325623,"""/world""","""vicon/lp3/lp3""",,,-0.328950006936,-0.306375753121,1.27088603333,,-0.0655082103044,0.0547957733422,-0.172251533383,0.981343725131
1551435630087735326,,1148,,1551435630,66806256,"""/world""","""vicon/lp3/lp3""",,,-0.328814815091,-0.306257620025,1.27104457668,,-0.0659373661725,0.054753603011,-0.172058183391,0.981351256293
1551435630100393587,,1149,,1551435630,79332218,"""/world""","""vicon/lp3/lp3""",,,-0.328676984722,-0.306135263009,1.27121956336,,-0.0663583591549,0.054727977391,-0.1718125787,0.981367339207
1551435630112729238,,1150,,1551435630,91779596,"""/world""","""vicon/lp3/lp3""",,,-0.32855526566,-0.306010326442,1.27140256372,,-0.066853078713,0.0546984186143,-0.171691742839,0.981356558193
1551435630125579567,,1151,,1551435630,104277886,"""/world""","""vicon/lp3/lp3""",,,-0.328425134246,-0.30591220407,1.2715557284,,-0.0670503595783,0.054637429941,-0.171510077211,0.981378262417
1551435630137327939,,1152,,1551435630,116731940,"""/world""","""vicon/lp3/lp3""",,,-0.328272247279,-0.305815111719,1.27170128392,,-0.0672879323478,0.0546460446486,-0.171380293424,0.981384195405
1551435630150240370,,1153,,1551435630,129292706,"""/world""","""vicon/lp3/lp3""",,,-0.328108640741,-0.305717486739,1.27185650994,,-0.0676790638439,0.0545631800928,-0.171258627564,0.981383149529
1551435630162351612,,1154,,1551435630,141742254,"""/world""","""vicon/lp3/lp3""",,,-0.327942079314,-0.305616588096,1.27202839184,,-0.0682725157279,0.0545201018054,-0.171111827833,0.981370044617
1551435630174770451,,1155,,1551435630,154249896,"""/world""","""vicon/lp3/lp3""",,,-0.327763025204,-0.305510424691,1.2721824014,,-0.0687238569997,0.0544189825246,-0.170964387494,0.981369850785
1551435630187253941,,1156,,1551435630,166728708,"""/world""","""vicon/lp3/lp3""",,,-0.32757998803,-0.305425597441,1.27231462283,,-0.068842142738,0.0542920279517,-0.170738778258,0.981407868668
1551435630199596016,,1157,,1551435630,179223539,"""/world""","""vicon/lp3/lp3""",,,-0.327418566998,-0.30534462948,1.27245869309,,-0.0689041157562,0.0541865008289,-0.170627878467,0.981428638796
1551435630212328666,,1158,,1551435630,191721918,"""/world""","""vicon/lp3/lp3""",,,-0.327256183167,-0.305267316351,1.27261834183,,-0.0691297172937,0.0541796211095,-0.170502563557,0.981434932466
1551435630224605072,,1159,,1551435630,204242827,"""/world""","""vicon/lp3/lp3""",,,-0.327095667276,-0.305188620139,1.27278443674,,-0.0695271011761,0.0541407405116,-0.170310951901,0.98144227649
1551435630237262179,,1160,,1551435630,216729121,"""/world""","""vicon/lp3/lp3""",,,-0.326955110793,-0.305113851014,1.27292821163,,-0.0697471192172,0.054026549197,-0.170201872565,0.981451880592
1551435630249100703,,1161,,1551435630,229210394,"""/world""","""vicon/lp3/lp3""",,,-0.326811090714,-0.305056558855,1.27302752477,,-0.0697456288426,0.0537892908026,-0.170038352566,0.981493361215
1551435630262683885,,1162,,1551435630,241754414,"""/world""","""vicon/lp3/lp3""",,,-0.326655272079,-0.304994801221,1.27313034394,,-0.0698815359276,0.0536745654641,-0.1698198278,0.981527808085
1551435630275379464,,1163,,1551435630,254319853,"""/world""","""vicon/lp3/lp3""",,,-0.326507314501,-0.304935025564,1.27321894202,,-0.0699961793411,0.0535815448233,-0.169595643896,0.981563482666
1551435630287552192,,1164,,1551435630,266751553,"""/world""","""vicon/lp3/lp3""",,,-0.326359365442,-0.304863128106,1.27332192635,,-0.0703627266175,0.0536171076462,-0.169334454487,0.981580427165
1551435630298340883,,1165,,1551435630,279553615,"""/world""","""vicon/lp3/lp3""",,,-0.326213517951,-0.304790332792,1.27341747443,,-0.0708110895314,0.0536468902556,-0.16902942944,0.981599130373
1551435630310968391,,1166,,1551435630,291739960,"""/world""","""vicon/lp3/lp3""",,,-0.326101583941,-0.304720428541,1.27350863175,,-0.0712345055316,0.0536738004191,-0.168783847815,0.981609281276
1551435630323588285,,1167,,1551435630,304233111,"""/world""","""vicon/lp3/lp3""",,,-0.325996597772,-0.304649974376,1.27357426203,,-0.0715739478902,0.0536598173932,-0.168562675811,0.981623358679
1551435630336142056,,1168,,1551435630,316764916,"""/world""","""vicon/lp3/lp3""",,,-0.325924316524,-0.304586027765,1.27362347023,,-0.0717631868803,0.0535966252692,-0.168375552162,0.981645109091
1551435630350355634,,1169,,1551435630,329290593,"""/world""","""vicon/lp3/lp3""",,,-0.325873296077,-0.304526730779,1.27364906263,,-0.0717993855448,0.0534896086822,-0.168251288809,0.98166960522
1551435630362913413,,1170,,1551435630,341760400,"""/world""","""vicon/lp3/lp3""",,,-0.325826687606,-0.304477275229,1.27365968702,,-0.0717248696379,0.0533527073889,-0.168082392253,0.981711434743
1551435630374830516,,1171,,1551435630,354244183,"""/world""","""vicon/lp3/lp3""",,,-0.325784468866,-0.304432444344,1.27366593595,,-0.0716809987118,0.0532746637383,-0.167911578966,0.981748107345
1551435630387372359,,1172,,1551435630,366806846,"""/world""","""vicon/lp3/lp3""",,,-0.32577163808,-0.304386522831,1.27366371951,,-0.0716394787767,0.0531694541277,-0.167812127687,0.981773845664
1551435630399463171,,1173,,1551435630,379275547,"""/world""","""vicon/lp3/lp3""",,,-0.32575553601,-0.304333209811,1.27365459302,,-0.0716982337168,0.0531354476249,-0.167677807826,0.981794347229
1551435630411358733,,1174,,1551435630,391702247,"""/world""","""vicon/lp3/lp3""",,,-0.325752157671,-0.304279915199,1.2736306457,,-0.0717262505215,0.0530532037995,-0.167524536369,0.981822912885
1551435630423508511,,1175,,1551435630,404193903,"""/world""","""vicon/lp3/lp3""",,,-0.325758047365,-0.304217930964,1.27359092948,,-0.0717256831029,0.0529890870752,-0.167364008905,0.981853793371
1551435630436816324,,1176,,1551435630,416751473,"""/world""","""vicon/lp3/lp3""",,,-0.325779326752,-0.304168254983,1.27355202407,,-0.0717595118872,0.0529639505058,-0.167182470856,0.981883605036
1551435630449823352,,1177,,1551435630,429253172,"""/world""","""vicon/lp3/lp3""",,,-0.325812251634,-0.30410782958,1.27349375424,,-0.0717527847706,0.0529065770133,-0.167049170382,0.981909877057
1551435630462469932,,1178,,1551435630,441760112,"""/world""","""vicon/lp3/lp3""",,,-0.325868972369,-0.304045687013,1.27341549386,,-0.0716123107856,0.0527515631033,-0.16695250635,0.981944911977
1551435630474681898,,1179,,1551435630,454299329,"""/world""","""vicon/lp3/lp3""",,,-0.325934885084,-0.303976046253,1.27332776035,,-0.0715351366096,0.0527405400672,-0.16684808144,0.981968878012
1551435630487063167,,1180,,1551435630,466774800,"""/world""","""vicon/lp3/lp3""",,,-0.325996888776,-0.303902432091,1.27322488676,,-0.0713958093089,0.0527145502976,-0.166740283277,0.981998723285
1551435630499981544,,1181,,1551435630,479279907,"""/world""","""vicon/lp3/lp3""",,,-0.326051277891,-0.303819985608,1.27311120866,,-0.0713000893144,0.0527050278967,-0.16666634149,0.982018741121
1551435630513677693,,1182,,1551435630,492274915,"""/world""","""vicon/lp3/lp3""",,,-0.32610875991,-0.303721243407,1.2729874644,,-0.0712005532144,0.052667316,-0.166586991582,0.98204144988
1551435630524879957,,1183,,1551435630,504311189,"""/world""","""vicon/lp3/lp3""",,,-0.326182622115,-0.303611176308,1.27286270735,,-0.0710754906801,0.0527425116463,-0.166512098167,0.982059175027
