rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437842280157077,,1621,,1551437842,249516132,"""/world""","""vicon/lp2/lp2""",,,-0.264648209213,0.386325436713,1.31474992742,,0.0692893013707,-0.0420022461611,0.143129574525,0.986381634526
1551437842293300750,,1622,,1551437842,261964060,"""/world""","""vicon/lp2/lp2""",,,-0.264608162166,0.386516453477,1.31487333293,,0.0692971406108,-0.0418381819882,0.142445592518,0.986487063272
1551437842305399247,,1623,,1551437842,274669455,"""/world""","""vicon/lp2/lp2""",,,-0.264627341872,0.386429460641,1.31491791595,,0.0694282319972,-0.0421971766674,0.143649718234,0.986287928211
1551437842318754706,,1624,,1551437842,286994512,"""/world""","""vicon/lp2/lp2""",,,-0.26463975647,0.386519049619,1.31502141242,,0.069626632058,-0.0423390995024,0.143903208117,0.986230905749
1551437842334658968,,1625,,1551437842,299504993,"""/world""","""vicon/lp2/lp2""",,,-0.264629007894,0.386654644411,1.3151330129,,0.0697515308668,-0.0424025439935,0.143801211232,0.986234231738
1551437842343562367,,1626,,1551437842,311905887,"""/world""","""vicon/lp2/lp2""",,,-0.264673727748,0.386749645949,1.31523799808,,0.0699680939863,-0.0425929084468,0.144158095082,0.986158584405
1551437842359716195,,1627,,1551437842,324364204,"""/world""","""vicon/lp2/lp2""",,,-0.264719553084,0.386891921608,1.31534261147,,0.070040764142,-0.0427731295049,0.144424309803,0.986106672469
1551437842368847378,,1628,,1551437842,337030980,"""/world""","""vicon/lp2/lp2""",,,-0.264758529926,0.387051601808,1.31547028565,,0.0703573591228,-0.0428437014108,0.144607771689,0.98605418291
1551437842382267556,,1629,,1551437842,349402850,"""/world""","""vicon/lp2/lp2""",,,-0.26475958247,0.387221550687,1.31558519375,,0.0705109636042,-0.0429328177275,0.144527516206,0.986051101228
1551437842394472588,,1630,,1551437842,361931052,"""/world""","""vicon/lp2/lp2""",,,-0.264748837049,0.387379684619,1.31566189064,,0.0704982505427,-0.0432152342132,0.144546994673,0.986036818041
1551437842405192566,,1631,,1551437842,374408970,"""/world""","""vicon/lp2/lp2""",,,-0.264757613745,0.387531816829,1.31575041116,,0.070616774238,-0.0434004779126,0.144742125286,0.985991575461
1551437842418529922,,1632,,1551437842,387270296,"""/world""","""vicon/lp2/lp2""",,,-0.264764496187,0.387733949618,1.3158295959,,0.0703873228155,-0.0435378026621,0.144734961125,0.986002979486
1551437842431042593,,1633,,1551437842,399439655,"""/world""","""vicon/lp2/lp2""",,,-0.264797771694,0.387946270346,1.31591524525,,0.0702727065754,-0.0436348506797,0.144802176441,0.985996996047
1551437842446439801,,1634,,1551437842,411899799,"""/world""","""vicon/lp2/lp2""",,,-0.264841246745,0.388134552825,1.31595721185,,0.0698913872161,-0.0439502326256,0.145045747662,0.985974290806
1551437842455497335,,1635,,1551437842,424355333,"""/world""","""vicon/lp2/lp2""",,,-0.264861737387,0.388357046995,1.3159941634,,0.0691830160903,-0.0441267399493,0.145006770496,0.986022097935
1551437842472381870,,1636,,1551437842,436956382,"""/world""","""vicon/lp2/lp2""",,,-0.264892823482,0.38858810871,1.31601584546,,0.0682181451407,-0.0443224600946,0.145037704351,0.986075995307
1551437842483475359,,1637,,1551437842,449476481,"""/world""","""vicon/lp2/lp2""",,,-0.264861203007,0.38889539397,1.31602004013,,0.0668698280312,-0.0443192352818,0.144553353258,0.986239605545
1551437842492159880,,1638,,1551437842,462063391,"""/world""","""vicon/lp2/lp2""",,,-0.264875338899,0.389008665001,1.31596422654,,0.0655638099927,-0.0445533724579,0.145655125511,0.98615463708
1551437842505206438,,1639,,1551437842,474659503,"""/world""","""vicon/lp2/lp2""",,,-0.264869421365,0.389277957318,1.31594464249,,0.0638477135093,-0.0444247841265,0.146001047816,0.986221882779
1551437842516944713,,1640,,1551437842,486929732,"""/world""","""vicon/lp2/lp2""",,,-0.264844827427,0.389578823525,1.31591503778,,0.0621456960004,-0.044185142147,0.146099549289,0.986326775151
1551437842531248384,,1641,,1551437842,499557163,"""/world""","""vicon/lp2/lp2""",,,-0.264855867336,0.389815932675,1.31580881531,,0.0601145967056,-0.0442309083989,0.146618926764,0.986373535898
1551437842543499921,,1642,,1551437842,511988959,"""/world""","""vicon/lp2/lp2""",,,-0.264844056176,0.390083513113,1.31579918267,,0.0585216788718,-0.043877660445,0.146614672365,0.986485733228
1551437842559956500,,1643,,1551437842,524512068,"""/world""","""vicon/lp2/lp2""",,,-0.264831550729,0.390312108207,1.3157724576,,0.0568251133781,-0.0436397943673,0.146669154402,0.986587367639
1551437842570356441,,1644,,1551437842,537691742,"""/world""","""vicon/lp2/lp2""",,,-0.264783662255,0.390592092333,1.31575752793,,0.0550482990918,-0.043419208578,0.146251174462,0.986759875077
1551437842582717598,,1645,,1551437842,549453881,"""/world""","""vicon/lp2/lp2""",,,-0.264747306579,0.390814019398,1.31571840933,,0.0532106712341,-0.0435421286565,0.146210946139,0.986861219589
1551437842595314458,,1646,,1551437842,561912712,"""/world""","""vicon/lp2/lp2""",,,-0.264641666201,0.391008361653,1.31573611364,,0.0515909305103,-0.0434185124999,0.145861227144,0.987004412897
1551437842606140731,,1647,,1551437842,574450720,"""/world""","""vicon/lp2/lp2""",,,-0.264517884464,0.391082418148,1.31578562744,,0.050400553301,-0.0433250595222,0.146122160404,0.987031426898
1551437842617797444,,1648,,1551437842,586962491,"""/world""","""vicon/lp2/lp2""",,,-0.264353296337,0.391196134478,1.31584233609,,0.0491607922306,-0.0431318686573,0.146240209224,0.987084930297
1551437842632417766,,1649,,1551437842,599563559,"""/world""","""vicon/lp2/lp2""",,,-0.264191051186,0.391306944071,1.31584982807,,0.0475843949195,-0.0431315000071,0.146521995025,0.987120410103
1551437842645441448,,1650,,1551437842,612726424,"""/world""","""vicon/lp2/lp2""",,,-0.263999029003,0.391425261141,1.31589176723,,0.0462794967393,-0.0429665408284,0.146601347621,0.98717786109
1551437842658727647,,1651,,1551437842,624498251,"""/world""","""vicon/lp2/lp2""",,,-0.263746284937,0.391583954502,1.31594428197,,0.0449076216303,-0.0427177762312,0.146270245577,0.987301125479
1551437842669779008,,1652,,1551437842,637202670,"""/world""","""vicon/lp2/lp2""",,,-0.263471208876,0.391772781024,1.31605727004,,0.0439769021513,-0.0422524102349,0.145791856219,0.987433795536
1551437842688047019,,1653,,1551437842,649503658,"""/world""","""vicon/lp2/lp2""",,,-0.263182744389,0.391861868715,1.315879159,,0.0426259938668,-0.0422311812885,0.146029382129,0.987458845486
1551437842698835594,,1654,,1551437842,662605108,"""/world""","""vicon/lp2/lp2""",,,-0.262970192372,0.392066871623,1.31608715273,,0.0409389582897,-0.0421880675877,0.145878980634,0.98755429808
1551437842705853550,,1655,,1551437842,674429122,"""/world""","""vicon/lp2/lp2""",,,-0.263719573119,0.392680122311,1.31629868504,,0.0378927766527,-0.0443435927693,0.148705373347,0.987159812389
1551437842717918165,,1656,,1551437842,686887303,"""/world""","""vicon/lp2/lp2""",,,-0.263495582289,0.392878107715,1.31577896923,,0.0327142070234,-0.0464257216299,0.148959163,0.987211021407
1551437842730419875,,1657,,1551437842,699673891,"""/world""","""vicon/lp2/lp2""",,,-0.263253710385,0.392987515156,1.3164753356,,0.0348705024748,-0.044529903912,0.148805118833,0.987247776561
1551437842741700806,,1658,,1551437842,711918556,"""/world""","""vicon/lp2/lp2""",,,-0.263027539694,0.393143757915,1.31652183809,,0.0330322728964,-0.0449056299086,0.14859833453,0.987325117844
1551437842757032816,,1659,,1551437842,724397471,"""/world""","""vicon/lp2/lp2""",,,-0.262862215742,0.393261529722,1.31663575094,,0.0318194290459,-0.0451511856679,0.148635964235,0.987348086798
1551437842768440756,,1660,,1551437842,737681459,"""/world""","""vicon/lp2/lp2""",,,-0.26264802924,0.393341683706,1.31675225287,,0.0307858265269,-0.0453004416227,0.14842613318,0.987405583265
1551437842781199031,,1661,,1551437842,749435863,"""/world""","""vicon/lp2/lp2""",,,-0.262441525961,0.393409097148,1.31686618592,,0.0296888834188,-0.0454474120989,0.148174101614,0.987470272234
1551437842799284815,,1662,,1551437842,762705280,"""/world""","""vicon/lp2/lp2""",,,-0.262198439009,0.393439912935,1.31684192305,,0.0277834545016,-0.0459853553122,0.1477477855,0.98756469086
1551437842806704935,,1663,,1551437842,774657997,"""/world""","""vicon/lp2/lp2""",,,-0.261909306903,0.393438556832,1.31691749861,,0.0266558355541,-0.0462429338919,0.146900429759,0.987710140291
1551437842821438056,,1664,,1551437842,786947008,"""/world""","""vicon/lp2/lp2""",,,-0.262245717556,0.393498964407,1.31709019076,,0.0255958144013,-0.0477374104292,0.148738103554,0.987392004465
1551437842832246001,,1665,,1551437842,799639674,"""/world""","""vicon/lp2/lp2""",,,-0.262247740637,0.393473084387,1.31720040221,,0.0241323014319,-0.0488387747598,0.149137745283,0.987314711244
1551437842848035128,,1666,,1551437842,811942580,"""/world""","""vicon/lp2/lp2""",,,-0.262207205498,0.393475932953,1.31727157776,,0.0219914541783,-0.0499709646237,0.149230013207,0.98729412122
1551437842856676770,,1667,,1551437842,824439770,"""/world""","""vicon/lp2/lp2""",,,-0.262146027383,0.393503684398,1.31740607132,,0.020179172824,-0.0508839711892,0.149141976452,0.98729949525
1551437842868701037,,1668,,1551437842,836930730,"""/world""","""vicon/lp2/lp2""",,,-0.262141547334,0.393532785813,1.31759354228,,0.0185813200285,-0.0516456085841,0.14933212259,0.987262570354
1551437842884180232,,1669,,1551437842,849624006,"""/world""","""vicon/lp2/lp2""",,,-0.262064782261,0.393614619959,1.31777713756,,0.0171251465128,-0.0520740311783,0.149005353249,0.987315769821
1551437842897034110,,1670,,1551437842,861954132,"""/world""","""vicon/lp2/lp2""",,,-0.262068974596,0.393678729987,1.31787507432,,0.0155930698882,-0.052646527043,0.149392995498,0.987252213093
1551437842906679559,,1671,,1551437842,874437290,"""/world""","""vicon/lp2/lp2""",,,-0.261965248228,0.393738978592,1.31788902879,,0.0143259023946,-0.0529454837774,0.149542119357,0.987232849335
1551437842922090373,,1672,,1551437842,887151214,"""/world""","""vicon/lp2/lp2""",,,-0.261807406738,0.393790618759,1.31788021976,,0.0135695960536,-0.052909079026,0.149549632529,0.987244348087
1551437842931919137,,1673,,1551437842,899761789,"""/world""","""vicon/lp2/lp2""",,,-0.261632419242,0.393802092575,1.31783153284,,0.0134254079549,-0.0528231732661,0.149570154194,0.987247810715
1551437842947150004,,1674,,1551437842,911930615,"""/world""","""vicon/lp2/lp2""",,,-0.261437951373,0.393794813419,1.31768017495,,0.0129540369678,-0.0529468539909,0.149423245613,0.987269728721
1551437842956806723,,1675,,1551437842,924707620,"""/world""","""vicon/lp2/lp2""",,,-0.261210257256,0.393753396077,1.3175538348,,0.0129958282098,-0.052793029553,0.149114317018,0.987324123548
1551437842968666325,,1676,,1551437842,937740154,"""/world""","""vicon/lp2/lp2""",,,-0.260946476524,0.393732160845,1.3173755498,,0.0126696234767,-0.0525911991956,0.148440442556,0.987440672355
1551437842980045149,,1677,,1551437842,949533894,"""/world""","""vicon/lp2/lp2""",,,-0.260664037367,0.3937339478,1.31724312892,,0.0128370597288,-0.0519227740354,0.147609714303,0.987598404048
1551437842994179450,,1678,,1551437842,962016897,"""/world""","""vicon/lp2/lp2""",,,-0.260763505534,0.393798938947,1.31701501552,,0.0120228542155,-0.0526433156321,0.148677819361,0.987410268493
1551437843007876906,,1679,,1551437842,974471193,"""/world""","""vicon/lp2/lp2""",,,-0.260652149858,0.393860802429,1.3167922199,,0.0115084843732,-0.0525824708717,0.148552145157,0.987438554399
1551437843019339186,,1680,,1551437842,986921597,"""/world""","""vicon/lp2/lp2""",,,-0.260633308312,0.393945876957,1.31655306598,,0.0107886278541,-0.0527139536841,0.148840813687,0.987396200508
1551437843031283525,,1681,,1551437842,999488493,"""/world""","""vicon/lp2/lp2""",,,-0.261696503826,0.394155152623,1.31639212746,,0.00968207351856,-0.0553668443544,0.154175163241,0.986443505244
1551437843045024853,,1682,,1551437843,11986919,"""/world""","""vicon/lp2/lp2""",,,-0.261826376363,0.394350262641,1.31619346908,,0.00847316002814,-0.0559020952906,0.154485993688,0.986375810255
1551437843058327162,,1683,,1551437843,24418686,"""/world""","""vicon/lp2/lp2""",,,-0.261967880519,0.394601097475,1.31626678399,,0.00858920748342,-0.0553158785111,0.154303119422,0.986436478662
1551437843068827751,,1684,,1551437843,36950330,"""/world""","""vicon/lp2/lp2""",,,-0.26217068621,0.394864088322,1.31648599738,,0.00919085275211,-0.0543706366305,0.154526712194,0.986448608553
1551437843081221492,,1685,,1551437843,49541370,"""/world""","""vicon/lp2/lp2""",,,-0.26235946102,0.395160404115,1.31656417672,,0.00902136045853,-0.0542306023464,0.154837293176,0.986409179533
1551437843095226064,,1686,,1551437843,61918351,"""/world""","""vicon/lp2/lp2""",,,-0.262523690937,0.395476723637,1.31672648716,,0.00924750026204,-0.0539112256528,0.155081674064,0.986386201169
1551437843106848027,,1687,,1551437843,74654002,"""/world""","""vicon/lp2/lp2""",,,-0.262635903821,0.395704998467,1.3170792311,,0.0106678571682,-0.0530043640026,0.155639236508,0.986333190296
1551437843119236069,,1688,,1551437843,86928103,"""/world""","""vicon/lp2/lp2""",,,-0.26288166167,0.396001102372,1.3164248698,,0.00637170946569,-0.0571176510896,0.156758874447,0.985963300805
1551437843130343839,,1689,,1551437843,99686281,"""/world""","""vicon/lp2/lp2""",,,-0.263002973077,0.396330342913,1.31641509307,,0.0050678814542,-0.0583659423245,0.156957294389,0.985866188229
1551437843141698240,,1690,,1551437843,111915389,"""/world""","""vicon/lp2/lp2""",,,-0.263029730669,0.396691744805,1.3177009776,,0.0103004862245,-0.0540464132409,0.156415911906,0.986157668784
1551437843158130198,,1691,,1551437843,124754196,"""/world""","""vicon/lp2/lp2""",,,-0.263077255524,0.397083085081,1.31817867044,,0.0109865716307,-0.053538175044,0.156012257561,0.986241924959
1551437843169443800,,1692,,1551437843,137769823,"""/world""","""vicon/lp2/lp2""",,,-0.263226724355,0.397450790068,1.31805331186,,0.00826805623249,-0.0559334243639,0.156585541109,0.986044653959
1551437843180195751,,1693,,1551437843,149727994,"""/world""","""vicon/lp2/lp2""",,,-0.263345455173,0.397916507718,1.31881529957,,0.00995891870665,-0.0541012701263,0.15671391622,0.98611085633
1551437843193282878,,1694,,1551437843,161884771,"""/world""","""vicon/lp2/lp2""",,,-0.263488457253,0.398457777937,1.31919465466,,0.00983920068012,-0.0540636271034,0.15712803359,0.986048221648
1551437843205590445,,1695,,1551437843,174780576,"""/world""","""vicon/lp2/lp2""",,,-0.263601623511,0.399037938776,1.31955906872,,0.0098368280757,-0.0538488645974,0.157297441659,0.986032986995
1551437843219848311,,1696,,1551437843,186964342,"""/world""","""vicon/lp2/lp2""",,,-0.263721559317,0.399589467245,1.31932039549,,0.00661176690449,-0.0557125338759,0.157889884233,0.985861644737
1551437843235590429,,1697,,1551437843,199406200,"""/world""","""vicon/lp2/lp2""",,,-0.263870615073,0.40008797707,1.32020748569,,0.0102826638917,-0.0538852832589,0.158402181172,0.985849578826
1551437843244743653,,1698,,1551437843,211933050,"""/world""","""vicon/lp2/lp2""",,,-0.2640028515,0.400640405398,1.32052238579,,0.010505292167,-0.053850139807,0.158579548789,0.985820636823
1551437843257456778,,1699,,1551437843,224441897,"""/world""","""vicon/lp2/lp2""",,,-0.264146643429,0.401047393743,1.3207311549,,0.0104896055819,-0.0541159989722,0.159471019037,0.985662427466
1551437843270043187,,1700,,1551437843,236945497,"""/world""","""vicon/lp2/lp2""",,,-0.264341478277,0.401435929325,1.32098506462,,0.0109232683047,-0.054346650722,0.160410707667,0.985492530987
1551437843280617003,,1701,,1551437843,249522186,"""/world""","""vicon/lp2/lp2""",,,-0.264455955232,0.401798741408,1.32121691752,,0.011421656337,-0.0544436695096,0.160689158138,0.985436160831
1551437843294059510,,1702,,1551437843,261960734,"""/world""","""vicon/lp2/lp2""",,,-0.264574995044,0.402162873036,1.32143698272,,0.0118736480534,-0.0545555789505,0.160642975822,0.985432158805
1551437843307543581,,1703,,1551437843,274428283,"""/world""","""vicon/lp2/lp2""",,,-0.264724636884,0.402429591223,1.32145736571,,0.0113841597796,-0.0554538604738,0.161095955739,0.985313840007
1551437843320794372,,1704,,1551437843,287004170,"""/world""","""vicon/lp2/lp2""",,,-0.264802819665,0.402673487587,1.32140838061,,0.0109054240451,-0.0557066769808,0.161240306447,0.985281381862
1551437843332324814,,1705,,1551437843,299422012,"""/world""","""vicon/lp2/lp2""",,,-0.264951436677,0.402889348449,1.32170329243,,0.0118551024509,-0.0552618021304,0.16182826601,0.98519906724
1551437843346083237,,1706,,1551437843,312031233,"""/world""","""vicon/lp2/lp2""",,,-0.265113597894,0.403131315864,1.32153354927,,0.00989193904553,-0.0564717910543,0.162362778666,0.985064167687
1551437843357065752,,1707,,1551437843,324435649,"""/world""","""vicon/lp2/lp2""",,,-0.265220614658,0.403350119407,1.3215492496,,0.009414003291,-0.0567191014607,0.162535001256,0.985026239974
1551437843367352008,,1708,,1551437843,336916001,"""/world""","""vicon/lp2/lp2""",,,-0.265374739288,0.403475860446,1.32180892406,,0.0103399244786,-0.0567025703435,0.163074218447,0.984928781058
1551437843380664097,,1709,,1551437843,349400909,"""/world""","""vicon/lp2/lp2""",,,-0.265471961246,0.403573452946,1.32182354866,,0.0105100613044,-0.0568176064444,0.163360524704,0.984872904073
1551437843395431311,,1710,,1551437843,361959151,"""/world""","""vicon/lp2/lp2""",,,-0.265494346047,0.403612864072,1.32152529414,,0.00984612538541,-0.0572883754122,0.16353518201,0.984823507083
1551437843405261572,,1711,,1551437843,374470298,"""/world""","""vicon/lp2/lp2""",,,-0.265608259562,0.403656191563,1.32077070749,,0.0057171631207,-0.0612354612898,0.16414044425,0.984517875352
1551437843419794720,,1712,,1551437843,386968600,"""/world""","""vicon/lp2/lp2""",,,-0.265663197572,0.403696812728,1.32013352275,,0.00268989833732,-0.0636865421717,0.164454201995,0.984322916649
1551437843432096387,,1713,,1551437843,399708768,"""/world""","""vicon/lp2/lp2""",,,-0.265723793071,0.403714724681,1.32188826079,,0.0123117177111,-0.055313173227,0.164422094604,0.984761011251
1551437843443762765,,1714,,1551437843,411971457,"""/world""","""vicon/lp2/lp2""",,,-0.26578201348,0.403775637729,1.3217399796,,0.0120996792448,-0.0550839763505,0.164197657959,0.984813932899
1551437843456365506,,1715,,1551437843,424499983,"""/world""","""vicon/lp2/lp2""",,,-0.265875740461,0.403800462434,1.32162093914,,0.0124120653665,-0.0546765217997,0.164064584423,0.984854928777
1551437843469051193,,1716,,1551437843,436894753,"""/world""","""vicon/lp2/lp2""",,,-0.265970187733,0.403841602273,1.32150069755,,0.0128688148722,-0.0541552689356,0.163651923485,0.984946520574
1551437843483944103,,1717,,1551437843,449469476,"""/world""","""vicon/lp2/lp2""",,,-0.266052082609,0.403849957622,1.3213148997,,0.0130167703487,-0.0537733086621,0.163125976819,0.985052745112
1551437843494679184,,1718,,1551437843,461958160,"""/world""","""vicon/lp2/lp2""",,,-0.266155692801,0.403780662428,1.32106767595,,0.0129772431334,-0.053441940792,0.162825868774,0.98512095023
1551437843507095967,,1719,,1551437843,474528411,"""/world""","""vicon/lp2/lp2""",,,-0.266243319935,0.403706101139,1.32082607548,,0.0129666353964,-0.0529312259453,0.162360453753,0.985225474063
1551437843520161989,,1720,,1551437843,486954930,"""/world""","""vicon/lp2/lp2""",,,-0.266296015757,0.403615757378,1.32066617725,,0.0137724454704,-0.0520980075463,0.161601722329,0.985383681972
1551437843532838361,,1721,,1551437843,499440163,"""/world""","""vicon/lp2/lp2""",,,-0.266333953751,0.403439655391,1.32043168032,,0.0144416575565,-0.051403519776,0.161035944719,0.985503191872
1551437843544883810,,1722,,1551437843,511946649,"""/world""","""vicon/lp2/lp2""",,,-0.266353591495,0.403313530749,1.32011444592,,0.0144288547072,-0.050897889579,0.160020302794,0.985695041928
1551437843557225051,,1723,,1551437843,524401670,"""/world""","""vicon/lp2/lp2""",,,-0.266404179403,0.40304854003,1.31990401649,,0.0159121546378,-0.0500197717288,0.159749614562,0.98576106964
1551437843568519234,,1724,,1551437843,536936489,"""/world""","""vicon/lp2/lp2""",,,-0.266401773527,0.402814968876,1.31970349509,,0.0175367171491,-0.0490529437422,0.158784283597,0.985938042447
1551437843581469927,,1725,,1551437843,549461549,"""/world""","""vicon/lp2/lp2""",,,-0.266365799323,0.40261198823,1.31939644138,,0.0184958372982,-0.0481747155232,0.157407400479,0.986184572512
1551437843596348793,,1726,,1551437843,561900023,"""/world""","""vicon/lp2/lp2""",,,-0.266296328982,0.402435654588,1.31909921624,,0.0198498539719,-0.0471620999805,0.155817529737,0.986459637821
1551437843606352545,,1727,,1551437843,574403901,"""/world""","""vicon/lp2/lp2""",,,-0.266224900493,0.402206775534,1.31884530395,,0.0216145226023,-0.0460063593713,0.154563559579,0.986674380614
1551437843619609728,,1728,,1551437843,587360267,"""/world""","""vicon/lp2/lp2""",,,-0.266127129416,0.40195282245,1.31853848078,,0.0231464881574,-0.045094903652,0.153308339486,0.986877521679
1551437843633554990,,1729,,1551437843,599594269,"""/world""","""vicon/lp2/lp2""",,,-0.266083077819,0.401666399672,1.31827436157,,0.0250898638242,-0.0440233827511,0.152330474073,0.987029820812
1551437843647914098,,1730,,1551437843,612239583,"""/world""","""vicon/lp2/lp2""",,,-0.266032318347,0.401413263049,1.31804412331,,0.0270806352546,-0.0429897115695,0.150994799941,0.987227984958
1551437843656217658,,1731,,1551437843,624451491,"""/world""","""vicon/lp2/lp2""",,,-0.265925240124,0.401173372354,1.31780406713,,0.0291572691331,-0.0417477714013,0.149355830733,0.987471423924
1551437843672470272,,1732,,1551437843,636912833,"""/world""","""vicon/lp2/lp2""",,,-0.265844250452,0.400933836508,1.31753903429,,0.0312623177403,-0.0406845446394,0.147791170639,0.987686795091
1551437843679897977,,1733,,1551437843,649341905,"""/world""","""vicon/lp2/lp2""",,,-0.265756378779,0.400605593571,1.31703594855,,0.0331688684692,-0.0399894988282,0.146571761249,0.987834695155
1551437843692867474,,1734,,1551437843,661888877,"""/world""","""vicon/lp2/lp2""",,,-0.265992420467,0.400298866721,1.31567589568,,0.0276203035586,-0.0452003335653,0.147428930942,0.987653157236
1551437843706555507,,1735,,1551437843,674418482,"""/world""","""vicon/lp2/lp2""",,,-0.266051294556,0.400015747249,1.31583259569,,0.0319363375372,-0.0433812629333,0.145816106405,0.987844015766
1551437843720402105,,1736,,1551437843,686879010,"""/world""","""vicon/lp2/lp2""",,,-0.26606134438,0.399724135825,1.31549724644,,0.0347582069218,-0.0422377909508,0.144143395806,0.988043783196
1551437843731710906,,1737,,1551437843,699644638,"""/world""","""vicon/lp2/lp2""",,,-0.26618956392,0.399505488535,1.31535463502,,0.0365458461943,-0.0417031876292,0.142612448449,0.988224131872
1551437843744980838,,1738,,1551437843,711931850,"""/world""","""vicon/lp2/lp2""",,,-0.26620933205,0.399287279706,1.31512925413,,0.0385952485915,-0.0408682059653,0.140716149884,0.988452913238
1551437843757519943,,1739,,1551437843,724395675,"""/world""","""vicon/lp2/lp2""",,,-0.266255799039,0.399116184899,1.31493936493,,0.040679645311,-0.0401573075406,0.138783920075,0.98867162427
1551437843767217090,,1740,,1551437843,736902753,"""/world""","""vicon/lp2/lp2""",,,-0.266299374877,0.398946367876,1.31462181815,,0.0421327814078,-0.0396743616312,0.136568519661,0.98893873076
1551437843783654094,,1741,,1551437843,749417063,"""/world""","""vicon/lp2/lp2""",,,-0.266326134962,0.398697289845,1.31441766047,,0.0447935757086,-0.0390678336447,0.134626294022,0.989112228671
1551437843794329493,,1742,,1551437843,762761663,"""/world""","""vicon/lp2/lp2""",,,-0.266378351968,0.398424672888,1.31413828864,,0.0468574318175,-0.0389002514666,0.132990568972,0.989244489539
1551437843806223389,,1743,,1551437843,774519725,"""/world""","""vicon/lp2/lp2""",,,-0.266380081976,0.398129665553,1.31395214757,,0.04949884046,-0.0382659640399,0.131242543455,0.989374032192
1551437843821980995,,1744,,1551437843,786926373,"""/world""","""vicon/lp2/lp2""",,,-0.266427754852,0.397869166444,1.31366277137,,0.0511741234916,-0.0381770125413,0.129787669744,0.989484151253
1551437843836145297,,1745,,1551437843,799524691,"""/world""","""vicon/lp2/lp2""",,,-0.2665146027,0.397581468074,1.31351425923,,0.0536419758961,-0.0379599903999,0.128645151071,0.989510991681
1551437843844112551,,1746,,1551437843,811916092,"""/world""","""vicon/lp2/lp2""",,,-0.266620286449,0.397356961787,1.3133576096,,0.05531874876,-0.037784140485,0.127256199595,0.989604999193
1551437843859241270,,1747,,1551437843,824452487,"""/world""","""vicon/lp2/lp2""",,,-0.268089519146,0.397396634268,1.3133108695,,0.0561815767645,-0.040513620651,0.132199123178,0.988800115698
1551437843870438547,,1748,,1551437843,836934098,"""/world""","""vicon/lp2/lp2""",,,-0.268286643525,0.397301847038,1.31330564295,,0.0578765341784,-0.0402529467779,0.131390420429,0.98882079493
1551437843881214087,,1749,,1551437843,849466989,"""/world""","""vicon/lp2/lp2""",,,-0.268433156191,0.397230314828,1.31328714052,,0.0589522170793,-0.0400300901298,0.130464586732,0.988888881318
1551437843894784855,,1750,,1551437843,861896700,"""/world""","""vicon/lp2/lp2""",,,-0.268346913394,0.396901539191,1.31360090027,,0.0622196560723,-0.0380890023475,0.129787879382,0.988854412269
1551437843907152000,,1751,,1551437843,874451730,"""/world""","""vicon/lp2/lp2""",,,-0.268391239036,0.396820861986,1.31353421429,,0.0627840110136,-0.0381935095088,0.12882246224,0.988940947183
1551437843920436728,,1752,,1551437843,886983347,"""/world""","""vicon/lp2/lp2""",,,-0.268431046849,0.396725810364,1.31350067236,,0.0636800399032,-0.038293634867,0.12818723935,0.988962325731
1551437843933341710,,1753,,1551437843,899486785,"""/world""","""vicon/lp2/lp2""",,,-0.268432380594,0.396697309432,1.31353817252,,0.0649108296934,-0.0381002551872,0.127279590663,0.989007007328
1551437843948802651,,1754,,1551437843,911945493,"""/world""","""vicon/lp2/lp2""",,,-0.268443094649,0.396655963059,1.31358924638,,0.0664367460412,-0.0379654790294,0.12670575732,0.988984546006
1551437843958113194,,1755,,1551437843,924496381,"""/world""","""vicon/lp2/lp2""",,,-0.268440704624,0.396607666263,1.31363690264,,0.0679056827774,-0.0379067665594,0.126100437828,0.98896439515
1551437843971428333,,1756,,1551437843,936945118,"""/world""","""vicon/lp2/lp2""",,,-0.268413874719,0.396569317999,1.31369629599,,0.0692617553659,-0.0377600429158,0.125333072045,0.98897351302
1551437843983093546,,1757,,1551437843,949417013,"""/world""","""vicon/lp2/lp2""",,,-0.268353138336,0.396553851551,1.31380554442,,0.0706448922873,-0.0375468056068,0.124216646514,0.989024651518
1551437843994781720,,1758,,1551437843,961937412,"""/world""","""vicon/lp2/lp2""",,,-0.268350454774,0.396484497772,1.31391005687,,0.0719119548652,-0.0374829133573,0.123670646756,0.989004182542
1551437844007662989,,1759,,1551437843,974419428,"""/world""","""vicon/lp2/lp2""",,,-0.268308587981,0.396435153022,1.31406725168,,0.0731567419097,-0.037238661864,0.122840407324,0.989025584858
1551437844020127867,,1760,,1551437843,986933518,"""/world""","""vicon/lp2/lp2""",,,-0.268278663835,0.396398124004,1.31418751616,,0.0739377692501,-0.0372712862711,0.122186599495,0.989047264999
1551437844033577919,,1761,,1551437843,999479925,"""/world""","""vicon/lp2/lp2""",,,-0.268187770797,0.396347202545,1.31435973208,,0.0749405114661,-0.0371300185785,0.121388657364,0.989075363825
1551437844048382474,,1762,,1551437844,11961020,"""/world""","""vicon/lp2/lp2""",,,-0.268143191153,0.396333955071,1.31453236615,,0.0757124744946,-0.0370913632891,0.120686433,0.989103956551
