rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947122425470,,4561,,1551375947,110706778,"""/world""","""vicon/lp1/lp1""",,,-0.263527845756,0.382536591806,1.17435716875,,0.12248080568,0.05363782302,0.251288304169,0.958632163225
1551375947128190583,,4562,,1551375947,115633618,"""/world""","""vicon/lp1/lp1""",,,-0.264041306144,0.38235094127,1.17502481753,,0.122462028264,0.0532860246367,0.252553976764,0.958321522263
1551375947132594867,,4563,,1551375947,120814172,"""/world""","""vicon/lp1/lp1""",,,-0.26460442829,0.382166025906,1.17561361114,,0.12220969228,0.0526034485711,0.253947815815,0.958023055648
1551375947136864134,,4564,,1551375947,125959442,"""/world""","""vicon/lp1/lp1""",,,-0.26522087222,0.38198201837,1.17616432602,,0.121930963699,0.0518168440961,0.255355004974,0.957727349612
1551375947142201414,,4565,,1551375947,130783500,"""/world""","""vicon/lp1/lp1""",,,-0.26586631868,0.381825816929,1.17672896255,,0.121709494333,0.0512819622154,0.256686507578,0.957428324298
1551375947146762091,,4566,,1551375947,135688899,"""/world""","""vicon/lp1/lp1""",,,-0.266556928898,0.381649308487,1.17734765953,,0.121773467077,0.0511114818326,0.258130030375,0.95704113107
1551375947152172280,,4567,,1551375947,140640678,"""/world""","""vicon/lp1/lp1""",,,-0.267291565626,0.381490452704,1.17784100464,,0.121535343518,0.0503910659089,0.259579590098,0.956717480324
1551375947157152736,,4568,,1551375947,145900565,"""/world""","""vicon/lp1/lp1""",,,-0.268080552702,0.381281816633,1.17839987961,,0.121644975626,0.0501549683968,0.261234807728,0.956265315841
1551375947162492941,,4569,,1551375947,151044588,"""/world""","""vicon/lp1/lp1""",,,-0.268903659152,0.381085954283,1.17895176737,,0.121748221097,0.0499608307187,0.262779598029,0.955838986918
1551375947166964540,,4570,,1551375947,156102439,"""/world""","""vicon/lp1/lp1""",,,-0.269794188507,0.380911949991,1.17935255289,,0.121553347212,0.0491155654228,0.264340272039,0.955477192607
1551375947171809055,,4571,,1551375947,161008633,"""/world""","""vicon/lp1/lp1""",,,-0.270732571654,0.380737246893,1.17977304996,,0.121296086022,0.0483119558695,0.265923167519,0.95511155548
1551375947178045540,,4572,,1551375947,165669476,"""/world""","""vicon/lp1/lp1""",,,-0.271679484913,0.380527537938,1.18024925706,,0.121432706661,0.048048453741,0.267493028001,0.954669012704
1551375947183004305,,4573,,1551375947,170573096,"""/world""","""vicon/lp1/lp1""",,,-0.272682262835,0.38029237038,1.18074966703,,0.12168447881,0.0479705673942,0.26912423105,0.954182299428
1551375947189193230,,4574,,1551375947,175743034,"""/world""","""vicon/lp1/lp1""",,,-0.273732304959,0.380056922289,1.18116180616,,0.121897230619,0.0474476133182,0.270732683421,0.953726167873
1551375947194513656,,4575,,1551375947,180686929,"""/world""","""vicon/lp1/lp1""",,,-0.274824360914,0.379797769134,1.18161266385,,0.122236570368,0.0472669971282,0.272350216166,0.953231037892
1551375947200117774,,4576,,1551375947,185632728,"""/world""","""vicon/lp1/lp1""",,,-0.275989408336,0.379521758026,1.18197311674,,0.122328345092,0.0466579091154,0.274080189859,0.952753307541
1551375947205010758,,4577,,1551375947,190630113,"""/world""","""vicon/lp1/lp1""",,,-0.277185166268,0.379210281568,1.18239334429,,0.122696627133,0.0465051281457,0.275856327489,0.952200660224
1551375947210420356,,4578,,1551375947,195672064,"""/world""","""vicon/lp1/lp1""",,,-0.278422149189,0.378897760498,1.1827785037,,0.12307011191,0.046326520275,0.277531909115,0.951674125159
1551375947216211194,,4579,,1551375947,200647271,"""/world""","""vicon/lp1/lp1""",,,-0.279717054331,0.378563094378,1.18310026742,,0.12328608053,0.0459715767268,0.279341326392,0.951133839084
1551375947220283920,,4580,,1551375947,205893499,"""/world""","""vicon/lp1/lp1""",,,-0.281051939057,0.378192783418,1.18340329297,,0.123521414467,0.0456732934778,0.281191281778,0.950572392553
1551375947225591178,,4581,,1551375947,210600853,"""/world""","""vicon/lp1/lp1""",,,-0.282414218185,0.377845655992,1.18377269286,,0.123890105782,0.0459883355751,0.282793863304,0.950033654961
1551375947231697439,,4582,,1551375947,215896899,"""/world""","""vicon/lp1/lp1""",,,-0.283802883257,0.377433970623,1.18407944818,,0.124224453221,0.0462409405407,0.284554478356,0.94945184685
1551375947236261107,,4583,,1551375947,220701833,"""/world""","""vicon/lp1/lp1""",,,-0.285256495921,0.377013333836,1.1842597916,,0.124245303947,0.0461293931134,0.286393999057,0.948901291411
1551375947241602681,,4584,,1551375947,225607903,"""/world""","""vicon/lp1/lp1""",,,-0.286722534914,0.376548825592,1.18444435082,,0.124552466768,0.0462942989397,0.288287773246,0.948279326309
1551375947245691163,,4585,,1551375947,230693790,"""/world""","""vicon/lp1/lp1""",,,-0.288222092189,0.376101795246,1.18461745568,,0.1247158579,0.0466758986314,0.289988543652,0.947720401714
1551375947250294227,,4586,,1551375947,235756550,"""/world""","""vicon/lp1/lp1""",,,-0.289752363844,0.375614009818,1.18473096879,,0.124900974884,0.0469846629016,0.291800936578,0.947124279774
1551375947257062635,,4587,,1551375947,240863006,"""/world""","""vicon/lp1/lp1""",,,-0.291331438023,0.375100426254,1.18477370259,,0.124944090349,0.0472486950336,0.293662694514,0.946529850007
1551375947262077592,,4588,,1551375947,246113794,"""/world""","""vicon/lp1/lp1""",,,-0.292916446974,0.374548519315,1.18484872868,,0.125258913168,0.047913338075,0.295536319104,0.945871450461
1551375947266718806,,4589,,1551375947,251042120,"""/world""","""vicon/lp1/lp1""",,,-0.294546237588,0.373974245733,1.18489062049,,0.125484307173,0.0486139743187,0.297415960449,0.945216439036
1551375947269612432,,4590,,1551375947,256072827,"""/world""","""vicon/lp1/lp1""",,,-0.296178682452,0.373414993069,1.18491080094,,0.125717183996,0.0494379893338,0.29906034103,0.944623727884
1551375947272927819,,4591,,1551375947,261077675,"""/world""","""vicon/lp1/lp1""",,,-0.297861137137,0.372814881761,1.18478730369,,0.125861856605,0.049636047348,0.300930233585,0.944000026679
1551375947277520395,,4592,,1551375947,265763047,"""/world""","""vicon/lp1/lp1""",,,-0.299565449468,0.372208843934,1.18472421529,,0.12605549932,0.0503959064405,0.302616133538,0.943394795103
1551375947282071896,,4593,,1551375947,270645770,"""/world""","""vicon/lp1/lp1""",,,-0.301276873743,0.371541007618,1.18474716993,,0.126661399546,0.0518629068733,0.304442638114,0.942646173733
1551375947286664570,,4594,,1551375947,275718978,"""/world""","""vicon/lp1/lp1""",,,-0.303034969974,0.370894446013,1.18454727543,,0.126803379176,0.0522491417416,0.306175890607,0.942044189106
1551375947292384581,,4595,,1551375947,281060569,"""/world""","""vicon/lp1/lp1""",,,-0.30481703052,0.370217691984,1.18432270904,,0.12698745902,0.052680654314,0.307989993634,0.941403791013
1551375947298302802,,4596,,1551375947,285897747,"""/world""","""vicon/lp1/lp1""",,,-0.306612413928,0.369536045062,1.18414542433,,0.127397533478,0.053532274055,0.309697830478,0.940739824763
1551375947302938854,,4597,,1551375947,291068667,"""/world""","""vicon/lp1/lp1""",,,-0.308400442704,0.368862258119,1.18397920323,,0.1277684811,0.0547311565626,0.311311342117,0.940087742718
1551375947308091794,,4598,,1551375947,296015369,"""/world""","""vicon/lp1/lp1""",,,-0.310225365251,0.368177649869,1.18365715418,,0.127918489061,0.0552322297252,0.313079907883,0.93945049483
1551375947312578519,,4599,,1551375947,301023352,"""/world""","""vicon/lp1/lp1""",,,-0.312059495722,0.367475930297,1.1833901982,,0.128253284618,0.0562694231374,0.314842460528,0.938753999754
1551375947316422528,,4600,,1551375947,305628299,"""/world""","""vicon/lp1/lp1""",,,-0.313863056999,0.366603679032,1.18299362632,,0.128543321727,0.056922281019,0.31756920456,0.937755975016
1551375947321421355,,4601,,1551375947,310603292,"""/world""","""vicon/lp1/lp1""",,,-0.315721122372,0.36592531881,1.18257332995,,0.128655339896,0.05754241054,0.319243406371,0.937134100326
1551375947326767973,,4602,,1551375947,315661257,"""/world""","""vicon/lp1/lp1""",,,-0.317550431464,0.365215941283,1.18222042055,,0.129080263087,0.0587522500561,0.32098355351,0.936405904067
1551375947331654030,,4603,,1551375947,320641118,"""/world""","""vicon/lp1/lp1""",,,-0.319396853484,0.364513353006,1.18177748579,,0.129474169137,0.0597804669065,0.322681536092,0.935702603164
1551375947336304270,,4604,,1551375947,325604821,"""/world""","""vicon/lp1/lp1""",,,-0.321253926129,0.363842506799,1.18121372573,,0.129480458535,0.0604412812955,0.324393294632,0.935067191581
1551375947341638963,,4605,,1551375947,330900238,"""/world""","""vicon/lp1/lp1""",,,-0.323079782528,0.363119515773,1.18071363326,,0.129845481685,0.06168478125,0.326226444636,0.934297300365
1551375947346342163,,4606,,1551375947,335594020,"""/world""","""vicon/lp1/lp1""",,,-0.324910287047,0.362453011944,1.18019172684,,0.130263018239,0.0631246069524,0.327838528303,0.93357845382
1551375947351584868,,4607,,1551375947,340777777,"""/world""","""vicon/lp1/lp1""",,,-0.32672384032,0.36178084829,1.1795856558,,0.130553391016,0.0643144259672,0.329527938674,0.932861621217
1551375947356655091,,4608,,1551375947,345685085,"""/world""","""vicon/lp1/lp1""",,,-0.328530063154,0.361117889953,1.17892732288,,0.130773161924,0.0655280136564,0.33129680361,0.93211956715
1551375947361841668,,4609,,1551375947,350727631,"""/world""","""vicon/lp1/lp1""",,,-0.330334809773,0.360489292684,1.17828112017,,0.131040509375,0.0669719067315,0.332931651708,0.931396620083
1551375947366755420,,4610,,1551375947,355628824,"""/world""","""vicon/lp1/lp1""",,,-0.332107494756,0.359835044191,1.17764063581,,0.13123251726,0.06876904418,0.334757658075,0.930583771262
1551375947371838681,,4611,,1551375947,361007767,"""/world""","""vicon/lp1/lp1""",,,-0.333917070789,0.359208004674,1.17691804169,,0.131421255878,0.0701696465682,0.336567352928,0.929799489754
1551375947376840461,,4612,,1551375947,365631495,"""/world""","""vicon/lp1/lp1""",,,-0.335667620036,0.358586264679,1.17628461644,,0.131840611976,0.0723847171727,0.338240451383,0.928962810236
1551375947381780717,,4613,,1551375947,370663387,"""/world""","""vicon/lp1/lp1""",,,-0.337448971084,0.357948569881,1.17557526684,,0.131997453335,0.0742546651283,0.340161913368,0.928090938278
1551375947386732049,,4614,,1551375947,376060845,"""/world""","""vicon/lp1/lp1""",,,-0.339247815934,0.357324299686,1.17475654213,,0.131874959423,0.075710051134,0.342067430998,0.927290060275
1551375947391695547,,4615,,1551375947,380917735,"""/world""","""vicon/lp1/lp1""",,,-0.341017056262,0.356684559243,1.17398109071,,0.131895558629,0.0774777582198,0.344069976648,0.92639981097
1551375947397376568,,4616,,1551375947,385926223,"""/world""","""vicon/lp1/lp1""",,,-0.342767234505,0.35610215261,1.17324030208,,0.131973739998,0.0795576604722,0.345782128573,0.925574540581
1551375947401660572,,4617,,1551375947,391001010,"""/world""","""vicon/lp1/lp1""",,,-0.344524869204,0.355499993807,1.17245132014,,0.131829279914,0.0814880497155,0.347656821543,0.924724539063
1551375947406802786,,4618,,1551375947,395662096,"""/world""","""vicon/lp1/lp1""",,,-0.346305455481,0.354894463932,1.17167832205,,0.131708757509,0.0834229726809,0.349619395679,0.923828820177
1551375947411861922,,4619,,1551375947,400801114,"""/world""","""vicon/lp1/lp1""",,,-0.348063848326,0.35428859121,1.17086342233,,0.131345974212,0.0851649550443,0.351568864581,0.922981310183
1551375947416557762,,4620,,1551375947,405900911,"""/world""","""vicon/lp1/lp1""",,,-0.349819122188,0.353699599993,1.17007582883,,0.131147911023,0.0870119867681,0.353435117935,0.922124046429
1551375947421703943,,4621,,1551375947,410578063,"""/world""","""vicon/lp1/lp1""",,,-0.351559932511,0.353099145711,1.16931999332,,0.130835787873,0.0890026617905,0.355279584936,0.921269200252
1551375947426689126,,4622,,1551375947,415855776,"""/world""","""vicon/lp1/lp1""",,,-0.353321760397,0.352478821591,1.16855269755,,0.130659063294,0.0908001147066,0.357219183232,0.920368406389
1551375947431755034,,4623,,1551375947,420945599,"""/world""","""vicon/lp1/lp1""",,,-0.35506484001,0.351881575204,1.1678029833,,0.130386377839,0.0926197861497,0.358998426007,0.91953308685
1551375947436539733,,4624,,1551375947,425826574,"""/world""","""vicon/lp1/lp1""",,,-0.356809601277,0.351242105266,1.16705699043,,0.130088953328,0.0943449716217,0.360997675416,0.918616660472
1551375947441859854,,4625,,1551375947,430980360,"""/world""","""vicon/lp1/lp1""",,,-0.358532346533,0.350595721308,1.16639114966,,0.130033516653,0.0963155020334,0.362842475948,0.917692729765
1551375947446823412,,4626,,1551375947,435726259,"""/world""","""vicon/lp1/lp1""",,,-0.36028421991,0.349954838038,1.16563015095,,0.129735757526,0.097589247648,0.364714648625,0.916857784523
1551375947451884265,,4627,,1551375947,440996479,"""/world""","""vicon/lp1/lp1""",,,-0.362016564023,0.34925916953,1.16498517821,,0.129735325533,0.0993388463713,0.366770032156,0.915849486773
1551375947456688541,,4628,,1551375947,445939819,"""/world""","""vicon/lp1/lp1""",,,-0.363750828175,0.348612668825,1.16432657903,,0.129509899524,0.100866352051,0.368628778532,0.914967752758
1551375947461593298,,4629,,1551375947,450564320,"""/world""","""vicon/lp1/lp1""",,,-0.365460475734,0.347916444515,1.16374322724,,0.129558976919,0.102606287094,0.370621388294,0.91396181971
1551375947466529203,,4630,,1551375947,455935950,"""/world""","""vicon/lp1/lp1""",,,-0.36719518914,0.347263388252,1.1630665995,,0.129117254879,0.103741537171,0.37249084779,0.913135803849
1551375947471981342,,4631,,1551375947,460849507,"""/world""","""vicon/lp1/lp1""",,,-0.36887803272,0.346532963186,1.16251197963,,0.129136968546,0.105398331387,0.374598765218,0.912080369371
1551375947476734788,,4632,,1551375947,465808251,"""/world""","""vicon/lp1/lp1""",,,-0.370571860532,0.345837344842,1.16195240948,,0.128903203575,0.106774575444,0.376576892131,0.911138298207
1551375947481764969,,4633,,1551375947,471005020,"""/world""","""vicon/lp1/lp1""",,,-0.372257881365,0.345130726564,1.16143859962,,0.128750158658,0.108320616693,0.378525395347,0.910169525815
1551375947486919034,,4634,,1551375947,475908541,"""/world""","""vicon/lp1/lp1""",,,-0.373927252207,0.344425092333,1.1608895183,,0.128434261564,0.109427647576,0.380527562904,0.909246393599
1551375947491859147,,4635,,1551375947,480937989,"""/world""","""vicon/lp1/lp1""",,,-0.37556848477,0.343722179351,1.16038962069,,0.128170410003,0.110724019156,0.382413585257,0.908334953303
1551375947496667568,,4636,,1551375947,486027077,"""/world""","""vicon/lp1/lp1""",,,-0.37719341117,0.343017223215,1.15994892455,,0.128070542971,0.112105000042,0.384322794852,0.907373348929
1551375947501989935,,4637,,1551375947,490847764,"""/world""","""vicon/lp1/lp1""",,,-0.378814324787,0.342288328485,1.15947457791,,0.127709113594,0.113193220256,0.386359373246,0.906423803691
1551375947506747591,,4638,,1551375947,495982536,"""/world""","""vicon/lp1/lp1""",,,-0.380418684251,0.341559395186,1.15904441217,,0.127410435123,0.114262201887,0.388312734389,0.905496521558
1551375947511815571,,4639,,1551375947,501068780,"""/world""","""vicon/lp1/lp1""",,,-0.382000799156,0.340795850621,1.1586495728,,0.127050191326,0.115429581612,0.390463966415,0.904473411165
1551375947517019287,,4640,,1551375947,506039479,"""/world""","""vicon/lp1/lp1""",,,-0.383558098966,0.340046961235,1.15830767257,,0.126833765467,0.116671101265,0.392412402947,0.903500722789
1551375947521732049,,4641,,1551375947,510629957,"""/world""","""vicon/lp1/lp1""",,,-0.385106030605,0.33932131168,1.1579693607,,0.126519436679,0.117623592929,0.39419875373,0.902643265685
1551375947526851157,,4642,,1551375947,515620421,"""/world""","""vicon/lp1/lp1""",,,-0.386608615505,0.33855162651,1.15768966219,,0.126310948087,0.118867323061,0.396055376315,0.901696314063
1551375947531969505,,4643,,1551375947,520887248,"""/world""","""vicon/lp1/lp1""",,,-0.388100227821,0.337751873371,1.15740408122,,0.125966800244,0.119787358094,0.398030077942,0.900752691437
1551375947537146376,,4644,,1551375947,526034870,"""/world""","""vicon/lp1/lp1""",,,-0.389585977682,0.336995395267,1.15712274378,,0.125561322139,0.120549542491,0.399764125448,0.899939334729
1551375947541640943,,4645,,1551375947,530592810,"""/world""","""vicon/lp1/lp1""",,,-0.391040696986,0.336189628755,1.15687596327,,0.125258000789,0.121338254518,0.401658390499,0.899031700537
1551375947546891362,,4646,,1551375947,535621406,"""/world""","""vicon/lp1/lp1""",,,-0.392438529466,0.335357043921,1.15672603302,,0.125120630077,0.12249670371,0.40358425631,0.898030697453
1551375947551958329,,4647,,1551375947,540539122,"""/world""","""vicon/lp1/lp1""",,,-0.393833664627,0.334581575548,1.15657631339,,0.12486125261,0.123513644339,0.405164348643,0.897215636203
1551375947557266398,,4648,,1551375947,545990815,"""/world""","""vicon/lp1/lp1""",,,-0.395212536067,0.333765374466,1.15637505064,,0.124564460153,0.123918742442,0.406968519144,0.896384105707
1551375947562240218,,4649,,1551375947,551007651,"""/world""","""vicon/lp1/lp1""",,,-0.396542071674,0.332948441219,1.15627893546,,0.124322974925,0.124908054184,0.408649497057,0.895515139158
1551375947567854570,,4650,,1551375947,555513945,"""/world""","""vicon/lp1/lp1""",,,-0.397875859648,0.332156113301,1.15609843793,,0.124027324032,0.125116027841,0.41023364467,0.894802525282
1551375947572466923,,4651,,1551375947,560591071,"""/world""","""vicon/lp1/lp1""",,,-0.39916290633,0.331336761663,1.15598339552,,0.123708049158,0.125600108436,0.411907445944,0.894009612538
1551375947577761241,,4652,,1551375947,565531462,"""/world""","""vicon/lp1/lp1""",,,-0.400382705241,0.33051173029,1.15597005558,,0.123685044307,0.126627442333,0.413417319036,0.893170544176
1551375947583129195,,4653,,1551375947,570674288,"""/world""","""vicon/lp1/lp1""",,,-0.401602445689,0.329667910469,1.15593722936,,0.123604248958,0.127230211265,0.415089967595,0.892319887587
1551375947587091078,,4654,,1551375947,575761567,"""/world""","""vicon/lp1/lp1""",,,-0.402779851436,0.328828199615,1.15591019704,,0.123557931572,0.127834847557,0.416702622658,0.891487865069
1551375947592510583,,4655,,1551375947,580681806,"""/world""","""vicon/lp1/lp1""",,,-0.403960620094,0.328054267627,1.1558392334,,0.123192192682,0.128018704826,0.418032571878,0.890889254468
1551375947597685166,,4656,,1551375947,585978267,"""/world""","""vicon/lp1/lp1""",,,-0.405025931601,0.32723109107,1.15591871516,,0.123319515308,0.129086342924,0.419487115527,0.890033467417
1551375947602615452,,4657,,1551375947,590538157,"""/world""","""vicon/lp1/lp1""",,,-0.406097628894,0.326439501064,1.15597473864,,0.123403504473,0.129760317998,0.420791691107,0.889307701334
1551375947607254675,,4658,,1551375947,595575346,"""/world""","""vicon/lp1/lp1""",,,-0.407130459889,0.325649960606,1.15600640876,,0.123283934789,0.130310428778,0.422159637827,0.888595241808
1551375947612735040,,4659,,1551375947,600583713,"""/world""","""vicon/lp1/lp1""",,,-0.408122528363,0.32484957802,1.15611038497,,0.123452592555,0.131134047646,0.423451737152,0.887835539524
1551375947617701839,,4660,,1551375947,605533135,"""/world""","""vicon/lp1/lp1""",,,-0.409105854439,0.324079860072,1.15618602298,,0.123451703934,0.131650494624,0.424663998923,0.887179977276
1551375947622288441,,4661,,1551375947,610534009,"""/world""","""vicon/lp1/lp1""",,,-0.410045066267,0.323283081651,1.15624969647,,0.123434062082,0.132047243248,0.426027191836,0.886469621411
1551375947627010600,,4662,,1551375947,616063044,"""/world""","""vicon/lp1/lp1""",,,-0.410934578841,0.322534887121,1.1563887612,,0.123568872672,0.132724256688,0.42713425508,0.885816760697
1551375947632476169,,4663,,1551375947,621068894,"""/world""","""vicon/lp1/lp1""",,,-0.411847847017,0.321806892091,1.15647271073,,0.123451877463,0.132947848723,0.428170383931,0.885299173046
1551375947637151464,,4664,,1551375947,625975358,"""/world""","""vicon/lp1/lp1""",,,-0.412679329888,0.321044179668,1.15659731131,,0.123604930032,0.133366655426,0.429423169611,0.884607764997
1551375947642496004,,4665,,1551375947,630589546,"""/world""","""vicon/lp1/lp1""",,,-0.413492239926,0.320346136731,1.15678474344,,0.123766118264,0.13402561434,0.43042393252,0.88399905033
1551375947647285370,,4666,,1551375947,636047542,"""/world""","""vicon/lp1/lp1""",,,-0.414277258386,0.319659803616,1.1569500671,,0.123924429125,0.134461625011,0.431377299579,0.883445772345
1551375947652322092,,4667,,1551375947,640600268,"""/world""","""vicon/lp1/lp1""",,,-0.415018831542,0.318966994026,1.15714360003,,0.12412236772,0.134957700275,0.432489041734,0.882798553322
1551375947657468651,,4668,,1551375947,645570183,"""/world""","""vicon/lp1/lp1""",,,-0.41575381653,0.318319363172,1.15731692785,,0.124171958069,0.135175639878,0.433397887812,0.882312383486
1551375947662779429,,4669,,1551375947,650599917,"""/world""","""vicon/lp1/lp1""",,,-0.416422370987,0.317659214275,1.1575489769,,0.124413736735,0.135659795322,0.434399583247,0.88171120222
1551375947667736347,,4670,,1551375947,655557288,"""/world""","""vicon/lp1/lp1""",,,-0.417095816423,0.317046116475,1.15774860938,,0.124599161303,0.135788458756,0.435280497196,0.881230635096
1551375947672326771,,4671,,1551375947,660615231,"""/world""","""vicon/lp1/lp1""",,,-0.417701662085,0.316401935406,1.15796555287,,0.124602793026,0.136071697136,0.436370294415,0.880647263869
1551375947677289558,,4672,,1551375947,665548427,"""/world""","""vicon/lp1/lp1""",,,-0.418281985497,0.315806021033,1.1581927543,,0.12485884943,0.136284531683,0.437323457117,0.880105100541
1551375947682047823,,4673,,1551375947,670993528,"""/world""","""vicon/lp1/lp1""",,,-0.418893163357,0.315314985466,1.15838424722,,0.124910225656,0.136111826597,0.437706948758,0.879933880014
1551375947686839467,,4674,,1551375947,675545733,"""/world""","""vicon/lp1/lp1""",,,-0.419384557508,0.314722089162,1.15864008159,,0.1251106955,0.136424569381,0.438687534568,0.879368465295
1551375947691861519,,4675,,1551375947,681024158,"""/world""","""vicon/lp1/lp1""",,,-0.419885475948,0.314205203662,1.15884463382,,0.125080664364,0.136379250933,0.439435762766,0.879006107897
1551375947697050672,,4676,,1551375947,686069333,"""/world""","""vicon/lp1/lp1""",,,-0.420323025115,0.31367836586,1.15909392651,,0.125237482857,0.136578704735,0.440252369511,0.878544069151
1551375947701875938,,4677,,1551375947,690545158,"""/world""","""vicon/lp1/lp1""",,,-0.420744304829,0.313190858789,1.15928596574,,0.125210505976,0.136481497114,0.441066544437,0.878154561291
1551375947706717936,,4678,,1551375947,695579275,"""/world""","""vicon/lp1/lp1""",,,-0.421133265798,0.312763904564,1.15951275342,,0.125360504387,0.136472045656,0.441588318172,0.877872360852
1551375947712187387,,4679,,1551375947,700961239,"""/world""","""vicon/lp1/lp1""",,,-0.421482490006,0.312366791797,1.15973965212,,0.12553661168,0.13649922612,0.442090154591,0.877590346124
1551375947716617555,,4680,,1551375947,705840605,"""/world""","""vicon/lp1/lp1""",,,-0.421655557064,0.311832346936,1.16013897565,,0.125806702368,0.137731630195,0.443317745138,0.876739441641
1551375947721569105,,4681,,1551375947,710571000,"""/world""","""vicon/lp1/lp1""",,,-0.422030416173,0.311595587808,1.1602588577,,0.125939267466,0.13704501626,0.443412865687,0.876779901099
1551375947727149175,,4682,,1551375947,715911945,"""/world""","""vicon/lp1/lp1""",,,-0.422189318548,0.311196382783,1.1606118609,,0.126120808837,0.137997987098,0.444259466974,0.87617556639
1551375947731767890,,4683,,1551375947,720769482,"""/world""","""vicon/lp1/lp1""",,,-0.422480908626,0.311000446564,1.1607087081,,0.12614154237,0.13719803414,0.444463504057,0.876194729657
1551375947736697471,,4684,,1551375947,725559242,"""/world""","""vicon/lp1/lp1""",,,-0.422651993171,0.310741392565,1.16093664195,,0.126276321162,0.137185442334,0.445017720537,0.8758959262
1551375947741855727,,4685,,1551375947,730908410,"""/world""","""vicon/lp1/lp1""",,,-0.422813411321,0.310564322286,1.16112555363,,0.126339008948,0.136967223235,0.445275728171,0.875789906587
1551375947746671618,,4686,,1551375947,735985801,"""/world""","""vicon/lp1/lp1""",,,-0.422883078362,0.310412859262,1.16139623689,,0.12654004129,0.1372412712,0.445550147039,0.875578390496
1551375947751569605,,4687,,1551375947,740984894,"""/world""","""vicon/lp1/lp1""",,,-0.422927619382,0.310295275734,1.16166186222,,0.126573749191,0.137439285733,0.44587317877,0.875377996757
1551375947756839389,,4688,,1551375947,745948940,"""/world""","""vicon/lp1/lp1""",,,-0.422963589835,0.310168517187,1.16194091269,,0.12666360444,0.137673612062,0.446290997247,0.875115223058
1551375947761710069,,4689,,1551375947,750796129,"""/world""","""vicon/lp1/lp1""",,,-0.422992161384,0.310059791581,1.1621094958,,0.126502529159,0.137184719014,0.446929167325,0.874889582965
