rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437053086010830,,1261,,1551437053,64347978,"""/world""","""vicon/cf3/cf3""",,,-0.345542424116,-0.30223925821,1.77133946677,,-0.00858673893323,0.00895974925415,-0.000870239040766,0.999922613752
1551437053099069799,,1262,,1551437053,76877768,"""/world""","""vicon/cf3/cf3""",,,-0.345411062852,-0.302282851151,1.77152398215,,-0.0084354302557,0.00953716796941,-0.00111339720304,0.999918319809
1551437053111176232,,1263,,1551437053,89295814,"""/world""","""vicon/cf3/cf3""",,,-0.345377466893,-0.302259086373,1.77160532364,,-0.00877140677235,0.00906052014234,-0.00108115984348,0.999919897037
1551437053123342213,,1264,,1551437053,101782604,"""/world""","""vicon/cf3/cf3""",,,-0.345215395565,-0.302248483098,1.77172924625,,-0.00908145152349,0.00938164413998,-0.000650144256428,0.999914541
1551437053136199921,,1265,,1551437053,114292140,"""/world""","""vicon/cf3/cf3""",,,-0.34513378113,-0.302195003902,1.77188839344,,-0.00886969303783,0.00888227571807,-0.000502787133507,0.999921087351
1551437053148579418,,1266,,1551437053,126748846,"""/world""","""vicon/cf3/cf3""",,,-0.345032692898,-0.30214496108,1.77204787997,,-0.00836960678687,0.00886296108851,-0.000793958774819,0.999925380832
1551437053160757690,,1267,,1551437053,139253914,"""/world""","""vicon/cf3/cf3""",,,-0.344898468635,-0.302159745211,1.77214571407,,-0.00801997190565,0.00880132696003,-0.000730001445846,0.999928839364
1551437053173570602,,1268,,1551437053,151734249,"""/world""","""vicon/cf3/cf3""",,,-0.344772826753,-0.302205919854,1.77233587756,,-0.00806264449636,0.00913308026319,-0.00112192453906,0.999925158146
1551437053186004596,,1269,,1551437053,164223870,"""/world""","""vicon/cf3/cf3""",,,-0.344728672864,-0.302150155342,1.77238693086,,-0.00851164174694,0.00795278792443,-0.00121884997833,0.999931407409
1551437053198929770,,1270,,1551437053,176708556,"""/world""","""vicon/cf3/cf3""",,,-0.344621848962,-0.302161888478,1.7724876468,,-0.00932255608384,0.00767515473475,-0.000606233979711,0.999926904543
1551437053211019111,,1271,,1551437053,189230887,"""/world""","""vicon/cf3/cf3""",,,-0.344573024257,-0.302097031941,1.77256370847,,-0.00932609439968,0.00778169115394,-0.00073747197921,0.99992595995
1551437053223941213,,1272,,1551437053,201658915,"""/world""","""vicon/cf3/cf3""",,,-0.344542292083,-0.302051154967,1.77262950323,,-0.00945581096781,0.00790160347185,-0.000533835149423,0.999923930768
1551437053242297754,,1273,,1551437053,214247720,"""/world""","""vicon/cf3/cf3""",,,-0.344498015013,-0.302018748588,1.77263905912,,-0.00887041098093,0.00762207536368,-0.000826672236262,0.999931265832
1551437053249674893,,1274,,1551437053,227445983,"""/world""","""vicon/cf3/cf3""",,,-0.34443130091,-0.302026424512,1.77263574516,,-0.00920771084206,0.00837246140921,-0.000533052338543,0.999922414893
1551437053260763006,,1275,,1551437053,239508230,"""/world""","""vicon/cf3/cf3""",,,-0.344384298972,-0.302043601045,1.77259404565,,-0.00815421310545,0.00781473321652,-0.000629730068873,0.99993601905
1551437053273561218,,1276,,1551437053,251635047,"""/world""","""vicon/cf3/cf3""",,,-0.344352019852,-0.302032642899,1.77257416176,,-0.0086405946992,0.00800474486465,-0.000300602319151,0.999930584501
1551437053286189531,,1277,,1551437053,264138126,"""/world""","""vicon/cf3/cf3""",,,-0.344376648391,-0.30199816815,1.77250081597,,-0.00874652109525,0.00822268537982,-0.000681467895597,0.999927708095
1551437053299592639,,1278,,1551437053,276695706,"""/world""","""vicon/cf3/cf3""",,,-0.344349339154,-0.301978014845,1.77242867628,,-0.00881341729083,0.00824875105004,-0.00023825119896,0.999927109853
1551437053310844636,,1279,,1551437053,289060404,"""/world""","""vicon/cf3/cf3""",,,-0.344388082451,-0.301922892931,1.7723618713,,-0.00947510802352,0.00903456824616,-0.000172578973274,0.999914280887
1551437053325216784,,1280,,1551437053,301521392,"""/world""","""vicon/cf3/cf3""",,,-0.344434126518,-0.301891185911,1.77227296611,,-0.0090044518447,0.00930015664552,-0.00038593501202,0.999916135477
1551437053337903162,,1281,,1551437053,314006036,"""/world""","""vicon/cf3/cf3""",,,-0.34441217403,-0.301882538426,1.77212488667,,-0.00792070946961,0.00905304972999,-0.000542037651464,0.999927502796
1551437053350010484,,1282,,1551437053,326497654,"""/world""","""vicon/cf3/cf3""",,,-0.344431367045,-0.30192425476,1.77201047832,,-0.00788763113591,0.00885258878375,-0.000428300913199,0.999929614276
1551437053367090005,,1283,,1551437053,339420628,"""/world""","""vicon/cf3/cf3""",,,-0.344473354178,-0.301879848139,1.77190966618,,-0.00757987640529,0.00902915964083,-0.000702516920241,0.999930260678
1551437053374238389,,1284,,1551437053,351468591,"""/world""","""vicon/cf3/cf3""",,,-0.344513378111,-0.301858614764,1.77179177647,,-0.00755317194136,0.0100146705376,-0.000503933418595,0.999921197904
1551437053386669699,,1285,,1551437053,363900055,"""/world""","""vicon/cf3/cf3""",,,-0.344535653233,-0.301844872295,1.77171156603,,-0.00835873943002,0.0103516583012,-0.000201722014068,0.999911463057
1551437053399074114,,1286,,1551437053,376390488,"""/world""","""vicon/cf3/cf3""",,,-0.344571239662,-0.301777673954,1.77161967418,,-0.0079849827467,0.0108443623718,-0.00034895908605,0.999909254924
1551437053412100568,,1287,,1551437053,388881246,"""/world""","""vicon/cf3/cf3""",,,-0.344500268284,-0.30181356328,1.77145839412,,-0.00750744216259,0.0106858655295,-0.000105473700587,0.999914716096
1551437053424082327,,1288,,1551437053,401370207,"""/world""","""vicon/cf3/cf3""",,,-0.344577530965,-0.301824147529,1.77141378699,,-0.00745103960865,0.0103400649263,-0.000177873667762,0.999918763414
1551437053440394861,,1289,,1551437053,413981457,"""/world""","""vicon/cf3/cf3""",,,-0.344610270324,-0.301833195278,1.77134970198,,-0.00876401126717,0.0111306133437,9.88661187499e-05,0.999899640853
1551437053453253971,,1290,,1551437053,426331380,"""/world""","""vicon/cf3/cf3""",,,-0.344659443495,-0.301787624204,1.77129084997,,-0.0079990378431,0.010701615812,-6.54346486928e-05,0.999910739282
1551437053465232648,,1291,,1551437053,438896199,"""/world""","""vicon/cf3/cf3""",,,-0.344716335701,-0.301707144053,1.77125452422,,-0.00803304251201,0.011121552854,-0.000256741100176,0.999905853255
1551437053479716367,,1292,,1551437053,452033729,"""/world""","""vicon/cf3/cf3""",,,-0.344728395551,-0.30171495358,1.77114633579,,-0.0069744027535,0.0112379063281,-0.000497038582071,0.999912406224
1551437053486566179,,1293,,1551437053,463830335,"""/world""","""vicon/cf3/cf3""",,,-0.344706404919,-0.301735643197,1.77109676443,,-0.0071738318473,0.0102185803543,-0.000542390716847,0.999921908233
1551437053502557605,,1294,,1551437053,476288064,"""/world""","""vicon/cf3/cf3""",,,-0.344777617079,-0.301736866912,1.77106452135,,-0.00867354894975,0.0115820255092,-0.000569759940366,0.999895145306
1551437053514274229,,1295,,1551437053,488859109,"""/world""","""vicon/cf3/cf3""",,,-0.344736083893,-0.301741101653,1.77099237735,,-0.00835150282918,0.0108414780774,-0.000283255408132,0.999906312871
1551437053523635161,,1296,,1551437053,501361232,"""/world""","""vicon/cf3/cf3""",,,-0.34479145067,-0.301676118325,1.7709878426,,-0.00861526111527,0.0114281497353,-0.000168220360653,0.99989756794
1551437053535250371,,1297,,1551437053,513747284,"""/world""","""vicon/cf3/cf3""",,,-0.344825106626,-0.30166500263,1.77091352658,,-0.00790805306912,0.011523418281,-0.000143345425807,0.999902321719
1551437053548250404,,1298,,1551437053,526244223,"""/world""","""vicon/cf3/cf3""",,,-0.344761841072,-0.301699866063,1.77081978483,,-0.00654143503023,0.0111709708879,1.16678654719e-05,0.99991620594
1551437053569298337,,1299,,1551437053,538749756,"""/world""","""vicon/cf3/cf3""",,,-0.344754698554,-0.301739416215,1.7707681969,,-0.0073449364723,0.0122395874715,0.000164544135096,0.999898103475
1551437053582923447,,1300,,1551437053,551296863,"""/world""","""vicon/cf3/cf3""",,,-0.344754720284,-0.301765265654,1.77072625351,,-0.00702746007923,0.0116330224737,0.000418735260352,0.999907551854
1551437053590357169,,1301,,1551437053,564104682,"""/world""","""vicon/cf3/cf3""",,,-0.34477254144,-0.301728941735,1.77067765729,,-0.00697340559346,0.0119805537971,0.000408854447109,0.999903830767
1551437053601610925,,1302,,1551437053,576122787,"""/world""","""vicon/cf3/cf3""",,,-0.344805104713,-0.301716955915,1.77063518071,,-0.00680134680312,0.0120340000341,0.000384515900903,0.999904383765
1551437053612629949,,1303,,1551437053,589100369,"""/world""","""vicon/cf3/cf3""",,,-0.3447874088,-0.301734414321,1.77055267215,,-0.00525154919026,0.0116277089694,-9.81164842511e-05,0.999918600681
1551437053622702567,,1304,,1551437053,601061024,"""/world""","""vicon/cf3/cf3""",,,-0.344728108695,-0.301817006126,1.7705151338,,-0.00646077859993,0.0120984666174,0.000357022561192,0.99990587456
1551437053635814336,,1305,,1551437053,613557145,"""/world""","""vicon/cf3/cf3""",,,-0.344710123004,-0.301842276994,1.77046032961,,-0.00539872035228,0.0107198628058,7.94888869641e-05,0.999927963426
1551437053648403838,,1306,,1551437053,626158957,"""/world""","""vicon/cf3/cf3""",,,-0.344650365725,-0.301862666865,1.77044070857,,-0.0057904923755,0.0109347187198,0.000491505265363,0.999923327334
1551437053662906476,,1307,,1551437053,638656159,"""/world""","""vicon/cf3/cf3""",,,-0.344652324465,-0.301874716642,1.77043913498,,-0.00599234687417,0.0111396978941,0.00032510008662,0.999919943405
1551437053675886961,,1308,,1551437053,651090692,"""/world""","""vicon/cf3/cf3""",,,-0.344596982065,-0.301933399312,1.77041118126,,-0.00534057146958,0.0105597119075,6.74274355e-05,0.999929980666
1551437053688480109,,1309,,1551437053,663570814,"""/world""","""vicon/cf3/cf3""",,,-0.344559985712,-0.302033455729,1.77036558825,,-0.00626919408768,0.0115112557947,-0.000240635326658,0.999914061452
1551437053705558258,,1310,,1551437053,675985626,"""/world""","""vicon/cf3/cf3""",,,-0.344544075824,-0.302088210528,1.77035547762,,-0.00564315421007,0.0103197884723,-0.000455771688185,0.999930722125
1551437053716983643,,1311,,1551437053,688565458,"""/world""","""vicon/cf3/cf3""",,,-0.34442783242,-0.302136136134,1.77032313073,,-0.00653804769794,0.010865480519,-0.000294531217784,0.999919551022
1551437053724986314,,1312,,1551437053,701761606,"""/world""","""vicon/cf3/cf3""",,,-0.344444743811,-0.302197903912,1.77036297773,,-0.00714155616513,0.0108579345167,7.27709372055e-05,0.999915545503
1551437053738588744,,1313,,1551437053,713477938,"""/world""","""vicon/cf3/cf3""",,,-0.344442020635,-0.302263872734,1.77035823293,,-0.00694138080229,0.0105851967604,-0.000440207782167,0.999919785312
1551437053752146306,,1314,,1551437053,725946635,"""/world""","""vicon/cf3/cf3""",,,-0.344307868184,-0.302405299659,1.7703083737,,-0.00755648399428,0.0111934196061,-0.000376325189219,0.999908728478
1551437053764696969,,1315,,1551437053,738413584,"""/world""","""vicon/cf3/cf3""",,,-0.344283916255,-0.30252995446,1.77031805971,,-0.00722352960252,0.00996057564275,-0.000266449378433,0.999924265411
1551437053774117835,,1316,,1551437053,750866751,"""/world""","""vicon/cf3/cf3""",,,-0.344229461708,-0.302607870229,1.77034572782,,-0.00801130892398,0.0100306987836,-0.000412878208805,0.999917513369
1551437053786905212,,1317,,1551437053,763392525,"""/world""","""vicon/cf3/cf3""",,,-0.344254100496,-0.302693651351,1.77035857112,,-0.00815121743958,0.0100914119408,-0.000286052261904,0.999915816073
1551437053799783732,,1318,,1551437053,775928588,"""/world""","""vicon/cf3/cf3""",,,-0.344249224367,-0.302763420656,1.77039575311,,-0.00870470233165,0.0103365697888,-0.000329819653651,0.999908633177
1551437053812052967,,1319,,1551437053,788393852,"""/world""","""vicon/cf3/cf3""",,,-0.344160505769,-0.302878040429,1.77039873851,,-0.00933705359058,0.0109416251927,-0.000312463009375,0.999896495961
1551437053823805455,,1320,,1551437053,800854378,"""/world""","""vicon/cf3/cf3""",,,-0.344126099323,-0.302997899585,1.77037858265,,-0.0078582499732,0.0104135749294,-0.000468042791848,0.99991478952
1551437053835498476,,1321,,1551437053,813378463,"""/world""","""vicon/cf3/cf3""",,,-0.344114358736,-0.303077886468,1.77041718086,,-0.00779304607607,0.010221944664,-0.000985667949263,0.999916900917
1551437053851187248,,1322,,1551437053,825851380,"""/world""","""vicon/cf3/cf3""",,,-0.344058978768,-0.303199297332,1.7704465535,,-0.00867762474101,0.0105165416203,-0.000500474603331,0.999906921021
1551437053860334620,,1323,,1551437053,838256398,"""/world""","""vicon/cf3/cf3""",,,-0.344024465994,-0.303259949355,1.7704428165,,-0.00890278910383,0.0111492008838,-0.000906855436227,0.999897801417
1551437053872566584,,1324,,1551437053,851102455,"""/world""","""vicon/cf3/cf3""",,,-0.344002314738,-0.30332958195,1.77051314705,,-0.00873107286376,0.0115339220097,-0.000715684042453,0.999895106902
1551437053885592305,,1325,,1551437053,863271377,"""/world""","""vicon/cf3/cf3""",,,-0.343985414493,-0.303394327035,1.77046905479,,-0.00869793487077,0.0106587417157,-0.000999968766405,0.999904864083
1551437053898614035,,1326,,1551437053,875759583,"""/world""","""vicon/cf3/cf3""",,,-0.343930924519,-0.303498775201,1.77045046829,,-0.00863954532515,0.0103442723048,-0.00118893941971,0.999908466166
1551437053911905411,,1327,,1551437053,888284338,"""/world""","""vicon/cf3/cf3""",,,-0.34392461877,-0.303587052794,1.77049754799,,-0.00949107314527,0.010887076295,-0.00138949596702,0.999894724659
1551437053928303689,,1328,,1551437053,900744350,"""/world""","""vicon/cf3/cf3""",,,-0.343838265927,-0.303703655616,1.77048246646,,-0.0104683718587,0.0106385567511,-0.00091893263542,0.999888188681
1551437053940448446,,1329,,1551437053,913274573,"""/world""","""vicon/cf3/cf3""",,,-0.343820662512,-0.303736238027,1.77051549188,,-0.0101418695029,0.0111095266023,-0.000882585855107,0.999886464527
1551437053949173270,,1330,,1551437053,925663263,"""/world""","""vicon/cf3/cf3""",,,-0.343755081519,-0.303795359738,1.77049727295,,-0.0104080772332,0.010688677535,-0.000522216884844,0.999888569487
1551437053961908950,,1331,,1551437053,938221533,"""/world""","""vicon/cf3/cf3""",,,-0.343804707463,-0.303838478757,1.7705351759,,-0.00919745780469,0.010324241726,-0.000844727244682,0.999904047016
1551437053972952019,,1332,,1551437053,950632840,"""/world""","""vicon/cf3/cf3""",,,-0.343724919562,-0.303958160729,1.77048652376,,-0.00890920232364,0.0105183874601,-0.000730226851713,0.999904723665
1551437053991350820,,1333,,1551437053,963197619,"""/world""","""vicon/cf3/cf3""",,,-0.343700568947,-0.304062928289,1.77051006248,,-0.00915647779482,0.0101778967809,-0.000679490490569,0.999906049399
1551437054005854767,,1334,,1551437053,975675156,"""/world""","""vicon/cf3/cf3""",,,-0.343703690046,-0.304086201759,1.77053137616,,-0.00918369429716,0.0100379721239,-0.000922973202219,0.999907019175
1551437054010340627,,1335,,1551437053,988683821,"""/world""","""vicon/cf3/cf3""",,,-0.343665285791,-0.304154014192,1.77054996443,,-0.00959800292095,0.010433851259,-0.000460550272296,0.99989939543
1551437054022384872,,1336,,1551437054,623626,"""/world""","""vicon/cf3/cf3""",,,-0.343621662829,-0.304176849697,1.77061504481,,-0.00991780891743,0.0105094346239,-0.000280770622028,0.999895549554
1551437054035818220,,1337,,1551437054,13234834,"""/world""","""vicon/cf3/cf3""",,,-0.34361134531,-0.304240365359,1.77067044759,,-0.0102468188143,0.0117437777762,-0.00037642812511,0.999878464959
1551437054047791896,,1338,,1551437054,25593853,"""/world""","""vicon/cf3/cf3""",,,-0.343587890514,-0.304300428327,1.77070050958,,-0.00853703529301,0.0110981365005,-0.00105475184624,0.999901414087
1551437054060533789,,1339,,1551437054,38055415,"""/world""","""vicon/cf3/cf3""",,,-0.343561803735,-0.30433017457,1.77082616937,,-0.00885988979951,0.0116099311807,-0.00156432537772,0.99989212655
1551437054074325879,,1340,,1551437054,50594987,"""/world""","""vicon/cf3/cf3""",,,-0.343583830184,-0.304391065901,1.77093750287,,-0.00924984893465,0.0116951382341,-0.00111189026843,0.999888207619
1551437054086666439,,1341,,1551437054,63031435,"""/world""","""vicon/cf3/cf3""",,,-0.343547381048,-0.304423684683,1.7711059012,,-0.0102057305155,0.0118877353156,-0.000964349580011,0.999876789831
1551437054099502127,,1342,,1551437054,75443539,"""/world""","""vicon/cf3/cf3""",,,-0.343544553415,-0.304439018428,1.77123513517,,-0.0105942819918,0.0119754755682,-0.00109779077586,0.999871563767
1551437054111152821,,1343,,1551437054,88005317,"""/world""","""vicon/cf3/cf3""",,,-0.343469736669,-0.304510587771,1.77135032322,,-0.00930064597229,0.011104468832,-0.00112622781304,0.999894454614
1551437054123697833,,1344,,1551437054,100488104,"""/world""","""vicon/cf3/cf3""",,,-0.343434323398,-0.304552399263,1.77149118186,,-0.00977742669535,0.0104865919739,-0.00105279426621,0.99989665713
1551437054136701133,,1345,,1551437054,112967097,"""/world""","""vicon/cf3/cf3""",,,-0.343453435729,-0.304576625746,1.77164180626,,-0.00964855196116,0.0105578628751,-0.00112206274934,0.99989708368
1551437054148850509,,1346,,1551437054,125458390,"""/world""","""vicon/cf3/cf3""",,,-0.343386312671,-0.304626251021,1.77177808249,,-0.00990090777009,0.00979888273286,-0.000685831280238,0.999902737049
1551437054165467820,,1347,,1551437054,138477879,"""/world""","""vicon/cf3/cf3""",,,-0.343375739989,-0.304641285625,1.77188878457,,-0.010473049001,0.0109436054313,-0.000544757063611,0.999885121394
1551437054174671078,,1348,,1551437054,150444806,"""/world""","""vicon/cf3/cf3""",,,-0.343326276909,-0.304647415875,1.77197953486,,-0.010305631914,0.010517769188,-0.000738410457848,0.999891306709
1551437054187432136,,1349,,1551437054,162863091,"""/world""","""vicon/cf3/cf3""",,,-0.343336984498,-0.304699027107,1.77211705694,,-0.00999114592076,0.0114635672985,-0.000386965266877,0.99988430025
1551437054198017728,,1350,,1551437054,175406873,"""/world""","""vicon/cf3/cf3""",,,-0.343266090217,-0.304703520266,1.77212530389,,-0.00869218235773,0.0103927964777,-0.000918230524764,0.999907792049
1551437054210020472,,1351,,1551437054,187891291,"""/world""","""vicon/cf3/cf3""",,,-0.343266424746,-0.30470803481,1.77202048239,,-0.00940916567427,0.00986716768316,-0.000622145707328,0.999906855431
1551437054224712025,,1352,,1551437054,200349980,"""/world""","""vicon/cf3/cf3""",,,-0.343236838831,-0.30474873339,1.77198223872,,-0.00959214353913,0.00957498731796,-0.000632129108969,0.99990795117
1551437054239252442,,1353,,1551437054,212922142,"""/world""","""vicon/cf3/cf3""",,,-0.34329952379,-0.304737087984,1.77195370302,,-0.0092121734805,0.00946552868305,-0.000829158145782,0.999912422227
1551437054249491208,,1354,,1551437054,225334229,"""/world""","""vicon/cf3/cf3""",,,-0.343262565815,-0.30479479945,1.77185580967,,-0.00948031458431,0.00919356807366,6.84189883773e-05,0.999912794828
1551437054264733744,,1355,,1551437054,237785998,"""/world""","""vicon/cf3/cf3""",,,-0.343264975613,-0.304784785019,1.77169038057,,-0.00860362210302,0.00885795245021,9.14030623463e-05,0.999923750098
1551437054276759528,,1356,,1551437054,251282464,"""/world""","""vicon/cf3/cf3""",,,-0.343292829319,-0.304785562669,1.77150661097,,-0.00909036034718,0.00926234692782,0.000272348569474,0.999915746503
1551437054284095177,,1357,,1551437054,263282335,"""/world""","""vicon/cf3/cf3""",,,-0.343329967445,-0.304785785253,1.7712878754,,-0.00836741633906,0.00901083896718,0.000227984921539,0.999924366714
1551437054297123404,,1358,,1551437054,275300517,"""/world""","""vicon/cf3/cf3""",,,-0.343315262657,-0.30485403828,1.77102161896,,-0.00857392024223,0.00907490245616,0.000724428612817,0.999921801563
1551437054310802621,,1359,,1551437054,287761525,"""/world""","""vicon/cf3/cf3""",,,-0.343326826423,-0.304900462075,1.77068505798,,-0.00730254753081,0.00859891446141,0.000728023203458,0.999936098684
1551437054327420980,,1360,,1551437054,300273684,"""/world""","""vicon/cf3/cf3""",,,-0.343327948157,-0.304969339229,1.77035511521,,-0.00834205233325,0.0090884540629,0.00107572876605,0.999923323547
1551437054337265726,,1361,,1551437054,312687338,"""/world""","""vicon/cf3/cf3""",,,-0.343422185021,-0.304994021416,1.77000452228,,-0.00852278507441,0.0090523978208,0.000932769727001,0.999922270063
1551437054347033761,,1362,,1551437054,325146718,"""/world""","""vicon/cf3/cf3""",,,-0.343425275866,-0.30502517672,1.76963517875,,-0.00904983392202,0.00950567390338,0.00139511711146,0.999912894365
1551437054360064954,,1363,,1551437054,337658807,"""/world""","""vicon/cf3/cf3""",,,-0.343493093246,-0.305050232639,1.76925396171,,-0.0091361001851,0.00923363927225,0.00161063492525,0.999914335048
1551437054377335267,,1364,,1551437054,350143426,"""/world""","""vicon/cf3/cf3""",,,-0.343523335942,-0.305074833385,1.76884510561,,-0.00826690306563,0.00905556121892,0.00150843792386,0.999923686958
1551437054391097644,,1365,,1551437054,362608517,"""/world""","""vicon/cf3/cf3""",,,-0.343509648032,-0.305195970412,1.76837775963,,-0.00732583438405,0.00830259399071,0.0018496758487,0.999936986906
1551437054397228915,,1366,,1551437054,375098596,"""/world""","""vicon/cf3/cf3""",,,-0.343498057175,-0.305272332783,1.76809070731,,-0.00735368223678,0.0100442415537,0.00128625831486,0.999921687988
1551437054409328758,,1367,,1551437054,387572794,"""/world""","""vicon/cf3/cf3""",,,-0.343673559619,-0.305327473409,1.76765301823,,-0.00776897992021,0.00991082083372,0.00186542632053,0.9999189661
1551437054421923153,,1368,,1551437054,400090427,"""/world""","""vicon/cf3/cf3""",,,-0.343677594012,-0.305379360216,1.76731633092,,-0.00872342626752,0.00965009443579,0.00255603034174,0.999912118249
1551437054434755269,,1369,,1551437054,412512254,"""/world""","""vicon/cf3/cf3""",,,-0.343713884825,-0.305459553064,1.76698441391,,-0.00947671510515,0.0118127480437,0.00247864191754,0.999882246661
1551437054447355498,,1370,,1551437054,425011895,"""/world""","""vicon/cf3/cf3""",,,-0.343764270151,-0.305595973389,1.76667663072,,-0.00822110244069,0.0108161734597,0.00261508357341,0.999904288022
1551437054460301709,,1371,,1551437054,437480096,"""/world""","""vicon/cf3/cf3""",,,-0.343819505273,-0.305672571152,1.76642962672,,-0.00767640417702,0.0106170733748,0.00236617669952,0.999911371962
1551437054473171309,,1372,,1551437054,450038295,"""/world""","""vicon/cf3/cf3""",,,-0.343906211015,-0.305723544404,1.76629382743,,-0.00905463868023,0.0117427508584,0.00294626394926,0.999885713894
1551437054485375544,,1373,,1551437054,462570670,"""/world""","""vicon/cf3/cf3""",,,-0.343890530117,-0.305862361258,1.76611615906,,-0.00855601005041,0.0116293941395,0.00321739151713,0.999890594153
1551437054501323547,,1374,,1551437054,474983580,"""/world""","""vicon/cf3/cf3""",,,-0.343956448718,-0.305930315662,1.76606922065,,-0.00832024252449,0.0110743238389,0.00281514061273,0.999900098959
1551437054511159742,,1375,,1551437054,487491767,"""/world""","""vicon/cf3/cf3""",,,-0.343976771595,-0.30603016864,1.76606219504,,-0.00902101709668,0.0111563750462,0.00313131239704,0.999892169901
1551437054527792160,,1376,,1551437054,500029186,"""/world""","""vicon/cf3/cf3""",,,-0.343978104152,-0.306123548115,1.76612045193,,-0.00923687864825,0.0115926171866,0.00341054600816,0.999884323047
1551437054540443859,,1377,,1551437054,512449380,"""/world""","""vicon/cf3/cf3""",,,-0.344005510865,-0.306222348411,1.76616082488,,-0.00927198759696,0.0121907475948,0.00300420559692,0.999878187915
1551437054548683946,,1378,,1551437054,524874740,"""/world""","""vicon/cf3/cf3""",,,-0.344045520934,-0.306343070652,1.76628819478,,-0.00914135790955,0.0116324545852,0.00315742716617,0.999885569568
1551437054559183488,,1379,,1551437054,537910968,"""/world""","""vicon/cf3/cf3""",,,-0.34398414068,-0.306434109367,1.76650736676,,-0.00976314954038,0.0122780617692,0.00356232492067,0.999870611605
1551437054571573138,,1380,,1551437054,549942112,"""/world""","""vicon/cf3/cf3""",,,-0.344052992424,-0.306466354169,1.76664288453,,-0.00918136895418,0.0121197095486,0.00288721476524,0.999880232376
1551437054585080811,,1381,,1551437054,562384125,"""/world""","""vicon/cf3/cf3""",,,-0.344023393072,-0.306618238732,1.76684864345,,-0.00933820749287,0.0117259480751,0.0029533763679,0.999883281984
1551437054599005199,,1382,,1551437054,574859870,"""/world""","""vicon/cf3/cf3""",,,-0.344009049379,-0.306703898752,1.76708860634,,-0.0102610802163,0.0121063920506,0.00309888502371,0.999869262662
1551437054610614090,,1383,,1551437054,587272643,"""/world""","""vicon/cf3/cf3""",,,-0.344045103613,-0.306771064852,1.76735944141,,-0.010179186853,0.0120333906308,0.00324940573972,0.999870503129
1551437054623702987,,1384,,1551437054,599858556,"""/world""","""vicon/cf3/cf3""",,,-0.344062229785,-0.306805576473,1.76759081914,,-0.00968472008725,0.0119356130611,0.00311549575295,0.999877012949
1551437054635317928,,1385,,1551437054,612367593,"""/world""","""vicon/cf3/cf3""",,,-0.343978843615,-0.306957875446,1.76776293527,,-0.00912312292907,0.0111503622911,0.00337781590513,0.99989050821
1551437054648724455,,1386,,1551437054,624742700,"""/world""","""vicon/cf3/cf3""",,,-0.344000394701,-0.30700757833,1.76801353068,,-0.00964096402363,0.0113890475912,0.00287933690828,0.999884518745
1551437054661047764,,1387,,1551437054,637255605,"""/world""","""vicon/cf3/cf3""",,,-0.343924658658,-0.30711402627,1.76819808645,,-0.0102572714013,0.0108185040928,0.00345522976451,0.999882898013
1551437054678687526,,1388,,1551437054,649838224,"""/world""","""vicon/cf3/cf3""",,,-0.343874874619,-0.307146695752,1.76838225831,,-0.0107956115788,0.0115858890316,0.00338906536634,0.999868859492
1551437054688107073,,1389,,1551437054,662275393,"""/world""","""vicon/cf3/cf3""",,,-0.343865030411,-0.307178935822,1.76852946783,,-0.0105651537516,0.0121129149562,0.00317338045721,0.99986578323
1551437054697370421,,1390,,1551437054,674700127,"""/world""","""vicon/cf3/cf3""",,,-0.343778503477,-0.307251852542,1.76862877044,,-0.0101399405097,0.0119938249241,0.00329067160191,0.999871242336
1551437054710804893,,1391,,1551437054,687216600,"""/world""","""vicon/cf3/cf3""",,,-0.343759970381,-0.307353464324,1.76867523345,,-0.00944892810063,0.0113945802318,0.00306728905371,0.99988572999
1551437054722695643,,1392,,1551437054,699750760,"""/world""","""vicon/cf3/cf3""",,,-0.343747128748,-0.30737476751,1.76873543983,,-0.00997599330776,0.0116051238727,0.00300855573766,0.999878367228
1551437054735870227,,1393,,1551437054,712224870,"""/world""","""vicon/cf3/cf3""",,,-0.343636072295,-0.307448112134,1.76872037598,,-0.0104181912747,0.0108242267661,0.00358386692906,0.999880719538
1551437054748028781,,1394,,1551437054,724745491,"""/world""","""vicon/cf3/cf3""",,,-0.343578108139,-0.307441038781,1.76866896913,,-0.0105357663574,0.0112385628583,0.00380258819348,0.999874108403
1551437054761538348,,1395,,1551437054,737177703,"""/world""","""vicon/cf3/cf3""",,,-0.3435298715,-0.307480547091,1.76856310025,,-0.0104736025808,0.0102135812082,0.00428550129119,0.999883803692
1551437054774325358,,1396,,1551437054,749604261,"""/world""","""vicon/cf3/cf3""",,,-0.343539444524,-0.307463705724,1.7684423538,,-0.0101602665147,0.010273949448,0.00399935146688,0.999887603751
1551437054786298637,,1397,,1551437054,762141813,"""/world""","""vicon/cf3/cf3""",,,-0.343428778936,-0.30754373191,1.76820161497,,-0.00954916855993,0.00931447909142,0.00429087847313,0.99990181629
1551437054796846754,,1398,,1551437054,774578677,"""/world""","""vicon/cf3/cf3""",,,-0.343370634302,-0.307564612875,1.76799181081,,-0.0102415267353,0.00897718587505,0.00435260678506,0.999897782815
