rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437051802135593,,1159,,1551437051,778650077,"""/world""","""vicon/lp3/lp3""",,,-0.357419639867,-0.274073779279,1.32982586895,,-0.0312224560817,0.00636593942587,-0.190004346322,0.981266009515
1551437051814758955,,1160,,1551437051,791125240,"""/world""","""vicon/lp3/lp3""",,,-0.357544465939,-0.274229092785,1.32982873695,,-0.0316787202964,0.00639776550987,-0.190342607602,0.981185619039
1551437051828298257,,1161,,1551437051,803573044,"""/world""","""vicon/lp3/lp3""",,,-0.35768309556,-0.274410744477,1.32983118741,,-0.032141663092,0.00662312815742,-0.190664915565,0.981106486392
1551437051839763609,,1162,,1551437051,816137487,"""/world""","""vicon/lp3/lp3""",,,-0.357828235255,-0.274619825877,1.32982074573,,-0.0325788855931,0.00689490772465,-0.190865835964,0.981051124622
1551437051855785260,,1163,,1551437051,828631028,"""/world""","""vicon/lp3/lp3""",,,-0.357964395973,-0.274827847168,1.32982755574,,-0.0330548808541,0.0074572014579,-0.19107165693,0.980991022852
1551437051864610234,,1164,,1551437051,841125063,"""/world""","""vicon/lp3/lp3""",,,-0.358093433373,-0.275033342038,1.32979237657,,-0.0332705198864,0.00771781770852,-0.191398352045,0.980918028497
1551437051877772222,,1165,,1551437051,854414095,"""/world""","""vicon/lp3/lp3""",,,-0.358225798152,-0.275241387188,1.32979759546,,-0.033507415646,0.00822072981071,-0.191724971279,0.98084209131
1551437051890304465,,1166,,1551437051,866073571,"""/world""","""vicon/lp3/lp3""",,,-0.358367675657,-0.275443471059,1.32978572572,,-0.0337167120159,0.00842848251841,-0.192045804495,0.980770387496
1551437051902249705,,1167,,1551437051,878493932,"""/world""","""vicon/lp3/lp3""",,,-0.358517638631,-0.275649390203,1.32980395165,,-0.034065069353,0.00868765421486,-0.192317123495,0.980702921238
1551437051916820658,,1168,,1551437051,891101634,"""/world""","""vicon/lp3/lp3""",,,-0.358670695782,-0.275837121368,1.32986696487,,-0.0343685013303,0.00916008192239,-0.192679567987,0.980616889053
1551437051929085753,,1169,,1551437051,903463492,"""/world""","""vicon/lp3/lp3""",,,-0.358798870749,-0.276042448068,1.32991443482,,-0.0346658055185,0.00938556388068,-0.19299833057,0.980541604174
1551437051941454095,,1170,,1551437051,915963103,"""/world""","""vicon/lp3/lp3""",,,-0.358903318682,-0.276236066955,1.32996381524,,-0.0348686498814,0.00958347783374,-0.193299746677,0.980473121581
1551437051950309471,,1171,,1551437051,928399757,"""/world""","""vicon/lp3/lp3""",,,-0.35899577446,-0.276420219038,1.33004058909,,-0.0349969592047,0.00988367615429,-0.193566729655,0.980412896163
1551437051963587336,,1172,,1551437051,940946445,"""/world""","""vicon/lp3/lp3""",,,-0.359077729514,-0.276578499325,1.33013419728,,-0.0351682568317,0.0100651404295,-0.193972987468,0.980324623169
1551437051981035852,,1173,,1551437051,953310279,"""/world""","""vicon/lp3/lp3""",,,-0.35915116425,-0.276735467771,1.33026275449,,-0.0353099791616,0.0102027085546,-0.194349516041,0.980243528785
1551437051993129451,,1174,,1551437051,965919438,"""/world""","""vicon/lp3/lp3""",,,-0.35921839021,-0.276872592497,1.33040104024,,-0.0354760927328,0.0101489327565,-0.194677202098,0.980173062776
1551437052003199208,,1175,,1551437051,978396677,"""/world""","""vicon/lp3/lp3""",,,-0.359280836719,-0.276998857842,1.33058354318,,-0.0356760888514,0.0103130429147,-0.194889384317,0.980121923901
1551437052017828830,,1176,,1551437051,990904371,"""/world""","""vicon/lp3/lp3""",,,-0.359333690526,-0.277115760597,1.33074384042,,-0.0360810236956,0.0104240050062,-0.194967444185,0.980090401727
1551437052028549275,,1177,,1551437052,3502276,"""/world""","""vicon/lp3/lp3""",,,-0.359357037606,-0.277189818019,1.33092451513,,-0.036587025531,0.0106615089686,-0.195178559732,0.980027066774
1551437052038788552,,1178,,1551437052,15879802,"""/world""","""vicon/lp3/lp3""",,,-0.359378848353,-0.277275997795,1.33110801894,,-0.0370576480145,0.0108939091484,-0.195357838817,0.979971105839
1551437052051947212,,1179,,1551437052,28295355,"""/world""","""vicon/lp3/lp3""",,,-0.359365797609,-0.277356818212,1.33131727493,,-0.0375821596518,0.0111904733696,-0.195699794305,0.97987955642
1551437052064146440,,1180,,1551437052,40869188,"""/world""","""vicon/lp3/lp3""",,,-0.35934157212,-0.277453561388,1.33149548457,,-0.0381213781826,0.0112557107423,-0.195896966423,0.97981857915
1551437052076734256,,1181,,1551437052,53268938,"""/world""","""vicon/lp3/lp3""",,,-0.359304705812,-0.277521432653,1.33171615033,,-0.0387858964946,0.0115303545503,-0.196045715553,0.979759553447
1551437052092263304,,1182,,1551437052,65804144,"""/world""","""vicon/lp3/lp3""",,,-0.359253790817,-0.277587030208,1.33190887086,,-0.0394931121836,0.0117856959099,-0.196122219434,0.979712951076
1551437052107173224,,1183,,1551437052,78266925,"""/world""","""vicon/lp3/lp3""",,,-0.359190608823,-0.277649341716,1.33210664681,,-0.0402283324724,0.0123318360993,-0.19627570166,0.979645576738
1551437052119593038,,1184,,1551437052,90781762,"""/world""","""vicon/lp3/lp3""",,,-0.359088725833,-0.277697602393,1.3322988371,,-0.0409409835327,0.0131765661926,-0.196670350362,0.979525899228
1551437052127949928,,1185,,1551437052,103142588,"""/world""","""vicon/lp3/lp3""",,,-0.358963056692,-0.277755534137,1.33247412632,,-0.0415302755833,0.013980818866,-0.197149589501,0.979393594156
1551437052143265889,,1186,,1551437052,115681088,"""/world""","""vicon/lp3/lp3""",,,-0.358843272014,-0.277870952206,1.33259810767,,-0.0420402584018,0.0144041684998,-0.197377596844,0.979319774572
1551437052151217231,,1187,,1551437052,128113030,"""/world""","""vicon/lp3/lp3""",,,-0.358744389933,-0.277981359066,1.33269856226,,-0.042679325665,0.0145774100548,-0.19770555567,0.97922341043
1551437052163043736,,1188,,1551437052,140995622,"""/world""","""vicon/lp3/lp3""",,,-0.358683796894,-0.278102620436,1.33283968103,,-0.0431641502899,0.0148602192809,-0.197957041905,0.979147098026
1551437052174599417,,1189,,1551437052,153122441,"""/world""","""vicon/lp3/lp3""",,,-0.358654752616,-0.27823160849,1.33298054499,,-0.0433360291316,0.0151600781526,-0.198210217399,0.979083689134
1551437052187764432,,1190,,1551437052,165690309,"""/world""","""vicon/lp3/lp3""",,,-0.358657178354,-0.27839180325,1.33306510093,,-0.0431888234879,0.0150759492897,-0.198384254564,0.979056243951
1551437052200413099,,1191,,1551437052,178099144,"""/world""","""vicon/lp3/lp3""",,,-0.358686538631,-0.27856105509,1.3331605134,,-0.042865199375,0.0150438060343,-0.198581532774,0.979030966529
1551437052217730907,,1192,,1551437052,190592871,"""/world""","""vicon/lp3/lp3""",,,-0.358726690942,-0.278729105977,1.33323631163,,-0.0424147962168,0.0149640450628,-0.198889595667,0.978989270193
1551437052235041871,,1193,,1551437052,203073678,"""/world""","""vicon/lp3/lp3""",,,-0.358773999404,-0.278867142177,1.33330157815,,-0.0420224103734,0.0148103831731,-0.19919128066,0.978947191265
1551437052241367281,,1194,,1551437052,215912303,"""/world""","""vicon/lp3/lp3""",,,-0.358660700425,-0.27877239424,1.33338834788,,-0.0418687104073,0.0146455111053,-0.201290195567,0.978526840338
1551437052249537746,,1195,,1551437052,228045058,"""/world""","""vicon/lp3/lp3""",,,-0.358725994713,-0.278841680572,1.33343875848,,-0.0418063428992,0.0142644468825,-0.201623201583,0.978466575736
1551437052261910020,,1196,,1551437052,240601787,"""/world""","""vicon/lp3/lp3""",,,-0.358685972653,-0.278718111438,1.33328311823,,-0.0417702802095,0.0127229173036,-0.203082667353,0.978187508245
1551437052276095755,,1197,,1551437052,252966342,"""/world""","""vicon/lp3/lp3""",,,-0.358718339872,-0.278752756198,1.33334256697,,-0.0420443719908,0.0126057393644,-0.203344607094,0.9781228639
1551437052288584223,,1198,,1551437052,265515506,"""/world""","""vicon/lp3/lp3""",,,-0.35873295034,-0.278812124991,1.33336532244,,-0.0422650517958,0.0124459727618,-0.20361549237,0.978059044448
1551437052301702807,,1199,,1551437052,277896736,"""/world""","""vicon/lp3/lp3""",,,-0.358730444195,-0.278884053699,1.33338587375,,-0.042567341011,0.0124319616208,-0.203861340761,0.977994898531
1551437052313881899,,1200,,1551437052,290504828,"""/world""","""vicon/lp3/lp3""",,,-0.358471363545,-0.278265782973,1.33290999743,,-0.0421445709852,0.00975523966236,-0.208124029636,0.977145362126
1551437052327865028,,1201,,1551437052,302868155,"""/world""","""vicon/lp3/lp3""",,,-0.3582447736,-0.277944363791,1.33260880837,,-0.0420773508182,0.0079537879464,-0.210942626532,0.976560004361
1551437052338298030,,1202,,1551437052,315418279,"""/world""","""vicon/lp3/lp3""",,,-0.35821329546,-0.278012912177,1.33260669478,,-0.0425478570115,0.00796891663005,-0.21111065174,0.976503184303
1551437052350445047,,1203,,1551437052,327840640,"""/world""","""vicon/lp3/lp3""",,,-0.358185077368,-0.278071462136,1.33259135423,,-0.0429219162529,0.00793018413611,-0.211279379669,0.976450636239
1551437052364085224,,1204,,1551437052,340387269,"""/world""","""vicon/lp3/lp3""",,,-0.358159521978,-0.278189577613,1.33258310387,,-0.0433618509733,0.00797123974149,-0.211287583386,0.976429089245
1551437052377092747,,1205,,1551437052,352883459,"""/world""","""vicon/lp3/lp3""",,,-0.358114436617,-0.278330906317,1.3325562533,,-0.0439015932679,0.00806076582285,-0.211288146551,0.97640411372
1551437052389640292,,1206,,1551437052,365335611,"""/world""","""vicon/lp3/lp3""",,,-0.358050402582,-0.278505176557,1.33256702574,,-0.044498366848,0.00850622131201,-0.211095283003,0.976415035239
1551437052401949227,,1207,,1551437052,377753599,"""/world""","""vicon/lp3/lp3""",,,-0.357989561452,-0.278709989046,1.33258068401,,-0.0452745682048,0.0090080540094,-0.21072295118,0.97645527613
1551437052417466589,,1208,,1551437052,390370643,"""/world""","""vicon/lp3/lp3""",,,-0.357930453405,-0.27896418007,1.3326336763,,-0.0463708470502,0.00968098741343,-0.210043148546,0.976543853995
1551437052424917935,,1209,,1551437052,402732151,"""/world""","""vicon/lp3/lp3""",,,-0.357877355335,-0.279263671003,1.33274453186,,-0.0474836096379,0.0105627985951,-0.209125936252,0.976678082527
1551437052438003820,,1210,,1551437052,415315592,"""/world""","""vicon/lp3/lp3""",,,-0.357589651702,-0.279122374977,1.33249914342,,-0.0481742849642,0.00938149217899,-0.211238312191,0.976201619203
1551437052450997288,,1211,,1551437052,428644106,"""/world""","""vicon/lp3/lp3""",,,-0.357453609564,-0.279382289642,1.33256962879,,-0.0491884544374,0.00981140695116,-0.211249189936,0.976144462667
1551437052463621091,,1212,,1551437052,440233779,"""/world""","""vicon/lp3/lp3""",,,-0.35731151025,-0.27970580117,1.33267900579,,-0.0501846417991,0.0102585716096,-0.211030412813,0.976136480367
1551437052476692947,,1213,,1551437052,452673043,"""/world""","""vicon/lp3/lp3""",,,-0.357150781054,-0.280045085862,1.33282060984,,-0.0509685833982,0.0106285066241,-0.210971756456,0.976104582681
1551437052487656751,,1214,,1551437052,465201416,"""/world""","""vicon/lp3/lp3""",,,-0.357000486097,-0.280382275633,1.33298768363,,-0.0513955256699,0.0107785162823,-0.211047319625,0.976064215309
1551437052500302732,,1215,,1551437052,477592786,"""/world""","""vicon/lp3/lp3""",,,-0.356859667136,-0.280669339649,1.33316014334,,-0.051615824813,0.0107175595717,-0.211356693833,0.975986315743
1551437052512911766,,1216,,1551437052,490268087,"""/world""","""vicon/lp3/lp3""",,,-0.356728671998,-0.281023806329,1.33344332523,,-0.0520062862645,0.0109348187064,-0.211123076801,0.976013740872
1551437052528303710,,1217,,1551437052,502662710,"""/world""","""vicon/lp3/lp3""",,,-0.356589130246,-0.281378390436,1.333730852,,-0.0524487027314,0.0109421316631,-0.210781882479,0.976063728122
1551437052540910624,,1218,,1551437052,515223114,"""/world""","""vicon/lp3/lp3""",,,-0.35645113992,-0.281706381702,1.33405179332,,-0.0528456940757,0.0109889203687,-0.210558000097,0.976090111026
1551437052557085457,,1219,,1551437052,527616737,"""/world""","""vicon/lp3/lp3""",,,-0.356356840811,-0.281993061008,1.33438863859,,-0.0532384171684,0.0110910729692,-0.210346745793,0.976113162278
1551437052566898181,,1220,,1551437052,540020009,"""/world""","""vicon/lp3/lp3""",,,-0.356318639909,-0.282313533053,1.33473428559,,-0.0534016517496,0.0110952756971,-0.209978372861,0.976183508045
1551437052579994448,,1221,,1551437052,552605167,"""/world""","""vicon/lp3/lp3""",,,-0.356328820923,-0.282636355024,1.3351023733,,-0.0535423205139,0.0111427384728,-0.209293463075,0.97632233694
1551437052596627153,,1222,,1551437052,565485633,"""/world""","""vicon/lp3/lp3""",,,-0.356313977967,-0.282881538292,1.33546030847,,-0.0537139221576,0.0111777645434,-0.20871385319,0.976436582494
1551437052604802907,,1223,,1551437052,578462014,"""/world""","""vicon/lp3/lp3""",,,-0.356314241146,-0.283103512036,1.33581953142,,-0.0537089209045,0.0110943883447,-0.208084062921,0.976572213982
1551437052613655930,,1224,,1551437052,590384567,"""/world""","""vicon/lp3/lp3""",,,-0.356304031574,-0.283295277991,1.33615968643,,-0.0535380546626,0.0107991959075,-0.207604031305,0.976687063627
1551437052624806206,,1225,,1551437052,602434064,"""/world""","""vicon/lp3/lp3""",,,-0.356284377572,-0.283426369041,1.3364933384,,-0.0535355550747,0.0106227675455,-0.207269726537,0.976760135148
1551437052636674319,,1226,,1551437052,615038760,"""/world""","""vicon/lp3/lp3""",,,-0.356268303156,-0.283495193525,1.33681865189,,-0.0537295980457,0.0106592753804,-0.207022620813,0.9768014868
1551437052649470447,,1227,,1551437052,627500944,"""/world""","""vicon/lp3/lp3""",,,-0.356250832313,-0.283515114252,1.33707969962,,-0.0539474952981,0.0105701175953,-0.206825422518,0.976832219455
1551437052661930337,,1228,,1551437052,639934552,"""/world""","""vicon/lp3/lp3""",,,-0.356230955848,-0.283497637784,1.33730057892,,-0.0542314567339,0.0105592723021,-0.206708743538,0.976841310661
1551437052674963962,,1229,,1551437052,652401799,"""/world""","""vicon/lp3/lp3""",,,-0.3562016957,-0.283443808954,1.33748400341,,-0.0544437200899,0.0105532305263,-0.206723707179,0.976826401956
1551437052686938089,,1230,,1551437052,664916924,"""/world""","""vicon/lp3/lp3""",,,-0.356177418616,-0.283407083607,1.33762945901,,-0.0547792455024,0.010486075859,-0.206724142324,0.976808274666
1551437052699153454,,1231,,1551437052,677342973,"""/world""","""vicon/lp3/lp3""",,,-0.356169703424,-0.283356367258,1.33778386519,,-0.0550932190329,0.0105567830231,-0.206649548439,0.97680563864
1551437052711608656,,1232,,1551437052,689918874,"""/world""","""vicon/lp3/lp3""",,,-0.356171764069,-0.283267687666,1.33788693748,,-0.0554595406804,0.0104870076382,-0.206635321148,0.976788670119
1551437052724087838,,1233,,1551437052,702343561,"""/world""","""vicon/lp3/lp3""",,,-0.356181154131,-0.283168030488,1.33795238523,,-0.0557866974258,0.010362281704,-0.206634375316,0.976771571272
1551437052736948213,,1234,,1551437052,714887992,"""/world""","""vicon/lp3/lp3""",,,-0.35619743167,-0.283044556386,1.33799273527,,-0.0560110056139,0.0103259161003,-0.206684371338,0.976748541515
1551437052749310202,,1235,,1551437052,727325111,"""/world""","""vicon/lp3/lp3""",,,-0.356233254806,-0.282908308973,1.33804103523,,-0.0560642629212,0.0104063748866,-0.206716263343,0.976737883085
1551437052761880342,,1236,,1551437052,739843593,"""/world""","""vicon/lp3/lp3""",,,-0.356280713823,-0.282757002619,1.33810611997,,-0.0561990798597,0.0105562626252,-0.206746599979,0.976722105893
1551437052774482757,,1237,,1551437052,752230750,"""/world""","""vicon/lp3/lp3""",,,-0.356328482284,-0.282589819706,1.33818207394,,-0.0562873035635,0.0106207941534,-0.20681088448,0.976702716414
1551437052787861943,,1238,,1551437052,764726966,"""/world""","""vicon/lp3/lp3""",,,-0.356386073554,-0.282414179043,1.33825791813,,-0.0563182592968,0.0105897132811,-0.20687313878,0.976688085365
1551437052799405455,,1239,,1551437052,777305327,"""/world""","""vicon/lp3/lp3""",,,-0.356452200949,-0.282223239581,1.33836064972,,-0.0563625559855,0.0105060264067,-0.206920935945,0.976676308692
1551437052812723403,,1240,,1551437052,789686545,"""/world""","""vicon/lp3/lp3""",,,-0.356526608676,-0.282027789803,1.33848157877,,-0.056367104375,0.0105351159003,-0.206947871417,0.97667002585
1551437052832341359,,1241,,1551437052,802238758,"""/world""","""vicon/lp3/lp3""",,,-0.356605823157,-0.281836687062,1.33858936393,,-0.0562333780589,0.0105506955709,-0.207003379518,0.976665803068
1551437052837175165,,1242,,1551437052,814660255,"""/world""","""vicon/lp3/lp3""",,,-0.356691984523,-0.281650799428,1.33867381821,,-0.0560224744452,0.0103685454274,-0.207118415964,0.976655485517
1551437052849842131,,1243,,1551437052,827149494,"""/world""","""vicon/lp3/lp3""",,,-0.356783093479,-0.281495443162,1.3387607265,,-0.055863574295,0.0101547575057,-0.207283415203,0.976631828146
1551437052861355901,,1244,,1551437052,839667461,"""/world""","""vicon/lp3/lp3""",,,-0.356871804305,-0.281366568211,1.33884059089,,-0.0557701789227,0.00978069778026,-0.207487114633,0.97659772801
1551437052873585655,,1245,,1551437052,852177855,"""/world""","""vicon/lp3/lp3""",,,-0.356933934458,-0.281256087417,1.33891437992,,-0.0556671718184,0.00941631966334,-0.207662330103,0.976569944019
1551437052886157459,,1246,,1551437052,864614766,"""/world""","""vicon/lp3/lp3""",,,-0.35697584053,-0.281167537309,1.33897626205,,-0.0554704374725,0.00911630082661,-0.207760139202,0.97656318187
1551437052898637324,,1247,,1551437052,877096589,"""/world""","""vicon/lp3/lp3""",,,-0.357000105287,-0.281089539054,1.33902838772,,-0.0551546661222,0.00887497296095,-0.207852264165,0.976563686577
1551437052911599314,,1248,,1551437052,889604436,"""/world""","""vicon/lp3/lp3""",,,-0.35701360252,-0.28101772518,1.33906148648,,-0.0547172720654,0.00863300980989,-0.207994631833,0.976560148894
1551437052923754639,,1249,,1551437052,902047603,"""/world""","""vicon/lp3/lp3""",,,-0.35701826454,-0.280952051897,1.33908564157,,-0.0544452790306,0.00842718040203,-0.208209530917,0.976531354057
1551437052936381037,,1250,,1551437052,914548799,"""/world""","""vicon/lp3/lp3""",,,-0.35702578047,-0.28089524241,1.33910443567,,-0.0542340033053,0.00819559586883,-0.208408906704,0.976502551302
1551437052948603792,,1251,,1551437052,926997750,"""/world""","""vicon/lp3/lp3""",,,-0.357026841402,-0.280843207446,1.33912223319,,-0.0539540998435,0.00797839218786,-0.208508902308,0.976498508973
1551437052960732555,,1252,,1551437052,939516106,"""/world""","""vicon/lp3/lp3""",,,-0.357016169397,-0.280787847619,1.33911625575,,-0.053673388652,0.00772133109674,-0.208594038207,0.976497862579
1551437052973145407,,1253,,1551437052,951989725,"""/world""","""vicon/lp3/lp3""",,,-0.357002424103,-0.280749147586,1.33908139797,,-0.0533224565766,0.00754401800855,-0.20853508219,0.976531066026
1551437052985673907,,1254,,1551437052,964496507,"""/world""","""vicon/lp3/lp3""",,,-0.356968703385,-0.280712661625,1.33898528719,,-0.052940957327,0.00746985660352,-0.208495905107,0.976560757881
1551437052998350029,,1255,,1551437052,976938624,"""/world""","""vicon/lp3/lp3""",,,-0.356916001591,-0.2806894069,1.33881894518,,-0.0526898049183,0.00744463570685,-0.20852241938,0.976568872365
1551437053010543341,,1256,,1551437052,989476714,"""/world""","""vicon/lp3/lp3""",,,-0.356834918475,-0.280665547314,1.33862024177,,-0.0526941514955,0.00756408426918,-0.208623107663,0.976546214972
1551437053023445771,,1257,,1551437053,2810363,"""/world""","""vicon/lp3/lp3""",,,-0.35650076809,-0.280364302268,1.3380776743,,-0.0528205404576,0.00592900721106,-0.211227854925,0.975990589444
1551437053036256011,,1258,,1551437053,14463327,"""/world""","""vicon/lp3/lp3""",,,-0.356379533503,-0.280297824269,1.33784051243,,-0.0530024059481,0.00627821519173,-0.2112529764,0.975973108717
1551437053048655616,,1259,,1551437053,26932363,"""/world""","""vicon/lp3/lp3""",,,-0.356279336958,-0.280231723182,1.3375996713,,-0.0531290983071,0.00667798850366,-0.21122828437,0.975968911013
1551437053061201489,,1260,,1551437053,39348512,"""/world""","""vicon/lp3/lp3""",,,-0.356172409791,-0.280167086441,1.33735340326,,-0.053477895228,0.00719513651692,-0.211198086499,0.975952720674
1551437053077921991,,1261,,1551437053,51906299,"""/world""","""vicon/lp3/lp3""",,,-0.356084670901,-0.280131521934,1.33707482375,,-0.0537130770812,0.00768902422022,-0.211058294315,0.975966280492
