rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433728261062231,,1082,,1551433728,240857559,"""/world""","""vicon/lp2/lp2""",,,-0.263346247935,0.449332671087,1.28628979736,,0.109330227358,-0.164244049585,0.205212409507,0.958623315253
1551433728273450027,,1083,,1551433728,253301544,"""/world""","""vicon/lp2/lp2""",,,-0.263871832734,0.449893628572,1.28623902528,,0.109775890689,-0.16359134555,0.206142912859,0.958484337359
1551433728286080776,,1084,,1551433728,265799564,"""/world""","""vicon/lp2/lp2""",,,-0.264358321645,0.450388840432,1.28617720974,,0.110115187455,-0.16267361673,0.206873282169,0.958444252441
1551433728298192211,,1085,,1551433728,278270396,"""/world""","""vicon/lp2/lp2""",,,-0.264744348843,0.45084665332,1.28603326463,,0.110183867691,-0.162200544323,0.207350471959,0.958413418364
1551433728310926197,,1086,,1551433728,290807767,"""/world""","""vicon/lp2/lp2""",,,-0.265098613446,0.451218865837,1.2859700695,,0.11098145816,-0.161573863584,0.208109753178,0.958262663983
1551433728323030085,,1087,,1551433728,303248990,"""/world""","""vicon/lp2/lp2""",,,-0.265342528158,0.451559949143,1.28585657042,,0.111311159639,-0.161145586991,0.208539865173,0.958203031808
1551433728335109239,,1088,,1551433728,315755698,"""/world""","""vicon/lp2/lp2""",,,-0.265648719933,0.451848129167,1.28570610914,,0.111256242358,-0.161114842728,0.209527843532,0.957999028587
1551433728348385551,,1089,,1551433728,328302155,"""/world""","""vicon/lp2/lp2""",,,-0.265917929774,0.452086616707,1.28557723921,,0.111105785955,-0.161167392708,0.210476653123,0.957799642068
1551433728360818399,,1090,,1551433728,340763284,"""/world""","""vicon/lp2/lp2""",,,-0.266195769031,0.452288382104,1.28544534237,,0.110826633604,-0.161318760836,0.211525033962,0.957575519055
1551433728373483430,,1091,,1551433728,353259721,"""/world""","""vicon/lp2/lp2""",,,-0.266458120198,0.452472092326,1.28532610973,,0.110614919654,-0.161391219344,0.212402711406,0.957393493845
1551433728386045808,,1092,,1551433728,365865564,"""/world""","""vicon/lp2/lp2""",,,-0.266644411804,0.452620730178,1.28522657013,,0.110669735176,-0.161153504157,0.213005408217,0.957293295644
1551433728398491874,,1093,,1551433728,378317529,"""/world""","""vicon/lp2/lp2""",,,-0.266745637736,0.452723294707,1.28511815134,,0.110885191002,-0.160687257563,0.213541093411,0.957227392576
1551433728410942014,,1094,,1551433728,390784034,"""/world""","""vicon/lp2/lp2""",,,-0.266740554462,0.452802176245,1.28502704652,,0.111415957099,-0.16012278056,0.213920983906,0.957175528466
1551433728423215077,,1095,,1551433728,403245053,"""/world""","""vicon/lp2/lp2""",,,-0.266692230986,0.452862241131,1.28496685096,,0.112098436562,-0.159662825515,0.214199819957,0.957110317466
1551433728435942359,,1096,,1551433728,415785110,"""/world""","""vicon/lp2/lp2""",,,-0.266665840035,0.452927013038,1.28493567399,,0.112534301289,-0.159559891824,0.214476816702,0.957014298249
1551433728449283576,,1097,,1551433728,428300270,"""/world""","""vicon/lp2/lp2""",,,-0.266680620214,0.453014041602,1.28490883872,,0.112232862793,-0.159852393928,0.214700025998,0.956950832332
1551433728462150424,,1098,,1551433728,440980260,"""/world""","""vicon/lp2/lp2""",,,-0.266745449965,0.45310656833,1.28492972153,,0.111559559712,-0.160258986721,0.214970994781,0.956900722758
1551433728472934021,,1099,,1551433728,453283684,"""/world""","""vicon/lp2/lp2""",,,-0.266776570177,0.453219635817,1.28490752993,,0.110227452131,-0.160896504261,0.215109187843,0.956917060679
1551433728485162133,,1100,,1551433728,465743505,"""/world""","""vicon/lp2/lp2""",,,-0.266750203098,0.453317785025,1.28489541868,,0.108993173498,-0.161334197544,0.215113011627,0.956983885477
1551433728497544410,,1101,,1551433728,478256727,"""/world""","""vicon/lp2/lp2""",,,-0.266657599975,0.453361646987,1.28489080358,,0.108252005133,-0.161535981176,0.215026990964,0.957053302239
1551433728509734968,,1102,,1551433728,490748599,"""/world""","""vicon/lp2/lp2""",,,-0.26652488593,0.453340040897,1.28493371613,,0.108347970467,-0.161543002838,0.214992083621,0.957049099843
1551433728522003811,,1103,,1551433728,503234578,"""/world""","""vicon/lp2/lp2""",,,-0.266386731114,0.453262474397,1.2850074359,,0.108940154261,-0.161505511279,0.215207460969,0.95693978983
1551433728535437923,,1104,,1551433728,515680332,"""/world""","""vicon/lp2/lp2""",,,-0.266255946838,0.453169803508,1.28512560182,,0.109599359901,-0.161431848593,0.215579522723,0.95679318975
1551433728548307532,,1105,,1551433728,528253384,"""/world""","""vicon/lp2/lp2""",,,-0.266148453155,0.453094073009,1.28528340734,,0.109978268966,-0.161341264397,0.216002883465,0.956669499406
1551433728561004987,,1106,,1551433728,540769760,"""/world""","""vicon/lp2/lp2""",,,-0.266035163853,0.453068507783,1.2854196073,,0.109932304992,-0.161439577866,0.216219815548,0.956609189994
1551433728573313549,,1107,,1551433728,553221308,"""/world""","""vicon/lp2/lp2""",,,-0.265914267482,0.453079293504,1.28553345182,,0.109868098873,-0.161413837146,0.216243439131,0.956615570154
1551433728585248128,,1108,,1551433728,565712214,"""/world""","""vicon/lp2/lp2""",,,-0.265748191784,0.45311057028,1.2856353968,,0.110159057855,-0.161096417517,0.216051136681,0.956679064564
1551433728598713784,,1109,,1551433728,578243792,"""/world""","""vicon/lp2/lp2""",,,-0.265543166802,0.453146263879,1.28572777335,,0.110796149024,-0.160622141711,0.21588160616,0.95672350921
1551433728611168855,,1110,,1551433728,590775612,"""/world""","""vicon/lp2/lp2""",,,-0.265367414427,0.453162696744,1.28585246148,,0.111791488877,-0.160249266657,0.216039298896,0.956634651726
1551433728622658928,,1111,,1551433728,603176330,"""/world""","""vicon/lp2/lp2""",,,-0.265266284054,0.453190619044,1.28596251359,,0.112419044098,-0.160295222536,0.216219491649,0.956512692852
1551433728635134408,,1112,,1551433728,615727766,"""/world""","""vicon/lp2/lp2""",,,-0.265286439951,0.453224820385,1.28607630131,,0.112682144655,-0.160641923585,0.216369854029,0.956389561282
1551433728647685079,,1113,,1551433728,628275189,"""/world""","""vicon/lp2/lp2""",,,-0.265405918952,0.453264287296,1.28623438013,,0.112882084603,-0.160967412602,0.216423677092,0.956299074061
1551433728660792470,,1114,,1551433728,640711142,"""/world""","""vicon/lp2/lp2""",,,-0.265594988101,0.453333062524,1.28641607077,,0.112901520705,-0.161369339723,0.216606912387,0.956187548719
1551433728673311270,,1115,,1551433728,653226336,"""/world""","""vicon/lp2/lp2""",,,-0.265768733841,0.453430499985,1.28653989955,,0.11259918914,-0.161750429468,0.216941466535,0.956082957316
1551433728686057397,,1116,,1551433728,665777268,"""/world""","""vicon/lp2/lp2""",,,-0.265884564438,0.453512904709,1.28664047117,,0.112690396365,-0.161737458176,0.217403969178,0.955969342278
1551433728698313633,,1117,,1551433728,678156875,"""/world""","""vicon/lp2/lp2""",,,-0.265901941145,0.45358168818,1.28671119674,,0.113349851517,-0.161429297663,0.217975450367,0.955813316529
1551433728710613669,,1118,,1551433728,690766755,"""/world""","""vicon/lp2/lp2""",,,-0.265834922287,0.453647495473,1.2867846275,,0.114302031977,-0.160983739233,0.21856446065,0.955640548391
1551433728723299713,,1119,,1551433728,703284413,"""/world""","""vicon/lp2/lp2""",,,-0.26577975285,0.453702133252,1.28687581519,,0.115280271403,-0.160684653375,0.219150610962,0.955439119416
1551433728735865470,,1120,,1551433728,715768992,"""/world""","""vicon/lp2/lp2""",,,-0.265814986157,0.453745614546,1.28697989918,,0.11579707091,-0.16081496738,0.219690900893,0.95523059661
1551433728747598387,,1121,,1551433728,728221106,"""/world""","""vicon/lp2/lp2""",,,-0.265953372109,0.453813365667,1.28711482604,,0.115766719753,-0.161082083969,0.220191818162,0.955073919671
1551433728761066854,,1122,,1551433728,740693667,"""/world""","""vicon/lp2/lp2""",,,-0.266143012443,0.453912489316,1.28723856729,,0.115110782207,-0.161393141995,0.220720589531,0.954978629548
1551433728773800572,,1123,,1551433728,753221555,"""/world""","""vicon/lp2/lp2""",,,-0.266307053081,0.454043716768,1.28737610424,,0.114288869766,-0.161401963367,0.221043782318,0.955001103019
1551433728786424563,,1124,,1551433728,765756040,"""/world""","""vicon/lp2/lp2""",,,-0.266456456766,0.454132304761,1.28757925603,,0.114085888446,-0.160932329147,0.221456517572,0.955009008501
1551433728798783926,,1125,,1551433728,778416159,"""/world""","""vicon/lp2/lp2""",,,-0.266553648154,0.454187937215,1.28779592327,,0.114377363617,-0.160156538449,0.221659633268,0.955057437468
1551433728811016867,,1126,,1551433728,790695970,"""/world""","""vicon/lp2/lp2""",,,-0.266627574211,0.454201722247,1.28800722526,,0.114994595164,-0.159425887791,0.221634035913,0.955111503182
1551433728822537160,,1127,,1551433728,803206830,"""/world""","""vicon/lp2/lp2""",,,-0.266720256068,0.454184630579,1.28822039782,,0.115781802933,-0.158878246221,0.22149713967,0.955139410822
1551433728836208781,,1128,,1551433728,815791260,"""/world""","""vicon/lp2/lp2""",,,-0.266885843022,0.454155016596,1.28845756663,,0.116418763545,-0.158564417739,0.221230941878,0.955175830555
1551433728848574269,,1129,,1551433728,828205404,"""/world""","""vicon/lp2/lp2""",,,-0.267128398249,0.45415354594,1.28866180393,,0.116356569252,-0.158621308467,0.220733350308,0.955289075282
1551433728860714458,,1130,,1551433728,840773195,"""/world""","""vicon/lp2/lp2""",,,-0.267432089429,0.454139536905,1.28886686468,,0.116073657517,-0.158753029074,0.220295196102,0.955402746681
1551433728873208575,,1131,,1551433728,853238536,"""/world""","""vicon/lp2/lp2""",,,-0.267737894477,0.454123910703,1.28903914711,,0.115687238971,-0.158954401739,0.219848384992,0.955519046656
1551433728884922099,,1132,,1551433728,865633498,"""/world""","""vicon/lp2/lp2""",,,-0.267996857164,0.454078894024,1.28914855805,,0.115519806615,-0.159191187685,0.219552927049,0.955567816676
1551433728895979608,,1133,,1551433728,878316988,"""/world""","""vicon/lp2/lp2""",,,-0.268176165575,0.453982533621,1.28927451557,,0.116044635677,-0.158882408115,0.219497638341,0.955568317644
1551433728908315317,,1134,,1551433728,890692982,"""/world""","""vicon/lp2/lp2""",,,-0.268245894094,0.453840240194,1.28936869829,,0.116916592157,-0.158114104045,0.219798058859,0.955520409987
1551433728921269919,,1135,,1551433728,903233066,"""/world""","""vicon/lp2/lp2""",,,-0.26818532726,0.453677044086,1.28938439641,,0.117810661745,-0.157400659308,0.220429133055,0.955383000545
1551433728935869769,,1136,,1551433728,915676004,"""/world""","""vicon/lp2/lp2""",,,-0.268072959886,0.45352133884,1.28937518508,,0.118532065336,-0.157093411127,0.221245635583,0.955155578114
1551433728948470812,,1137,,1551433728,928213746,"""/world""","""vicon/lp2/lp2""",,,-0.268043821126,0.45335042043,1.28943000056,,0.119064048447,-0.1569536344,0.222023917539,0.954931771938
1551433728960903418,,1138,,1551433728,940807286,"""/world""","""vicon/lp2/lp2""",,,-0.268150909005,0.453207087518,1.28944645655,,0.118681775221,-0.157228862352,0.222424795449,0.954840788532
1551433728973743971,,1139,,1551433728,953284419,"""/world""","""vicon/lp2/lp2""",,,-0.268373116385,0.453100189493,1.28945129055,,0.117892391961,-0.157512636114,0.222508293593,0.954872354121
1551433728986152307,,1140,,1551433728,966329919,"""/world""","""vicon/lp2/lp2""",,,-0.268601449608,0.453049010918,1.28940831864,,0.116782624944,-0.157679178756,0.222341721411,0.955020028072
1551433728999042225,,1141,,1551433728,978250433,"""/world""","""vicon/lp2/lp2""",,,-0.268777953,0.453008241478,1.28937101985,,0.116100384477,-0.157441181765,0.222164592668,0.955183683264
1551433729011155650,,1142,,1551433728,990698615,"""/world""","""vicon/lp2/lp2""",,,-0.268888382942,0.45296840095,1.2892731715,,0.115437644588,-0.157077113628,0.222214770335,0.955312266451
1551433729023343982,,1143,,1551433729,3288100,"""/world""","""vicon/lp2/lp2""",,,-0.268950888463,0.452907473843,1.28922586399,,0.11527601029,-0.156303718523,0.222705337653,0.955344399475
1551433729035720185,,1144,,1551433729,15713876,"""/world""","""vicon/lp2/lp2""",,,-0.268959249185,0.452887049688,1.28912380689,,0.114778246022,-0.155907135729,0.223174376434,0.955359679373
1551433729048585321,,1145,,1551433729,28333993,"""/world""","""vicon/lp2/lp2""",,,-0.268991894041,0.452862548427,1.28908959196,,0.114784115398,-0.155369358394,0.22342420495,0.955388190196
1551433729061092267,,1146,,1551433729,40758289,"""/world""","""vicon/lp2/lp2""",,,-0.269066538082,0.452841326483,1.28905816694,,0.114709375933,-0.154846367108,0.223346637084,0.955500204798
1551433729075824940,,1147,,1551433729,53391587,"""/world""","""vicon/lp2/lp2""",,,-0.269176733378,0.452844342936,1.28900930588,,0.114520100417,-0.154219005748,0.22305803503,0.955691769283
1551433729086116856,,1148,,1551433729,65781729,"""/world""","""vicon/lp2/lp2""",,,-0.269267043044,0.452880377114,1.28890220843,,0.11420884752,-0.153383387281,0.22261149833,0.955967570823
1551433729098672730,,1149,,1551433729,78299543,"""/world""","""vicon/lp2/lp2""",,,-0.269325926889,0.452926431233,1.28881283471,,0.114463922146,-0.15212855369,0.222180398525,0.956237828257
1551433729110968164,,1150,,1551433729,90751911,"""/world""","""vicon/lp2/lp2""",,,-0.269383477197,0.452988466524,1.28874217714,,0.114990575572,-0.150881732149,0.222033130722,0.956406377695
1551433729123476662,,1151,,1551433729,103250172,"""/world""","""vicon/lp2/lp2""",,,-0.269485309308,0.453084485485,1.28868523044,,0.115174713712,-0.150090630259,0.222207692094,0.956468153993
1551433729134962625,,1152,,1551433729,115713998,"""/world""","""vicon/lp2/lp2""",,,-0.269645051014,0.453228475149,1.28865037109,,0.114732368993,-0.14959386045,0.222405440586,0.956553176995
1551433729147375563,,1153,,1551433729,128208744,"""/world""","""vicon/lp2/lp2""",,,-0.269862931885,0.453401162208,1.28860521227,,0.113667577723,-0.149476063344,0.222433979293,0.956692068075
1551433729159844697,,1154,,1551433729,140696842,"""/world""","""vicon/lp2/lp2""",,,-0.270140400866,0.453525669499,1.28857351825,,0.112584332381,-0.149352870045,0.22245881676,0.9568336131
1551433729173437301,,1155,,1551433729,153209566,"""/world""","""vicon/lp2/lp2""",,,-0.270419919413,0.453583300413,1.28851157508,,0.111686947592,-0.149361001589,0.222486842798,0.956930991098
1551433729186195096,,1156,,1551433729,165736489,"""/world""","""vicon/lp2/lp2""",,,-0.270649975544,0.453549946269,1.28849919717,,0.111764516455,-0.149077340932,0.222677430227,0.956921836593
1551433729198520983,,1157,,1551433729,178369324,"""/world""","""vicon/lp2/lp2""",,,-0.270832192538,0.45345538117,1.28847535823,,0.112384835252,-0.148629317453,0.22317434554,0.95680310738
1551433729211542268,,1158,,1551433729,190676434,"""/world""","""vicon/lp2/lp2""",,,-0.270987911745,0.453325574087,1.28848118097,,0.113400829916,-0.147854817935,0.223833206493,0.956649308921
1551433729223482689,,1159,,1551433729,203226096,"""/world""","""vicon/lp2/lp2""",,,-0.271160482065,0.453199914602,1.28851016682,,0.114494805057,-0.147089575104,0.224573032483,0.956463564174
1551433729235950461,,1160,,1551433729,215702320,"""/world""","""vicon/lp2/lp2""",,,-0.271368185695,0.453125796858,1.28853279259,,0.115157572065,-0.14671049142,0.225212854788,0.956291762665
1551433729248274710,,1161,,1551433729,228176840,"""/world""","""vicon/lp2/lp2""",,,-0.271615698115,0.453125928628,1.28856596482,,0.115036244326,-0.146596684349,0.225742467487,0.956198940076
1551433729259819221,,1162,,1551433729,240656240,"""/world""","""vicon/lp2/lp2""",,,-0.271891002656,0.45321392857,1.28860022615,,0.113955292884,-0.146716937827,0.226258238865,0.956188025821
1551433729272273716,,1163,,1551433729,253147680,"""/world""","""vicon/lp2/lp2""",,,-0.272186694401,0.453322663731,1.28863944174,,0.112393564643,-0.147129300571,0.226911527961,0.956154701928
1551433729286291058,,1164,,1551433729,265687029,"""/world""","""vicon/lp2/lp2""",,,-0.272492286336,0.453412667655,1.28871269892,,0.110867638972,-0.147589417279,0.227380194466,0.95615060409
1551433729298717601,,1165,,1551433729,278206736,"""/world""","""vicon/lp2/lp2""",,,-0.27283152137,0.453408008651,1.28876749119,,0.109762668644,-0.148110793822,0.227804848327,0.956096386566
1551433729311126233,,1166,,1551433729,290958492,"""/world""","""vicon/lp2/lp2""",,,-0.273209946739,0.453294427263,1.28882925338,,0.109558763909,-0.148250691985,0.228200149425,0.956003818705
1551433729323729316,,1167,,1551433729,303173511,"""/world""","""vicon/lp2/lp2""",,,-0.27356226787,0.453128020118,1.28888581453,,0.110306215594,-0.14785953573,0.22844598555,0.955919728942
1551433729335855376,,1168,,1551433729,315657120,"""/world""","""vicon/lp2/lp2""",,,-0.273843792049,0.452947298705,1.28892087023,,0.111766298415,-0.147022384569,0.228562550071,0.955851386817
1551433729348780160,,1169,,1551433729,328230364,"""/world""","""vicon/lp2/lp2""",,,-0.274069002885,0.452827801099,1.28886269684,,0.112811306996,-0.146288595953,0.228575935714,0.955838007887
1551433729361015356,,1170,,1551433729,340677541,"""/world""","""vicon/lp2/lp2""",,,-0.274305757938,0.452734867524,1.28886023306,,0.113706928518,-0.145651678828,0.228966651875,0.955735630387
1551433729373776838,,1171,,1551433729,353281153,"""/world""","""vicon/lp2/lp2""",,,-0.274592995869,0.452662272116,1.28891653214,,0.113993419765,-0.145378100569,0.22963419625,0.955582986473
1551433729385972155,,1172,,1551433729,365709092,"""/world""","""vicon/lp2/lp2""",,,-0.274940749657,0.452616227225,1.28894192432,,0.113459985189,-0.145606768444,0.230159592261,0.95548524993
1551433729398629067,,1173,,1551433729,378296176,"""/world""","""vicon/lp2/lp2""",,,-0.275299357163,0.452581178475,1.28899136195,,0.112880805412,-0.145680708595,0.230416472628,0.9554806665
1551433729411031663,,1174,,1551433729,390684559,"""/world""","""vicon/lp2/lp2""",,,-0.275607361148,0.452547021771,1.28903739046,,0.112546016727,-0.145463374546,0.230469940512,0.955540374503
1551433729423714342,,1175,,1551433729,403182210,"""/world""","""vicon/lp2/lp2""",,,-0.275838364261,0.452500890172,1.2891292303,,0.113079989584,-0.144700156766,0.230514456748,0.955582474629
1551433729435523345,,1176,,1551433729,415669713,"""/world""","""vicon/lp2/lp2""",,,-0.275997738672,0.452450796165,1.2892356462,,0.11436298616,-0.143617237044,0.23071236099,0.955545395628
1551433729447579942,,1177,,1551433729,428142073,"""/world""","""vicon/lp2/lp2""",,,-0.276100359798,0.452448608329,1.28930147118,,0.115609242885,-0.142651243607,0.230963070642,0.955479557948
1551433729460248374,,1178,,1551433729,440726763,"""/world""","""vicon/lp2/lp2""",,,-0.276219785898,0.452492039523,1.28937430255,,0.116592364203,-0.141771163614,0.231216459501,0.955429802044
1551433729473065551,,1179,,1551433729,453190755,"""/world""","""vicon/lp2/lp2""",,,-0.276408106355,0.452593092389,1.28939398144,,0.116702257581,-0.141345765105,0.231434339966,0.955426660737
1551433729485112987,,1180,,1551433729,465635118,"""/world""","""vicon/lp2/lp2""",,,-0.276629083475,0.452733197657,1.2894262571,,0.116549007469,-0.140955634924,0.231330384861,0.955528173777
1551433729497554943,,1181,,1551433729,478180923,"""/world""","""vicon/lp2/lp2""",,,-0.276824579206,0.452880153101,1.28945486606,,0.116273386519,-0.140472899317,0.231062195408,0.955697716853
1551433729511054716,,1182,,1551433729,491411999,"""/world""","""vicon/lp2/lp2""",,,-0.276966817242,0.452982866487,1.28951211552,,0.116368872548,-0.139675944636,0.230940487796,0.955832311176
1551433729522792463,,1183,,1551433729,503198701,"""/world""","""vicon/lp2/lp2""",,,-0.277032723479,0.453032917505,1.28957224475,,0.116694656199,-0.138899986604,0.231118403134,0.955862665172
1551433729534714682,,1184,,1551433729,515711245,"""/world""","""vicon/lp2/lp2""",,,-0.277071399051,0.453030817669,1.2896591734,,0.11717620672,-0.13828389857,0.231684107925,0.955756126902
1551433729547506677,,1185,,1551433729,528215543,"""/world""","""vicon/lp2/lp2""",,,-0.277127881154,0.452993019076,1.28976332968,,0.117553555371,-0.138021330726,0.23241592577,0.955570045226
1551433729561064568,,1186,,1551433729,540718331,"""/world""","""vicon/lp2/lp2""",,,-0.277223514939,0.452964309479,1.28989233581,,0.117932685374,-0.137979380722,0.232934949327,0.955402994342
1551433729573121086,,1187,,1551433729,553226200,"""/world""","""vicon/lp2/lp2""",,,-0.277380300654,0.452970595693,1.29002130061,,0.118265600708,-0.138089942463,0.233199793904,0.955281252618
1551433729585691883,,1188,,1551433729,565759175,"""/world""","""vicon/lp2/lp2""",,,-0.277565574949,0.453021621063,1.29013196692,,0.118605290794,-0.138096799729,0.233235015397,0.955229546493
1551433729598466430,,1189,,1551433729,578261000,"""/world""","""vicon/lp2/lp2""",,,-0.277728906607,0.453116760666,1.29017480917,,0.118691407897,-0.138058498464,0.233248413723,0.955221114815
1551433729611226317,,1190,,1551433729,590710858,"""/world""","""vicon/lp2/lp2""",,,-0.277837853563,0.453197408076,1.29023626931,,0.119336872835,-0.137561863693,0.233413170502,0.955172097727
1551433729623243949,,1191,,1551433729,603223808,"""/world""","""vicon/lp2/lp2""",,,-0.277860347277,0.453251668891,1.29029695376,,0.120521653038,-0.136888004471,0.233524591855,0.95509291191
1551433729635462498,,1192,,1551433729,615693208,"""/world""","""vicon/lp2/lp2""",,,-0.277828637812,0.453281951623,1.29036889201,,0.122138523536,-0.136250632307,0.233568962648,0.954967793149
1551433729648320986,,1193,,1551433729,628187668,"""/world""","""vicon/lp2/lp2""",,,-0.27778174132,0.45327648374,1.2904894923,,0.123939845401,-0.135443219596,0.233685049405,0.954822154473
1551433729660805619,,1194,,1551433729,640722501,"""/world""","""vicon/lp2/lp2""",,,-0.277746616305,0.453276828362,1.29060550188,,0.125239487988,-0.134843959199,0.233842090592,0.954698933687
1551433729673550860,,1195,,1551433729,653237697,"""/world""","""vicon/lp2/lp2""",,,-0.277721008807,0.453301977266,1.29071154629,,0.125847679817,-0.134501145578,0.233971899497,0.954635508227
1551433729686482762,,1196,,1551433729,665705692,"""/world""","""vicon/lp2/lp2""",,,-0.277753247146,0.453345506292,1.2908227917,,0.125967794304,-0.134419733699,0.234027058244,0.95461761245
1551433729698932640,,1197,,1551433729,678221197,"""/world""","""vicon/lp2/lp2""",,,-0.27783525541,0.453387760453,1.29090384473,,0.125461710473,-0.134532240305,0.233985449874,0.954678608104
1551433729710133200,,1198,,1551433729,690756307,"""/world""","""vicon/lp2/lp2""",,,-0.277962470169,0.45340658312,1.29092738424,,0.124325123525,-0.134872527057,0.234022102569,0.954770297304
1551433729722908688,,1199,,1551433729,703206858,"""/world""","""vicon/lp2/lp2""",,,-0.278055435521,0.453383811249,1.29092138756,,0.123180100246,-0.135234990282,0.234154853385,0.954834888838
1551433729736065981,,1200,,1551433729,715740411,"""/world""","""vicon/lp2/lp2""",,,-0.278098337029,0.453302647609,1.29090147962,,0.122406584728,-0.135451401723,0.234378937519,0.954848710233
