rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433728398437065,,1094,,1551433728,378317529,"""/world""","""vicon/lp4/lp4""",,,-0.228975814487,-0.276151137126,1.02657994493,,0.102157858829,0.102982979365,-0.0395235670987,0.988633483898
1551433728410865273,,1095,,1551433728,390784034,"""/world""","""vicon/lp4/lp4""",,,-0.22855754858,-0.276364182404,1.02683823565,,0.101785154689,0.106509063948,-0.0389410620274,0.988321402819
1551433728423165407,,1096,,1551433728,403245053,"""/world""","""vicon/lp4/lp4""",,,-0.228268747255,-0.276448724999,1.02680192326,,0.101512509073,0.106874322638,-0.038896204616,0.988311780224
1551433728435913643,,1097,,1551433728,415785110,"""/world""","""vicon/lp4/lp4""",,,-0.227989902809,-0.276525705149,1.02678913165,,0.101057218962,0.106930826424,-0.0387894493117,0.988356522454
1551433728449224858,,1098,,1551433728,428300270,"""/world""","""vicon/lp4/lp4""",,,-0.227706856847,-0.276585814839,1.02680249311,,0.100598573343,0.10693750717,-0.0388130285708,0.988401661985
1551433728462275050,,1099,,1551433728,440980260,"""/world""","""vicon/lp4/lp4""",,,-0.227397716266,-0.27667127741,1.02681273255,,0.100242771839,0.106943706388,-0.0388009151967,0.988437615299
1551433728472881995,,1100,,1551433728,453283684,"""/world""","""vicon/lp4/lp4""",,,-0.227063639443,-0.276787405616,1.02682480921,,0.100171688452,0.107219554112,-0.0388334284115,0.988413660815
1551433728485224490,,1101,,1551433728,465743505,"""/world""","""vicon/lp4/lp4""",,,-0.226707722321,-0.276923650936,1.02682782307,,0.100357370592,0.107500102558,-0.0389712384368,0.988358927057
1551433728497484938,,1102,,1551433728,478256727,"""/world""","""vicon/lp4/lp4""",,,-0.226329085277,-0.277099655998,1.02685347486,,0.10051880924,0.107775226323,-0.0389828840371,0.988312098647
1551433728509667769,,1103,,1551433728,490748599,"""/world""","""vicon/lp4/lp4""",,,-0.225972706525,-0.277258860247,1.02688685052,,0.100567962244,0.107603585359,-0.0389607358949,0.988326673953
1551433728521959579,,1104,,1551433728,503234578,"""/world""","""vicon/lp4/lp4""",,,-0.225639818577,-0.277366648207,1.02692663147,,0.100568276373,0.106944538059,-0.0390087444525,0.988396279547
1551433728535401387,,1105,,1551433728,515680332,"""/world""","""vicon/lp4/lp4""",,,-0.225308024061,-0.27744194307,1.02695634294,,0.100486176718,0.106155059304,-0.0390028902135,0.988489962634
1551433728548271144,,1106,,1551433728,528253384,"""/world""","""vicon/lp4/lp4""",,,-0.224953982337,-0.277506435109,1.02693644426,,0.100462237488,0.105516360538,-0.0388753032093,0.988565803221
1551433728560943571,,1107,,1551433728,540769760,"""/world""","""vicon/lp4/lp4""",,,-0.224562786629,-0.277545806161,1.0268453157,,0.100491161771,0.105196291183,-0.0388241944062,0.988598982731
1551433728573267078,,1108,,1551433728,553221308,"""/world""","""vicon/lp4/lp4""",,,-0.224129409956,-0.277575668909,1.02670150566,,0.100430136344,0.105289852448,-0.0388450076699,0.988594406248
1551433728585194054,,1109,,1551433728,565712214,"""/world""","""vicon/lp4/lp4""",,,-0.223707915399,-0.277550072531,1.0265385707,,0.100207856389,0.105529693589,-0.0390868847157,0.988581855352
1551433728598682871,,1110,,1551433728,578243792,"""/world""","""vicon/lp4/lp4""",,,-0.223306670225,-0.277502148692,1.02636573476,,0.0999540202705,0.105624842156,-0.039034457256,0.988599462724
1551433728611237869,,1111,,1551433728,590775612,"""/world""","""vicon/lp4/lp4""",,,-0.222956577409,-0.277417443579,1.02621667941,,0.0996592528394,0.105630162086,-0.0388969878664,0.988634071088
1551433728622740107,,1112,,1551433728,603176330,"""/world""","""vicon/lp4/lp4""",,,-0.2226324582,-0.27728143313,1.02606583934,,0.0995000937478,0.105340907177,-0.0388012796266,0.988684724934
1551433728635083283,,1113,,1551433728,615727766,"""/world""","""vicon/lp4/lp4""",,,-0.222324939429,-0.277132068777,1.02592379328,,0.099492868521,0.105070374733,-0.0386197198207,0.988721347351
1551433728647666862,,1114,,1551433728,628275189,"""/world""","""vicon/lp4/lp4""",,,-0.222058475128,-0.276988083232,1.02577370736,,0.0997503319514,0.104876721022,-0.03845149854,0.988722522715
1551433728660888483,,1115,,1551433728,640711142,"""/world""","""vicon/lp4/lp4""",,,-0.221795127239,-0.276820537842,1.02561084525,,0.100090723105,0.104890376131,-0.0384264506817,0.988687647355
1551433728673425445,,1116,,1551433728,653226336,"""/world""","""vicon/lp4/lp4""",,,-0.221545783822,-0.276656879703,1.02541829468,,0.100644373821,0.104963894253,-0.0383045657562,0.988628368581
1551433728686178812,,1117,,1551433728,665777268,"""/world""","""vicon/lp4/lp4""",,,-0.221158482371,-0.276639549552,1.02571590196,,0.100534134973,0.109172265611,-0.0373350894673,0.988220823106
1551433728698245094,,1118,,1551433728,678156875,"""/world""","""vicon/lp4/lp4""",,,-0.220984326254,-0.276399462649,1.02553432343,,0.100796927725,0.109124682249,-0.0372901759497,0.988201004787
1551433728710545261,,1119,,1551433728,690766755,"""/world""","""vicon/lp4/lp4""",,,-0.220837981805,-0.276145686694,1.02536235836,,0.100938395676,0.109147156043,-0.0370242736033,0.988194081024
1551433728723371418,,1120,,1551433728,703284413,"""/world""","""vicon/lp4/lp4""",,,-0.220714944091,-0.275858244522,1.02513708406,,0.100999443024,0.108998600594,-0.0367871679363,0.988213095366
1551433728735983637,,1121,,1551433728,715768992,"""/world""","""vicon/lp4/lp4""",,,-0.220617203906,-0.27555411329,1.02489278437,,0.100894952843,0.109174961726,-0.0365208679312,0.988214178419
1551433728747542286,,1122,,1551433728,728221106,"""/world""","""vicon/lp4/lp4""",,,-0.220486784317,-0.275227570465,1.02454314251,,0.100974395172,0.109551915133,-0.0363437403509,0.988170876897
1551433728761043581,,1123,,1551433728,740693667,"""/world""","""vicon/lp4/lp4""",,,-0.220350069083,-0.27491773473,1.02410525558,,0.101410513679,0.109816613063,-0.0361584572371,0.98810363079
1551433728773741558,,1124,,1551433728,753221555,"""/world""","""vicon/lp4/lp4""",,,-0.220197601847,-0.274630970253,1.02373252622,,0.101694085545,0.111148793206,-0.0358289700885,0.987937520108
1551433728786357572,,1125,,1551433728,765756040,"""/world""","""vicon/lp4/lp4""",,,-0.220029760097,-0.274338008515,1.02331438082,,0.102417106112,0.112243110441,-0.0356375121001,0.987746014047
1551433728798723870,,1126,,1551433728,778416159,"""/world""","""vicon/lp4/lp4""",,,-0.219918252831,-0.274037042276,1.02291904267,,0.102810380541,0.112747892223,-0.0353998182897,0.987656211096
1551433728810976860,,1127,,1551433728,790695970,"""/world""","""vicon/lp4/lp4""",,,-0.219818383942,-0.27373506762,1.02260838596,,0.103029251053,0.113319966094,-0.0350270023161,0.987581220873
1551433728822498470,,1128,,1551433728,803206830,"""/world""","""vicon/lp4/lp4""",,,-0.219749252809,-0.273414074371,1.02233977946,,0.103059825138,0.113550355125,-0.0346585128307,0.987564568412
1551433728836132449,,1129,,1551433728,815791260,"""/world""","""vicon/lp4/lp4""",,,-0.219662112347,-0.273125102022,1.02216330304,,0.102887870839,0.113894016689,-0.0342909125859,0.987555756558
1551433728848503511,,1130,,1551433728,828205404,"""/world""","""vicon/lp4/lp4""",,,-0.219568349174,-0.272864558317,1.02203512648,,0.102648166588,0.114253299466,-0.0337679979723,0.987557218479
1551433728860816445,,1131,,1551433728,840773195,"""/world""","""vicon/lp4/lp4""",,,-0.219477073058,-0.272615473885,1.02191038417,,0.102381704182,0.114480215636,-0.033283383648,0.987575051958
1551433728873322764,,1132,,1551433728,853238536,"""/world""","""vicon/lp4/lp4""",,,-0.219366791069,-0.272425882407,1.02177005806,,0.102247437737,0.114659754695,-0.0329600171058,0.987578978817
1551433728885017220,,1133,,1551433728,865633498,"""/world""","""vicon/lp4/lp4""",,,-0.219222563404,-0.272273816564,1.02164291172,,0.102096535531,0.114913863611,-0.0328591249984,0.987568417522
1551433728895911367,,1134,,1551433728,878316988,"""/world""","""vicon/lp4/lp4""",,,-0.219054067514,-0.272183033817,1.02152630836,,0.102117430672,0.115075875531,-0.0326548929569,0.987554166205
1551433728908396449,,1135,,1551433728,890692982,"""/world""","""vicon/lp4/lp4""",,,-0.218871971947,-0.272129884888,1.02142136336,,0.102223766561,0.115002811442,-0.0323991668865,0.987560098878
1551433728921212810,,1136,,1551433728,903233066,"""/world""","""vicon/lp4/lp4""",,,-0.218696930843,-0.272096400004,1.02134187385,,0.102329011078,0.114714422477,-0.0323076935161,0.987585736889
1551433728935844748,,1137,,1551433728,915676004,"""/world""","""vicon/lp4/lp4""",,,-0.218487585948,-0.272099409264,1.02126098515,,0.102524401756,0.114214669268,-0.0321687678293,0.987627929306
1551433728948387757,,1138,,1551433728,928213746,"""/world""","""vicon/lp4/lp4""",,,-0.218262175139,-0.272102215999,1.02114742628,,0.102867564409,0.113534820665,-0.0322251171017,0.987668795962
1551433728960993280,,1139,,1551433728,940807286,"""/world""","""vicon/lp4/lp4""",,,-0.217983798787,-0.272117221769,1.02102416206,,0.103146000532,0.11303274311,-0.0322201319971,0.987697506655
1551433728973655253,,1140,,1551433728,953284419,"""/world""","""vicon/lp4/lp4""",,,-0.217660986721,-0.272143256047,1.02089415025,,0.103406529264,0.112744298007,-0.0321638240598,0.987705068021
1551433728986100758,,1141,,1551433728,966329919,"""/world""","""vicon/lp4/lp4""",,,-0.217316064819,-0.272169386555,1.02079794964,,0.103561214302,0.11271114891,-0.0321198692097,0.987694075008
1551433728999179088,,1142,,1551433728,978250433,"""/world""","""vicon/lp4/lp4""",,,-0.216928664664,-0.272194762405,1.02076559451,,0.103590198774,0.112837618021,-0.0319297904617,0.987682758358
1551433729011128232,,1143,,1551433728,990698615,"""/world""","""vicon/lp4/lp4""",,,-0.216524151675,-0.272181220588,1.02079097467,,0.103532072046,0.112695802123,-0.0316327384912,0.987714602553
1551433729023258597,,1144,,1551433729,3288100,"""/world""","""vicon/lp4/lp4""",,,-0.216137892665,-0.272130843247,1.02088745472,,0.103146805725,0.112300198709,-0.0312248494144,0.987812943131
1551433729035661026,,1145,,1551433729,15713876,"""/world""","""vicon/lp4/lp4""",,,-0.215773757843,-0.272044946871,1.02102298351,,0.10261124824,0.111667609889,-0.0308188255996,0.98795317532
1551433729048642439,,1146,,1551433729,28333993,"""/world""","""vicon/lp4/lp4""",,,-0.215362844483,-0.271950515566,1.02119232961,,0.101964306259,0.111266464055,-0.0302893604316,0.988081782481
1551433729061173986,,1147,,1551433729,40758289,"""/world""","""vicon/lp4/lp4""",,,-0.214936707736,-0.271877325135,1.02135781588,,0.101606369878,0.111319616841,-0.0296115602949,0.988133211669
1551433729075766946,,1148,,1551433729,53391587,"""/world""","""vicon/lp4/lp4""",,,-0.214500948755,-0.271790164684,1.02149623167,,0.101291400078,0.111482014845,-0.0290433643801,0.988164103589
1551433729086242421,,1149,,1551433729,65781729,"""/world""","""vicon/lp4/lp4""",,,-0.214059233467,-0.271686114121,1.02161501478,,0.100894222987,0.111628508465,-0.028674250731,0.98819897754
1551433729098606626,,1150,,1551433729,78299543,"""/world""","""vicon/lp4/lp4""",,,-0.213637166244,-0.271595989492,1.02173712342,,0.10051715836,0.111660670755,-0.0280985080283,0.988250307022
1551433729111079768,,1151,,1551433729,90751911,"""/world""","""vicon/lp4/lp4""",,,-0.213246131349,-0.271491117146,1.02186656489,,0.100179984569,0.111484455606,-0.0276902597303,0.988315959785
1551433729123412783,,1152,,1551433729,103250172,"""/world""","""vicon/lp4/lp4""",,,-0.212859606732,-0.271386048771,1.02200578805,,0.0999822365713,0.111312712933,-0.0272549042093,0.988367443063
1551433729135023160,,1153,,1551433729,115713998,"""/world""","""vicon/lp4/lp4""",,,-0.212486279794,-0.271272863934,1.02212572732,,0.100087928448,0.110980492209,-0.0268261946352,0.988405833759
1551433729147320501,,1154,,1551433729,128208744,"""/world""","""vicon/lp4/lp4""",,,-0.212075737819,-0.271145257054,1.02223411429,,0.100186292392,0.110864058289,-0.0263004364387,0.988423064502
1551433729159797882,,1155,,1551433729,140696842,"""/world""","""vicon/lp4/lp4""",,,-0.211673311737,-0.271007492157,1.02231598318,,0.100164848023,0.110955233265,-0.0256718234974,0.988431533749
1551433729173558755,,1156,,1551433729,153209566,"""/world""","""vicon/lp4/lp4""",,,-0.211225473403,-0.27083701075,1.02234339761,,0.100029596168,0.111186372857,-0.0248620929178,0.988439956051
1551433729186144026,,1157,,1551433729,165736489,"""/world""","""vicon/lp4/lp4""",,,-0.210765381704,-0.27062820553,1.02234819565,,0.0997363619335,0.111659167963,-0.0241508283517,0.988433925869
1551433729198476105,,1158,,1551433729,178369324,"""/world""","""vicon/lp4/lp4""",,,-0.2103065384,-0.270407655681,1.02233948831,,0.0993515734252,0.112156075389,-0.0233411948811,0.98843586956
1551433729211685006,,1159,,1551433729,190676434,"""/world""","""vicon/lp4/lp4""",,,-0.209842689915,-0.270142200323,1.02232443673,,0.09890490367,0.112575360623,-0.0226449036109,0.988449197759
1551433729223468335,,1160,,1551433729,203226096,"""/world""","""vicon/lp4/lp4""",,,-0.209421950328,-0.269885508386,1.02232352611,,0.0986130890613,0.112831255547,-0.0218050387283,0.988468060548
1551433729235924887,,1161,,1551433729,215702320,"""/world""","""vicon/lp4/lp4""",,,-0.208995296718,-0.269590771382,1.0222997513,,0.0984147194142,0.11282077583,-0.0210424593687,0.98850555408
1551433729248227691,,1162,,1551433729,228176840,"""/world""","""vicon/lp4/lp4""",,,-0.208586896604,-0.26931490507,1.02225929378,,0.0983412835401,0.112726204343,-0.0200650995554,0.988543973016
1551433729259763700,,1163,,1551433729,240656240,"""/world""","""vicon/lp4/lp4""",,,-0.208161534342,-0.269029544832,1.02218967202,,0.0982883530262,0.112802653202,-0.0193147641927,0.988555461759
1551433729272449754,,1164,,1551433729,253147680,"""/world""","""vicon/lp4/lp4""",,,-0.207733931382,-0.268770677557,1.02207231007,,0.0983177983911,0.112974266447,-0.0184923253963,0.988548663214
1551433729286240455,,1165,,1551433729,265687029,"""/world""","""vicon/lp4/lp4""",,,-0.20729392457,-0.268508693974,1.02195966048,,0.0983539101338,0.113509532499,-0.0179019128882,0.988494621082
1551433729298675037,,1166,,1551433729,278206736,"""/world""","""vicon/lp4/lp4""",,,-0.20685870314,-0.268272016211,1.02183911875,,0.0985734462628,0.114004036664,-0.0171498165974,0.988429177588
1551433729311092536,,1167,,1551433729,290958492,"""/world""","""vicon/lp4/lp4""",,,-0.206427067759,-0.268019828327,1.02171674846,,0.0989712490459,0.114298030538,-0.016551087542,0.988365678066
1551433729323687201,,1168,,1551433729,303173511,"""/world""","""vicon/lp4/lp4""",,,-0.206040434634,-0.267795203754,1.02162988009,,0.0991678025157,0.114332354637,-0.0157876986101,0.988354495209
1551433729335923411,,1169,,1551433729,315657120,"""/world""","""vicon/lp4/lp4""",,,-0.205644784744,-0.267536004743,1.02156409984,,0.0990523575892,0.114312386665,-0.0151907624309,0.988377736216
1551433729348733416,,1170,,1551433729,328230364,"""/world""","""vicon/lp4/lp4""",,,-0.20530280274,-0.267298936286,1.02151545062,,0.0988755807009,0.114269590956,-0.0145862868529,0.988409490221
1551433729361104289,,1171,,1551433729,340677541,"""/world""","""vicon/lp4/lp4""",,,-0.204918699436,-0.26707575613,1.02146227587,,0.0988455029209,0.114456613724,-0.0138073070969,0.988402047953
1551433729373746436,,1172,,1551433729,353281153,"""/world""","""vicon/lp4/lp4""",,,-0.204535678565,-0.266851936985,1.0214317515,,0.0989037088771,0.114899525662,-0.0132330504648,0.98835269097
1551433729386058660,,1173,,1551433729,365709092,"""/world""","""vicon/lp4/lp4""",,,-0.204158107358,-0.266666791959,1.02142247764,,0.0990977115091,0.115320479621,-0.0124084889626,0.988294925594
1551433729398593200,,1174,,1551433729,378296176,"""/world""","""vicon/lp4/lp4""",,,-0.203791365743,-0.266435756504,1.02143342568,,0.0990778684398,0.115456352239,-0.0118419985272,0.988288001437
1551433729411111822,,1175,,1551433729,390684559,"""/world""","""vicon/lp4/lp4""",,,-0.20347014076,-0.266229463177,1.02146924951,,0.0989138506575,0.115306625796,-0.0110956360133,0.988330571751
1551433729423652892,,1176,,1551433729,403182210,"""/world""","""vicon/lp4/lp4""",,,-0.203165446908,-0.266038615089,1.0215255238,,0.0986279903751,0.115209866289,-0.0101970053187,0.988380102646
1551433729435479077,,1177,,1551433729,415669713,"""/world""","""vicon/lp4/lp4""",,,-0.20284933887,-0.265833652295,1.02156456789,,0.0983615025998,0.115067371682,-0.00961807142005,0.98842906042
1551433729447654498,,1178,,1551433729,428142073,"""/world""","""vicon/lp4/lp4""",,,-0.202525673121,-0.265691487342,1.02161305738,,0.0982269435959,0.115256835595,-0.00890725313157,0.988427028284
1551433729460343008,,1179,,1551433729,440726763,"""/world""","""vicon/lp4/lp4""",,,-0.20220214792,-0.26558271772,1.02166560847,,0.0981849154144,0.115485208958,-0.00816080596475,0.988410992524
1551433729473118011,,1180,,1551433729,453190755,"""/world""","""vicon/lp4/lp4""",,,-0.201881717447,-0.265477913455,1.02174839946,,0.0981722781818,0.115795835525,-0.00762163966189,0.988380209677
1551433729485181409,,1181,,1551433729,465635118,"""/world""","""vicon/lp4/lp4""",,,-0.20156775364,-0.265417944957,1.02186918613,,0.0981736556078,0.115978280718,-0.00688416409011,0.988364092848
1551433729497572004,,1182,,1551433729,478180923,"""/world""","""vicon/lp4/lp4""",,,-0.201287826675,-0.265385809757,1.02202497925,,0.0980806131249,0.115837540493,-0.00616328136286,0.988394593017
1551433729511076930,,1183,,1551433729,491411999,"""/world""","""vicon/lp4/lp4""",,,-0.201029399573,-0.265359100037,1.02219953826,,0.0977904081176,0.115423254205,-0.00555810501239,0.988475399764
1551433729522902584,,1184,,1551433729,503198701,"""/world""","""vicon/lp4/lp4""",,,-0.200778938044,-0.265365919999,1.02239607805,,0.0971735387433,0.11517164703,-0.00488630993797,0.988569127104
1551433729534697474,,1185,,1551433729,515711245,"""/world""","""vicon/lp4/lp4""",,,-0.200518172376,-0.265423866267,1.02260184207,,0.0964044101956,0.115339254453,-0.00436602074505,0.98862732308
1551433729547492542,,1186,,1551433729,528215543,"""/world""","""vicon/lp4/lp4""",,,-0.200285036038,-0.265531116815,1.02277385133,,0.0957913581315,0.115478730346,-0.004095383541,0.988671789007
1551433729561046777,,1187,,1551433729,540718331,"""/world""","""vicon/lp4/lp4""",,,-0.200069226156,-0.265714575579,1.02295613844,,0.0953258520868,0.115750683008,-0.00387637543657,0.988685862658
1551433729573078898,,1188,,1551433729,553226200,"""/world""","""vicon/lp4/lp4""",,,-0.199922038722,-0.265942208798,1.02315382249,,0.0952662404722,0.115744382191,-0.00391091997624,0.988692210004
1551433729585786316,,1189,,1551433729,565759175,"""/world""","""vicon/lp4/lp4""",,,-0.199828297546,-0.266236374312,1.023426446,,0.0952275006034,0.115585938202,-0.00389462734689,0.988714542169
1551433729598450785,,1190,,1551433729,578261000,"""/world""","""vicon/lp4/lp4""",,,-0.199808512325,-0.266569252139,1.02373443473,,0.0954356687075,0.114977878617,-0.00399249082321,0.988764977426
1551433729611195518,,1191,,1551433729,590710858,"""/world""","""vicon/lp4/lp4""",,,-0.199843003883,-0.266905301124,1.02403917861,,0.0957204272191,0.113875964741,-0.00424793595038,0.98886390343
1551433729623359528,,1192,,1551433729,603223808,"""/world""","""vicon/lp4/lp4""",,,-0.199912183342,-0.267240589107,1.02432743975,,0.0961616235032,0.112724903423,-0.00447850500344,0.988951961071
1551433729635427537,,1193,,1551433729,615693208,"""/world""","""vicon/lp4/lp4""",,,-0.19996500115,-0.267624705981,1.02459555572,,0.0964748232664,0.112109013228,-0.00448128019679,0.988991453834
1551433729648230689,,1194,,1551433729,628187668,"""/world""","""vicon/lp4/lp4""",,,-0.200021975729,-0.26799770832,1.02480383463,,0.0966840457188,0.111848678925,-0.00463829514649,0.988999774795
1551433729660746295,,1195,,1551433729,640722501,"""/world""","""vicon/lp4/lp4""",,,-0.20005563015,-0.268340152107,1.02495578809,,0.0966077906088,0.111860961129,-0.0047940933073,0.989005094445
1551433729673476918,,1196,,1551433729,653237697,"""/world""","""vicon/lp4/lp4""",,,-0.20010580526,-0.268685177571,1.02506922371,,0.0962125272878,0.11205043112,-0.00479993530951,0.989022148943
1551433729686405446,,1197,,1551433729,665705692,"""/world""","""vicon/lp4/lp4""",,,-0.200182583291,-0.269016366939,1.02512777023,,0.0956603448337,0.112126551015,-0.00470323146431,0.989067548046
