rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433728211155628,,1079,,1551433728,190772688,"""/world""","""vicon/lp1/lp1""",,,-0.0754760183806,0.583584524623,1.33818080112,,0.0179136294986,0.0120681987986,0.476978513928,0.878649507885
1551433728223638989,,1080,,1551433728,203348100,"""/world""","""vicon/lp1/lp1""",,,-0.0763156750092,0.584987070412,1.33785165644,,0.0167347307705,0.0124725195727,0.478676069195,0.877743473813
1551433728235766766,,1081,,1551433728,215793761,"""/world""","""vicon/lp1/lp1""",,,-0.0770746946122,0.586230617194,1.33745852928,,0.0160503595968,0.0127249202532,0.480222255125,0.876907662211
1551433728248448200,,1082,,1551433728,228284442,"""/world""","""vicon/lp1/lp1""",,,-0.077778471589,0.587335649095,1.3370549564,,0.0159527462029,0.0131864262334,0.481221692414,0.8763545577
1551433728260966177,,1083,,1551433728,240857559,"""/world""","""vicon/lp1/lp1""",,,-0.0783999411796,0.588309045287,1.33665499366,,0.0162579327286,0.0140046423633,0.481869193054,0.875980382429
1551433728273347666,,1084,,1551433728,253301544,"""/world""","""vicon/lp1/lp1""",,,-0.0789346332028,0.589216591751,1.33629934822,,0.0166894381175,0.0152742718401,0.482255171434,0.875738607634
1551433728285961843,,1085,,1551433728,265799564,"""/world""","""vicon/lp1/lp1""",,,-0.0794154539556,0.590036913087,1.33603877863,,0.0175732870382,0.0170230256185,0.482699348845,0.875444307084
1551433728298114404,,1086,,1551433728,278270396,"""/world""","""vicon/lp1/lp1""",,,-0.0798822622757,0.59075625552,1.33570088062,,0.018217799123,0.0177313373955,0.483301714741,0.875084661046
1551433728310810320,,1087,,1551433728,290807767,"""/world""","""vicon/lp1/lp1""",,,-0.0803292564736,0.591371838821,1.33548817159,,0.0193742686338,0.0185775726829,0.483932363593,0.874693648642
1551433728322923596,,1088,,1551433728,303248990,"""/world""","""vicon/lp1/lp1""",,,-0.080764517502,0.59189260865,1.3351435372,,0.0198046121457,0.0186582926361,0.484564062727,0.874332496575
1551433728334916955,,1089,,1551433728,315755698,"""/world""","""vicon/lp1/lp1""",,,-0.0811379039074,0.592434380672,1.33489022964,,0.0201860810094,0.0192644759086,0.4848874554,0.874131316049
1551433728348314390,,1090,,1551433728,328302155,"""/world""","""vicon/lp1/lp1""",,,-0.081483738465,0.593008867414,1.33467206188,,0.0199873566296,0.02023625117,0.485062207674,0.874016964595
1551433728360768396,,1091,,1551433728,340763284,"""/world""","""vicon/lp1/lp1""",,,-0.0818197625243,0.593546718549,1.33452898858,,0.0197162243799,0.0211092982898,0.48532145639,0.873858542322
1551433728373455649,,1092,,1551433728,353259721,"""/world""","""vicon/lp1/lp1""",,,-0.0822221945969,0.594005041411,1.33436178088,,0.0194299341939,0.0209590736368,0.485774663054,0.873616718947
1551433728385979873,,1093,,1551433728,365865564,"""/world""","""vicon/lp1/lp1""",,,-0.0826757365117,0.594375583434,1.33419238055,,0.0191959604604,0.0200150832519,0.486715118852,0.873120441077
1551433728398394589,,1094,,1551433728,378317529,"""/world""","""vicon/lp1/lp1""",,,-0.0831077752144,0.594650223873,1.33405085728,,0.019223991338,0.0187015024319,0.488058886707,0.872398541419
1551433728410746408,,1095,,1551433728,390784034,"""/world""","""vicon/lp1/lp1""",,,-0.0834570779811,0.594877974277,1.33391075709,,0.0193048230699,0.0175422479807,0.489341517424,0.871702054986
1551433728423048599,,1096,,1551433728,403245053,"""/world""","""vicon/lp1/lp1""",,,-0.0836684799905,0.595079651768,1.3337568713,,0.0190717876304,0.0169202204668,0.490053300074,0.871319537335
1551433728435784336,,1097,,1551433728,415785110,"""/world""","""vicon/lp1/lp1""",,,-0.0837273507661,0.595271496457,1.3335850489,,0.018421437568,0.0170543673225,0.490178991422,0.871260211166
1551433728449138903,,1098,,1551433728,428300270,"""/world""","""vicon/lp1/lp1""",,,-0.0836430878841,0.595496909877,1.3333926531,,0.017409627171,0.0180509506722,0.489695372244,0.871532851053
1551433728462135515,,1099,,1551433728,440980260,"""/world""","""vicon/lp1/lp1""",,,-0.0834827204737,0.59572290192,1.33329316373,,0.0168511464176,0.0198599196398,0.488943523667,0.871926518188
1551433728472773947,,1100,,1551433728,453283684,"""/world""","""vicon/lp1/lp1""",,,-0.0833409127674,0.59589163852,1.33323695688,,0.0165810810636,0.0212948423121,0.488446981203,0.872176096895
1551433728485054366,,1101,,1551433728,465743505,"""/world""","""vicon/lp1/lp1""",,,-0.0832400687041,0.59595250003,1.33324328879,,0.0164994736276,0.0219802136686,0.488474954108,0.872144974638
1551433728497436747,,1102,,1551433728,478256727,"""/world""","""vicon/lp1/lp1""",,,-0.0831947559182,0.595965130848,1.33322457443,,0.0161216301318,0.021553973215,0.488698416401,0.872037486056
1551433728509621998,,1103,,1551433728,490748599,"""/world""","""vicon/lp1/lp1""",,,-0.0831628818849,0.595948812396,1.3332513866,,0.0155104161462,0.0209144262793,0.488798472098,0.872008066155
1551433728521863637,,1104,,1551433728,503234578,"""/world""","""vicon/lp1/lp1""",,,-0.0830833024062,0.595939323073,1.33328661996,,0.01489038845,0.0202752601019,0.488587016626,0.872152462213
1551433728535297789,,1105,,1551433728,515680332,"""/world""","""vicon/lp1/lp1""",,,-0.0829484512557,0.595957542363,1.33337818399,,0.0147807660736,0.020374182594,0.488133157952,0.872406122024
1551433728548176287,,1106,,1551433728,528253384,"""/world""","""vicon/lp1/lp1""",,,-0.0827917586302,0.59600468855,1.33352629734,,0.0150655125676,0.0211675546316,0.487811313079,0.872562368999
1551433728560921807,,1107,,1551433728,540769760,"""/world""","""vicon/lp1/lp1""",,,-0.082681234811,0.596101758666,1.33372878294,,0.0153988056141,0.0220343180117,0.487858747423,0.87250857198
1551433728573183823,,1108,,1551433728,553221308,"""/world""","""vicon/lp1/lp1""",,,-0.0826603510437,0.596201501966,1.33388347979,,0.0151819426444,0.0216740529747,0.488460062388,0.872184906713
1551433728585062180,,1109,,1551433728,565712214,"""/world""","""vicon/lp1/lp1""",,,-0.0827046584926,0.596279236781,1.33413543128,,0.0149281767992,0.0209106269352,0.489254114262,0.871762758379
1551433728598592306,,1110,,1551433728,578243792,"""/world""","""vicon/lp1/lp1""",,,-0.0827898193387,0.596331123192,1.33431833184,,0.0145369287657,0.0192569839329,0.489943201134,0.871420395638
1551433728611154504,,1111,,1551433728,590775612,"""/world""","""vicon/lp1/lp1""",,,-0.0828331560577,0.596388591685,1.33449401919,,0.0142529830752,0.0179790865846,0.490152549715,0.871334656103
1551433728622621035,,1112,,1551433728,603176330,"""/world""","""vicon/lp1/lp1""",,,-0.0828348767393,0.596500099673,1.33463783126,,0.0139424118438,0.0178142745948,0.489956390643,0.87145338145
1551433728635043506,,1113,,1551433728,615727766,"""/world""","""vicon/lp1/lp1""",,,-0.0827825614228,0.596680599766,1.33479327444,,0.0134876384845,0.0190721782048,0.4897096898,0.871572576062
1551433728647548571,,1114,,1551433728,628275189,"""/world""","""vicon/lp1/lp1""",,,-0.0827307919845,0.596927798465,1.33499194546,,0.0130341831061,0.0211751766012,0.489392994635,0.871708792412
1551433728660749768,,1115,,1551433728,640711142,"""/world""","""vicon/lp1/lp1""",,,-0.0827318785556,0.59717459224,1.33516380108,,0.0126761469634,0.023136945832,0.489234988843,0.871752902334
1551433728673294696,,1116,,1551433728,653226336,"""/world""","""vicon/lp1/lp1""",,,-0.0828119567178,0.597428194004,1.33533511957,,0.0122832796973,0.0245079372809,0.489362845408,0.871649291621
1551433728686044439,,1117,,1551433728,665777268,"""/world""","""vicon/lp1/lp1""",,,-0.0829932321363,0.597711657849,1.33556419839,,0.0120982592393,0.0252790957113,0.489754126683,0.871410061246
1551433728698139075,,1118,,1551433728,678156875,"""/world""","""vicon/lp1/lp1""",,,-0.083211935267,0.598013705625,1.33574318509,,0.012091809365,0.0251066061037,0.49054076013,0.870972565083
1551433728710480590,,1119,,1551433728,690766755,"""/world""","""vicon/lp1/lp1""",,,-0.0834684133299,0.59838360655,1.33589947352,,0.0119834355907,0.0249399548881,0.491557158109,0.870405627414
1551433728723284334,,1120,,1551433728,703284413,"""/world""","""vicon/lp1/lp1""",,,-0.083714965647,0.598778876427,1.33591070424,,0.0115471521956,0.025012568832,0.492827131656,0.869691010061
1551433728735848306,,1121,,1551433728,715768992,"""/world""","""vicon/lp1/lp1""",,,-0.0839491851014,0.599186083937,1.33594952604,,0.0109208506207,0.0262073406391,0.493947085259,0.869028300622
1551433728747413361,,1122,,1551433728,728221106,"""/world""","""vicon/lp1/lp1""",,,-0.084129543949,0.599638347289,1.33595103708,,0.00995197220082,0.0278228069337,0.494551933698,0.868645632314
1551433728760934317,,1123,,1551433728,740693667,"""/world""","""vicon/lp1/lp1""",,,-0.0842971144275,0.600068151139,1.33600052906,,0.00877536945906,0.0295890435178,0.494849902654,0.868430224738
1551433728773611369,,1124,,1551433728,753221555,"""/world""","""vicon/lp1/lp1""",,,-0.0844364175706,0.600472175328,1.33601454016,,0.00774082263441,0.0308788887229,0.49482000517,0.868412192671
1551433728786196490,,1125,,1551433728,765756040,"""/world""","""vicon/lp1/lp1""",,,-0.0846081802176,0.600798894401,1.33606311792,,0.00725035840372,0.0318819942012,0.494841213947,0.868368092302
1551433728798551740,,1126,,1551433728,778416159,"""/world""","""vicon/lp1/lp1""",,,-0.0848180860312,0.601010704944,1.33606110891,,0.00682128106037,0.0321823712489,0.495218892776,0.868145156839
1551433728810877424,,1127,,1551433728,790695970,"""/world""","""vicon/lp1/lp1""",,,-0.0850232967743,0.601098005948,1.33600655088,,0.00651678916463,0.0319935608647,0.495870971706,0.867782186347
1551433728822386226,,1128,,1551433728,803206830,"""/world""","""vicon/lp1/lp1""",,,-0.0852230367814,0.601102834007,1.33595291911,,0.00617856250653,0.0319820071079,0.496419886409,0.867471194314
1551433728836023009,,1129,,1551433728,815791260,"""/world""","""vicon/lp1/lp1""",,,-0.085349817765,0.601075646363,1.33589460055,,0.00556964894757,0.0325011773363,0.496599337013,0.867353302271
1551433728848385117,,1130,,1551433728,828205404,"""/world""","""vicon/lp1/lp1""",,,-0.0853513855346,0.601011207647,1.33588635638,,0.00507871773482,0.0340684707287,0.496313079739,0.867460012224
1551433728860677589,,1131,,1551433728,840773195,"""/world""","""vicon/lp1/lp1""",,,-0.0852631435199,0.60091899275,1.3359281784,,0.00502213086034,0.035957964459,0.495551488087,0.867819408431
1551433728873197805,,1132,,1551433728,853238536,"""/world""","""vicon/lp1/lp1""",,,-0.0851463272639,0.600738311852,1.33613008593,,0.00588126322792,0.0382476457495,0.49465666878,0.86822653056
1551433728884919934,,1133,,1551433728,865633498,"""/world""","""vicon/lp1/lp1""",,,-0.0850790415913,0.60051446778,1.33630818604,,0.00709094132029,0.0394210657015,0.493821653363,0.868640243599
1551433728895834890,,1134,,1551433728,878316988,"""/world""","""vicon/lp1/lp1""",,,-0.0850624853743,0.600276460819,1.33655611716,,0.00894082035183,0.0400422948369,0.493120518329,0.868992998107
1551433728908238315,,1135,,1551433728,890692982,"""/world""","""vicon/lp1/lp1""",,,-0.0851362833352,0.600089320692,1.33676720331,,0.0112371351036,0.0395674203582,0.493008036564,0.869051909798
1551433728921144612,,1136,,1551433728,903233066,"""/world""","""vicon/lp1/lp1""",,,-0.0852531929026,0.599956743603,1.33693469203,,0.0138771358111,0.0387268474828,0.493728479471,0.868642530012
1551433728935750197,,1137,,1551433728,915676004,"""/world""","""vicon/lp1/lp1""",,,-0.0854611997542,0.599908974985,1.33690893174,,0.0157674852667,0.0377463640104,0.494866407658,0.868005666447
1551433728948328461,,1138,,1551433728,928213746,"""/world""","""vicon/lp1/lp1""",,,-0.0857422473352,0.599970479137,1.33688803782,,0.0163610442964,0.0381523354561,0.495975719864,0.867343531038
1551433728960884089,,1139,,1551433728,940807286,"""/world""","""vicon/lp1/lp1""",,,-0.0860490877424,0.600116076309,1.33673169516,,0.014702048693,0.0383368969297,0.496748879201,0.866922535819
1551433728973612675,,1140,,1551433728,953284419,"""/world""","""vicon/lp1/lp1""",,,-0.0863654183184,0.600297433871,1.33663075537,,0.0115716940887,0.038521820181,0.49702447991,0.866803802273
1551433728986009763,,1141,,1551433728,966329919,"""/world""","""vicon/lp1/lp1""",,,-0.0866868655385,0.600407147493,1.33652770019,,0.00811098146559,0.0378198373055,0.496941567638,0.86692153638
1551433728999013065,,1142,,1551433728,978250433,"""/world""","""vicon/lp1/lp1""",,,-0.0869861547506,0.600389227992,1.33636056859,,0.00544602859204,0.0361769844174,0.496491436254,0.867270327117
1551433729010988401,,1143,,1551433728,990698615,"""/world""","""vicon/lp1/lp1""",,,-0.0872439767298,0.600244227293,1.33618189871,,0.00468004274239,0.0342914756757,0.495887979547,0.867696550435
1551433729023105428,,1144,,1551433729,3288100,"""/world""","""vicon/lp1/lp1""",,,-0.0874059168046,0.600072223735,1.33589840617,,0.00518923087553,0.0326813549726,0.495463753823,0.867998081546
1551433729035563434,,1145,,1551433729,15713876,"""/world""","""vicon/lp1/lp1""",,,-0.0874615260601,0.59993982569,1.33547496725,,0.00625128325211,0.0316714846525,0.495377887099,0.868077523894
1551433729048521372,,1146,,1551433729,28333993,"""/world""","""vicon/lp1/lp1""",,,-0.0874605724827,0.59986138243,1.33510352615,,0.00758915568635,0.0325546638455,0.495555096067,0.867933030447
1551433729061076743,,1147,,1551433729,40758289,"""/world""","""vicon/lp1/lp1""",,,-0.0874498625088,0.59981708967,1.33466242534,,0.00857086492565,0.0334700151447,0.496034688924,0.8676150562
1551433729075704614,,1148,,1551433729,53391587,"""/world""","""vicon/lp1/lp1""",,,-0.0874355741018,0.599757337243,1.33429499809,,0.00900956939086,0.0345963299478,0.496437615852,0.867335929834
1551433729086079952,,1149,,1551433729,65781729,"""/world""","""vicon/lp1/lp1""",,,-0.0874314179642,0.599645207033,1.3339105304,,0.00956519070093,0.0344893978914,0.496583475126,0.86725073698
1551433729098567276,,1150,,1551433729,78299543,"""/world""","""vicon/lp1/lp1""",,,-0.08743086919,0.599445653197,1.33359008275,,0.0105361033231,0.0335978142253,0.496375108699,0.867393756532
1551433729110926114,,1151,,1551433729,90751911,"""/world""","""vicon/lp1/lp1""",,,-0.0874411878617,0.599174180254,1.33325645914,,0.0118799404873,0.03176215679,0.495760892906,0.86779673281
1551433729123379548,,1152,,1551433729,103250172,"""/world""","""vicon/lp1/lp1""",,,-0.0875317417076,0.598944420772,1.33293981897,,0.0132851857259,0.0296588665858,0.494653079151,0.868482692262
1551433729134941446,,1153,,1551433729,115713998,"""/world""","""vicon/lp1/lp1""",,,-0.0876504334729,0.598759118924,1.33271877883,,0.0147725828381,0.0281930606751,0.493572676485,0.869121933421
1551433729147173093,,1154,,1551433729,128208744,"""/world""","""vicon/lp1/lp1""",,,-0.0878026713798,0.598673160511,1.33259618887,,0.0157953084284,0.0276378143478,0.492805330911,0.869557108691
1551433729159697380,,1155,,1551433729,140696842,"""/world""","""vicon/lp1/lp1""",,,-0.0880608955622,0.598734843252,1.33246290527,,0.015906375218,0.0271972043574,0.492567583702,0.869703670677
1551433729173402415,,1156,,1551433729,153209566,"""/world""","""vicon/lp1/lp1""",,,-0.0884412562733,0.598853181502,1.3323561595,,0.0156030274591,0.0267489097111,0.493127668885,0.869405626588
1551433729186010516,,1157,,1551433729,165736489,"""/world""","""vicon/lp1/lp1""",,,-0.0889130530261,0.599016201717,1.33229832976,,0.0150953088028,0.0261323964314,0.494243945753,0.868799258514
1551433729198340191,,1158,,1551433729,178369324,"""/world""","""vicon/lp1/lp1""",,,-0.0894346496703,0.599155558656,1.3322458071,,0.0147215441662,0.025068436648,0.495504156329,0.868118932337
1551433729211589758,,1159,,1551433729,190676434,"""/world""","""vicon/lp1/lp1""",,,-0.0899943744607,0.599248565974,1.33222193049,,0.0149158482137,0.0237205671158,0.496699616217,0.867470082146
1551433729223447754,,1160,,1551433729,203226096,"""/world""","""vicon/lp1/lp1""",,,-0.0904996161456,0.599317727775,1.33215452143,,0.015573223221,0.0225350567644,0.497568546513,0.866992034252
1551433729235805743,,1161,,1551433729,215702320,"""/world""","""vicon/lp1/lp1""",,,-0.0909251168038,0.59938893485,1.33208429605,,0.016216593992,0.0219829297475,0.498262900844,0.866595554178
1551433729248115776,,1162,,1551433729,228176840,"""/world""","""vicon/lp1/lp1""",,,-0.0913125324347,0.599538943001,1.33203106224,,0.0167187116058,0.0218787582288,0.498620692203,0.866382831044
1551433729259625560,,1163,,1551433729,240656240,"""/world""","""vicon/lp1/lp1""",,,-0.0916556226455,0.599750057146,1.33202744825,,0.0171060466758,0.0222438605506,0.498747864971,0.866292768654
1551433729272261485,,1164,,1551433729,253147680,"""/world""","""vicon/lp1/lp1""",,,-0.0919797470028,0.599992942766,1.33202503609,,0.0170033157571,0.0229529775568,0.498886660032,0.866196368335
1551433729286132486,,1165,,1551433729,265687029,"""/world""","""vicon/lp1/lp1""",,,-0.0923707746525,0.600258007628,1.33200457484,,0.0161821395471,0.0237349583135,0.49911008107,0.866062305546
1551433729298564884,,1166,,1551433729,278206736,"""/world""","""vicon/lp1/lp1""",,,-0.0928496330798,0.600489807525,1.33199226614,,0.014698480551,0.0241840678314,0.499440118291,0.865886051264
1551433729310985531,,1167,,1551433729,290958492,"""/world""","""vicon/lp1/lp1""",,,-0.0934160992976,0.600662145821,1.33200418947,,0.0128875400649,0.0240457100114,0.499936959108,0.865631995746
1551433729323576924,,1168,,1551433729,303173511,"""/world""","""vicon/lp1/lp1""",,,-0.0940156302525,0.600783684156,1.3320953726,,0.0112526838509,0.0235600689506,0.500378175042,0.865413185824
1551433729335837518,,1169,,1551433729,315657120,"""/world""","""vicon/lp1/lp1""",,,-0.094545929124,0.600763098972,1.33212458808,,0.0105065109493,0.0219862246098,0.500931588324,0.865143781677
1551433729348666497,,1170,,1551433729,328230364,"""/world""","""vicon/lp1/lp1""",,,-0.0950213998517,0.600635245474,1.33216727246,,0.0112374822779,0.0202029428407,0.501261473315,0.864986991499
1551433729360985792,,1171,,1551433729,340677541,"""/world""","""vicon/lp1/lp1""",,,-0.0954213230817,0.600481768282,1.33218465685,,0.0129969902593,0.0190233987829,0.501166684012,0.865044012394
1551433729373649143,,1172,,1551433729,353281153,"""/world""","""vicon/lp1/lp1""",,,-0.0957194671104,0.60036792906,1.33212452413,,0.0149382499588,0.0186957622094,0.501119878593,0.865046926151
1551433729385926738,,1173,,1551433729,365709092,"""/world""","""vicon/lp1/lp1""",,,-0.0959665690328,0.600382068063,1.3321332139,,0.016220818022,0.0201261301057,0.501323459562,0.864873755436
1551433729398467292,,1174,,1551433729,378296176,"""/world""","""vicon/lp1/lp1""",,,-0.096215004955,0.60050506517,1.33220063961,,0.0167168105424,0.0223489998864,0.501672501132,0.864607293549
1551433729411010965,,1175,,1551433729,390684559,"""/world""","""vicon/lp1/lp1""",,,-0.0965251390494,0.600642384655,1.33210272938,,0.0161554824854,0.0231072957789,0.502079810509,0.864361566213
1551433729423527638,,1176,,1551433729,403182210,"""/world""","""vicon/lp1/lp1""",,,-0.0968815281758,0.600730718024,1.33194495279,,0.0155126062642,0.0226557350605,0.502547306001,0.864113581624
1551433729435443536,,1177,,1551433729,415669713,"""/world""","""vicon/lp1/lp1""",,,-0.0972061025778,0.600780417488,1.33179818137,,0.0154958196398,0.0219586464205,0.502851164151,0.863955093817
1551433729447501733,,1178,,1551433729,428142073,"""/world""","""vicon/lp1/lp1""",,,-0.0974248048901,0.600838619004,1.33164067372,,0.0163986175226,0.0217606418602,0.502873928868,0.863930189005
1551433729460217233,,1179,,1551433729,440726763,"""/world""","""vicon/lp1/lp1""",,,-0.0975399859017,0.600929254434,1.33151572576,,0.0177407578785,0.022719503848,0.502887648074,0.86387099909
1551433729472994830,,1180,,1551433729,453190755,"""/world""","""vicon/lp1/lp1""",,,-0.0976101420741,0.601067319004,1.3313441856,,0.0189997829527,0.0240011335801,0.502830531789,0.863842815642
1551433729485064735,,1181,,1551433729,465635118,"""/world""","""vicon/lp1/lp1""",,,-0.0976965095647,0.601211294764,1.33111865078,,0.0195612285799,0.0248178670255,0.502880867412,0.863777902591
1551433729497521407,,1182,,1551433729,478180923,"""/world""","""vicon/lp1/lp1""",,,-0.09781202844,0.601339006733,1.33109357665,,0.0200609239554,0.0261523042728,0.503002255516,0.86365638263
1551433729511015961,,1183,,1551433729,491411999,"""/world""","""vicon/lp1/lp1""",,,-0.097992344838,0.601452449765,1.33090942084,,0.0199811355682,0.025923541504,0.50322472934,0.863535520982
1551433729522757983,,1184,,1551433729,503198701,"""/world""","""vicon/lp1/lp1""",,,-0.0981469119772,0.601572248589,1.33074160977,,0.0200481488757,0.0259388201773,0.503349603419,0.863460726422
1551433729534594143,,1185,,1551433729,515711245,"""/world""","""vicon/lp1/lp1""",,,-0.0982765631449,0.601755198029,1.33046602978,,0.0201711128053,0.0260671052436,0.503343561761,0.863457521286
1551433729547405789,,1186,,1551433729,528215543,"""/world""","""vicon/lp1/lp1""",,,-0.0983593079149,0.602005332008,1.33038895289,,0.020509173971,0.0282040732713,0.503507678207,0.863286697465
1551433729560994196,,1187,,1551433729,540718331,"""/world""","""vicon/lp1/lp1""",,,-0.0984902390665,0.602322375058,1.33028813983,,0.0201294604261,0.0302014088153,0.503839259088,0.863034576787
1551433729572975301,,1188,,1551433729,553226200,"""/world""","""vicon/lp1/lp1""",,,-0.0986769487725,0.602623188826,1.33026647189,,0.0191740125229,0.0314322810716,0.504317611905,0.862732933922
1551433729585663651,,1189,,1551433729,565759175,"""/world""","""vicon/lp1/lp1""",,,-0.098938235613,0.602834905492,1.33047017743,,0.0184176091246,0.0318050633156,0.504681431559,0.862522974918
1551433729598320678,,1190,,1551433729,578261000,"""/world""","""vicon/lp1/lp1""",,,-0.0992849462834,0.602954686129,1.33076419553,,0.018077770085,0.0305153192541,0.504861568539,0.862471336412
1551433729611097032,,1191,,1551433729,590710858,"""/world""","""vicon/lp1/lp1""",,,-0.0996649593729,0.60298781276,1.33102793345,,0.0181839385188,0.0275862221845,0.505197945765,0.862370790507
1551433729623230649,,1192,,1551433729,603223808,"""/world""","""vicon/lp1/lp1""",,,-0.0999932029258,0.602933784522,1.33137482111,,0.019406423461,0.0251062090627,0.505780619458,0.862078322414
1551433729635286255,,1193,,1551433729,615693208,"""/world""","""vicon/lp1/lp1""",,,-0.100235334288,0.602876019225,1.33163942803,,0.0211143826179,0.0230667041523,0.506403327199,0.861729528453
1551433729648102386,,1194,,1551433729,628187668,"""/world""","""vicon/lp1/lp1""",,,-0.100351933898,0.602847833525,1.33186410671,,0.0229832051952,0.0223166961532,0.506935362828,0.861388573912
1551433729660683152,,1195,,1551433729,640722501,"""/world""","""vicon/lp1/lp1""",,,-0.100376816731,0.602894839897,1.33200110139,,0.0245286642331,0.0224658395047,0.507260174969,0.861150826265
1551433729673374196,,1196,,1551433729,653237697,"""/world""","""vicon/lp1/lp1""",,,-0.100413090433,0.602877654239,1.33207782308,,0.0254213612227,0.0234368494107,0.50794796848,0.860693516765
1551433729686317954,,1197,,1551433729,665705692,"""/world""","""vicon/lp1/lp1""",,,-0.100323786196,0.602992191932,1.33200426035,,0.0255187865814,0.0239623369685,0.507446059588,0.860972179892
1551433729698780212,,1198,,1551433729,678221197,"""/world""","""vicon/lp1/lp1""",,,-0.100273879645,0.603095414255,1.33195011927,,0.0248795512481,0.0243825690158,0.5066244035,0.861462832649
1551433729710077910,,1199,,1551433729,690756307,"""/world""","""vicon/lp1/lp1""",,,-0.100342810281,0.60312694783,1.33190731427,,0.0235303947246,0.0242194163709,0.506029106636,0.861855140747
