rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433728161022710,,1064,,1551433728,140803503,"""/world""","""vicon/lp3/lp3""",,,-0.410861693408,-0.17783750234,1.09922910059,,0.0134063793511,0.261844083979,-0.202091693135,0.943619039784
1551433728173320426,,1065,,1551433728,153237516,"""/world""","""vicon/lp3/lp3""",,,-0.410626346937,-0.177655213858,1.09920489155,,0.0139180545297,0.261113137405,-0.201632739249,0.943912313563
1551433728186250894,,1066,,1551433728,165714293,"""/world""","""vicon/lp3/lp3""",,,-0.410402919967,-0.177441802813,1.09919354558,,0.0145466553786,0.260416420479,-0.201326718318,0.944160598232
1551433728198779778,,1067,,1551433728,178249860,"""/world""","""vicon/lp3/lp3""",,,-0.410229769087,-0.177241738818,1.09923539594,,0.0149522300843,0.259891479337,-0.200944013463,0.944380407059
1551433728211307059,,1068,,1551433728,190772688,"""/world""","""vicon/lp3/lp3""",,,-0.410099494453,-0.177028720345,1.0992223757,,0.0155548144219,0.259237477443,-0.200583186872,0.944627102714
1551433728223761267,,1069,,1551433728,203348100,"""/world""","""vicon/lp3/lp3""",,,-0.409957773921,-0.176798476834,1.09920938221,,0.0157562555756,0.258914265591,-0.200170077887,0.944800022969
1551433728235858929,,1070,,1551433728,215793761,"""/world""","""vicon/lp3/lp3""",,,-0.40989400508,-0.176585709362,1.09916963795,,0.016060628153,0.258533634308,-0.199729507852,0.944992349095
1551433728248576547,,1071,,1551433728,228284442,"""/world""","""vicon/lp3/lp3""",,,-0.409809268813,-0.176344376867,1.09911493077,,0.0162405630179,0.258295432039,-0.199478430538,0.945107438152
1551433728261149422,,1072,,1551433728,240857559,"""/world""","""vicon/lp3/lp3""",,,-0.409728585112,-0.176107304611,1.0990561877,,0.0163221342648,0.25804795163,-0.199205856466,0.945231119538
1551433728273456534,,1073,,1551433728,253301544,"""/world""","""vicon/lp3/lp3""",,,-0.409683975432,-0.17591115056,1.09900086748,,0.0165674141101,0.257683337261,-0.198922979463,0.945385882447
1551433728286051673,,1074,,1551433728,265799564,"""/world""","""vicon/lp3/lp3""",,,-0.409643073811,-0.175749678933,1.0989477145,,0.0167917562322,0.257404279614,-0.198664292222,0.945512333476
1551433728298157449,,1075,,1551433728,278270396,"""/world""","""vicon/lp3/lp3""",,,-0.409594496231,-0.175611353976,1.09884628816,,0.017549481085,0.256747845419,-0.198590376377,0.945692562092
1551433728310916771,,1076,,1551433728,290807767,"""/world""","""vicon/lp3/lp3""",,,-0.409557185093,-0.175515655305,1.09872723668,,0.0184756592408,0.255977774691,-0.19852242673,0.945897919949
1551433728322991384,,1077,,1551433728,303248990,"""/world""","""vicon/lp3/lp3""",,,-0.409416347628,-0.175397408342,1.09864660036,,0.0183644098067,0.256396686639,-0.198548480746,0.945781152448
1551433728335097848,,1078,,1551433728,315755698,"""/world""","""vicon/lp3/lp3""",,,-0.40926962651,-0.175316946968,1.09856873851,,0.0183259542084,0.256710053734,-0.198514132819,0.945704101073
1551433728348343935,,1079,,1551433728,328302155,"""/world""","""vicon/lp3/lp3""",,,-0.409139152488,-0.175277826165,1.09846863237,,0.0187258064383,0.256640613852,-0.19846671055,0.945725068029
1551433728360896859,,1080,,1551433728,340763284,"""/world""","""vicon/lp3/lp3""",,,-0.408981930979,-0.175260839551,1.09838029838,,0.0190211868367,0.256613634944,-0.198427362112,0.945734750751
1551433728373625897,,1081,,1551433728,353259721,"""/world""","""vicon/lp3/lp3""",,,-0.40879415065,-0.17526763722,1.0983154024,,0.0192148944467,0.256617059177,-0.198444634784,0.945726281593
1551433728386040383,,1082,,1551433728,365865564,"""/world""","""vicon/lp3/lp3""",,,-0.408572730787,-0.175304603917,1.09826648293,,0.0193692818733,0.256644689888,-0.198431051796,0.94571848441
1551433728398458437,,1083,,1551433728,378317529,"""/world""","""vicon/lp3/lp3""",,,-0.408324222034,-0.175349883832,1.09823169844,,0.0194632228777,0.25664471145,-0.198489583777,0.945704266762
1551433728410873523,,1084,,1551433728,390784034,"""/world""","""vicon/lp3/lp3""",,,-0.408054851828,-0.17540883148,1.09822994091,,0.019452311513,0.256763761318,-0.198578338417,0.945653542246
1551433728423180592,,1085,,1551433728,403245053,"""/world""","""vicon/lp3/lp3""",,,-0.407746331329,-0.175473185704,1.09822708945,,0.0193132571585,0.256922512071,-0.198686018516,0.945590655059
1551433728435929641,,1086,,1551433728,415785110,"""/world""","""vicon/lp3/lp3""",,,-0.407418676137,-0.175540193234,1.09824805992,,0.0190520211959,0.257213551446,-0.198727378352,0.945508137741
1551433728449236735,,1087,,1551433728,428300270,"""/world""","""vicon/lp3/lp3""",,,-0.407098363934,-0.175614054984,1.09826410003,,0.0187825131104,0.257444827414,-0.198720336124,0.945452064385
1551433728462306052,,1088,,1551433728,440980260,"""/world""","""vicon/lp3/lp3""",,,-0.406782883118,-0.175706940595,1.09828014244,,0.0186252868676,0.257497254,-0.198701958106,0.945444760267
1551433728472892835,,1089,,1551433728,453283684,"""/world""","""vicon/lp3/lp3""",,,-0.406434463377,-0.175812115512,1.09831863601,,0.0183930286766,0.257522661948,-0.198692376135,0.945444400663
1551433728485248379,,1090,,1551433728,465743505,"""/world""","""vicon/lp3/lp3""",,,-0.406086347239,-0.175929890839,1.0983728146,,0.0182612789338,0.257546718898,-0.198709363607,0.94543683136
1551433728497532974,,1091,,1551433728,478256727,"""/world""","""vicon/lp3/lp3""",,,-0.40572014475,-0.176035706255,1.09843906349,,0.0179557645006,0.257730606174,-0.198789921597,0.945375635519
1551433728509717063,,1092,,1551433728,490748599,"""/world""","""vicon/lp3/lp3""",,,-0.405375191161,-0.176168396231,1.0984571018,,0.0180969248935,0.257612097051,-0.198819883519,0.945398943663
1551433728521984073,,1093,,1551433728,503234578,"""/world""","""vicon/lp3/lp3""",,,-0.404978623949,-0.176271353797,1.09846347001,,0.0179512350978,0.257693852686,-0.19894731662,0.945352630851
1551433728535422146,,1094,,1551433728,515680332,"""/world""","""vicon/lp3/lp3""",,,-0.404577509231,-0.176394412735,1.09844742313,,0.0178659874529,0.257750671332,-0.198833798806,0.945362638554
1551433728548299582,,1095,,1551433728,528253384,"""/world""","""vicon/lp3/lp3""",,,-0.404184989427,-0.176479108388,1.0984243676,,0.0176154288918,0.257845801144,-0.198695094674,0.945370561658
1551433728560938956,,1096,,1551433728,540769760,"""/world""","""vicon/lp3/lp3""",,,-0.403770120286,-0.176553581284,1.09841453597,,0.0172298923587,0.257970752215,-0.198520175582,0.945380326481
1551433728573283731,,1097,,1551433728,553221308,"""/world""","""vicon/lp3/lp3""",,,-0.403375744368,-0.17661661575,1.09840391656,,0.0169694050013,0.25801285679,-0.19843422482,0.945391592646
1551433728585235513,,1098,,1551433728,565712214,"""/world""","""vicon/lp3/lp3""",,,-0.402968618655,-0.176656698193,1.09838464006,,0.0168159965399,0.258107271899,-0.198410546029,0.945373531297
1551433728598718313,,1099,,1551433728,578243792,"""/world""","""vicon/lp3/lp3""",,,-0.402551132415,-0.176690397436,1.09834939921,,0.016669189998,0.25831529681,-0.198248174045,0.9453533768
1551433728611224514,,1100,,1551433728,590775612,"""/world""","""vicon/lp3/lp3""",,,-0.402169380254,-0.176692326671,1.09830070112,,0.0164262035315,0.258561798125,-0.198099993824,0.945321304549
1551433728622754552,,1101,,1551433728,603176330,"""/world""","""vicon/lp3/lp3""",,,-0.401731576629,-0.176626282236,1.09825468746,,0.0156591270185,0.259429864558,-0.197952341936,0.945127402755
1551433728635124453,,1102,,1551433728,615727766,"""/world""","""vicon/lp3/lp3""",,,-0.401476331507,-0.176613699299,1.09816293901,,0.0160738976882,0.259174239032,-0.197623510707,0.945259377976
1551433728647671553,,1103,,1551433728,628275189,"""/world""","""vicon/lp3/lp3""",,,-0.401220085189,-0.176534638083,1.09807012032,,0.0163785835012,0.259018248425,-0.197445737042,0.94533405202
1551433728660768123,,1104,,1551433728,640711142,"""/world""","""vicon/lp3/lp3""",,,-0.400972335721,-0.176423153855,1.09798420943,,0.0165150235886,0.259041277439,-0.197291332201,0.945357604728
1551433728673467991,,1105,,1551433728,653226336,"""/world""","""vicon/lp3/lp3""",,,-0.400733584547,-0.176294410324,1.09790026381,,0.0166334864242,0.2592173324,-0.197110397989,0.945345012531
1551433728686201332,,1106,,1551433728,665777268,"""/world""","""vicon/lp3/lp3""",,,-0.400439277184,-0.176109709221,1.09781629689,,0.0161915095174,0.260016105712,-0.19698676983,0.945159072486
1551433728698259001,,1107,,1551433728,678156875,"""/world""","""vicon/lp3/lp3""",,,-0.400365040882,-0.175991724239,1.09765924397,,0.0172852320674,0.259374542696,-0.196935406394,0.945326670026
1551433728710593186,,1108,,1551433728,690766755,"""/world""","""vicon/lp3/lp3""",,,-0.400251482256,-0.175844747565,1.09748662044,,0.0179876803182,0.259162486044,-0.196740038975,0.945412400092
1551433728723386895,,1109,,1551433728,703284413,"""/world""","""vicon/lp3/lp3""",,,-0.400049602184,-0.17563842546,1.0973308611,,0.0178623593425,0.259713942958,-0.196503481503,0.945312639135
1551433728736001034,,1110,,1551433728,715768992,"""/world""","""vicon/lp3/lp3""",,,-0.399759053657,-0.175379408173,1.09722101865,,0.0165973265811,0.261314930335,-0.196211579922,0.944955052814
1551433728747554643,,1111,,1551433728,728221106,"""/world""","""vicon/lp3/lp3""",,,-0.399746797073,-0.175239654587,1.0970199996,,0.0175811991748,0.260838578137,-0.195992684455,0.945114281572
1551433728761055729,,1112,,1551433728,740693667,"""/world""","""vicon/lp3/lp3""",,,-0.399625700101,-0.175072953114,1.09686244524,,0.0177872845212,0.261266234459,-0.195655635146,0.945062135352
1551433728773763228,,1113,,1551433728,753221555,"""/world""","""vicon/lp3/lp3""",,,-0.399413111844,-0.174873827003,1.09674499397,,0.0174090323647,0.262245168362,-0.195388225067,0.944853342465
1551433728786409735,,1114,,1551433728,765756040,"""/world""","""vicon/lp3/lp3""",,,-0.399254701488,-0.174702466495,1.09664575477,,0.0173063703316,0.263029225094,-0.195094918749,0.944697882379
1551433728798736994,,1115,,1551433728,778416159,"""/world""","""vicon/lp3/lp3""",,,-0.399171857701,-0.17458461241,1.09653620185,,0.0175392396582,0.263429885531,-0.194690614844,0.944665356078
1551433728811015493,,1116,,1551433728,790695970,"""/world""","""vicon/lp3/lp3""",,,-0.39910307378,-0.174455547979,1.09642922066,,0.017834803859,0.263723520708,-0.194338983827,0.944650297074
1551433728822511091,,1117,,1551433728,803206830,"""/world""","""vicon/lp3/lp3""",,,-0.399025160643,-0.174338919785,1.09634519996,,0.0177849333445,0.264180678261,-0.193820277935,0.944630067932
1551433728836147974,,1118,,1551433728,815791260,"""/world""","""vicon/lp3/lp3""",,,-0.398971935987,-0.174235194368,1.09627685987,,0.0177043325068,0.264601736719,-0.193355969931,0.944608885427
1551433728848574819,,1119,,1551433728,828205404,"""/world""","""vicon/lp3/lp3""",,,-0.398901451828,-0.174160944756,1.09621925245,,0.0174350164841,0.264978114528,-0.192828431456,0.944616226329
1551433728860707324,,1120,,1551433728,840773195,"""/world""","""vicon/lp3/lp3""",,,-0.398823928855,-0.174096291637,1.09618300032,,0.0171887381284,0.265348657624,-0.192397045196,0.944604686723
1551433728873339465,,1121,,1551433728,853238536,"""/world""","""vicon/lp3/lp3""",,,-0.398717872047,-0.174042275008,1.09614968453,,0.017075113015,0.265591274129,-0.192127528769,0.944593419579
1551433728885032273,,1122,,1551433728,865633498,"""/world""","""vicon/lp3/lp3""",,,-0.398590287766,-0.173998831594,1.09613434999,,0.0169539403495,0.265819807632,-0.191926514494,0.944572181896
1551433728895931673,,1123,,1551433728,878316988,"""/world""","""vicon/lp3/lp3""",,,-0.398447538667,-0.173990092924,1.09611373655,,0.0168471551596,0.265991593439,-0.191693950625,0.944572959001
1551433728908408168,,1124,,1551433728,890692982,"""/world""","""vicon/lp3/lp3""",,,-0.398287771165,-0.174008666264,1.09607674071,,0.016881753488,0.266041415293,-0.191555252572,0.944586447584
1551433728921233595,,1125,,1551433728,903233066,"""/world""","""vicon/lp3/lp3""",,,-0.398101538587,-0.174044311693,1.0960332498,,0.0169227883976,0.266047571966,-0.191416875676,0.944612030619
1551433728935858973,,1126,,1551433728,915676004,"""/world""","""vicon/lp3/lp3""",,,-0.397860508358,-0.174092593516,1.09599380235,,0.0169747764318,0.266152871782,-0.191373673345,0.944590187837
1551433728948466006,,1127,,1551433728,928213746,"""/world""","""vicon/lp3/lp3""",,,-0.397601033799,-0.174173794146,1.09596292197,,0.0169166173241,0.266297101492,-0.191220332528,0.944581635552
1551433728961010678,,1128,,1551433728,940807286,"""/world""","""vicon/lp3/lp3""",,,-0.397310440634,-0.174264102262,1.09594353163,,0.016796301607,0.266394520948,-0.191044570074,0.944591877853
1551433728973732551,,1129,,1551433728,953284419,"""/world""","""vicon/lp3/lp3""",,,-0.397024888159,-0.174361817062,1.09593573441,,0.0166370289565,0.26630905846,-0.190813834315,0.944665430342
1551433728986114254,,1130,,1551433728,966329919,"""/world""","""vicon/lp3/lp3""",,,-0.396727475905,-0.174475801922,1.09596574019,,0.0162677582951,0.266354849071,-0.190377162257,0.944747051071
1551433728999197574,,1131,,1551433728,978250433,"""/world""","""vicon/lp3/lp3""",,,-0.396422515682,-0.174591279179,1.09599243511,,0.0159711650308,0.26623927505,-0.190089672503,0.944842572451
1551433729011140931,,1132,,1551433728,990698615,"""/world""","""vicon/lp3/lp3""",,,-0.3960975035,-0.174710887518,1.09604213168,,0.0155684804372,0.266219911376,-0.189710524635,0.944930948825
1551433729023299512,,1133,,1551433729,3288100,"""/world""","""vicon/lp3/lp3""",,,-0.395745471985,-0.174817084153,1.09607949596,,0.0153364603902,0.266216984904,-0.189432209126,0.94499140106
1551433729035672022,,1134,,1551433729,15713876,"""/world""","""vicon/lp3/lp3""",,,-0.395447566218,-0.174943458955,1.09614625789,,0.0148481312095,0.266291291662,-0.188889276101,0.945086939048
1551433729048658249,,1135,,1551433729,28333993,"""/world""","""vicon/lp3/lp3""",,,-0.395135847345,-0.175047199241,1.09617876872,,0.0145872007407,0.266077135484,-0.188426718503,0.945243642296
1551433729061186608,,1136,,1551433729,40758289,"""/world""","""vicon/lp3/lp3""",,,-0.394861803121,-0.175170595039,1.09622842337,,0.0143380555006,0.265843886807,-0.187869561251,0.945423966254
1551433729075781203,,1137,,1551433729,53391587,"""/world""","""vicon/lp3/lp3""",,,-0.394558385962,-0.175279539398,1.09628475285,,0.01413546242,0.265725787288,-0.187315827465,0.94557007961
1551433729086266683,,1138,,1551433729,65781729,"""/world""","""vicon/lp3/lp3""",,,-0.39426327166,-0.175379347798,1.0963280419,,0.0140371702102,0.265461537176,-0.186870194893,0.945733926849
1551433729098638046,,1139,,1551433729,78299543,"""/world""","""vicon/lp3/lp3""",,,-0.393967125916,-0.175494039268,1.09637592722,,0.0138834375446,0.265266174627,-0.186350471128,0.945893550391
1551433729110960683,,1140,,1551433729,90751911,"""/world""","""vicon/lp3/lp3""",,,-0.393645594106,-0.175590376493,1.09644286361,,0.0134426427335,0.265254152683,-0.185786264038,0.9460142673
1551433729123439960,,1141,,1551433729,103250172,"""/world""","""vicon/lp3/lp3""",,,-0.393329532189,-0.17565636816,1.09648485373,,0.013194598856,0.265215458369,-0.185283729413,0.946127159962
1551433729135034455,,1142,,1551433729,115713998,"""/world""","""vicon/lp3/lp3""",,,-0.393027138153,-0.175711965256,1.09654629858,,0.0128637495225,0.265281146027,-0.184714898689,0.946224520774
1551433729147335511,,1143,,1551433729,128208744,"""/world""","""vicon/lp3/lp3""",,,-0.392717046408,-0.175747291291,1.09660166625,,0.0124762052152,0.265291871837,-0.18420307762,0.94632647286
1551433729159829302,,1144,,1551433729,140696842,"""/world""","""vicon/lp3/lp3""",,,-0.392405019863,-0.175791749662,1.09664262598,,0.0121459579387,0.265259957853,-0.183592180519,0.946458420491
1551433729173570154,,1145,,1551433729,153209566,"""/world""","""vicon/lp3/lp3""",,,-0.392125957502,-0.175859809686,1.09667720276,,0.0119403731241,0.265214522044,-0.182960882277,0.946596006934
1551433729186162422,,1146,,1551433729,165736489,"""/world""","""vicon/lp3/lp3""",,,-0.3918316722,-0.175912511936,1.09671075187,,0.0116454200699,0.265205463014,-0.182406947712,0.946709116891
1551433729198487352,,1147,,1551433729,178369324,"""/world""","""vicon/lp3/lp3""",,,-0.391534346895,-0.175967302689,1.09674401101,,0.011266257116,0.265199362649,-0.181751363564,0.946841492196
1551433729211704790,,1148,,1551433729,190676434,"""/world""","""vicon/lp3/lp3""",,,-0.391255779971,-0.176015586334,1.09676535734,,0.0109170655645,0.265196146955,-0.181056998934,0.946979505827
1551433729223476787,,1149,,1551433729,203226096,"""/world""","""vicon/lp3/lp3""",,,-0.390994975212,-0.176054875056,1.09672311339,,0.0110771248906,0.265095634885,-0.180430034715,0.947125442717
1551433729235943014,,1150,,1551433729,215702320,"""/world""","""vicon/lp3/lp3""",,,-0.390719183132,-0.176101573104,1.09669143423,,0.0110477180808,0.265159977994,-0.179749612517,0.947237146017
1551433729248236111,,1151,,1551433729,228176840,"""/world""","""vicon/lp3/lp3""",,,-0.389518194062,-0.175735569656,1.09770362625,,0.00917396713846,0.273353848029,-0.181093174764,0.944668605463
1551433729259813779,,1152,,1551433729,240656240,"""/world""","""vicon/lp3/lp3""",,,-0.389226876359,-0.17574972488,1.09767946549,,0.0089112419539,0.273499236291,-0.180403902751,0.944760916522
1551433729272467691,,1153,,1551433729,253147680,"""/world""","""vicon/lp3/lp3""",,,-0.388935913946,-0.175782059114,1.09768713552,,0.00845081747243,0.273715682946,-0.179551825916,0.944864778899
1551433729286252260,,1154,,1551433729,265687029,"""/world""","""vicon/lp3/lp3""",,,-0.388599615723,-0.175760594665,1.09771148903,,0.00785069062863,0.273893338971,-0.178941145156,0.944934321577
1551433729298710227,,1155,,1551433729,278206736,"""/world""","""vicon/lp3/lp3""",,,-0.388394097297,-0.175887057336,1.09776051835,,0.00737927514004,0.274036309787,-0.177744981849,0.945122409344
1551433729311105781,,1156,,1551433729,290958492,"""/world""","""vicon/lp3/lp3""",,,-0.38817186154,-0.175998030836,1.09775734646,,0.00729604447756,0.274118470904,-0.176692608441,0.945296542767
1551433729323711159,,1157,,1551433729,303173511,"""/world""","""vicon/lp3/lp3""",,,-0.38787612342,-0.176016035444,1.09772601488,,0.00719413158984,0.274273078547,-0.176062700841,0.945370005991
1551433729335934219,,1158,,1551433729,315657120,"""/world""","""vicon/lp3/lp3""",,,-0.387403054586,-0.175826165061,1.09767180943,,0.00683088675214,0.274542237708,-0.176383833869,0.945234701992
1551433729348740399,,1159,,1551433729,328230364,"""/world""","""vicon/lp3/lp3""",,,-0.387390707368,-0.176161098953,1.09769559424,,0.00658216143233,0.274667766033,-0.174280101861,0.945590154109
1551433729360996154,,1160,,1551433729,340677541,"""/world""","""vicon/lp3/lp3""",,,-0.387149971327,-0.176180810801,1.09769734399,,0.00626587102832,0.274793273661,-0.173640407852,0.945673518912
1551433729373782046,,1161,,1551433729,353281153,"""/world""","""vicon/lp3/lp3""",,,-0.386885622308,-0.176149386081,1.09769449864,,0.0059826359236,0.274754060575,-0.1732693218,0.945754807753
1551433729385949832,,1162,,1551433729,365709092,"""/world""","""vicon/lp3/lp3""",,,-0.386765501368,-0.176280858748,1.09772738748,,0.00585704802829,0.274653147048,-0.172294099022,0.945963047506
1551433729398621768,,1163,,1551433729,378296176,"""/world""","""vicon/lp3/lp3""",,,-0.386603002619,-0.176370843967,1.09770797125,,0.00615459827747,0.274492829886,-0.171686516948,0.946118146512
1551433729411031024,,1164,,1551433729,390684559,"""/world""","""vicon/lp3/lp3""",,,-0.386431379521,-0.176476338086,1.09768328705,,0.00631462143386,0.274374144208,-0.17104652193,0.946267426197
1551433729423664432,,1165,,1551433729,403182210,"""/world""","""vicon/lp3/lp3""",,,-0.38420292424,-0.175033010493,1.09654311291,,0.00866020808877,0.274781752962,-0.177009819367,0.945033075021
1551433729435492581,,1166,,1551433729,415669713,"""/world""","""vicon/lp3/lp3""",,,-0.384138987452,-0.175196158294,1.09656481836,,0.00851433850393,0.274645661045,-0.176265990517,0.945212974676
1551433729447531345,,1167,,1551433729,428142073,"""/world""","""vicon/lp3/lp3""",,,-0.383953763517,-0.175299714515,1.09660551319,,0.00822305722046,0.274586254531,-0.17559050106,0.945358527803
1551433729460222492,,1168,,1551433729,440726763,"""/world""","""vicon/lp3/lp3""",,,-0.383826208556,-0.175478178478,1.09668240704,,0.00789883166141,0.274567617285,-0.174595823841,0.945550913644
1551433729473050723,,1169,,1551433729,453190755,"""/world""","""vicon/lp3/lp3""",,,-0.383684121488,-0.1756000111,1.09675388438,,0.0077790781551,0.274340912157,-0.174248280068,0.945681810523
1551433729485084233,,1170,,1551433729,465635118,"""/world""","""vicon/lp3/lp3""",,,-0.383596488653,-0.175783519021,1.09686160748,,0.00768643771935,0.274270064047,-0.173934760266,0.945760831191
1551433729497605745,,1171,,1551433729,478180923,"""/world""","""vicon/lp3/lp3""",,,-0.383501945796,-0.176033320517,1.09695773585,,0.00747733193389,0.274249304679,-0.173260315138,0.945892315007
1551433729511102791,,1172,,1551433729,491411999,"""/world""","""vicon/lp3/lp3""",,,-0.383413718909,-0.176315629022,1.09706426415,,0.00698379059746,0.274387956036,-0.172569116709,0.945982228274
1551433729522779845,,1173,,1551433729,503198701,"""/world""","""vicon/lp3/lp3""",,,-0.383367365343,-0.176626811072,1.09718045631,,0.00623384589617,0.274693375757,-0.171841041892,0.946031365654
1551433729611214036,,1174,,1551433729,590710858,"""/world""","""vicon/lp3/lp3""",,,-0.38581747173,-0.179893026833,1.09762306125,,0.00632045244203,0.266942557339,-0.167882948695,0.94895576214
1551433729623392926,,1175,,1551433729,603223808,"""/world""","""vicon/lp3/lp3""",,,-0.385128698917,-0.179885485077,1.09763223447,,0.00479452290946,0.26774284857,-0.167704547728,0.948770764864
1551433729635450380,,1176,,1551433729,615693208,"""/world""","""vicon/lp3/lp3""",,,-0.385146099073,-0.180149774796,1.09775130104,,0.00468592690418,0.267573121827,-0.167703801159,0.948819319808
1551433729648318135,,1177,,1551433729,628187668,"""/world""","""vicon/lp3/lp3""",,,-0.385185334139,-0.180432053014,1.0978594942,,0.00466368261005,0.267411858628,-0.167844730839,0.948839972946
1551433729660759452,,1178,,1551433729,640722501,"""/world""","""vicon/lp3/lp3""",,,-0.385250802781,-0.180742315051,1.0979489323,,0.00468172218456,0.267106656568,-0.167897621199,0.948916489629
1551433729673514143,,1179,,1551433729,653237697,"""/world""","""vicon/lp3/lp3""",,,-0.385323849577,-0.181072026594,1.0980175595,,0.00467142662053,0.266975203887,-0.167990971908,0.948937011419
1551433729686444050,,1180,,1551433729,665705692,"""/world""","""vicon/lp3/lp3""",,,-0.385474006434,-0.181414939937,1.09806124107,,0.0046990040969,0.266948010387,-0.168341403379,0.948882422126
1551433729698879912,,1181,,1551433729,678221197,"""/world""","""vicon/lp3/lp3""",,,-0.385570834026,-0.1817695876,1.09807129335,,0.0044273420747,0.267144882287,-0.168319167241,0.948832265708
1551433729710105597,,1182,,1551433729,690756307,"""/world""","""vicon/lp3/lp3""",,,-0.385589498286,-0.18207311426,1.09800828552,,0.00420218372635,0.267185312326,-0.168265936835,0.94883134699
1551433729722900878,,1183,,1551433729,703206858,"""/world""","""vicon/lp3/lp3""",,,-0.385721119531,-0.182365626415,1.09797326583,,0.00394109602173,0.267304515299,-0.168391199299,0.948776669117
1551433729736050800,,1184,,1551433729,715740411,"""/world""","""vicon/lp3/lp3""",,,-0.385883048036,-0.182648538782,1.09793354924,,0.003685602462,0.267367715571,-0.168586622602,0.948725182381
1551433729748879692,,1185,,1551433729,728252441,"""/world""","""vicon/lp3/lp3""",,,-0.386068531243,-0.182923687489,1.09788672444,,0.00354331292061,0.267458234301,-0.168740679021,0.948672820883
1551433729761080432,,1186,,1551433729,740728821,"""/world""","""vicon/lp3/lp3""",,,-0.386263129743,-0.18317367583,1.09780750689,,0.00359267891819,0.267630632639,-0.169116919817,0.948557011762
1551433729773385422,,1187,,1551433729,753320739,"""/world""","""vicon/lp3/lp3""",,,-0.386470824946,-0.183452777432,1.09770011398,,0.00386300802697,0.267801367627,-0.169211721166,0.948490852927
