rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272606835870578,,7612,,1551272606,825391173,"""/world""","""vicon/lp2/lp2""",,,-0.642774873985,0.551229834486,1.47317196197,,-0.0301014623165,0.013781974747,0.0891332447516,0.995469348508
1551272606841282483,,7613,,1551272606,830585023,"""/world""","""vicon/lp2/lp2""",,,-0.643192969952,0.551962934337,1.47330914075,,-0.0299821513952,0.0135470985478,0.089538885092,0.995439769537
1551272606846915651,,7614,,1551272606,835424032,"""/world""","""vicon/lp2/lp2""",,,-0.643606672059,0.552635675349,1.47335765738,,-0.0297017758026,0.0126063245423,0.0902177940341,0.995399233843
1551272606851272710,,7615,,1551272606,840489927,"""/world""","""vicon/lp2/lp2""",,,-0.644068361865,0.553324579456,1.47354951706,,-0.029488438215,0.0125595219282,0.0908207184841,0.995351338732
1551272606856136379,,7616,,1551272606,845533444,"""/world""","""vicon/lp2/lp2""",,,-0.644508914743,0.554001977717,1.47363032988,,-0.029176514733,0.0117957196754,0.0914752121947,0.99530994044
1551272606861120642,,7617,,1551272606,850433275,"""/world""","""vicon/lp2/lp2""",,,-0.644937723929,0.554690370071,1.47372617952,,-0.0288953593296,0.0111118391563,0.0919558921528,0.995281718479
1551272606865980190,,7618,,1551272606,855635191,"""/world""","""vicon/lp2/lp2""",,,-0.645407524271,0.555382875353,1.47383951847,,-0.028513990139,0.0104972564788,0.0924777272373,0.995251038652
1551272606870965757,,7619,,1551272606,860483126,"""/world""","""vicon/lp2/lp2""",,,-0.645873153999,0.556077286348,1.4739825892,,-0.0281647262437,0.0101655492115,0.0930115411327,0.995214681876
1551272606876389341,,7620,,1551272606,865392897,"""/world""","""vicon/lp2/lp2""",,,-0.646326515249,0.556761197791,1.47402671302,,-0.027583020248,0.00925933237879,0.0935807552978,0.995186456899
1551272606881088802,,7621,,1551272606,870356421,"""/world""","""vicon/lp2/lp2""",,,-0.646792005491,0.557455684017,1.47410955197,,-0.0270618033668,0.00864317552797,0.0941367129168,0.995153874331
1551272606886261271,,7622,,1551272606,875399728,"""/world""","""vicon/lp2/lp2""",,,-0.647259957842,0.558158057994,1.47420019485,,-0.0265174212109,0.00822588736024,0.0947177468313,0.995116932619
1551272606891952496,,7623,,1551272606,880471352,"""/world""","""vicon/lp2/lp2""",,,-0.647725095417,0.558838933427,1.47423083335,,-0.025857472272,0.00756967235786,0.0955186327682,0.995062953778
1551272606896509727,,7624,,1551272606,885443401,"""/world""","""vicon/lp2/lp2""",,,-0.648195331629,0.559568444642,1.47426521425,,-0.0253286883294,0.0069877845211,0.0960220116163,0.995032362137
1551272606901492771,,7625,,1551272606,890386598,"""/world""","""vicon/lp2/lp2""",,,-0.648646457646,0.560267952983,1.47427455632,,-0.0248347550041,0.00635843804418,0.0968137408606,0.99497231358
1551272606906471344,,7626,,1551272606,895396188,"""/world""","""vicon/lp2/lp2""",,,-0.649121304897,0.560976441285,1.47433257801,,-0.0243628354077,0.00604882264807,0.0976547247198,0.99490372335
1551272606911777082,,7627,,1551272606,900400536,"""/world""","""vicon/lp2/lp2""",,,-0.64960307145,0.56168853618,1.47441580356,,-0.0240326624567,0.00589407439256,0.098569000828,0.994822518391
1551272606916380144,,7628,,1551272606,905641662,"""/world""","""vicon/lp2/lp2""",,,-0.650083961785,0.562389955131,1.47443470467,,-0.0237730786145,0.00525254406833,0.099481757249,0.994741489779
1551272606921172748,,7629,,1551272606,910369698,"""/world""","""vicon/lp2/lp2""",,,-0.650559438029,0.563084452753,1.47449635553,,-0.0236631927831,0.00491399679744,0.10036133518,0.994657482928
1551272606926701593,,7630,,1551272606,915415238,"""/world""","""vicon/lp2/lp2""",,,-0.651077441096,0.563817549619,1.47456769077,,-0.0236076025101,0.00445549841697,0.101001282468,0.994596184679
1551272606931212794,,7631,,1551272606,920392932,"""/world""","""vicon/lp2/lp2""",,,-0.651573836995,0.564493832615,1.47459475393,,-0.0235547804301,0.00367027457982,0.101834351608,0.994515694314
1551272606936504809,,7632,,1551272606,925421088,"""/world""","""vicon/lp2/lp2""",,,-0.652066652988,0.565166553337,1.47460620222,,-0.0234773903928,0.00267527139639,0.102485922647,0.994453765
1551272606941587049,,7633,,1551272606,930391484,"""/world""","""vicon/lp2/lp2""",,,-0.65256885227,0.565842765585,1.47468041102,,-0.0234172939732,0.00210224340155,0.10296990546,0.994406561465
1551272606946222631,,7634,,1551272606,935369916,"""/world""","""vicon/lp2/lp2""",,,-0.653077102091,0.566509779775,1.47475105848,,-0.0233444667882,0.00135831779083,0.103429836729,0.994361835409
1551272606951110691,,7635,,1551272606,940429638,"""/world""","""vicon/lp2/lp2""",,,-0.653599966018,0.567174624508,1.47484981047,,-0.023261663413,0.000837066235646,0.103769550808,0.994328956966
1551272606957347877,,7636,,1551272606,945365961,"""/world""","""vicon/lp2/lp2""",,,-0.654098880014,0.567809797658,1.47494316007,,-0.0231695478287,0.000342448895702,0.10426194502,0.994279890978
1551272606961226991,,7637,,1551272606,950506002,"""/world""","""vicon/lp2/lp2""",,,-0.654613548168,0.568450300385,1.47496070996,,-0.0229971465337,-0.000682494195324,0.104683396463,0.994239433918
1551272606966215145,,7638,,1551272606,955716669,"""/world""","""vicon/lp2/lp2""",,,-0.655112370319,0.569106889056,1.47503933641,,-0.0229533438123,-0.00119325188374,0.105046424388,0.994201674149
1551272606972816844,,7639,,1551272606,960406663,"""/world""","""vicon/lp2/lp2""",,,-0.655634137059,0.569742359776,1.47510315764,,-0.0228165186867,-0.0018300360187,0.10560180537,0.994145017664
1551272606976532195,,7640,,1551272606,965379202,"""/world""","""vicon/lp2/lp2""",,,-0.656146644352,0.570372944187,1.47516900776,,-0.0227976457266,-0.00239297383016,0.106173401813,0.994083371641
1551272606981150107,,7641,,1551272606,970663515,"""/world""","""vicon/lp2/lp2""",,,-0.65668227341,0.571003764025,1.47527288289,,-0.0228181786912,-0.00272175887589,0.106835112569,0.99401115762
1551272606986109121,,7642,,1551272606,975446827,"""/world""","""vicon/lp2/lp2""",,,-0.657190817076,0.571614069881,1.47534632653,,-0.0229106340633,-0.00320844499971,0.107534960256,0.993932110886
1551272606990902091,,7643,,1551272606,980520134,"""/world""","""vicon/lp2/lp2""",,,-0.65768065634,0.572228306769,1.47538963265,,-0.0230489647665,-0.00383443373403,0.108143928507,0.993860620544
1551272606995844647,,7644,,1551272606,985370709,"""/world""","""vicon/lp2/lp2""",,,-0.658212053545,0.572837963575,1.47549449852,,-0.0231495856106,-0.00413046455957,0.108804835071,0.993784958537
1551272607000593029,,7645,,1551272606,990446216,"""/world""","""vicon/lp2/lp2""",,,-0.658712633858,0.57342364113,1.47554898424,,-0.0232061660274,-0.00473879776963,0.10939385828,0.993716258006
1551272607005569550,,7646,,1551272606,995347087,"""/world""","""vicon/lp2/lp2""",,,-0.659200309945,0.573987837839,1.47555486127,,-0.0232575423348,-0.00566762064223,0.109968486704,0.993646766579
1551272607010676728,,7647,,1551272607,344475,"""/world""","""vicon/lp2/lp2""",,,-0.659694696835,0.574527059724,1.47561774641,,-0.0232887419577,-0.00626792649061,0.110541620272,0.9935788332
1551272607016321294,,7648,,1551272607,5407077,"""/world""","""vicon/lp2/lp2""",,,-0.660184466974,0.575074143186,1.47567080358,,-0.0233682532629,-0.00699841288539,0.110835183276,0.993539384778
1551272607022488791,,7649,,1551272607,10404188,"""/world""","""vicon/lp2/lp2""",,,-0.660679188271,0.575598376231,1.47572265122,,-0.0233321774538,-0.00772812755416,0.111183504447,0.993495905315
1551272607026518926,,7650,,1551272607,15379772,"""/world""","""vicon/lp2/lp2""",,,-0.661146586598,0.576110298666,1.47576119029,,-0.023309393948,-0.00847173456232,0.111452358102,0.993460252723
1551272607031568147,,7651,,1551272607,20635528,"""/world""","""vicon/lp2/lp2""",,,-0.66162742983,0.576610263459,1.47578445537,,-0.0231151840561,-0.00925164682495,0.111778480848,0.993421192907
1551272607036715207,,7652,,1551272607,25404568,"""/world""","""vicon/lp2/lp2""",,,-0.662074796314,0.577112490225,1.47582357355,,-0.023028883992,-0.00975159033723,0.112082740828,0.993384133252
1551272607041444840,,7653,,1551272607,30393690,"""/world""","""vicon/lp2/lp2""",,,-0.662526507012,0.577625500083,1.47581153839,,-0.0228911381293,-0.0104240502497,0.112407918303,0.993343744569
1551272607046495995,,7654,,1551272607,35506784,"""/world""","""vicon/lp2/lp2""",,,-0.662981383401,0.578125791952,1.47589289675,,-0.022876257336,-0.0102314509765,0.112803867944,0.993301203884
1551272607052613523,,7655,,1551272607,40433643,"""/world""","""vicon/lp2/lp2""",,,-0.663431085821,0.578627123149,1.47590105314,,-0.0228666995664,-0.0103996960326,0.113230285849,0.993251157935
1551272607056549376,,7656,,1551272607,45384550,"""/world""","""vicon/lp2/lp2""",,,-0.663842615464,0.579114741655,1.47593880843,,-0.0229185470452,-0.010058573933,0.113760642878,0.993192872218
1551272607061479056,,7657,,1551272607,50673445,"""/world""","""vicon/lp2/lp2""",,,-0.664283409824,0.579614178388,1.47596870227,,-0.0229952285934,-0.00968276932523,0.114330004968,0.993129454504
1551272607066518921,,7658,,1551272607,55391327,"""/world""","""vicon/lp2/lp2""",,,-0.664679596126,0.580108253175,1.47593065261,,-0.0232567985538,-0.00955823935964,0.11485778192,0.993063669315
1551272607071519798,,7659,,1551272607,60400802,"""/world""","""vicon/lp2/lp2""",,,-0.665095059854,0.580606829196,1.47589666453,,-0.0235153061484,-0.00954915870744,0.115410698665,0.992993562204
1551272607076318645,,7660,,1551272607,65366574,"""/world""","""vicon/lp2/lp2""",,,-0.665491629044,0.58107219059,1.47589120191,,-0.0239018493323,-0.00926572306951,0.115996168476,0.992918796717
1551272607081527285,,7661,,1551272607,70436748,"""/world""","""vicon/lp2/lp2""",,,-0.665900804877,0.581549717621,1.47588212245,,-0.0244984066375,-0.00926806100377,0.116424769359,0.99285406994
1551272607087382650,,7662,,1551272607,75386508,"""/world""","""vicon/lp2/lp2""",,,-0.666306090915,0.581982876127,1.47587447549,,-0.0249142287325,-0.00934375278376,0.116929821082,0.992783658423
1551272607091444304,,7663,,1551272607,80529884,"""/world""","""vicon/lp2/lp2""",,,-0.666735837176,0.582391826205,1.47586550006,,-0.0253921454831,-0.00962832168669,0.117384642422,0.992715155567
1551272607096835210,,7664,,1551272607,85635806,"""/world""","""vicon/lp2/lp2""",,,-0.667128520193,0.582770358151,1.47583924946,,-0.0257945754285,-0.0100464737211,0.117643261388,0.992670021354
1551272607101448339,,7665,,1551272607,90416104,"""/world""","""vicon/lp2/lp2""",,,-0.667524239543,0.583115306105,1.47578602859,,-0.0259012629244,-0.0107953514784,0.117916471157,0.992626964572
1551272607105969915,,7666,,1551272607,95412875,"""/world""","""vicon/lp2/lp2""",,,-0.667909457355,0.58342896599,1.4758102016,,-0.0261140014385,-0.0110836404598,0.118112869138,0.992594862966
1551272607111119208,,7667,,1551272607,100387864,"""/world""","""vicon/lp2/lp2""",,,-0.668275715435,0.583708402997,1.47578680026,,-0.0261468002418,-0.0116846727723,0.11821859778,0.992574519317
1551272607116193646,,7668,,1551272607,105461491,"""/world""","""vicon/lp2/lp2""",,,-0.66863154168,0.5839420605,1.47580629154,,-0.0260992916506,-0.0120122796714,0.118405950543,0.992549526718
1551272607120664448,,7669,,1551272607,110561067,"""/world""","""vicon/lp2/lp2""",,,-0.668983372043,0.584180982563,1.47585948532,,-0.0260650133395,-0.0120484560512,0.118409343845,0.99254958419
1551272607125692251,,7670,,1551272607,115550310,"""/world""","""vicon/lp2/lp2""",,,-0.669293910232,0.584390714017,1.47583794956,,-0.0258427484058,-0.0124840079461,0.118387730605,0.992552591626
1551272607132417245,,7671,,1551272607,120390855,"""/world""","""vicon/lp2/lp2""",,,-0.669600899281,0.584589831111,1.47583547774,,-0.0255397809473,-0.0126950377412,0.118310228594,0.992566997948
1551272607136543071,,7672,,1551272607,125380298,"""/world""","""vicon/lp2/lp2""",,,-0.669876607457,0.584770204555,1.47585727634,,-0.0251953068352,-0.0125659277467,0.118258514168,0.992583607461
1551272607141328827,,7673,,1551272607,130572761,"""/world""","""vicon/lp2/lp2""",,,-0.670141206839,0.584933734557,1.4758714514,,-0.0248770180455,-0.012294438386,0.118251573318,0.992595862456
1551272607146141203,,7674,,1551272607,135400346,"""/world""","""vicon/lp2/lp2""",,,-0.670370572195,0.585089078189,1.47584324258,,-0.0245822115145,-0.012032025826,0.118220699074,0.992610100463
1551272607151591857,,7675,,1551272607,140442306,"""/world""","""vicon/lp2/lp2""",,,-0.670588799274,0.585244215708,1.47582563018,,-0.0242745320127,-0.0115984264288,0.118139080588,0.992632550966
1551272607156577238,,7676,,1551272607,145434074,"""/world""","""vicon/lp2/lp2""",,,-0.670785958211,0.585374956526,1.47577045727,,-0.0240322543704,-0.011184083835,0.118188139087,0.992637361174
1551272607161436226,,7677,,1551272607,150402783,"""/world""","""vicon/lp2/lp2""",,,-0.670976799284,0.585526056278,1.47572868151,,-0.0237983650478,-0.0105007654666,0.118078941611,0.992663455202
1551272607167544922,,7678,,1551272607,155365502,"""/world""","""vicon/lp2/lp2""",,,-0.671160572862,0.585632083872,1.47568551042,,-0.0236880465107,-0.00971470248818,0.118267331473,0.992651670685
1551272607171400897,,7679,,1551272607,160419509,"""/world""","""vicon/lp2/lp2""",,,-0.67133048999,0.585748066641,1.47569647279,,-0.0238775795096,-0.00858277627264,0.118326674779,0.992650489943
1551272607176550404,,7680,,1551272607,165613619,"""/world""","""vicon/lp2/lp2""",,,-0.671480692826,0.585840046297,1.47568980529,,-0.0240546528953,-0.0076179413602,0.118431483573,0.992641589065
1551272607182672836,,7681,,1551272607,170403036,"""/world""","""vicon/lp2/lp2""",,,-0.671628924851,0.58590550326,1.47566400897,,-0.0241356709217,-0.00694228285229,0.11860903318,0.9926233784
1551272607186763146,,7682,,1551272607,175376632,"""/world""","""vicon/lp2/lp2""",,,-0.67178341713,0.585956161257,1.47569269625,,-0.0243561043739,-0.00605458271712,0.118726134271,0.992609806142
1551272607190632531,,7683,,1551272607,180621257,"""/world""","""vicon/lp2/lp2""",,,-0.67194022737,0.5860030182,1.47564196433,,-0.0244634547883,-0.00590692414681,0.118680533008,0.992613509233
1551272607196038289,,7684,,1551272607,185401357,"""/world""","""vicon/lp2/lp2""",,,-0.672081264673,0.586005133895,1.47566816316,,-0.0246152337925,-0.00544283594018,0.118708043348,0.992609120574
1551272607201017112,,7685,,1551272607,190466655,"""/world""","""vicon/lp2/lp2""",,,-0.672232845413,0.585998760597,1.47565609272,,-0.0246487054934,-0.00550701520433,0.118629350988,0.992617343786
1551272607205504222,,7686,,1551272607,195341225,"""/world""","""vicon/lp2/lp2""",,,-0.672384221803,0.585958714457,1.47572627288,,-0.0245408985831,-0.00526296238524,0.118593172693,0.992625662027
1551272607210864148,,7687,,1551272607,200559469,"""/world""","""vicon/lp2/lp2""",,,-0.672538631486,0.585897926829,1.47578792894,,-0.0243022051682,-0.00530860240207,0.118490588352,0.992643542283
1551272607215846189,,7688,,1551272607,205369801,"""/world""","""vicon/lp2/lp2""",,,-0.672688966294,0.585826436632,1.47583087588,,-0.0239087535538,-0.00551187301121,0.118258319583,0.992679686812
1551272607220874100,,7689,,1551272607,210349020,"""/world""","""vicon/lp2/lp2""",,,-0.672832307795,0.585760515355,1.47589677724,,-0.0235029228159,-0.0056624331462,0.117898999688,0.992731270457
1551272607226138772,,7690,,1551272607,215305974,"""/world""","""vicon/lp2/lp2""",,,-0.672967051684,0.58565987472,1.47591681487,,-0.0229651355204,-0.00612116930925,0.117689081983,0.992766041834
1551272607230781914,,7691,,1551272607,220404855,"""/world""","""vicon/lp2/lp2""",,,-0.673115810292,0.585552309846,1.47597699749,,-0.0224536901716,-0.00627293953821,0.117554814781,0.992792701197
1551272607235748736,,7692,,1551272607,225377559,"""/world""","""vicon/lp2/lp2""",,,-0.673267575931,0.585443232809,1.47602452977,,-0.0220655575556,-0.00654068676725,0.117483561268,0.992808110069
1551272607241057858,,7693,,1551272607,230374346,"""/world""","""vicon/lp2/lp2""",,,-0.673405807397,0.58534136574,1.47606183139,,-0.0217741606172,-0.00678150637284,0.117511998966,0.992809562403
1551272607246106152,,7694,,1551272607,235394774,"""/world""","""vicon/lp2/lp2""",,,-0.673545254117,0.585274499004,1.47608425234,,-0.0217704980605,-0.00710068886429,0.117409559577,0.992819530908
1551272607251167278,,7695,,1551272607,240518271,"""/world""","""vicon/lp2/lp2""",,,-0.67368223354,0.585215604683,1.47615071741,,-0.0219395197407,-0.0071574723985,0.117410168958,0.992815330405
1551272607255875986,,7696,,1551272607,245532881,"""/world""","""vicon/lp2/lp2""",,,-0.673791959564,0.58515009038,1.47618393304,,-0.0223472543614,-0.00732693231339,0.117543769661,0.992789191369
1551272607261207599,,7697,,1551272607,250566926,"""/world""","""vicon/lp2/lp2""",,,-0.673910960847,0.585096568362,1.47625842205,,-0.0229573439668,-0.00723359543146,0.11767088844,0.992760896424
1551272607265921754,,7698,,1551272607,255373351,"""/world""","""vicon/lp2/lp2""",,,-0.67401965035,0.58506805393,1.47629524362,,-0.0236845430352,-0.00739401266948,0.117592969409,0.992751864538
1551272607270756877,,7699,,1551272607,260571666,"""/world""","""vicon/lp2/lp2""",,,-0.674107103372,0.584992419734,1.47631945052,,-0.0243361669054,-0.00768302303982,0.117785439724,0.992711092074
1551272607276080350,,7700,,1551272607,265406766,"""/world""","""vicon/lp2/lp2""",,,-0.674197099834,0.584919651279,1.47635535394,,-0.0250395533188,-0.00802776078708,0.117823799597,0.992686319073
1551272607281223394,,7701,,1551272607,270405025,"""/world""","""vicon/lp2/lp2""",,,-0.674284036801,0.584845344274,1.47639013678,,-0.0258158485201,-0.0083978382181,0.117705467413,0.992677410451
1551272607286269916,,7702,,1551272607,275481072,"""/world""","""vicon/lp2/lp2""",,,-0.674351049039,0.584754014035,1.47641405537,,-0.0264992079587,-0.00894672561551,0.117648359093,0.992661378155
1551272607292816337,,7703,,1551272607,280524153,"""/world""","""vicon/lp2/lp2""",,,-0.674423760023,0.584624238167,1.4765056934,,-0.0271393783538,-0.0091537488188,0.117668765511,0.992639775875
1551272607296677751,,7704,,1551272607,285421456,"""/world""","""vicon/lp2/lp2""",,,-0.674484112413,0.58449247457,1.47655976432,,-0.0276144552631,-0.00974982497236,0.117535479326,0.992636788495
1551272607301523512,,7705,,1551272607,290637165,"""/world""","""vicon/lp2/lp2""",,,-0.674517023025,0.584312310009,1.47664767735,,-0.0279789814507,-0.0101882520929,0.117447462606,0.992632595497
1551272607306465786,,7706,,1551272607,295443390,"""/world""","""vicon/lp2/lp2""",,,-0.674552394006,0.58413303907,1.47678445337,,-0.0282907576194,-0.0103417161302,0.117196445753,0.992651839793
1551272607311494707,,7707,,1551272607,300392887,"""/world""","""vicon/lp2/lp2""",,,-0.67457775529,0.583931099322,1.47686419109,,-0.0284271819909,-0.0109326358434,0.116962493923,0.992669203619
1551272607316157658,,7708,,1551272607,305418886,"""/world""","""vicon/lp2/lp2""",,,-0.674585560562,0.583728098266,1.47700992048,,-0.0283701013188,-0.0110810315657,0.116624819796,0.992708919824
1551272607321420957,,7709,,1551272607,310458622,"""/world""","""vicon/lp2/lp2""",,,-0.674582391258,0.583474591054,1.47713183319,,-0.0282292661668,-0.0113951939176,0.116462645476,0.99272841719
1551272607326610391,,7710,,1551272607,315482602,"""/world""","""vicon/lp2/lp2""",,,-0.674554121877,0.583223747358,1.47727608092,,-0.028074370099,-0.0115171412287,0.116241007959,0.992757378855
1551272607331256346,,7711,,1551272607,320375254,"""/world""","""vicon/lp2/lp2""",,,-0.674518732733,0.582970907976,1.47735508103,,-0.0277944786399,-0.0119698823535,0.116035271462,0.992783966757
1551272607336123000,,7712,,1551272607,325475170,"""/world""","""vicon/lp2/lp2""",,,-0.674489661556,0.582709637668,1.47751163213,,-0.0274667453736,-0.0119000570101,0.115875879563,0.992812543775
1551272607342708782,,7713,,1551272607,330431542,"""/world""","""vicon/lp2/lp2""",,,-0.674425025214,0.582448337068,1.47768420406,,-0.0272001622159,-0.0115703230646,0.11567156946,0.992847605032
1551272607347574383,,7714,,1551272607,335387615,"""/world""","""vicon/lp2/lp2""",,,-0.674363147752,0.582167237314,1.47782596976,,-0.0268543581459,-0.0114375172358,0.115621718761,0.992864363747
1551272607351276141,,7715,,1551272607,340651005,"""/world""","""vicon/lp2/lp2""",,,-0.674274821319,0.581890521142,1.47801361403,,-0.0265554622413,-0.0109311012758,0.115524422272,0.992889433073
1551272607357896685,,7716,,1551272607,345651394,"""/world""","""vicon/lp2/lp2""",,,-0.674188672688,0.581617241558,1.47813993172,,-0.0263271292828,-0.0108951522458,0.11530603772,0.992921293752
1551272607361387434,,7717,,1551272607,350371564,"""/world""","""vicon/lp2/lp2""",,,-0.67409423712,0.581314908865,1.4782758183,,-0.0261143096565,-0.010831752131,0.115220657004,0.992937518768
1551272607366535514,,7718,,1551272607,355710454,"""/world""","""vicon/lp2/lp2""",,,-0.673992586892,0.581009778172,1.47840744129,,-0.0259424278767,-0.0109529187579,0.115083224703,0.992956633191
1551272607371215260,,7719,,1551272607,360390473,"""/world""","""vicon/lp2/lp2""",,,-0.673894731395,0.580699426308,1.47856002539,,-0.0258566588061,-0.0110465431506,0.11491515851,0.992977297537
1551272607375983092,,7720,,1551272607,365412785,"""/world""","""vicon/lp2/lp2""",,,-0.673817096626,0.580409801297,1.47874130173,,-0.0258369655069,-0.0111369379065,0.114565094756,0.993017250047
1551272607380827765,,7721,,1551272607,370392436,"""/world""","""vicon/lp2/lp2""",,,-0.673708591578,0.580072419448,1.4789578563,,-0.0257972781586,-0.0110411947457,0.11440561816,0.993037736942
1551272607385987091,,7722,,1551272607,375476204,"""/world""","""vicon/lp2/lp2""",,,-0.673591234463,0.579721989041,1.47907953288,,-0.0255854205074,-0.0117209548694,0.11421271039,0.993057632899
1551272607390703568,,7723,,1551272607,380426069,"""/world""","""vicon/lp2/lp2""",,,-0.673497363687,0.579372903817,1.4792505216,,-0.0255242964924,-0.0121861068462,0.113904181018,0.993089042652
1551272607396144878,,7724,,1551272607,385369959,"""/world""","""vicon/lp2/lp2""",,,-0.6733594574,0.579001444366,1.47938884318,,-0.0253269154423,-0.0127064275297,0.11359139395,0.993123400829
1551272607400730219,,7725,,1551272607,390382351,"""/world""","""vicon/lp2/lp2""",,,-0.673215708851,0.578628889871,1.4795821256,,-0.0251591338857,-0.012710240151,0.113204797005,0.993171758415
1551272607406383348,,7726,,1551272607,395675762,"""/world""","""vicon/lp2/lp2""",,,-0.673041662714,0.578260960943,1.47972016539,,-0.0248062620214,-0.012955566376,0.112719593455,0.993232649441
1551272607411553304,,7727,,1551272607,400375820,"""/world""","""vicon/lp2/lp2""",,,-0.672867762938,0.577873494622,1.47987884131,,-0.0244352324082,-0.0130557737801,0.112338723406,0.993283684257
1551272607416396192,,7728,,1551272607,405424583,"""/world""","""vicon/lp2/lp2""",,,-0.672674838108,0.577494675005,1.47996687459,,-0.0240068887726,-0.0134926420869,0.111888436269,0.993339114165
1551272607421877612,,7729,,1551272607,410401367,"""/world""","""vicon/lp2/lp2""",,,-0.672472486078,0.577098747179,1.48019203544,,-0.023631195264,-0.0128363948754,0.111534083509,0.993396668906
1551272607426315989,,7730,,1551272607,415428436,"""/world""","""vicon/lp2/lp2""",,,-0.672263862376,0.576706614199,1.48037319603,,-0.0232690697717,-0.0124116527714,0.111208148889,0.993447154552
1551272607431233317,,7731,,1551272607,420404866,"""/world""","""vicon/lp2/lp2""",,,-0.672052636325,0.576327846861,1.4805751295,,-0.0229428175738,-0.0118127415194,0.110866697617,0.993500207156
1551272607436971072,,7732,,1551272607,425436008,"""/world""","""vicon/lp2/lp2""",,,-0.671818162392,0.575932669064,1.48068301831,,-0.0225454071866,-0.0117164979203,0.11065324554,0.99353424075
1551272607441203203,,7733,,1551272607,430398867,"""/world""","""vicon/lp2/lp2""",,,-0.671593950361,0.575548637174,1.48080898723,,-0.0223247676705,-0.011505207422,0.110404242831,0.993569392703
