rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833229509338,,4308,,1551376833,219141599,"""/world""","""vicon/cf4/cf4""",,,0.260111993969,-0.661683987281,1.77997762224,,0.0246153760768,0.00281628508667,0.0146283441631,0.999585995973
1551376833234652556,,4309,,1551376833,223740357,"""/world""","""vicon/cf4/cf4""",,,0.260002785128,-0.661665725658,1.77984952031,,0.0241970860381,0.00116726139628,0.0148849685477,0.999595706393
1551376833239747491,,4310,,1551376833,228808123,"""/world""","""vicon/cf4/cf4""",,,0.259942418066,-0.661675717335,1.77978291256,,0.0249889457541,-1.4666750336e-05,0.0150113869873,0.999575015012
1551376833244493444,,4311,,1551376833,233967973,"""/world""","""vicon/cf4/cf4""",,,0.259874379392,-0.66166451171,1.77979078105,,0.0241060207521,0.00085779384095,0.0141477254529,0.99960892644
1551376833249477478,,4312,,1551376833,238956543,"""/world""","""vicon/cf4/cf4""",,,0.25983044611,-0.661687293291,1.77974261865,,0.0242473059382,0.000108301943236,0.0144366396507,0.999601740625
1551376833254822471,,4313,,1551376833,243753345,"""/world""","""vicon/cf4/cf4""",,,0.259766092755,-0.661692986253,1.77967493005,,0.0238665937078,-0.000743330790283,0.0147090054794,0.999606661803
1551376833259463944,,4314,,1551376833,248722111,"""/world""","""vicon/cf4/cf4""",,,0.259700132345,-0.661711836818,1.77963485585,,0.0238938469435,-0.00133641597811,0.0151319890553,0.999599080121
1551376833264583387,,4315,,1551376833,253718996,"""/world""","""vicon/cf4/cf4""",,,0.259649410421,-0.66170405835,1.77966075297,,0.0238074563198,-0.000454397100219,0.014357017195,0.999613362558
1551376833269318808,,4316,,1551376833,258727727,"""/world""","""vicon/cf4/cf4""",,,0.259617417302,-0.661719662698,1.77957050824,,0.0232498746078,-0.00185384117787,0.0143395957839,0.999625121031
1551376833274620405,,4317,,1551376833,263784580,"""/world""","""vicon/cf4/cf4""",,,0.259540251827,-0.66174604268,1.77961305023,,0.0241856186834,-0.0013966516372,0.015038191953,0.999593396335
1551376833279172017,,4318,,1551376833,268589851,"""/world""","""vicon/cf4/cf4""",,,0.259508971006,-0.661750555572,1.77958455299,,0.0234024076466,-0.00144130462754,0.0149034764013,0.999613993674
1551376833284340031,,4319,,1551376833,273869039,"""/world""","""vicon/cf4/cf4""",,,0.259434169759,-0.661726879503,1.77956509511,,0.0244250470942,-0.00238086733262,0.0141075635895,0.99959928231
1551376833289436763,,4320,,1551376833,278570197,"""/world""","""vicon/cf4/cf4""",,,0.259390481353,-0.661714070591,1.77950788544,,0.0242009527881,-0.00294984649161,0.0137956897779,0.999607568615
1551376833294618031,,4321,,1551376833,283555915,"""/world""","""vicon/cf4/cf4""",,,0.259343068878,-0.661758953224,1.77950478224,,0.0244954299213,-0.00301905484098,0.0150957524581,0.999581401127
1551376833299724607,,4322,,1551376833,288562107,"""/world""","""vicon/cf4/cf4""",,,0.259301906459,-0.661741210756,1.77949841385,,0.0250712902943,-0.00300699877352,0.0143521280365,0.999578113397
1551376833304413469,,4323,,1551376833,293514350,"""/world""","""vicon/cf4/cf4""",,,0.259253422606,-0.661745335227,1.77941893995,,0.0255385388723,-0.00407430767342,0.0138487807025,0.999569604541
1551376833309403551,,4324,,1551376833,298483048,"""/world""","""vicon/cf4/cf4""",,,0.259208219381,-0.661797286659,1.77943412702,,0.0257382891426,-0.00303155323947,0.0147707003003,0.999554989268
1551376833314179416,,4325,,1551376833,303702232,"""/world""","""vicon/cf4/cf4""",,,0.259178209388,-0.661791866288,1.77930765001,,0.0256975023623,-0.00484678409002,0.0149825806284,0.999545731487
1551376833319391853,,4326,,1551376833,308743545,"""/world""","""vicon/cf4/cf4""",,,0.259155503259,-0.661860874716,1.77939680024,,0.0267618596782,-0.00258544714068,0.0152325331156,0.999522430096
1551376833324440069,,4327,,1551376833,313522828,"""/world""","""vicon/cf4/cf4""",,,0.259074362292,-0.661808533537,1.779310054,,0.0252725006158,-0.00291330098179,0.0139497009923,0.999579021004
1551376833329294337,,4328,,1551376833,318661039,"""/world""","""vicon/cf4/cf4""",,,0.25904221405,-0.661887692033,1.77932089971,,0.0262165725585,-0.0024547329114,0.0153771140006,0.999534996873
1551376833334382958,,4329,,1551376833,323741707,"""/world""","""vicon/cf4/cf4""",,,0.258974745389,-0.661862607335,1.77926160841,,0.0253534462255,-0.00249319761236,0.0149852631633,0.999563118876
1551376833339429774,,4330,,1551376833,328640502,"""/world""","""vicon/cf4/cf4""",,,0.258953820414,-0.661930632643,1.77929077889,,0.0252449601439,-0.00117336672231,0.0153495849656,0.999562757129
1551376833345371516,,4331,,1551376833,333718354,"""/world""","""vicon/cf4/cf4""",,,0.258893993652,-0.661892755688,1.77922107182,,0.0250017562241,-0.0018267363412,0.014220340776,0.999584592282
1551376833351988741,,4332,,1551376833,338667860,"""/world""","""vicon/cf4/cf4""",,,0.258869967025,-0.661961131388,1.77921937497,,0.0243764876407,-0.000976117702104,0.0150756412173,0.999588694957
1551376833356224361,,4333,,1551376833,343401789,"""/world""","""vicon/cf4/cf4""",,,0.258835461413,-0.661985038452,1.77922102069,,0.0244140133615,-0.000869183687948,0.0157395817148,0.999577643827
1551376833359757343,,4334,,1551376833,348402327,"""/world""","""vicon/cf4/cf4""",,,0.258789723945,-0.66199985273,1.77921728572,,0.0236480094152,-0.00033410710326,0.0153391190776,0.999602606764
1551376833364266105,,4335,,1551376833,353355731,"""/world""","""vicon/cf4/cf4""",,,0.258742343769,-0.66198185601,1.7791993165,,0.0242820828174,-0.00089598530232,0.0144399534183,0.999600452886
1551376833370144011,,4336,,1551376833,358328104,"""/world""","""vicon/cf4/cf4""",,,0.25871295291,-0.662014340023,1.779161641,,0.0235653059673,-0.00131254344693,0.0150227949066,0.999608557995
1551376833374154911,,4337,,1551376833,363323281,"""/world""","""vicon/cf4/cf4""",,,0.258672664445,-0.662013940822,1.77914958025,,0.024044600517,-0.00196778647192,0.015556034779,0.999587912484
1551376833379042848,,4338,,1551376833,368313820,"""/world""","""vicon/cf4/cf4""",,,0.258654555937,-0.66204117025,1.77914477727,,0.0241220897468,-0.00197373888012,0.015133081711,0.999592526472
1551376833384175570,,4339,,1551376833,373259163,"""/world""","""vicon/cf4/cf4""",,,0.258608385277,-0.662040450044,1.77914986651,,0.023887925469,-0.00238165538355,0.0148515649042,0.999601483469
1551376833389194017,,4340,,1551376833,378259984,"""/world""","""vicon/cf4/cf4""",,,0.258614402729,-0.662071540065,1.77914986117,,0.0245639880694,-0.00272742761741,0.0154414136269,0.999575276992
1551376833394031648,,4341,,1551376833,383254916,"""/world""","""vicon/cf4/cf4""",,,0.258564624508,-0.662084442299,1.77908966817,,0.0238159344137,-0.00385022173976,0.0157207253375,0.999585331953
1551376833399157606,,4342,,1551376833,388430536,"""/world""","""vicon/cf4/cf4""",,,0.258555731202,-0.662107993581,1.77914813492,,0.0250249847382,-0.00367121513937,0.0157416244368,0.999556138283
1551376833404779053,,4343,,1551376833,393332976,"""/world""","""vicon/cf4/cf4""",,,0.258542818152,-0.662108542728,1.77912180296,,0.0242162134926,-0.00379077937755,0.0148821102228,0.999588779344
1551376833409916032,,4344,,1551376833,398446447,"""/world""","""vicon/cf4/cf4""",,,0.258509068673,-0.662136488126,1.77910054814,,0.024331130145,-0.00478367293151,0.0156700015058,0.999569689232
1551376833414409241,,4345,,1551376833,403134535,"""/world""","""vicon/cf4/cf4""",,,0.258480443193,-0.662156259944,1.77909179616,,0.0241569483577,-0.00502391557828,0.0161568108853,0.999564985171
1551376833419653222,,4346,,1551376833,408152907,"""/world""","""vicon/cf4/cf4""",,,0.258460658054,-0.662195647421,1.77916839909,,0.0239945095915,-0.00400344626846,0.0159259314315,0.999577210942
1551376833424710867,,4347,,1551376833,413544769,"""/world""","""vicon/cf4/cf4""",,,0.258434504612,-0.662192854142,1.77916074304,,0.0237987632004,-0.00420142039549,0.0152324107025,0.999591887022
1551376833429384205,,4348,,1551376833,418235932,"""/world""","""vicon/cf4/cf4""",,,0.258396174049,-0.662224091437,1.77914723582,,0.0230718892018,-0.00451777803573,0.015479259654,0.999603756561
1551376833433900387,,4349,,1551376833,423084487,"""/world""","""vicon/cf4/cf4""",,,0.258405545069,-0.662262406136,1.77920156804,,0.0233809299422,-0.00363189289108,0.0164254871051,0.999585086345
1551376833439100627,,4350,,1551376833,428124651,"""/world""","""vicon/cf4/cf4""",,,0.258358245501,-0.662276736732,1.77922253583,,0.0225578091474,-0.00351044244903,0.0160421716906,0.999610659591
1551376833444360362,,4351,,1551376833,433097453,"""/world""","""vicon/cf4/cf4""",,,0.258331159035,-0.662274712385,1.77925071158,,0.0235157775012,-0.00358518580227,0.015399979687,0.999598417004
1551376833448871715,,4352,,1551376833,438054725,"""/world""","""vicon/cf4/cf4""",,,0.258333947286,-0.662311183532,1.77925330141,,0.0223901672271,-0.00349634135353,0.0158566605042,0.999617437986
1551376833453858146,,4353,,1551376833,443048271,"""/world""","""vicon/cf4/cf4""",,,0.258294219742,-0.662333273178,1.77930281631,,0.0230520297704,-0.003390856345,0.0166420157488,0.99958999061
1551376833458993839,,4354,,1551376833,448075090,"""/world""","""vicon/cf4/cf4""",,,0.258295746267,-0.662344511505,1.77930094139,,0.0230689133882,-0.00324168944176,0.0158167947189,0.999603494236
1551376833464905595,,4355,,1551376833,453142157,"""/world""","""vicon/cf4/cf4""",,,0.258257525008,-0.662337934984,1.77929460558,,0.0230347933882,-0.00405897960925,0.0153155648933,0.999609101824
1551376833469651306,,4356,,1551376833,458001238,"""/world""","""vicon/cf4/cf4""",,,0.258256507903,-0.662397016053,1.77940014828,,0.0230140615486,-0.00216886324144,0.0165101013046,0.999596451353
1551376833474582851,,4357,,1551376833,463018357,"""/world""","""vicon/cf4/cf4""",,,0.258226068003,-0.662389280328,1.77934469059,,0.0226837825546,-0.00351723195986,0.0162804183629,0.999603933099
1551376833479799079,,4358,,1551376833,468022383,"""/world""","""vicon/cf4/cf4""",,,0.25822605179,-0.662405138493,1.77935885581,,0.023391459565,-0.00391747621698,0.016155182312,0.999588166739
1551376833484723396,,4359,,1551376833,473046746,"""/world""","""vicon/cf4/cf4""",,,0.258214924693,-0.662420189355,1.77938590827,,0.0227031653028,-0.0030798120402,0.015917293992,0.999610784653
1551376833490243265,,4360,,1551376833,477970301,"""/world""","""vicon/cf4/cf4""",,,0.258165619824,-0.662414462966,1.77941867537,,0.0228939332768,-0.00375014845962,0.0160118494261,0.999602633492
1551376833494078697,,4361,,1551376833,483029438,"""/world""","""vicon/cf4/cf4""",,,0.258154048733,-0.662428804912,1.77942405332,,0.0223011625675,-0.00374747298522,0.016261135031,0.999612019777
1551376833498651950,,4362,,1551376833,487872973,"""/world""","""vicon/cf4/cf4""",,,0.25814217778,-0.662453102141,1.77947376614,,0.0228314052353,-0.00363122249824,0.016245241378,0.99960073694
1551376833503482741,,4363,,1551376833,493337059,"""/world""","""vicon/cf4/cf4""",,,0.258125879624,-0.662436773712,1.77934558903,,0.0234032946155,-0.0064106580312,0.0152885924906,0.999588639493
1551376833509038556,,4364,,1551376833,498010282,"""/world""","""vicon/cf4/cf4""",,,0.25811774023,-0.662476553874,1.77951868533,,0.0220322310106,-0.00396949137214,0.0158236560602,0.999624147289
1551376833513488211,,4365,,1551376833,502838788,"""/world""","""vicon/cf4/cf4""",,,0.258103361325,-0.662524880662,1.77959679731,,0.0221481255186,-0.00300683397319,0.0169296891879,0.999606825262
1551376833518621613,,4366,,1551376833,508235739,"""/world""","""vicon/cf4/cf4""",,,0.258125375711,-0.662524089592,1.77955819306,,0.0215996351355,-0.0043383879059,0.0164914931681,0.999621260681
1551376833523935396,,4367,,1551376833,512857409,"""/world""","""vicon/cf4/cf4""",,,0.25809264882,-0.662527467964,1.77965352059,,0.0226210694477,-0.0039082433554,0.0161071345562,0.999606709195
1551376833529436881,,4368,,1551376833,517986220,"""/world""","""vicon/cf4/cf4""",,,0.258081076086,-0.662528052766,1.77961926439,,0.0211066965288,-0.00434984100169,0.0160220883783,0.999639374439
1551376833534384415,,4369,,1551376833,522875799,"""/world""","""vicon/cf4/cf4""",,,0.258067402319,-0.662545774278,1.77968112154,,0.0220959808707,-0.00464618153978,0.0171002213928,0.999598801047
1551376833539136393,,4370,,1551376833,527809039,"""/world""","""vicon/cf4/cf4""",,,0.25806469413,-0.662541581917,1.7797056998,,0.0211802297005,-0.00378491425134,0.0161079751755,0.99963873746
1551376833544208196,,4371,,1551376833,532868029,"""/world""","""vicon/cf4/cf4""",,,0.258042843567,-0.662539315336,1.77974533648,,0.0210430107592,-0.00383516986516,0.0159705199911,0.999643649338
1551376833549307410,,4372,,1551376833,537789139,"""/world""","""vicon/cf4/cf4""",,,0.258044452885,-0.66254058149,1.7797895588,,0.0205572881346,-0.00329201936339,0.0162965599847,0.999650430223
1551376833554048315,,4373,,1551376833,542733878,"""/world""","""vicon/cf4/cf4""",,,0.258027988304,-0.662522813457,1.77957049766,,0.0219333871326,-0.00782939927959,0.0164399910706,0.999593594282
1551376833559679086,,4374,,1551376833,547812031,"""/world""","""vicon/cf4/cf4""",,,0.258032783713,-0.662562681707,1.77986249308,,0.0207628569949,-0.00312504408886,0.0166507892784,0.999640880059
1551376833563651386,,4375,,1551376833,552712266,"""/world""","""vicon/cf4/cf4""",,,0.258032028335,-0.662527338757,1.7798658767,,0.0199954728051,-0.00350621700629,0.0160214258792,0.999665544781
1551376833568693759,,4376,,1551376833,557726744,"""/world""","""vicon/cf4/cf4""",,,0.258007031824,-0.662535196955,1.77993066458,,0.0203665988656,-0.00313893213389,0.0165019147325,0.999651457042
1551376833574061213,,4377,,1551376833,562930229,"""/world""","""vicon/cf4/cf4""",,,0.258009809289,-0.662535156095,1.77988090885,,0.0197567399297,-0.00437376548145,0.017029585843,0.999650206127
1551376833578815209,,4378,,1551376833,567845224,"""/world""","""vicon/cf4/cf4""",,,0.258000680049,-0.662544598776,1.78001641538,,0.0203511029881,-0.00296885786585,0.0173358784608,0.999638177446
1551376833583848176,,4379,,1551376833,572734037,"""/world""","""vicon/cf4/cf4""",,,0.258016261921,-0.662506382222,1.78001943064,,0.0197683097636,-0.00313985592918,0.0162017331213,0.999668374551
1551376833588905394,,4380,,1551376833,578065767,"""/world""","""vicon/cf4/cf4""",,,0.257992591245,-0.662506470873,1.78003030407,,0.0199853113429,-0.00441388686361,0.016753978918,0.999650143362
1551376833594039826,,4381,,1551376833,582682065,"""/world""","""vicon/cf4/cf4""",,,0.257999758441,-0.662512705235,1.78012865136,,0.0202868766566,-0.00339890339928,0.0172916421275,0.999638879398
1551376833598752555,,4382,,1551376833,587659198,"""/world""","""vicon/cf4/cf4""",,,0.257982347135,-0.662497623,1.78016630931,,0.0197436493645,-0.0034106503797,0.0170740776499,0.999653455777
1551376833603687876,,4383,,1551376833,592585078,"""/world""","""vicon/cf4/cf4""",,,0.25800859697,-0.662483028539,1.78025825885,,0.0210114214531,-0.00345931309496,0.0165202664518,0.999636751084
1551376833608882278,,4384,,1551376833,597784929,"""/world""","""vicon/cf4/cf4""",,,0.257991111448,-0.662464996171,1.7802792523,,0.0202961840149,-0.00358832602047,0.0165932688191,0.999649864833
1551376833613755550,,4385,,1551376833,602587991,"""/world""","""vicon/cf4/cf4""",,,0.258000806743,-0.662463882837,1.78034975061,,0.0211338573023,-0.0038346742984,0.0175568510733,0.999615132103
1551376833619135054,,4386,,1551376833,607638335,"""/world""","""vicon/cf4/cf4""",,,0.258001531054,-0.66242765479,1.78041391169,,0.0211435231549,-0.00328182432513,0.016765861036,0.999630475206
1551376833624650956,,4387,,1551376833,612560382,"""/world""","""vicon/cf4/cf4""",,,0.257996490101,-0.662403123994,1.78045191332,,0.0215594192992,-0.00376053366235,0.0163857640401,0.999626208421
1551376833628838455,,4388,,1551376833,617533090,"""/world""","""vicon/cf4/cf4""",,,0.257995928215,-0.662390818129,1.78054935488,,0.0214413453417,-0.00280842122804,0.0167403546614,0.999626001065
1551376833634899211,,4389,,1551376833,622485920,"""/world""","""vicon/cf4/cf4""",,,0.25799153739,-0.662365584788,1.78050709696,,0.022018327391,-0.00489214921431,0.0171012506405,0.99959932341
1551376833640465929,,4390,,1551376833,628470275,"""/world""","""vicon/cf4/cf4""",,,0.257998640799,-0.662365650468,1.78068082899,,0.0224960245451,-0.00278438798472,0.0171561143515,0.999595840229
1551376833644110951,,4391,,1551376833,632784726,"""/world""","""vicon/cf4/cf4""",,,0.257987093883,-0.662298164767,1.78066963548,,0.0221052800101,-0.00436496624209,0.0157865273463,0.999621472969
1551376833648534591,,4392,,1551376833,638200094,"""/world""","""vicon/cf4/cf4""",,,0.258007692132,-0.662286274772,1.7807244552,,0.0232536700232,-0.0042161278224,0.0161285710813,0.99959059634
1551376833653752438,,4393,,1551376833,642574071,"""/world""","""vicon/cf4/cf4""",,,0.258005990025,-0.662278240556,1.78075912133,,0.0224322167328,-0.00462599734256,0.0168603109735,0.99959548104
1551376833658196109,,4394,,1551376833,647799332,"""/world""","""vicon/cf4/cf4""",,,0.257995958999,-0.662247628038,1.7808800175,,0.023723861463,-0.00413254720052,0.0167323777598,0.99956997153
1551376833663316033,,4395,,1551376833,652977938,"""/world""","""vicon/cf4/cf4""",,,0.258019866721,-0.662223232272,1.78095608547,,0.0228011715769,-0.00360396074145,0.0160767823281,0.999604249247
1551376833668532917,,4396,,1551376833,657549099,"""/world""","""vicon/cf4/cf4""",,,0.25800333937,-0.662179630489,1.78098191969,,0.0233439841091,-0.00498935848101,0.0158347663306,0.999589628239
1551376833673475746,,4397,,1551376833,662555089,"""/world""","""vicon/cf4/cf4""",,,0.258027949913,-0.662185775173,1.78105550982,,0.0231338684037,-0.00454170388237,0.0168712057613,0.999579691408
1551376833678762264,,4398,,1551376833,667828047,"""/world""","""vicon/cf4/cf4""",,,0.258021897252,-0.662143418566,1.7810993984,,0.0230510324922,-0.00509577929872,0.0165019285701,0.999585098572
1551376833683260775,,4399,,1551376833,672672038,"""/world""","""vicon/cf4/cf4""",,,0.258029601251,-0.662108566356,1.78116706519,,0.0237437873833,-0.00552091128744,0.0160099212137,0.99957462679
1551376833688351725,,4400,,1551376833,677379659,"""/world""","""vicon/cf4/cf4""",,,0.258049478881,-0.662086058744,1.78122501386,,0.02329957643,-0.00559167830184,0.0158330944154,0.99958750292
1551376833693152957,,4401,,1551376833,682441562,"""/world""","""vicon/cf4/cf4""",,,0.258048801475,-0.662075387861,1.78130651155,,0.0240450945168,-0.00591791181098,0.0169123815841,0.99955029043
1551376833697999199,,4402,,1551376833,687700755,"""/world""","""vicon/cf4/cf4""",,,0.258062597015,-0.662068073576,1.78132142611,,0.0239370854684,-0.00664438725422,0.0169488321355,0.999547700286
1551376833703776725,,4403,,1551376833,692547554,"""/world""","""vicon/cf4/cf4""",,,0.25803803368,-0.662014118505,1.78140868711,,0.0253493258242,-0.00677985319876,0.0160608009078,0.999526635936
1551376833708200615,,4404,,1551376833,697282469,"""/world""","""vicon/cf4/cf4""",,,0.258051805445,-0.661976650427,1.78143051416,,0.025274338556,-0.00751661031105,0.0159955423058,0.999524312364
1551376833713014384,,4405,,1551376833,702231740,"""/world""","""vicon/cf4/cf4""",,,0.258028416893,-0.661959661198,1.7814512926,,0.0263076081533,-0.00877533836996,0.016863412927,0.999473125449
1551376833718297292,,4406,,1551376833,707528757,"""/world""","""vicon/cf4/cf4""",,,0.258042120369,-0.661926113027,1.78151835002,,0.0268764809624,-0.0082730483831,0.0161677626236,0.999473768987
1551376833722950512,,4407,,1551376833,712323875,"""/world""","""vicon/cf4/cf4""",,,0.258036780987,-0.661875376734,1.78152315611,,0.0277737221581,-0.00962645852928,0.0154558455475,0.999448382105
1551376833727933208,,4408,,1551376833,717246761,"""/world""","""vicon/cf4/cf4""",,,0.258048929101,-0.661897645775,1.78165608747,,0.0284181996726,-0.00780637934307,0.0162494251744,0.999433550843
1551376833733594659,,4409,,1551376833,722262488,"""/world""","""vicon/cf4/cf4""",,,0.258019652678,-0.661865582907,1.78162381285,,0.0287307442476,-0.00975555063177,0.0165330799401,0.999402837116
1551376833738889491,,4410,,1551376833,727196019,"""/world""","""vicon/cf4/cf4""",,,0.258024543507,-0.661867310197,1.78177546928,,0.029542276509,-0.00738868596363,0.0163158036593,0.99940304971
1551376833744375282,,4411,,1551376833,732491118,"""/world""","""vicon/cf4/cf4""",,,0.258021423474,-0.661807762741,1.78170129649,,0.0294545814633,-0.00959912510372,0.0154830043156,0.999400100563
1551376833749867499,,4412,,1551376833,737175623,"""/world""","""vicon/cf4/cf4""",,,0.258036588211,-0.661857649968,1.78180277158,,0.0302421886473,-0.00833329904091,0.016616044621,0.999369737992
1551376833753408796,,4413,,1551376833,742207631,"""/world""","""vicon/cf4/cf4""",,,0.257983683986,-0.661826999726,1.78183001328,,0.0295988263421,-0.00829479937441,0.0166095685064,0.999389427609
1551376833758139402,,4414,,1551376833,747191003,"""/world""","""vicon/cf4/cf4""",,,0.257989880744,-0.661839496901,1.7818742472,,0.0303623692484,-0.00799068145276,0.0165547686779,0.999369909081
1551376833763051270,,4415,,1551376833,752116275,"""/world""","""vicon/cf4/cf4""",,,0.257954165165,-0.661801319122,1.78186724929,,0.0294364448263,-0.00837450440129,0.015656448535,0.999408944833
1551376833768223795,,4416,,1551376833,757515496,"""/world""","""vicon/cf4/cf4""",,,0.257932706236,-0.661803023913,1.78168373847,,0.0319316653088,-0.0130242130331,0.0161084168532,0.999275366219
1551376833773223959,,4417,,1551376833,762388127,"""/world""","""vicon/cf4/cf4""",,,0.257912715636,-0.661807815121,1.78193929493,,0.0290634418298,-0.0081598894204,0.0168984039188,0.999401409094
1551376833778319096,,4418,,1551376833,767211673,"""/world""","""vicon/cf4/cf4""",,,0.257905435748,-0.661839793476,1.78195991266,,0.0303428507569,-0.00866386500221,0.0162206170075,0.999370372002
1551376833783501588,,4419,,1551376833,772293460,"""/world""","""vicon/cf4/cf4""",,,0.25787279798,-0.661815020495,1.78199811082,,0.0292528543186,-0.00800798160347,0.0160290469174,0.999411432994
1551376833788137291,,4420,,1551376833,777087234,"""/world""","""vicon/cf4/cf4""",,,0.257860249044,-0.661849186831,1.78197818616,,0.0291612066284,-0.00863569129796,0.0166851597353,0.99939814604
1551376833792922928,,4421,,1551376833,782715728,"""/world""","""vicon/cf4/cf4""",,,0.257839359473,-0.661863817717,1.78205350068,,0.0303745082661,-0.00813196847887,0.0171549758847,0.999358277666
1551376833798280268,,4422,,1551376833,787274579,"""/world""","""vicon/cf4/cf4""",,,0.257800127692,-0.661885269859,1.78207014423,,0.0296556491725,-0.00802101897073,0.0164998821705,0.999391794851
1551376833803123905,,4423,,1551376833,792263969,"""/world""","""vicon/cf4/cf4""",,,0.257773022972,-0.661862601406,1.78204940512,,0.0313888187913,-0.00957653118356,0.0161826815028,0.999330352248
1551376833808717832,,4424,,1551376833,797075375,"""/world""","""vicon/cf4/cf4""",,,0.257747700961,-0.661897919693,1.78206663643,,0.0308944615149,-0.00899247064641,0.0166719997788,0.999343140339
1551376833815067747,,4425,,1551376833,802440517,"""/world""","""vicon/cf4/cf4""",,,0.257692748418,-0.661930202481,1.78198462291,,0.0325361047692,-0.0112493815859,0.0172724273517,0.999257982982
1551376833818451565,,4426,,1551376833,807131903,"""/world""","""vicon/cf4/cf4""",,,0.257659192225,-0.661927253095,1.78208757326,,0.0318759122367,-0.0091388622371,0.0163013938696,0.999317102813
1551376833823228402,,4427,,1551376833,812667602,"""/world""","""vicon/cf4/cf4""",,,0.257616290023,-0.661974965501,1.78209687462,,0.0327232934775,-0.00970696135561,0.0164535375107,0.999281863174
1551376833828844699,,4428,,1551376833,816927337,"""/world""","""vicon/cf4/cf4""",,,0.257581589747,-0.662015003277,1.78197461793,,0.0335146465473,-0.0112114508579,0.0164681208697,0.999239647348
