rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833184840999,,4106,,1551376833,173935694,"""/world""","""vicon/lp4/lp4""",,,0.23953971383,-0.619795844294,1.45713881369,,0.0536567792073,-0.0336242359744,-0.196396749379,0.978477734869
1551376833189762055,,4107,,1551376833,179071554,"""/world""","""vicon/lp4/lp4""",,,0.239146366791,-0.620279632583,1.45743345249,,0.0533206073916,-0.0334229936593,-0.196964103412,0.978388960633
1551376833196051946,,4108,,1551376833,183985798,"""/world""","""vicon/lp4/lp4""",,,0.238785174626,-0.620759726699,1.45762592588,,0.0535156242513,-0.0336987434858,-0.197370047276,0.978287042277
1551376833201058489,,4109,,1551376833,188865533,"""/world""","""vicon/lp4/lp4""",,,0.238396372844,-0.621265301573,1.4579170179,,0.0533708573791,-0.0335431407273,-0.197683047324,0.978237099119
1551376833206097103,,4110,,1551376833,193814968,"""/world""","""vicon/lp4/lp4""",,,0.238015842871,-0.621750865409,1.45816134299,,0.0532744585296,-0.0336948542568,-0.198065388285,0.978159798207
1551376833210905758,,4111,,1551376833,198800993,"""/world""","""vicon/lp4/lp4""",,,0.23764569422,-0.622253689851,1.45841656915,,0.053323199067,-0.0337755132667,-0.19829040806,0.978108769625
1551376833215459303,,4112,,1551376833,203768560,"""/world""","""vicon/lp4/lp4""",,,0.237255676206,-0.622724431882,1.45869758377,,0.0530085783575,-0.0339124839416,-0.198755572574,0.978026715598
1551376833220044414,,4113,,1551376833,208711829,"""/world""","""vicon/lp4/lp4""",,,0.236901048484,-0.623195272723,1.45888695735,,0.0531636684057,-0.0343946625472,-0.199106164175,0.977930144201
1551376833224909716,,4114,,1551376833,213813801,"""/world""","""vicon/lp4/lp4""",,,0.236552170122,-0.623702349795,1.45917955894,,0.0529028431385,-0.034286183872,-0.199373565771,0.977893617964
1551376833229592303,,4115,,1551376833,219141599,"""/world""","""vicon/lp4/lp4""",,,0.23619597323,-0.62415623665,1.45942990204,,0.0525879486202,-0.0346765580318,-0.199947117168,0.977779726891
1551376833234813336,,4116,,1551376833,223740357,"""/world""","""vicon/lp4/lp4""",,,0.235880236208,-0.624658559647,1.45965272916,,0.0528829957873,-0.0346287226845,-0.200067034228,0.977740979062
1551376833239942345,,4117,,1551376833,228808123,"""/world""","""vicon/lp4/lp4""",,,0.235545600605,-0.625125095746,1.45994546198,,0.0525358678803,-0.0346054195079,-0.200533588899,0.977664936085
1551376833244649096,,4118,,1551376833,233967973,"""/world""","""vicon/lp4/lp4""",,,0.235208802876,-0.625587790128,1.46018800456,,0.0525423264302,-0.0348210730118,-0.200991012586,0.977562995242
1551376833249689084,,4119,,1551376833,238956543,"""/world""","""vicon/lp4/lp4""",,,0.234906811327,-0.626079780795,1.46045796656,,0.0525813759514,-0.0347704117423,-0.201250824766,0.977509244407
1551376833254991494,,4120,,1551376833,243753345,"""/world""","""vicon/lp4/lp4""",,,0.234576466404,-0.626536217155,1.4607427839,,0.0524071229852,-0.0348759959805,-0.201730639813,0.977415933636
1551376833259627391,,4121,,1551376833,248722111,"""/world""","""vicon/lp4/lp4""",,,0.234242655956,-0.627002425435,1.46098116852,,0.0523929074568,-0.0354875299728,-0.202221541896,0.977293234632
1551376833264749034,,4122,,1551376833,253718996,"""/world""","""vicon/lp4/lp4""",,,0.23396642029,-0.627502366687,1.4612744173,,0.0522804491203,-0.0353629938805,-0.202372999039,0.977272419832
1551376833269503910,,4123,,1551376833,258727727,"""/world""","""vicon/lp4/lp4""",,,0.233633965685,-0.627961379118,1.46154887076,,0.0520076599689,-0.0359636766002,-0.202973598724,0.977140489127
1551376833274802326,,4124,,1551376833,263784580,"""/world""","""vicon/lp4/lp4""",,,0.233391386367,-0.628460264918,1.46174927917,,0.0522641139635,-0.0362591954014,-0.203041698732,0.977101735602
1551376833279368150,,4125,,1551376833,268589851,"""/world""","""vicon/lp4/lp4""",,,0.233099760357,-0.628949908533,1.4620553328,,0.0519603319396,-0.0365225306221,-0.203408725887,0.977031790115
1551376833284535899,,4126,,1551376833,273869039,"""/world""","""vicon/lp4/lp4""",,,0.232850528997,-0.629459148704,1.46232605532,,0.052099120662,-0.0363890538649,-0.20356733979,0.976996344188
1551376833289619479,,4127,,1551376833,278570197,"""/world""","""vicon/lp4/lp4""",,,0.232591386552,-0.629939487281,1.46258827943,,0.0520556936788,-0.0366314913428,-0.203950852306,0.976909611193
1551376833294798643,,4128,,1551376833,283555915,"""/world""","""vicon/lp4/lp4""",,,0.232333895272,-0.630417413146,1.46288863299,,0.0518428540676,-0.0366915245947,-0.204407697407,0.976823189603
1551376833299753394,,4129,,1551376833,288562107,"""/world""","""vicon/lp4/lp4""",,,0.232110135109,-0.630942290351,1.46315725734,,0.0520255199674,-0.0366159086838,-0.204511859169,0.97679451266
1551376833305387700,,4130,,1551376833,293514350,"""/world""","""vicon/lp4/lp4""",,,0.231881252823,-0.631437513771,1.46346903196,,0.0517611541153,-0.0365196932297,-0.204827858902,0.976745946062
1551376833309608887,,4131,,1551376833,298483048,"""/world""","""vicon/lp4/lp4""",,,0.231659352906,-0.631919583111,1.4637297182,,0.0519677862991,-0.0365511771211,-0.205170226328,0.976661936837
1551376833314353234,,4132,,1551376833,303702232,"""/world""","""vicon/lp4/lp4""",,,0.231472636245,-0.632418990989,1.46397024931,,0.0521483472975,-0.0366110976083,-0.205320226133,0.976618544851
1551376833319564688,,4133,,1551376833,308743545,"""/world""","""vicon/lp4/lp4""",,,0.23125830596,-0.632894651787,1.46430163922,,0.0518169689604,-0.0364314919744,-0.205729877752,0.976556688329
1551376833324633659,,4134,,1551376833,313522828,"""/world""","""vicon/lp4/lp4""",,,0.231087004968,-0.633389527651,1.46456182031,,0.0521001101367,-0.0364154750604,-0.205897835664,0.976506821773
1551376833329536021,,4135,,1551376833,318661039,"""/world""","""vicon/lp4/lp4""",,,0.230910209633,-0.633859067277,1.46486586652,,0.0520024300494,-0.036347684809,-0.206233475423,0.976443724284
1551376833334603305,,4136,,1551376833,323741707,"""/world""","""vicon/lp4/lp4""",,,0.230721323697,-0.634310017896,1.46521792523,,0.0516810997877,-0.0362233860511,-0.206697254623,0.97636733618
1551376833339690907,,4137,,1551376833,328640502,"""/world""","""vicon/lp4/lp4""",,,0.230602910757,-0.634778773861,1.46546887291,,0.0521019566715,-0.0361554766891,-0.206749784436,0.976336363275
1551376833345629036,,4138,,1551376833,333718354,"""/world""","""vicon/lp4/lp4""",,,0.230471331302,-0.635212215755,1.46580483358,,0.051744978487,-0.0360422705979,-0.207023429921,0.976301547369
1551376833352188965,,4139,,1551376833,338667860,"""/world""","""vicon/lp4/lp4""",,,0.230350799547,-0.635646956977,1.46612974201,,0.0516216556758,-0.035858148166,-0.207203953076,0.976276559027
1551376833356417191,,4140,,1551376833,343401789,"""/world""","""vicon/lp4/lp4""",,,0.230250601218,-0.636064110426,1.46645645373,,0.0514382367917,-0.0355919646363,-0.207297608155,0.976276099012
1551376833360003160,,4141,,1551376833,348402327,"""/world""","""vicon/lp4/lp4""",,,0.230152180002,-0.636458449961,1.4668084164,,0.0509372524989,-0.035370892073,-0.207489844563,0.976269563545
1551376833364548441,,4142,,1551376833,353355731,"""/world""","""vicon/lp4/lp4""",,,0.230102101452,-0.636894172268,1.46710017352,,0.0511330286576,-0.0350067599362,-0.207269105035,0.976319342345
1551376833370352860,,4143,,1551376833,358328104,"""/world""","""vicon/lp4/lp4""",,,0.230034069134,-0.637300140634,1.46747045178,,0.050651880381,-0.0346451561872,-0.207247292948,0.97636195119
1551376833374331123,,4144,,1551376833,363323281,"""/world""","""vicon/lp4/lp4""",,,0.229929693236,-0.63765563754,1.46782916718,,0.0500662168958,-0.0347494226571,-0.207651936833,0.976302476019
1551376833379245521,,4145,,1551376833,368313820,"""/world""","""vicon/lp4/lp4""",,,0.229875641803,-0.638059589597,1.46818862754,,0.0498958533207,-0.0342579141441,-0.207677315006,0.976323169843
1551376833384423888,,4146,,1551376833,373259163,"""/world""","""vicon/lp4/lp4""",,,0.229813515183,-0.638420189644,1.4685796328,,0.0492880899527,-0.0340279255417,-0.208042964535,0.976284235958
1551376833389356233,,4147,,1551376833,378259984,"""/world""","""vicon/lp4/lp4""",,,0.229787974893,-0.638820632782,1.46895432783,,0.0492285752699,-0.0335714978928,-0.208168151836,0.976276355581
1551376833394208314,,4148,,1551376833,383254916,"""/world""","""vicon/lp4/lp4""",,,0.229758179011,-0.639224283594,1.46932918739,,0.0490889164105,-0.0331713447018,-0.208253682782,0.976278824816
1551376833399365086,,4149,,1551376833,388430536,"""/world""","""vicon/lp4/lp4""",,,0.229720890304,-0.639597261337,1.46976240657,,0.0484930159402,-0.0326651231645,-0.208505558132,0.97627191364
1551376833404944393,,4150,,1551376833,393332976,"""/world""","""vicon/lp4/lp4""",,,0.229706767792,-0.639973829553,1.47014369504,,0.048392862294,-0.0323195444963,-0.208664582962,0.976254408308
1551376833410129354,,4151,,1551376833,398446447,"""/world""","""vicon/lp4/lp4""",,,0.229681014233,-0.640340915612,1.47056984586,,0.047957158491,-0.0319873552845,-0.208946442319,0.976226564018
1551376833414551162,,4152,,1551376833,403134535,"""/world""","""vicon/lp4/lp4""",,,0.229666248263,-0.640707996331,1.47099867149,,0.0477076962087,-0.0316141028463,-0.209210192115,0.976194457953
1551376833419806459,,4153,,1551376833,408152907,"""/world""","""vicon/lp4/lp4""",,,0.229654092785,-0.641084237516,1.4713818953,,0.0478273547443,-0.0314753962623,-0.209318553976,0.976169855368
1551376833424886737,,4154,,1551376833,413544769,"""/world""","""vicon/lp4/lp4""",,,0.229637060929,-0.641449164162,1.47188127753,,0.0474292094629,-0.0309149445846,-0.209589319085,0.976149093948
1551376833429576948,,4155,,1551376833,418235932,"""/world""","""vicon/lp4/lp4""",,,0.229609702051,-0.641816719504,1.47229335358,,0.0476720512217,-0.0307291772942,-0.209754601004,0.976107627546
1551376833434071361,,4156,,1551376833,423084487,"""/world""","""vicon/lp4/lp4""",,,0.229576200474,-0.642173880845,1.4727807759,,0.0475124124212,-0.0303705641336,-0.210079116842,0.976056844742
1551376833439300892,,4157,,1551376833,428124651,"""/world""","""vicon/lp4/lp4""",,,0.229543229878,-0.642538351747,1.47327235607,,0.0475159296189,-0.0299171386802,-0.210256002854,0.976032588856
1551376833444618506,,4158,,1551376833,433097453,"""/world""","""vicon/lp4/lp4""",,,0.229497609698,-0.64285464048,1.47370866002,,0.0476234028571,-0.0301484836676,-0.210704664246,0.97592347287
1551376833449090649,,4159,,1551376833,438054725,"""/world""","""vicon/lp4/lp4""",,,0.229445075844,-0.643175518002,1.47424060057,,0.047433422049,-0.0298051007576,-0.210972173513,0.975885479165
1551376833454007409,,4160,,1551376833,443048271,"""/world""","""vicon/lp4/lp4""",,,0.229407700686,-0.64348552587,1.47470322941,,0.0477480952778,-0.029887839836,-0.211177539002,0.975823182471
1551376833459191038,,4161,,1551376833,448075090,"""/world""","""vicon/lp4/lp4""",,,0.2293541275,-0.643778972726,1.47528662126,,0.0476704155878,-0.029511905603,-0.211330024688,0.97580541071
1551376833465099568,,4162,,1551376833,453142157,"""/world""","""vicon/lp4/lp4""",,,0.229300919963,-0.644052587671,1.47579425913,,0.0479108620973,-0.0296949109078,-0.211499243224,0.975751418997
1551376833469826725,,4163,,1551376833,458001238,"""/world""","""vicon/lp4/lp4""",,,0.229243249955,-0.64428743341,1.47632144086,,0.0478699130014,-0.0300837029967,-0.211618207507,0.975715725247
1551376833474777249,,4164,,1551376833,463018357,"""/world""","""vicon/lp4/lp4""",,,0.22918901801,-0.644514920794,1.47691472523,,0.0478767851875,-0.0299338524401,-0.211558295326,0.975732988884
1551376833479998571,,4165,,1551376833,468022383,"""/world""","""vicon/lp4/lp4""",,,0.229145055836,-0.644715931176,1.47746788524,,0.0478338038405,-0.0302674606832,-0.211494565423,0.975738621164
1551376833484914454,,4166,,1551376833,473046746,"""/world""","""vicon/lp4/lp4""",,,0.229088274415,-0.644879872933,1.47806773564,,0.0475495117958,-0.0304355856646,-0.211557053743,0.975733740354
1551376833490439087,,4167,,1551376833,477970301,"""/world""","""vicon/lp4/lp4""",,,0.229053080663,-0.645053926153,1.4786459968,,0.0474569975463,-0.0306434098156,-0.21146308038,0.975752110146
1551376833494269372,,4168,,1551376833,483029438,"""/world""","""vicon/lp4/lp4""",,,0.229009606297,-0.645191224397,1.47927125604,,0.0469946970385,-0.0308110934178,-0.211574618537,0.975745026
1551376833498814301,,4169,,1551376833,487872973,"""/world""","""vicon/lp4/lp4""",,,0.228984562116,-0.645348561488,1.47985771583,,0.0469902445767,-0.0309739022397,-0.211569032651,0.975741297024
1551376833503665573,,4170,,1551376833,493337059,"""/world""","""vicon/lp4/lp4""",,,0.228959089674,-0.645484312241,1.48047406913,,0.0467819490806,-0.0310282078882,-0.211693790026,0.975722521427
1551376833509209231,,4171,,1551376833,498010282,"""/world""","""vicon/lp4/lp4""",,,0.228940992393,-0.645629684441,1.48109204651,,0.0466518619061,-0.0311398719635,-0.211763224264,0.9757101255
1551376833513625266,,4172,,1551376833,502838788,"""/world""","""vicon/lp4/lp4""",,,0.228909060828,-0.645737641683,1.4817155516,,0.0463838254711,-0.0312767928849,-0.212043331267,0.975657690292
1551376833518819159,,4173,,1551376833,508235739,"""/world""","""vicon/lp4/lp4""",,,0.228895776803,-0.64587320909,1.48235227135,,0.0462299120219,-0.0312341822952,-0.212105957011,0.975652747698
1551376833524101610,,4174,,1551376833,512857409,"""/world""","""vicon/lp4/lp4""",,,0.228886299886,-0.645982279556,1.4829873565,,0.0460166394369,-0.0313287680191,-0.212210359387,0.975637094702
1551376833529635465,,4175,,1551376833,517986220,"""/world""","""vicon/lp4/lp4""",,,0.228857541547,-0.6460609827,1.48364259624,,0.0456308652833,-0.0315127808173,-0.212431109311,0.975601246707
1551376833534567137,,4176,,1551376833,522875799,"""/world""","""vicon/lp4/lp4""",,,0.228847802796,-0.64614937328,1.48426659616,,0.0455893496762,-0.0316772560096,-0.212475299884,0.975588237725
1551376833539345577,,4177,,1551376833,527809039,"""/world""","""vicon/lp4/lp4""",,,0.228812529105,-0.64619739905,1.48490934578,,0.0453213653067,-0.0319928665448,-0.212657086838,0.975550815568
1551376833544394397,,4178,,1551376833,532868029,"""/world""","""vicon/lp4/lp4""",,,0.228808601544,-0.64627284246,1.48553405081,,0.0453165949749,-0.0321804922637,-0.212480719865,0.975583295174
1551376833549553732,,4179,,1551376833,537789139,"""/world""","""vicon/lp4/lp4""",,,0.228786832889,-0.646324618701,1.48617704974,,0.0451212401423,-0.0324994875705,-0.212480383852,0.97558184868
1551376833554267989,,4180,,1551376833,542733878,"""/world""","""vicon/lp4/lp4""",,,0.228760209618,-0.646378320465,1.48678599754,,0.0451485715201,-0.0329762171176,-0.212357355515,0.975591374067
1551376833559962653,,4181,,1551376833,547812031,"""/world""","""vicon/lp4/lp4""",,,0.22873365521,-0.646419362991,1.48740484643,,0.0452552557986,-0.0333802342784,-0.212304663105,0.975584159264
1551376833563869348,,4182,,1551376833,552712266,"""/world""","""vicon/lp4/lp4""",,,0.228682054311,-0.646439610015,1.4880424856,,0.0450292618092,-0.0339438628013,-0.2123770334,0.975559416665
1551376833568898890,,4183,,1551376833,557726744,"""/world""","""vicon/lp4/lp4""",,,0.22865131284,-0.646470396729,1.4886387051,,0.0452387746183,-0.0344245759573,-0.212353335385,0.975538037594
1551376833574261622,,4184,,1551376833,562930229,"""/world""","""vicon/lp4/lp4""",,,0.228620653171,-0.646471203957,1.48926553534,,0.0451076439773,-0.0348350668891,-0.212429777499,0.975512894944
1551376833579014102,,4185,,1551376833,567845224,"""/world""","""vicon/lp4/lp4""",,,0.228592748868,-0.646464381234,1.48986360642,,0.0450043836341,-0.0353108905174,-0.212450399801,0.975496065645
1551376833584072870,,4186,,1551376833,572734037,"""/world""","""vicon/lp4/lp4""",,,0.228568392957,-0.646451024985,1.49048195633,,0.0449280330419,-0.0355440972785,-0.212349446053,0.975513096661
1551376833589150304,,4187,,1551376833,578065767,"""/world""","""vicon/lp4/lp4""",,,0.228539553977,-0.64640711806,1.49109136421,,0.0444841074211,-0.0360020511271,-0.212395578603,0.975506604125
1551376833594208954,,4188,,1551376833,582682065,"""/world""","""vicon/lp4/lp4""",,,0.228515093359,-0.646362373125,1.49168200857,,0.0443447974214,-0.0362988585386,-0.212279007194,0.97552732146
1551376833598984083,,4189,,1551376833,587659198,"""/world""","""vicon/lp4/lp4""",,,0.228509646781,-0.646324176076,1.49228232255,,0.0440189180537,-0.0365144493629,-0.212122178055,0.975568148013
1551376833603931320,,4190,,1551376833,592585078,"""/world""","""vicon/lp4/lp4""",,,0.228506907749,-0.646281555783,1.49286744258,,0.0437567029746,-0.0367244869028,-0.211997463428,0.975599168976
1551376833609080852,,4191,,1551376833,597784929,"""/world""","""vicon/lp4/lp4""",,,0.228514687924,-0.646259139122,1.49341289968,,0.0438369090435,-0.036766459491,-0.211758702933,0.975645839736
1551376833613952126,,4192,,1551376833,602587991,"""/world""","""vicon/lp4/lp4""",,,0.228509153016,-0.646217855669,1.49399044175,,0.0432641967326,-0.0370742783594,-0.211765985058,0.97565817515
1551376833619301018,,4193,,1551376833,607638335,"""/world""","""vicon/lp4/lp4""",,,0.228509343269,-0.646203850836,1.49455238119,,0.0430557710265,-0.0369627607376,-0.211648220304,0.975697179325
1551376833624788671,,4194,,1551376833,612560382,"""/world""","""vicon/lp4/lp4""",,,0.228528049592,-0.646200222965,1.49506373482,,0.0430446782676,-0.0370361365514,-0.211516051241,0.975723547082
1551376833629044541,,4195,,1551376833,617533090,"""/world""","""vicon/lp4/lp4""",,,0.228527202072,-0.646194726836,1.49557782748,,0.0428057964216,-0.0371940590054,-0.211549464093,0.975720805358
1551376833635104538,,4196,,1551376833,622485920,"""/world""","""vicon/lp4/lp4""",,,0.228513678442,-0.646191996704,1.49610980376,,0.0424788744518,-0.0373587139518,-0.21170951766,0.975694087227
1551376833640614852,,4197,,1551376833,628470275,"""/world""","""vicon/lp4/lp4""",,,0.228516180908,-0.646226468372,1.49658305691,,0.0426328580981,-0.0374371330704,-0.211701708891,0.975686059617
1551376833644277691,,4198,,1551376833,632784726,"""/world""","""vicon/lp4/lp4""",,,0.22849934805,-0.646261630822,1.49708491537,,0.0424916587707,-0.0375463194304,-0.211795810946,0.975667600824
1551376833648720442,,4199,,1551376833,638200094,"""/world""","""vicon/lp4/lp4""",,,0.228466841864,-0.646292014703,1.49756976264,,0.0423409287971,-0.0378325735914,-0.212022051515,0.975613956335
1551376833653939796,,4200,,1551376833,642574071,"""/world""","""vicon/lp4/lp4""",,,0.228453515111,-0.646362371932,1.49799547217,,0.042737476251,-0.0381449095715,-0.212015152407,0.975586002948
1551376833658391408,,4201,,1551376833,647799332,"""/world""","""vicon/lp4/lp4""",,,0.228424856613,-0.646418853943,1.49844365449,,0.0429361593405,-0.0383631308013,-0.212172618694,0.975534487495
1551376833663621339,,4202,,1551376833,652977938,"""/world""","""vicon/lp4/lp4""",,,0.228393642091,-0.64648137689,1.49887160882,,0.043032834984,-0.0388272276598,-0.212343280986,0.975474731874
1551376833668769160,,4203,,1551376833,657549099,"""/world""","""vicon/lp4/lp4""",,,0.228367705477,-0.646556961502,1.49927382567,,0.0434456574306,-0.0391292959975,-0.212351175184,0.975442643851
1551376833673661123,,4204,,1551376833,662555089,"""/world""","""vicon/lp4/lp4""",,,0.228341699135,-0.646638075063,1.49967418952,,0.043769935078,-0.0394341594967,-0.212262118586,0.975435253034
1551376833679005064,,4205,,1551376833,667828047,"""/world""","""vicon/lp4/lp4""",,,0.228307879715,-0.646684700464,1.50007903537,,0.0436756971646,-0.039811892524,-0.212396273419,0.975394930133
1551376833683500753,,4206,,1551376833,672672038,"""/world""","""vicon/lp4/lp4""",,,0.228282245564,-0.646731416213,1.50044378391,,0.043647776227,-0.0402293411452,-0.212484515226,0.975359832334
1551376833688546836,,4207,,1551376833,677379659,"""/world""","""vicon/lp4/lp4""",,,0.228284607718,-0.646819991582,1.50082701892,,0.043880654451,-0.0400702161823,-0.212210116813,0.975415671528
1551376833693373169,,4208,,1551376833,682441562,"""/world""","""vicon/lp4/lp4""",,,0.2282801784,-0.646867270613,1.50114544711,,0.0437649184168,-0.0405950905037,-0.21228542923,0.975382779774
1551376833698149460,,4209,,1551376833,687700755,"""/world""","""vicon/lp4/lp4""",,,0.228261339863,-0.646909686696,1.50150489061,,0.0434120792412,-0.0407622589476,-0.212447962796,0.975356187618
1551376833703994546,,4210,,1551376833,692547554,"""/world""","""vicon/lp4/lp4""",,,0.228272796956,-0.646968468483,1.50182940877,,0.0431797680839,-0.0409505180554,-0.212447557186,0.975358702296
1551376833708419800,,4211,,1551376833,697282469,"""/world""","""vicon/lp4/lp4""",,,0.228288734872,-0.647027619733,1.50212688055,,0.0430765962763,-0.0410578294437,-0.21252127559,0.975342693065
1551376833713254520,,4212,,1551376833,702231740,"""/world""","""vicon/lp4/lp4""",,,0.228309963433,-0.647095371056,1.50241585383,,0.0429897272054,-0.0409995247111,-0.212614456948,0.975328670257
1551376833718470905,,4213,,1551376833,707528757,"""/world""","""vicon/lp4/lp4""",,,0.228331550456,-0.64718124685,1.502724364,,0.0426706787103,-0.0408415936633,-0.212629152362,0.975346103171
1551376833723162377,,4214,,1551376833,712323875,"""/world""","""vicon/lp4/lp4""",,,0.228349640125,-0.647269258377,1.50299787278,,0.0423867564662,-0.0407252166073,-0.212752709141,0.97533640574
1551376833728127255,,4215,,1551376833,717246761,"""/world""","""vicon/lp4/lp4""",,,0.228226677743,-0.647376684776,1.50326665565,,0.0434778131001,-0.0367467249308,-0.213964863912,0.975181211358
1551376833733752436,,4216,,1551376833,722262488,"""/world""","""vicon/lp4/lp4""",,,0.22826227933,-0.647483441876,1.50349216487,,0.0435058839226,-0.0365998668771,-0.214042562759,0.975168431163
1551376833739101698,,4217,,1551376833,727196019,"""/world""","""vicon/lp4/lp4""",,,0.2283168676,-0.647605791903,1.50369312468,,0.043687217987,-0.0364104228372,-0.214081127823,0.975158950532
1551376833744599301,,4218,,1551376833,732491118,"""/world""","""vicon/lp4/lp4""",,,0.228364478503,-0.647738275704,1.5038962909,,0.0438199335096,-0.0361891312319,-0.214127090351,0.975151141816
1551376833750067307,,4219,,1551376833,737175623,"""/world""","""vicon/lp4/lp4""",,,0.228397698523,-0.647858135221,1.504105159,,0.0437113999158,-0.0360964095109,-0.214358353481,0.975108639604
1551376833753673168,,4220,,1551376833,742207631,"""/world""","""vicon/lp4/lp4""",,,0.228429214224,-0.647972441717,1.50430393727,,0.0436110794454,-0.0359916477766,-0.214625768646,0.975058180045
1551376833758275301,,4221,,1551376833,747191003,"""/world""","""vicon/lp4/lp4""",,,0.228464574323,-0.648095262916,1.50449075914,,0.0435444360901,-0.0358522352851,-0.214816881079,0.975024208373
1551376833763240120,,4222,,1551376833,752116275,"""/world""","""vicon/lp4/lp4""",,,0.228525847668,-0.648247569212,1.50464032867,,0.0437922043617,-0.0356017191183,-0.214732335398,0.975040914304
1551376833768422216,,4223,,1551376833,757515496,"""/world""","""vicon/lp4/lp4""",,,0.22857305989,-0.648374871282,1.5047662333,,0.0439213136353,-0.0356596648506,-0.21480452118,0.975017089179
1551376833773372382,,4224,,1551376833,762388127,"""/world""","""vicon/lp4/lp4""",,,0.228617670779,-0.648492044446,1.50489513662,,0.0439277592614,-0.0356459851735,-0.214904759889,0.974995210185
1551376833778524816,,4225,,1551376833,767211673,"""/world""","""vicon/lp4/lp4""",,,0.228665854782,-0.648628804971,1.50502291994,,0.0439370034281,-0.035570936667,-0.214937811065,0.974990248961
1551376833783723970,,4226,,1551376833,772293460,"""/world""","""vicon/lp4/lp4""",,,0.228731798827,-0.64878680968,1.50516905196,,0.0442609753457,-0.0349145251695,-0.214738529061,0.975043232954
1551376833788292833,,4227,,1551376833,777087234,"""/world""","""vicon/lp4/lp4""",,,0.228782307595,-0.648904732418,1.50531352633,,0.0441162468452,-0.0347080646993,-0.214931648315,0.975014611973
1551376833793093992,,4228,,1551376833,782715728,"""/world""","""vicon/lp4/lp4""",,,0.228842408873,-0.64902856774,1.50542701698,,0.0441131791095,-0.0345795749056,-0.215042295802,0.974994918676
1551376833798467247,,4229,,1551376833,787274579,"""/world""","""vicon/lp4/lp4""",,,0.228908752203,-0.649169127676,1.50554538098,,0.0441448547138,-0.0342748262617,-0.215079032822,0.974996142417
1551376833803260041,,4230,,1551376833,792263969,"""/world""","""vicon/lp4/lp4""",,,0.228970187382,-0.649298641587,1.50562802901,,0.0442907305583,-0.0341817805981,-0.215130352185,0.974981470916
1551376833808891677,,4231,,1551376833,797075375,"""/world""","""vicon/lp4/lp4""",,,0.229036680647,-0.649423901974,1.50568823051,,0.0445370759646,-0.0340624414233,-0.215202069435,0.974958598229
1551376833815266176,,4232,,1551376833,802440517,"""/world""","""vicon/lp4/lp4""",,,0.229091802149,-0.649540555941,1.50576135992,,0.0446459793536,-0.0339179825539,-0.215319794909,0.974932660704
1551376833818656560,,4233,,1551376833,807131903,"""/world""","""vicon/lp4/lp4""",,,0.229148783224,-0.649672657649,1.50582716869,,0.0448801595846,-0.0337781497426,-0.215343188294,0.974921596402
1551376833823372463,,4234,,1551376833,812667602,"""/world""","""vicon/lp4/lp4""",,,0.229211044718,-0.649795810472,1.50589347358,,0.0450140150138,-0.0336742994531,-0.215452686605,0.974894825016
1551376833829036407,,4235,,1551376833,816927337,"""/world""","""vicon/lp4/lp4""",,,0.229280820277,-0.649911777492,1.5059621614,,0.0451984025843,-0.0335149273556,-0.215564792114,0.974867003467
