rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947189233754,,4541,,1551375947,175743034,"""/world""","""vicon/lp4/lp4""",,,0.0519537334618,-0.488415411677,1.43258353665,,-0.0939690265686,-0.0409627520252,-0.0603942797197,0.992896976513
1551375947194563838,,4542,,1551375947,180686929,"""/world""","""vicon/lp4/lp4""",,,0.0542179915086,-0.489305827278,1.43357758964,,-0.0930562582537,-0.0415750011876,-0.0602796080849,0.992964461059
1551375947200266077,,4543,,1551375947,185632728,"""/world""","""vicon/lp4/lp4""",,,0.0562153399011,-0.490471316634,1.43392424809,,-0.087244170085,-0.0434270629137,-0.0608195978876,0.993379847544
1551375947205208546,,4544,,1551375947,190630113,"""/world""","""vicon/lp4/lp4""",,,0.0584631506481,-0.491356740307,1.43482678693,,-0.0861386933124,-0.0438055313203,-0.0606017597347,0.993473013049
1551375947210600786,,4545,,1551375947,195672064,"""/world""","""vicon/lp4/lp4""",,,0.0607200819147,-0.492241941025,1.43568003408,,-0.0850642002367,-0.0441045018416,-0.0601264938232,0.993581239505
1551375947216273632,,4546,,1551375947,200647271,"""/world""","""vicon/lp4/lp4""",,,0.0629180783642,-0.493136627731,1.43647853876,,-0.0835617856405,-0.0430156045556,-0.0601160599048,0.993757085553
1551375947219706442,,4547,,1551375947,205893499,"""/world""","""vicon/lp4/lp4""",,,0.0652077331027,-0.494018234556,1.43728383373,,-0.0828684854717,-0.0444088457901,-0.0591204146419,0.993813586697
1551375947225656929,,4548,,1551375947,210600853,"""/world""","""vicon/lp4/lp4""",,,0.0674177390676,-0.494888199598,1.43801173878,,-0.0817833088751,-0.0445376885917,-0.0586951854695,0.993922914459
1551375947231754337,,4549,,1551375947,215896899,"""/world""","""vicon/lp4/lp4""",,,0.069658351366,-0.495765316328,1.43867521585,,-0.0806509268271,-0.0447726401806,-0.0580267889369,0.99404412903
1551375947236446539,,4550,,1551375947,220701833,"""/world""","""vicon/lp4/lp4""",,,0.0719043174314,-0.496650007243,1.43931221805,,-0.079662829418,-0.0445750918735,-0.0573203305576,0.994173664154
1551375947241678797,,4551,,1551375947,225607903,"""/world""","""vicon/lp4/lp4""",,,0.0741282370306,-0.497526989439,1.43992367007,,-0.078691541439,-0.0440860827409,-0.0567117819067,0.99430771515
1551375947245852029,,4552,,1551375947,230693790,"""/world""","""vicon/lp4/lp4""",,,0.076360463202,-0.498421431903,1.44048640075,,-0.0778973173026,-0.0437572633064,-0.0559335071011,0.99442885751
1551375947250310348,,4553,,1551375947,235756550,"""/world""","""vicon/lp4/lp4""",,,0.0785787012609,-0.499301421157,1.44101370129,,-0.0771814807509,-0.0432040321071,-0.0553865304766,0.994539472761
1551375947257119771,,4554,,1551375947,240863006,"""/world""","""vicon/lp4/lp4""",,,0.080791395289,-0.500184650011,1.44151033125,,-0.0766891593112,-0.0425422877331,-0.0548503125163,0.994635797574
1551375947262159882,,4555,,1551375947,246113794,"""/world""","""vicon/lp4/lp4""",,,0.0830031218743,-0.501093367111,1.44198098937,,-0.0763029601071,-0.0416492658052,-0.05418928858,0.994739522659
1551375947266875222,,4556,,1551375947,251042120,"""/world""","""vicon/lp4/lp4""",,,0.0851951256948,-0.502013406214,1.44243709528,,-0.0762116318457,-0.0408868623791,-0.0536188610986,0.994809061776
1551375947269781867,,4557,,1551375947,256072827,"""/world""","""vicon/lp4/lp4""",,,0.0873661848221,-0.502937248073,1.44287192457,,-0.0763606107227,-0.0399906712748,-0.0531743708322,0.994857924343
1551375947273086101,,4558,,1551375947,261077675,"""/world""","""vicon/lp4/lp4""",,,0.0895227005388,-0.503888890714,1.44325289894,,-0.0763325663639,-0.0390943949697,-0.0528274858474,0.994914179381
1551375947277677780,,4559,,1551375947,265763047,"""/world""","""vicon/lp4/lp4""",,,0.0916094064805,-0.504848207522,1.44373175386,,-0.0774044117947,-0.038451590524,-0.0527243773389,0.99486188602
1551375947282129632,,4560,,1551375947,270645770,"""/world""","""vicon/lp4/lp4""",,,0.0936804573341,-0.505869086714,1.44405530274,,-0.077432725038,-0.0380253752827,-0.0524742354402,0.994889289591
1551375947286723450,,4561,,1551375947,275718978,"""/world""","""vicon/lp4/lp4""",,,0.0957991266121,-0.506944291392,1.44439927508,,-0.0774304635725,-0.037003478502,-0.0519576030306,0.994955111237
1551375947292622727,,4562,,1551375947,281060569,"""/world""","""vicon/lp4/lp4""",,,0.0978254760918,-0.508052969275,1.44472065494,,-0.0773124651834,-0.0363465636317,-0.051902235038,0.994991390936
1551375947298374758,,4563,,1551375947,285897747,"""/world""","""vicon/lp4/lp4""",,,0.0998544901522,-0.509206382421,1.44502984878,,-0.0769644441812,-0.0357349072006,-0.0518466871952,0.995043422051
1551375947302995850,,4564,,1551375947,291068667,"""/world""","""vicon/lp4/lp4""",,,0.101867371094,-0.510401751976,1.44527546362,,-0.0760920713422,-0.0351353333101,-0.0517784559265,0.995135416179
1551375947308293139,,4565,,1551375947,296015369,"""/world""","""vicon/lp4/lp4""",,,0.103834219727,-0.511644870866,1.44554164254,,-0.0751283026213,-0.0343988483481,-0.0517731671741,0.99523464396
1551375947312670249,,4566,,1551375947,301023352,"""/world""","""vicon/lp4/lp4""",,,0.105729589194,-0.512901587848,1.44578030595,,-0.0741494790151,-0.0342452989573,-0.0519020000357,0.995306634487
1551375947316496755,,4567,,1551375947,305628299,"""/world""","""vicon/lp4/lp4""",,,0.10770933157,-0.514192038686,1.44599655974,,-0.0728910337983,-0.033617366774,-0.0515401615326,0.995439793052
1551375947321510194,,4568,,1551375947,310603292,"""/world""","""vicon/lp4/lp4""",,,0.109609244208,-0.515510668928,1.44614918831,,-0.071350903282,-0.0333465583615,-0.0513747500715,0.995569028597
1551375947326817029,,4569,,1551375947,315661257,"""/world""","""vicon/lp4/lp4""",,,0.111461549129,-0.516843973212,1.44633268055,,-0.0700404583905,-0.0329807579331,-0.0513927057769,0.995673336786
1551375947331765917,,4570,,1551375947,320641118,"""/world""","""vicon/lp4/lp4""",,,0.11329863215,-0.518189072474,1.44648980583,,-0.0687989889211,-0.0326274178328,-0.0513420846108,0.995774141599
1551375947336400046,,4571,,1551375947,325604821,"""/world""","""vicon/lp4/lp4""",,,0.115093305999,-0.519564261573,1.44663353583,,-0.0676632112604,-0.0325174044019,-0.0512799720694,0.99585876143
1551375947341706401,,4572,,1551375947,330900238,"""/world""","""vicon/lp4/lp4""",,,0.116861861254,-0.520913199679,1.4467138066,,-0.066387694904,-0.0324456531418,-0.0513685892587,0.995942378652
1551375947346499783,,4573,,1551375947,335594020,"""/world""","""vicon/lp4/lp4""",,,0.118561980592,-0.522275440419,1.44683471457,,-0.0655696364748,-0.0324646019697,-0.0515585528406,0.995986138468
1551375947351645588,,4574,,1551375947,340777777,"""/world""","""vicon/lp4/lp4""",,,0.120289334686,-0.523644857627,1.4469009718,,-0.0645824514157,-0.0324365835029,-0.0515848370825,0.996050189299
1551375947356733554,,4575,,1551375947,345685085,"""/world""","""vicon/lp4/lp4""",,,0.122019018921,-0.525033225331,1.44698919605,,-0.0638583650531,-0.0322058875141,-0.0514267238767,0.996112534854
1551375947361929061,,4576,,1551375947,350727631,"""/world""","""vicon/lp4/lp4""",,,0.123689226459,-0.52643626886,1.44703910437,,-0.0630000268092,-0.0321374047545,-0.0514644018363,0.996167455392
1551375947366832771,,4577,,1551375947,355628824,"""/world""","""vicon/lp4/lp4""",,,0.125369705362,-0.527861937535,1.44709310397,,-0.0621683853549,-0.0318284693786,-0.0514633080019,0.996229676495
1551375947371900268,,4578,,1551375947,361007767,"""/world""","""vicon/lp4/lp4""",,,0.12702402442,-0.529280807524,1.44710940946,,-0.061170117167,-0.0315880536364,-0.0516660406719,0.996288628799
1551375947376889689,,4579,,1551375947,365631495,"""/world""","""vicon/lp4/lp4""",,,0.128668938284,-0.530717129688,1.44716903814,,-0.0605243792359,-0.0310657253788,-0.0517018318981,0.996342632232
1551375947381878435,,4580,,1551375947,370663387,"""/world""","""vicon/lp4/lp4""",,,0.130296444042,-0.532171563768,1.44716314289,,-0.0595495970275,-0.0310520493213,-0.0517907236335,0.996397178174
1551375947386818614,,4581,,1551375947,376060845,"""/world""","""vicon/lp4/lp4""",,,0.131901233889,-0.53362520076,1.44715423431,,-0.0586336302924,-0.0308044319871,-0.051916416386,0.996452643169
1551375947391907036,,4582,,1551375947,380917735,"""/world""","""vicon/lp4/lp4""",,,0.133504568338,-0.535087176331,1.44715924847,,-0.0579180402842,-0.0307438095374,-0.0519185661992,0.996496252511
1551375947397436379,,4583,,1551375947,385926223,"""/world""","""vicon/lp4/lp4""",,,0.13508317647,-0.536572337964,1.44719309311,,-0.0573684365334,-0.0304610148476,-0.0518337285114,0.996541144987
1551375947401745979,,4584,,1551375947,391001010,"""/world""","""vicon/lp4/lp4""",,,0.13665509657,-0.538043047173,1.44718560099,,-0.0565183984464,-0.0301170522934,-0.0519374118734,0.996594771733
1551375947406894149,,4585,,1551375947,395662096,"""/world""","""vicon/lp4/lp4""",,,0.138195981383,-0.539533281217,1.44718223441,,-0.0556770866647,-0.0297826423351,-0.0519508675546,0.99665147549
1551375947412052339,,4586,,1551375947,400801114,"""/world""","""vicon/lp4/lp4""",,,0.139731243259,-0.541029762284,1.44716344064,,-0.054785341706,-0.0294311402556,-0.0519760085038,0.996710022453
1551375947416734456,,4587,,1551375947,405900911,"""/world""","""vicon/lp4/lp4""",,,0.14126594812,-0.542533465023,1.44716192146,,-0.05394894449,-0.0291170352727,-0.0519412557579,0.996766680621
1551375947421767203,,4588,,1551375947,410578063,"""/world""","""vicon/lp4/lp4""",,,0.142751994768,-0.544040593858,1.44717691699,,-0.0531877400041,-0.0288710950342,-0.0520918840614,0.996806881898
1551375947426738535,,4589,,1551375947,415855776,"""/world""","""vicon/lp4/lp4""",,,0.144249030447,-0.545566652961,1.44715589092,,-0.0522568695265,-0.028773184527,-0.0521083569135,0.996858085476
1551375947431854110,,4590,,1551375947,420945599,"""/world""","""vicon/lp4/lp4""",,,0.145712742956,-0.547102663641,1.44715040947,,-0.0513346536477,-0.028506317776,-0.0520742008158,0.996915453181
1551375947436637130,,4591,,1551375947,425826574,"""/world""","""vicon/lp4/lp4""",,,0.147166645425,-0.548632098817,1.44712126364,,-0.0503036113516,-0.0283529285587,-0.0522584042504,0.996962746201
1551375947441955101,,4592,,1551375947,430980360,"""/world""","""vicon/lp4/lp4""",,,0.148601471724,-0.550191525915,1.44712184799,,-0.0493402908887,-0.0283621928696,-0.0523101810699,0.997007907023
1551375947446881900,,4593,,1551375947,435726259,"""/world""","""vicon/lp4/lp4""",,,0.14999846947,-0.551748509458,1.44714119016,,-0.0485868762318,-0.028423252978,-0.0525306164913,0.997031578476
1551375947451960032,,4594,,1551375947,440996479,"""/world""","""vicon/lp4/lp4""",,,0.151401719284,-0.553312572786,1.447123761,,-0.0475290165191,-0.0285445242194,-0.0527187162028,0.997069174976
1551375947456780540,,4595,,1551375947,445939819,"""/world""","""vicon/lp4/lp4""",,,0.152804693517,-0.55487941797,1.44714930916,,-0.0467457341751,-0.0285884694202,-0.052800108718,0.997100638989
1551375947461712799,,4596,,1551375947,450564320,"""/world""","""vicon/lp4/lp4""",,,0.154194368771,-0.556463075804,1.4472056465,,-0.0460585981871,-0.0284514863492,-0.0529634992348,0.997127868534
1551375947466674885,,4597,,1551375947,455935950,"""/world""","""vicon/lp4/lp4""",,,0.155583109096,-0.558036633806,1.44725315236,,-0.0454090837251,-0.0284325180397,-0.0530130659163,0.997155565534
1551375947472025882,,4598,,1551375947,460849507,"""/world""","""vicon/lp4/lp4""",,,0.15684303236,-0.559617544206,1.44702668987,,-0.042783578587,-0.0286331017955,-0.0540223771999,0.997211759681
1551375947476822168,,4599,,1551375947,465808251,"""/world""","""vicon/lp4/lp4""",,,0.158141367409,-0.561226789174,1.44692170512,,-0.0403921843873,-0.0270418691702,-0.0547397229134,0.997316785925
1551375947481938890,,4600,,1551375947,471005020,"""/world""","""vicon/lp4/lp4""",,,0.159461089603,-0.562827943118,1.44692720492,,-0.0393080304262,-0.0270703977096,-0.0551765379825,0.997335260566
1551375947487068395,,4601,,1551375947,475908541,"""/world""","""vicon/lp4/lp4""",,,0.160780536021,-0.564432313158,1.44692300891,,-0.0379675271037,-0.0269115888441,-0.0555677048122,0.997369772679
1551375947491949750,,4602,,1551375947,480937989,"""/world""","""vicon/lp4/lp4""",,,0.162075506641,-0.566021645009,1.44689896743,,-0.0364039535555,-0.0267865155783,-0.0561245464024,0.997400255685
1551375947496842801,,4603,,1551375947,486027077,"""/world""","""vicon/lp4/lp4""",,,0.163371694711,-0.567583203849,1.44688583084,,-0.0349422219271,-0.0268430384262,-0.056718331481,0.997417426802
1551375947502042549,,4604,,1551375947,490847764,"""/world""","""vicon/lp4/lp4""",,,0.164638260049,-0.569154876894,1.44689706738,,-0.0334334562631,-0.0267270907977,-0.057335810167,0.997436951136
1551375947507018236,,4605,,1551375947,495982536,"""/world""","""vicon/lp4/lp4""",,,0.165908000254,-0.570740219208,1.44691713436,,-0.0317874127762,-0.0266576206368,-0.0578538014785,0.997462715747
1551375947511861187,,4606,,1551375947,501068780,"""/world""","""vicon/lp4/lp4""",,,0.167159826114,-0.572282370623,1.44692868141,,-0.03025873089,-0.0270434216854,-0.0585869961606,0.997457079994
1551375947517167866,,4607,,1551375947,506039479,"""/world""","""vicon/lp4/lp4""",,,0.168436108574,-0.573841848601,1.44699062805,,-0.028548203738,-0.0266607970735,-0.0590736371861,0.99748910137
1551375947521816674,,4608,,1551375947,510629957,"""/world""","""vicon/lp4/lp4""",,,0.169691635975,-0.575369672437,1.44703653977,,-0.0268627715608,-0.0268946282443,-0.0596948800064,0.997492652493
1551375947527013824,,4609,,1551375947,515620421,"""/world""","""vicon/lp4/lp4""",,,0.170913645706,-0.576881189161,1.4470436861,,-0.0248829917861,-0.0269291321011,-0.0601523238956,0.997515592106
1551375947532060869,,4610,,1551375947,520887248,"""/world""","""vicon/lp4/lp4""",,,0.172146152361,-0.578364825116,1.4471378667,,-0.0234362511976,-0.0267322178153,-0.0606609515779,0.99752512731
1551375947537304780,,4611,,1551375947,526034870,"""/world""","""vicon/lp4/lp4""",,,0.173336920201,-0.579816898219,1.44730870073,,-0.021795631121,-0.0256757912194,-0.0612322902065,0.997555166818
1551375947541799518,,4612,,1551375947,530592810,"""/world""","""vicon/lp4/lp4""",,,0.17446165363,-0.581174486955,1.44751303983,,-0.0213573128224,-0.0262150627971,-0.0621871410153,0.997491551425
1551375947547061241,,4613,,1551375947,535621406,"""/world""","""vicon/lp4/lp4""",,,0.175665457626,-0.582569953672,1.44773780286,,-0.0206172816057,-0.0261904373604,-0.0623815042719,0.997495632379
1551375947552018968,,4614,,1551375947,540539122,"""/world""","""vicon/lp4/lp4""",,,0.176877903372,-0.583963284847,1.44778871412,,-0.0184701348962,-0.026031417346,-0.0622957550541,0.997547221103
1551375947557396378,,4615,,1551375947,545990815,"""/world""","""vicon/lp4/lp4""",,,0.178049483853,-0.585294714419,1.44799544085,,-0.0174341477334,-0.0260530091106,-0.0624058167592,0.99755842197
1551375947562303910,,4616,,1551375947,551007651,"""/world""","""vicon/lp4/lp4""",,,0.179163212118,-0.586570948447,1.44821385968,,-0.0165971309414,-0.0264205395416,-0.0625630365092,0.997553184947
1551375947567907029,,4617,,1551375947,555513945,"""/world""","""vicon/lp4/lp4""",,,0.180202837954,-0.587738279969,1.44852564347,,-0.0167158586501,-0.027424609583,-0.0631690075077,0.997485913359
1551375947572529932,,4618,,1551375947,560591071,"""/world""","""vicon/lp4/lp4""",,,0.181292470008,-0.588933098383,1.44879074751,,-0.0160543843254,-0.0279032575744,-0.0631642023828,0.99748380864
1551375947577838529,,4619,,1551375947,565531462,"""/world""","""vicon/lp4/lp4""",,,0.182376886168,-0.590100444039,1.44910124164,,-0.0157048963019,-0.0283997087749,-0.0629652627106,0.997487939008
1551375947583198850,,4620,,1551375947,570674288,"""/world""","""vicon/lp4/lp4""",,,0.183441681492,-0.591223959921,1.44939070621,,-0.015139397888,-0.0289393738744,-0.0628785736178,0.997486639635
1551375947587246553,,4621,,1551375947,575761567,"""/world""","""vicon/lp4/lp4""",,,0.184500774928,-0.592320430339,1.44973866126,,-0.014980681231,-0.0293941701867,-0.062611763551,0.997492520781
1551375947592688039,,4622,,1551375947,580681806,"""/world""","""vicon/lp4/lp4""",,,0.185552058172,-0.59336651771,1.45005089216,,-0.0148255917822,-0.0302092695299,-0.0623683083761,0.997485737228
1551375947597707317,,4623,,1551375947,585978267,"""/world""","""vicon/lp4/lp4""",,,0.186599780798,-0.594388130285,1.45040438977,,-0.0148767605259,-0.030846283513,-0.0620465422166,0.997485546456
1551375947602661280,,4624,,1551375947,590538157,"""/world""","""vicon/lp4/lp4""",,,0.18762496284,-0.595363774629,1.45074637444,,-0.0150320051012,-0.0315942950483,-0.0618416774701,0.997472529081
1551375947607321971,,4625,,1551375947,595575346,"""/world""","""vicon/lp4/lp4""",,,0.188644307625,-0.596308111854,1.45110125201,,-0.0153015616771,-0.0320927612805,-0.0616273768082,0.997465780522
1551375947612764809,,4626,,1551375947,600583713,"""/world""","""vicon/lp4/lp4""",,,0.189634629572,-0.597226589411,1.45147241683,,-0.0156532244364,-0.0324684434979,-0.0614723950011,0.997457729127
1551375947617770267,,4627,,1551375947,605533135,"""/world""","""vicon/lp4/lp4""",,,0.190630284068,-0.598132612739,1.45181602723,,-0.0157840447628,-0.032896928101,-0.0613220888652,0.997450879728
1551375947622367523,,4628,,1551375947,610534009,"""/world""","""vicon/lp4/lp4""",,,0.191607215847,-0.599008128804,1.4521949934,,-0.0161161291423,-0.0332135852963,-0.0612530248456,0.997439318997
1551375947627208440,,4629,,1551375947,616063044,"""/world""","""vicon/lp4/lp4""",,,0.192590323021,-0.599864156396,1.45258822382,,-0.0163985853881,-0.0331846625399,-0.0611937150617,0.997439318358
1551375947632535467,,4630,,1551375947,621068894,"""/world""","""vicon/lp4/lp4""",,,0.19355362718,-0.600732315606,1.45301121349,,-0.0167773177828,-0.0329703496595,-0.0610609713155,0.997448262033
1551375947637223413,,4631,,1551375947,625975358,"""/world""","""vicon/lp4/lp4""",,,0.194499011549,-0.601553765721,1.45334389948,,-0.0165861535637,-0.0329074425911,-0.0612163374753,0.997444013345
1551375947642552177,,4632,,1551375947,630589546,"""/world""","""vicon/lp4/lp4""",,,0.195461452683,-0.602371817863,1.45373232261,,-0.0166932191494,-0.0327800684537,-0.0611763123322,0.997448877064
1551375947647475805,,4633,,1551375947,636047542,"""/world""","""vicon/lp4/lp4""",,,0.196409257873,-0.603174803692,1.45412023665,,-0.0166693663097,-0.0325261093244,-0.0613675200401,0.997445844105
1551375947652393528,,4634,,1551375947,640600268,"""/world""","""vicon/lp4/lp4""",,,0.197297218834,-0.603973466638,1.45431377313,,-0.0147799772546,-0.0309666326661,-0.0619514512659,0.997489166668
1551375947657541693,,4635,,1551375947,645570183,"""/world""","""vicon/lp4/lp4""",,,0.198207775775,-0.604738675398,1.45467297187,,-0.0143464705077,-0.0306003186851,-0.0623078057194,0.997484604707
1551375947662948235,,4636,,1551375947,650599917,"""/world""","""vicon/lp4/lp4""",,,0.199126609619,-0.605495352004,1.4550819163,,-0.0140994364706,-0.030368771557,-0.062470009783,0.997485058276
1551375947667815300,,4637,,1551375947,655557288,"""/world""","""vicon/lp4/lp4""",,,0.200043839218,-0.606231041382,1.45546280153,,-0.0134370651413,-0.0296366306073,-0.0627593059211,0.997498062618
1551375947672366885,,4638,,1551375947,660615231,"""/world""","""vicon/lp4/lp4""",,,0.200913576821,-0.606926086875,1.45588631445,,-0.0132008537823,-0.0295221245835,-0.0632508158569,0.997473566523
1551375947677383252,,4639,,1551375947,665548427,"""/world""","""vicon/lp4/lp4""",,,0.201790428394,-0.607630931412,1.45627106194,,-0.0124395635986,-0.0288003216025,-0.0635793028737,0.997483569278
1551375947682116949,,4640,,1551375947,670993528,"""/world""","""vicon/lp4/lp4""",,,0.202642422979,-0.60830112798,1.45661774772,,-0.0116204502163,-0.0284153170361,-0.064018780024,0.997476381023
1551375947686891211,,4641,,1551375947,675545733,"""/world""","""vicon/lp4/lp4""",,,0.203498834176,-0.608954135043,1.45700764581,,-0.0108689372198,-0.0276947524431,-0.0644801867366,0.997475399401
1551375947692000950,,4642,,1551375947,681024158,"""/world""","""vicon/lp4/lp4""",,,0.204338508977,-0.609607436464,1.45746366168,,-0.0105871221543,-0.0271945564143,-0.0648957524664,0.997465242631
1551375947697112073,,4643,,1551375947,686069333,"""/world""","""vicon/lp4/lp4""",,,0.205096785657,-0.610215070934,1.45779162084,,-0.00945082461564,-0.026698604107,-0.0656549189433,0.997440373191
1551375947701960545,,4644,,1551375947,690545158,"""/world""","""vicon/lp4/lp4""",,,0.20592438963,-0.610850945532,1.45825600202,,-0.0090407783709,-0.0259880361288,-0.0658296085644,0.997451426858
1551375947706882710,,4645,,1551375947,695579275,"""/world""","""vicon/lp4/lp4""",,,0.206618949768,-0.611440733524,1.45858399032,,-0.00783084790885,-0.0258023076229,-0.0666994308573,0.997408694902
1551375947712280405,,4646,,1551375947,700961239,"""/world""","""vicon/lp4/lp4""",,,0.207318698014,-0.612056998105,1.45903523523,,-0.00720507750978,-0.0252257796733,-0.0672963035963,0.997388066111
1551375947716818010,,4647,,1551375947,705840605,"""/world""","""vicon/lp4/lp4""",,,0.207969016443,-0.612681578184,1.45943949379,,-0.00603386071304,-0.0247251841744,-0.0679399921775,0.997364735318
1551375947731848306,,4648,,1551375947,720769482,"""/world""","""vicon/lp4/lp4""",,,0.209979450313,-0.614552167202,1.46084065442,,-0.00305740747677,-0.0247237067373,-0.0691724476601,0.997293619286
