rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947241430719,,4556,,1551375947,225607903,"""/world""","""vicon/cf4/cf4""",,,0.260902481303,-0.652499349793,1.77550927263,,0.0278134924071,0.00172582376428,0.0212700760431,0.999385318602
1551375947245673517,,4557,,1551375947,230693790,"""/world""","""vicon/cf4/cf4""",,,0.26086887635,-0.652498653238,1.7753712797,,0.0264421613718,0.00075662356478,0.0194823457151,0.999460193218
1551375947250062121,,4558,,1551375947,235756550,"""/world""","""vicon/cf4/cf4""",,,0.260766265291,-0.65259143137,1.77540476405,,0.0268255900757,0.00128248060072,0.0199554218244,0.999440105309
1551375947256808356,,4559,,1551375947,240863006,"""/world""","""vicon/cf4/cf4""",,,0.260660204399,-0.652630188325,1.77534960064,,0.0258881491732,0.0010376635253,0.0202531614254,0.999459121945
1551375947261829196,,4560,,1551375947,246113794,"""/world""","""vicon/cf4/cf4""",,,0.260567554559,-0.652707417803,1.77537897691,,0.0271758542711,0.00114895001623,0.0209569023227,0.999410306683
1551375947266686248,,4561,,1551375947,251042120,"""/world""","""vicon/cf4/cf4""",,,0.260456148999,-0.652654624462,1.77480020282,,0.0298644552514,-0.00952871058257,0.018685443498,0.999333864226
1551375947269449969,,4562,,1551375947,256072827,"""/world""","""vicon/cf4/cf4""",,,0.260387522411,-0.652795931261,1.77528683073,,0.0270722129539,-0.000210443244186,0.019575925533,0.999441761254
1551375947272874682,,4563,,1551375947,261077675,"""/world""","""vicon/cf4/cf4""",,,0.260275455202,-0.652832328736,1.7752558803,,0.0261715553744,-0.000590301810004,0.020141456695,0.999454362618
1551375947277479154,,4564,,1551375947,265763047,"""/world""","""vicon/cf4/cf4""",,,0.260204490931,-0.652930850977,1.7752464542,,0.0260475810586,-0.000793639763107,0.0208634142011,0.999442650483
1551375947281838393,,4565,,1551375947,270645770,"""/world""","""vicon/cf4/cf4""",,,0.260085226146,-0.652944478954,1.77528479841,,0.0261668064692,-0.000444914123593,0.0200917380064,0.999455562971
1551375947286522010,,4566,,1551375947,275718978,"""/world""","""vicon/cf4/cf4""",,,0.260001590943,-0.653007172306,1.7752281201,,0.0253164215771,-0.000948483801285,0.0197664026006,0.999483600919
1551375947292269900,,4567,,1551375947,281060569,"""/world""","""vicon/cf4/cf4""",,,0.259907021113,-0.653081828939,1.77527371941,,0.0252101086296,-0.000618260352921,0.0205276609485,0.999471201843
1551375947298107787,,4568,,1551375947,285897747,"""/world""","""vicon/cf4/cf4""",,,0.259806379168,-0.65316434558,1.77524035652,,0.0246037188388,-0.000972975138806,0.0211298281776,0.999473481739
1551375947302724185,,4569,,1551375947,291068667,"""/world""","""vicon/cf4/cf4""",,,0.25970581325,-0.653226459511,1.77527356365,,0.0251592881134,-0.000193011972017,0.0206906481559,0.999469294199
1551375947308086077,,4570,,1551375947,296015369,"""/world""","""vicon/cf4/cf4""",,,0.259633855018,-0.653281383599,1.77520831661,,0.0247324522018,-0.000712314650635,0.0197987534151,0.999497777776
1551375947312378783,,4571,,1551375947,301023352,"""/world""","""vicon/cf4/cf4""",,,0.259515103809,-0.653361076787,1.77521540158,,0.0250581795307,-0.000967308415418,0.0207941047869,0.999469237725
1551375947316260640,,4572,,1551375947,305628299,"""/world""","""vicon/cf4/cf4""",,,0.259405134922,-0.653405883738,1.77512651826,,0.024451712118,-0.00204437343303,0.0205248842873,0.999488200749
1551375947321283386,,4573,,1551375947,310603292,"""/world""","""vicon/cf4/cf4""",,,0.259298052028,-0.653450121515,1.775172548,,0.0243436481151,-0.00153528775555,0.01999544302,0.999502482211
1551375947326511498,,4574,,1551375947,315661257,"""/world""","""vicon/cf4/cf4""",,,0.259198139976,-0.653529528781,1.77516369076,,0.024005639429,-0.000959516070852,0.0197236769371,0.999516775833
1551375947331474427,,4575,,1551375947,320641118,"""/world""","""vicon/cf4/cf4""",,,0.259087778085,-0.653610470947,1.7751570506,,0.0233794821179,-0.00129248891932,0.0205437296999,0.999514724483
1551375947336108727,,4576,,1551375947,325604821,"""/world""","""vicon/cf4/cf4""",,,0.258974784065,-0.653700796195,1.77524474782,,0.0239131607575,0.000497099343594,0.0210690171268,0.999491875981
1551375947341436199,,4577,,1551375947,330900238,"""/world""","""vicon/cf4/cf4""",,,0.258899155274,-0.653758688518,1.77517274174,,0.0231416717857,-0.000553491867429,0.0203294499749,0.999525322409
1551375947346268556,,4578,,1551375947,335594020,"""/world""","""vicon/cf4/cf4""",,,0.258769723136,-0.65381154206,1.77518767983,,0.0233982761754,-0.000588099010651,0.0200143228509,0.99952568836
1551375947351387761,,4579,,1551375947,340777777,"""/world""","""vicon/cf4/cf4""",,,0.25866442588,-0.653913135573,1.77518108511,,0.0227999234019,-0.000431778282203,0.0207572828243,0.999524443058
1551375947356484411,,4580,,1551375947,345685085,"""/world""","""vicon/cf4/cf4""",,,0.258547844584,-0.653989095775,1.77517924096,,0.0228170702712,-0.000720916282039,0.0214419556681,0.999509431732
1551375947361654921,,4581,,1551375947,350727631,"""/world""","""vicon/cf4/cf4""",,,0.258441198864,-0.654040757186,1.77520835663,,0.0226094320069,-0.000277733146875,0.0202594919339,0.999539038475
1551375947366679427,,4582,,1551375947,355628824,"""/world""","""vicon/cf4/cf4""",,,0.258328339062,-0.654131640956,1.77523408234,,0.0222476028581,-0.00040371664053,0.0206213267084,0.999539715101
1551375947371619639,,4583,,1551375947,361007767,"""/world""","""vicon/cf4/cf4""",,,0.258220829311,-0.65421077933,1.77528493836,,0.021870174563,0.000323902360813,0.0212466430374,0.999534977233
1551375947376614963,,4584,,1551375947,365631495,"""/world""","""vicon/cf4/cf4""",,,0.258113667879,-0.654283286483,1.77530034709,,0.0213343942798,0.000292928792891,0.021537497505,0.999540341364
1551375947381595271,,4585,,1551375947,370663387,"""/world""","""vicon/cf4/cf4""",,,0.258016435295,-0.654350891701,1.7753652584,,0.0219293160782,0.000534749718621,0.0210044376012,0.999538709976
1551375947386553936,,4586,,1551375947,376060845,"""/world""","""vicon/cf4/cf4""",,,0.257928466086,-0.654412050337,1.77532674395,,0.0208851854651,-0.000140072080629,0.0205132185709,0.99957140679
1551375947391667347,,4587,,1551375947,380917735,"""/world""","""vicon/cf4/cf4""",,,0.257800961336,-0.654468257111,1.77540258295,,0.0213572807598,-1.13015943553e-06,0.021175609624,0.999547627737
1551375947397141654,,4588,,1551375947,385926223,"""/world""","""vicon/cf4/cf4""",,,0.257717747653,-0.65457450223,1.77540608149,,0.0210709199078,-5.90623865349e-06,0.0213491716942,0.99955001334
1551375947401448593,,4589,,1551375947,391001010,"""/world""","""vicon/cf4/cf4""",,,0.25761165269,-0.654646292367,1.77549462235,,0.0227849944608,-0.00017523036319,0.0202624239185,0.999535015644
1551375947406604243,,4590,,1551375947,395662096,"""/world""","""vicon/cf4/cf4""",,,0.257494656043,-0.654693903095,1.77551178963,,0.0219026826356,0.000315899534887,0.0199206276466,0.999561574539
1551375947411841798,,4591,,1551375947,400801114,"""/world""","""vicon/cf4/cf4""",,,0.257368715082,-0.654760140118,1.7755134672,,0.0215440934393,-0.000810029109699,0.020681935771,0.999553627087
1551375947416534886,,4592,,1551375947,405900911,"""/world""","""vicon/cf4/cf4""",,,0.257259259177,-0.654825347602,1.77561751021,,0.0222164212911,0.000301696683103,0.0209547566716,0.999533510082
1551375947421518676,,4593,,1551375947,410578063,"""/world""","""vicon/cf4/cf4""",,,0.257163104808,-0.654876763753,1.77561265414,,0.0217121630033,-0.000386686608672,0.0202059263134,0.999559979688
1551375947426477777,,4594,,1551375947,415855776,"""/world""","""vicon/cf4/cf4""",,,0.256999818993,-0.654875008377,1.77561779241,,0.0219769175675,-0.00182783494691,0.0202441411089,0.999551824001
1551375947431574990,,4595,,1551375947,420945599,"""/world""","""vicon/cf4/cf4""",,,0.25691813648,-0.654962785496,1.77564914427,,0.0223261861029,-0.00145785521686,0.0202385139776,0.999544805711
1551375947436363251,,4596,,1551375947,425826574,"""/world""","""vicon/cf4/cf4""",,,0.25678923985,-0.655043520532,1.77572283265,,0.0228172836299,-0.0010493967469,0.0210129099754,0.999518247932
1551375947441678262,,4597,,1551375947,430980360,"""/world""","""vicon/cf4/cf4""",,,0.256664040084,-0.655046224842,1.775727062,,0.0228255234374,-0.0015445232439,0.01977047564,0.999542764578
1551375947446593976,,4598,,1551375947,435726259,"""/world""","""vicon/cf4/cf4""",,,0.256547506044,-0.655123217594,1.77581489596,,0.0231327099337,-0.000481687069585,0.0201439327841,0.999529323072
1551375947451662003,,4599,,1551375947,440996479,"""/world""","""vicon/cf4/cf4""",,,0.256445023684,-0.655193245542,1.77588021211,,0.0237710764584,0.00019029321603,0.0205573975679,0.999506024553
1551375947456522057,,4600,,1551375947,445939819,"""/world""","""vicon/cf4/cf4""",,,0.256309615756,-0.6552478292,1.7759220301,,0.0241193803301,0.00024018787436,0.0206108499319,0.999496568612
1551375947461479390,,4601,,1551375947,450564320,"""/world""","""vicon/cf4/cf4""",,,0.256181442634,-0.655263089099,1.77587410395,,0.025396144483,-0.00068040486995,0.0195019245042,0.999486992329
1551375947466507134,,4602,,1551375947,455935950,"""/world""","""vicon/cf4/cf4""",,,0.256026112789,-0.655273622014,1.77592214787,,0.0235991047592,-0.00102712572629,0.0201186584569,0.999518517512
1551375947471628501,,4603,,1551375947,460849507,"""/world""","""vicon/cf4/cf4""",,,0.255958490356,-0.655412197025,1.77611275046,,0.0256145504831,0.00203245080609,0.0208388685995,0.99945260293
1551375947476550064,,4604,,1551375947,465808251,"""/world""","""vicon/cf4/cf4""",,,0.255819823623,-0.655451676814,1.77610137788,,0.0250325186648,0.00183453244268,0.0204768783149,0.999475214777
1551375947481677223,,4605,,1551375947,471005020,"""/world""","""vicon/cf4/cf4""",,,0.255681422909,-0.655494310402,1.7761897719,,0.0262454130405,0.00246856721282,0.0200745729799,0.999450897238
1551375947486726392,,4606,,1551375947,475908541,"""/world""","""vicon/cf4/cf4""",,,0.255555107514,-0.655546791581,1.77616579445,,0.0251446954122,0.00241490866952,0.0201372882045,0.999478064858
1551375947491612030,,4607,,1551375947,480937989,"""/world""","""vicon/cf4/cf4""",,,0.255433656036,-0.655603165489,1.77619337487,,0.0255174807092,0.00213880918828,0.0211482181273,0.999448366122
1551375947496634972,,4608,,1551375947,486027077,"""/world""","""vicon/cf4/cf4""",,,0.255297459473,-0.655634483618,1.77620747137,,0.0249494839326,0.0025617921318,0.020515648616,0.99947489645
1551375947501762901,,4609,,1551375947,490847764,"""/world""","""vicon/cf4/cf4""",,,0.255171653923,-0.655662291046,1.77618297709,,0.0248257307031,0.00143132211724,0.019621699753,0.999498185747
1551375947506702796,,4610,,1551375947,495982536,"""/world""","""vicon/cf4/cf4""",,,0.255044876532,-0.655728693909,1.77621364475,,0.0239587635707,0.00193453103501,0.0202052126971,0.999506870721
1551375947511603141,,4611,,1551375947,501068780,"""/world""","""vicon/cf4/cf4""",,,0.254916461377,-0.655772573574,1.77618652299,,0.0241929596714,0.000911497661849,0.0207539257185,0.999491442906
1551375947516842630,,4612,,1551375947,506039479,"""/world""","""vicon/cf4/cf4""",,,0.254762469332,-0.655811018533,1.7762623528,,0.0239220448257,0.00138397879955,0.0204532959643,0.999503618332
1551375947521534236,,4613,,1551375947,510629957,"""/world""","""vicon/cf4/cf4""",,,0.254657726974,-0.655848752182,1.77623171336,,0.0239591096942,0.00037911110137,0.0195191710794,0.999522295548
1551375947526621622,,4614,,1551375947,515620421,"""/world""","""vicon/cf4/cf4""",,,0.254519248555,-0.655906484572,1.77630346407,,0.0235639819251,0.000871104601857,0.0204130794733,0.99951352473
1551375947531757324,,4615,,1551375947,520887248,"""/world""","""vicon/cf4/cf4""",,,0.254385448693,-0.655955694061,1.77627837292,,0.023548044424,-3.68482711144e-05,0.0202594570088,0.999517404875
1551375947536950564,,4616,,1551375947,526034870,"""/world""","""vicon/cf4/cf4""",,,0.254280439976,-0.656035429125,1.77632569546,,0.0244036426911,0.00011128497112,0.0203092000171,0.999495866041
1551375947541550096,,4617,,1551375947,530592810,"""/world""","""vicon/cf4/cf4""",,,0.254123499193,-0.656032622385,1.77628853249,,0.0236962508497,-0.00110696724757,0.019367388129,0.999530973305
1551375947546875936,,4618,,1551375947,535621406,"""/world""","""vicon/cf4/cf4""",,,0.254008481605,-0.65611939495,1.77627926137,,0.0243377876981,-0.00212621976987,0.0204159979965,0.999493040649
1551375947551725785,,4619,,1551375947,540539122,"""/world""","""vicon/cf4/cf4""",,,0.253859019711,-0.656158134917,1.77630806342,,0.0241554922036,-0.00181825765942,0.0205170275706,0.999496001851
1551375947557105111,,4620,,1551375947,545990815,"""/world""","""vicon/cf4/cf4""",,,0.253764732115,-0.656217781274,1.77627862595,,0.0243024919376,-0.00287225239396,0.0202069799139,0.999496281641
1551375947562087168,,4621,,1551375947,551007651,"""/world""","""vicon/cf4/cf4""",,,0.253601902465,-0.656225236708,1.77628890977,,0.0244630511981,-0.00286974491853,0.0195705571256,0.999505035997
1551375947567662813,,4622,,1551375947,555513945,"""/world""","""vicon/cf4/cf4""",,,0.253487203054,-0.656313875206,1.77625409933,,0.0237997397275,-0.00347060766667,0.0206117431118,0.999498215765
1551375947572309843,,4623,,1551375947,560591071,"""/world""","""vicon/cf4/cf4""",,,0.253324348343,-0.656363570201,1.77627138691,,0.0242860271634,-0.00320573205639,0.0208760093685,0.999481917995
1551375947577493108,,4624,,1551375947,565531462,"""/world""","""vicon/cf4/cf4""",,,0.25316600011,-0.656396512326,1.77626465485,,0.0234553654526,-0.00293529246141,0.0202205255384,0.999516063021
1551375947582944902,,4625,,1551375947,570674288,"""/world""","""vicon/cf4/cf4""",,,0.253026075109,-0.656448647902,1.77626776434,,0.0232774824511,-0.00260234960005,0.0202544888419,0.999520456153
1551375947587061482,,4626,,1551375947,575761567,"""/world""","""vicon/cf4/cf4""",,,0.252910346611,-0.65652106178,1.77615059664,,0.0229909434467,-0.00369142239603,0.0207270729518,0.999513971071
1551375947592496804,,4627,,1551375947,580681806,"""/world""","""vicon/cf4/cf4""",,,0.252747179434,-0.656560380873,1.77616861842,,0.0230800514492,-0.00330981190851,0.0211881935704,0.999503585198
1551375947597500576,,4628,,1551375947,585978267,"""/world""","""vicon/cf4/cf4""",,,0.252620003395,-0.656601614955,1.7761318282,,0.0224126790064,-0.00237120582156,0.0199567325973,0.999546786312
1551375947602416830,,4629,,1551375947,590538157,"""/world""","""vicon/cf4/cf4""",,,0.252440294884,-0.656603512355,1.77613218143,,0.0223613116529,-0.00228604899551,0.0203318350206,0.999540575568
1551375947607059534,,4630,,1551375947,595575346,"""/world""","""vicon/cf4/cf4""",,,0.252309387824,-0.65668966509,1.77610933144,,0.0215964761836,-0.000723890522535,0.0208611683207,0.999548838154
1551375947612483980,,4631,,1551375947,600583713,"""/world""","""vicon/cf4/cf4""",,,0.252156124818,-0.656719846957,1.77610042433,,0.0222323196597,-0.000723491496094,0.0207684686285,0.999536828353
1551375947617504580,,4632,,1551375947,605533135,"""/world""","""vicon/cf4/cf4""",,,0.251998469439,-0.656748788521,1.77607377834,,0.0220062992451,6.66232424666e-06,0.0199070174634,0.999559619735
1551375947622064754,,4633,,1551375947,610534009,"""/world""","""vicon/cf4/cf4""",,,0.251840134935,-0.656800902297,1.77603259659,,0.0216492973381,-6.90914168785e-05,0.0205312844514,0.999554785647
1551375947626970197,,4634,,1551375947,616063044,"""/world""","""vicon/cf4/cf4""",,,0.251665238582,-0.656840492073,1.77602715942,,0.0215862712068,0.000915764494422,0.0209125610361,0.999547827301
1551375947632268649,,4635,,1551375947,621068894,"""/world""","""vicon/cf4/cf4""",,,0.251512755362,-0.656869316403,1.77598281283,,0.0210568919009,0.00112102072377,0.0207047016551,0.999563237592
1551375947636970825,,4636,,1551375947,625975358,"""/world""","""vicon/cf4/cf4""",,,0.251359026844,-0.656898563302,1.77606963532,,0.0199069789227,0.00463851409577,0.0204818546515,0.999581257331
1551375947642273337,,4637,,1551375947,630589546,"""/world""","""vicon/cf4/cf4""",,,0.251219526618,-0.656934728832,1.77586608319,,0.020684885252,0.00058980598647,0.0205252681584,0.999575160265
1551375947647228594,,4638,,1551375947,636047542,"""/world""","""vicon/cf4/cf4""",,,0.25104974821,-0.656987543924,1.77590558094,,0.0209742946841,0.00137682114606,0.0217752462084,0.999541906064
1551375947652225290,,4639,,1551375947,640600268,"""/world""","""vicon/cf4/cf4""",,,0.250907062303,-0.656987622808,1.77579169131,,0.0205902874897,0.000561047471365,0.02081756013,0.999571085255
1551375947657201112,,4640,,1551375947,645570183,"""/world""","""vicon/cf4/cf4""",,,0.250725792105,-0.656978379217,1.77564637358,,0.021780274704,-0.00161376250956,0.0201208902764,0.999558985342
1551375947662757229,,4641,,1551375947,650599917,"""/world""","""vicon/cf4/cf4""",,,0.250573742918,-0.657029661184,1.77568807297,,0.0201803318992,-6.39889549397e-05,0.0208907766276,0.99957807377
1551375947667580185,,4642,,1551375947,655557288,"""/world""","""vicon/cf4/cf4""",,,0.250409017015,-0.657062060221,1.77565915022,,0.0206551462994,-0.000510408216792,0.0218477480146,0.999547787913
1551375947672113169,,4643,,1551375947,660615231,"""/world""","""vicon/cf4/cf4""",,,0.250261158256,-0.657089008097,1.77562700091,,0.020393005365,8.28433155275e-05,0.0217246276325,0.999555980935
1551375947677089138,,4644,,1551375947,665548427,"""/world""","""vicon/cf4/cf4""",,,0.250080522031,-0.657061092527,1.77554061501,,0.0201473042839,-0.00142032727608,0.0207364184906,0.999580947072
1551375947681813418,,4645,,1551375947,670993528,"""/world""","""vicon/cf4/cf4""",,,0.249930030439,-0.657087873163,1.77557198805,,0.0202634503161,0.000283294644714,0.0211125257013,0.999571695069
1551375947686663061,,4646,,1551375947,675545733,"""/world""","""vicon/cf4/cf4""",,,0.249764087423,-0.657089309105,1.77540926725,,0.019607270708,-0.00208382291052,0.0219535664852,0.999564531952
1551375947691628438,,4647,,1551375947,681024158,"""/world""","""vicon/cf4/cf4""",,,0.249603554628,-0.657120382629,1.77548873762,,0.0204494430245,-0.000144931561027,0.0216899254169,0.999555574448
1551375947696890199,,4648,,1551375947,686069333,"""/world""","""vicon/cf4/cf4""",,,0.249458627969,-0.657122782336,1.77543585947,,0.0192897632029,-3.93977330499e-05,0.0212922659415,0.99958718624
1551375947701783509,,4649,,1551375947,690545158,"""/world""","""vicon/cf4/cf4""",,,0.249311717194,-0.65713819971,1.77545454078,,0.0199544389116,0.000931019801992,0.0213910758152,0.999571595958
1551375947706688665,,4650,,1551375947,695579275,"""/world""","""vicon/cf4/cf4""",,,0.249113333616,-0.657128290498,1.77533285903,,0.0191091741005,-0.000409468416518,0.0219153966627,0.999577104175
1551375947712025919,,4651,,1551375947,700961239,"""/world""","""vicon/cf4/cf4""",,,0.248958826844,-0.657151574173,1.77537191605,,0.0203235189672,0.000843903447259,0.0218454761337,0.999554409513
1551375947716564395,,4652,,1551375947,705840605,"""/world""","""vicon/cf4/cf4""",,,0.24878896753,-0.657134664909,1.77531548775,,0.0192924389706,0.00133369456943,0.0213228207755,0.99958559432
1551375947721438036,,4653,,1551375947,710571000,"""/world""","""vicon/cf4/cf4""",,,0.248640712891,-0.657126772595,1.77529147154,,0.0202556970735,0.00127597912792,0.0213601138026,0.999565817819
1551375947726944534,,4654,,1551375947,715911945,"""/world""","""vicon/cf4/cf4""",,,0.248472701079,-0.657131724905,1.77520867363,,0.0198209251534,0.00124637240652,0.0220827001174,0.99955886862
1551375947731532512,,4655,,1551375947,720769482,"""/world""","""vicon/cf4/cf4""",,,0.248327987367,-0.65713544975,1.77519606597,,0.020265835291,0.00214850420683,0.0219659896603,0.999550986767
1551375947736663587,,4656,,1551375947,725559242,"""/world""","""vicon/cf4/cf4""",,,0.248162980362,-0.657129877879,1.77522918735,,0.0203995196057,0.00416648551617,0.0216219123863,0.999549394929
1551375947741683175,,4657,,1551375947,730908410,"""/world""","""vicon/cf4/cf4""",,,0.248007393825,-0.657123059595,1.77512112637,,0.0203585809812,0.00355180458289,0.0214517232885,0.999556269768
