rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432025721456361,,1114,,1551432025,698853864,"""/world""","""vicon/lp2/lp2""",,,-0.363485925901,0.408071409294,1.09343761689,,-0.0777886918236,0.170215599769,0.0128650926083,0.982247452739
1551432025737116322,,1115,,1551432025,711475390,"""/world""","""vicon/lp2/lp2""",,,-0.363393614691,0.408269630567,1.09337867566,,-0.0774676762991,0.170741989241,0.0131861450763,0.98217720286
1551432025752003942,,1116,,1551432025,723884229,"""/world""","""vicon/lp2/lp2""",,,-0.363176844142,0.408436153506,1.09335609634,,-0.076378524979,0.17121034359,0.0128813484088,0.982185018229
1551432025762355547,,1117,,1551432025,736362482,"""/world""","""vicon/lp2/lp2""",,,-0.36287213648,0.408570408152,1.0933789112,,-0.0747465544144,0.171711108852,0.0120645080957,0.982233523835
1551432025773139071,,1118,,1551432025,748826706,"""/world""","""vicon/lp2/lp2""",,,-0.362575135157,0.408835800971,1.09320047114,,-0.0745685684946,0.171530807745,0.0104871704859,0.982296660812
1551432025782537676,,1119,,1551432025,761512241,"""/world""","""vicon/lp2/lp2""",,,-0.362354931835,0.40887863414,1.09309708033,,-0.0742797541362,0.171478539123,0.0103895586088,0.982328705586
1551432025797003435,,1120,,1551432025,773819818,"""/world""","""vicon/lp2/lp2""",,,-0.362167682445,0.408995518632,1.09295419037,,-0.0745019320721,0.171243409085,0.0102457767176,0.982354407035
1551432025812333109,,1121,,1551432025,786445722,"""/world""","""vicon/lp2/lp2""",,,-0.362023718823,0.408927976625,1.09279698134,,-0.0754078000793,0.170924171627,0.0112358245539,0.98233006036
1551432025824724709,,1122,,1551432025,798911887,"""/world""","""vicon/lp2/lp2""",,,-0.361750871448,0.408900735084,1.09269406383,,-0.0757378876302,0.17069160871,0.011618315116,0.982340654685
1551432025835466615,,1123,,1551432025,811382573,"""/world""","""vicon/lp2/lp2""",,,-0.361358633532,0.408796796361,1.09268117793,,-0.0754003352103,0.170500365914,0.0118710196979,0.982396810645
1551432025846081191,,1124,,1551432025,823843082,"""/world""","""vicon/lp2/lp2""",,,-0.360866832878,0.408797220386,1.09264903176,,-0.0750919691349,0.170223334829,0.0110834691715,0.982477668531
1551432025859351497,,1125,,1551432025,836327498,"""/world""","""vicon/lp2/lp2""",,,-0.360455242385,0.408838610893,1.09241894729,,-0.0764562851619,0.169427494973,0.0103785304024,0.98251770799
1551432025870888065,,1126,,1551432025,848836318,"""/world""","""vicon/lp2/lp2""",,,-0.360127669834,0.408663897642,1.09236544852,,-0.077170178686,0.169159617545,0.0110977404033,0.982500192097
1551432025883422835,,1127,,1551432025,861388430,"""/world""","""vicon/lp2/lp2""",,,-0.359885005639,0.408546604501,1.09234218256,,-0.0779718734525,0.168509973528,0.0117083714625,0.982541444322
1551432025896561466,,1128,,1551432025,873871282,"""/world""","""vicon/lp2/lp2""",,,-0.359672586625,0.408455294879,1.09234523295,,-0.0790360078049,0.167632290089,0.0120719651105,0.982602153696
1551432025908642933,,1129,,1551432025,886441162,"""/world""","""vicon/lp2/lp2""",,,-0.359288419933,0.408589538772,1.09253461199,,-0.0787326482695,0.167234378592,0.0105593122391,0.982711724586
1551432025921343101,,1130,,1551432025,898845896,"""/world""","""vicon/lp2/lp2""",,,-0.359009894011,0.408323107261,1.09261014749,,-0.0791994112304,0.166254273707,0.0111756748833,0.982833696017
1551432025934053320,,1131,,1551432025,911433342,"""/world""","""vicon/lp2/lp2""",,,-0.358662315851,0.408357092675,1.09265825101,,-0.07968827356,0.165463221744,0.0100979678983,0.982939332996
1551432025948022834,,1132,,1551432025,923822378,"""/world""","""vicon/lp2/lp2""",,,-0.358436400957,0.408385246555,1.09259924705,,-0.0808602279166,0.164497541689,0.00958042472121,0.983010883857
1551432025959230653,,1133,,1551432025,936466332,"""/world""","""vicon/lp2/lp2""",,,-0.35824436184,0.408378912677,1.09265575306,,-0.0813752037318,0.164128267674,0.00946742202056,0.983031207993
1551432025971846718,,1134,,1551432025,948818894,"""/world""","""vicon/lp2/lp2""",,,-0.358093541473,0.408330037126,1.09280610232,,-0.0813486539398,0.163960929312,0.0097898723165,0.983058171504
1551432025984380399,,1135,,1551432025,961327027,"""/world""","""vicon/lp2/lp2""",,,-0.357905714157,0.408283227965,1.09304371003,,-0.0805080128658,0.16377326831,0.00987093181329,0.983157841426
1551432025997203468,,1136,,1551432025,973854616,"""/world""","""vicon/lp2/lp2""",,,-0.35771103962,0.408205221754,1.09329425662,,-0.079634191013,0.163407814985,0.00965248408051,0.983291976564
1551432026012627179,,1137,,1551432025,986389547,"""/world""","""vicon/lp2/lp2""",,,-0.357440831801,0.408225958876,1.0935426486,,-0.0785571665999,0.16291250817,0.00850899111993,0.98347134342
1551432026024206847,,1138,,1551432025,999662882,"""/world""","""vicon/lp2/lp2""",,,-0.357243237077,0.408233228405,1.09368399532,,-0.0783608000296,0.162248195002,0.00785225669096,0.983602282583
1551432026037961148,,1139,,1551432026,11386183,"""/world""","""vicon/lp2/lp2""",,,-0.357139822683,0.40830780455,1.09379667571,,-0.0787070224833,0.161806488918,0.00753093291735,0.983649912217
1551432026051377475,,1140,,1551432026,23777324,"""/world""","""vicon/lp2/lp2""",,,-0.357149734118,0.408456212389,1.09381445434,,-0.0802594761669,0.161290471971,0.00779068088906,0.983607190614
1551432026060077017,,1141,,1551432026,36265008,"""/world""","""vicon/lp2/lp2""",,,-0.35724626027,0.40837091984,1.09381923794,,-0.0822830592684,0.160873470374,0.00985264259424,0.983489781401
1551432026074646361,,1142,,1551432026,49684315,"""/world""","""vicon/lp2/lp2""",,,-0.357153924436,0.408497285656,1.09389857096,,-0.0830053235658,0.16074004927,0.0102214862743,0.983447138406
1551432026086881004,,1143,,1551432026,61687788,"""/world""","""vicon/lp2/lp2""",,,-0.356933139146,0.40885901961,1.09396340801,,-0.0834239653683,0.160599749609,0.00867073355147,0.983449531398
1551432026096940727,,1144,,1551432026,73730949,"""/world""","""vicon/lp2/lp2""",,,-0.356735505568,0.409014008531,1.09405843533,,-0.0833006583283,0.160348648099,0.00782974070671,0.983508010407
1551432026110709200,,1145,,1551432026,86329639,"""/world""","""vicon/lp2/lp2""",,,-0.356634345938,0.409050938217,1.09409881829,,-0.083457356685,0.160132546723,0.00769992877566,0.983530959448
1551432026122259878,,1146,,1551432026,98712708,"""/world""","""vicon/lp2/lp2""",,,-0.356708506594,0.409015709737,1.09403534808,,-0.0842776447263,0.159661106211,0.00858469674746,0.98353033138
1551432026134920019,,1147,,1551432026,111280417,"""/world""","""vicon/lp2/lp2""",,,-0.356820938302,0.409116661108,1.09394143892,,-0.084859386207,0.159297621399,0.00924951009387,0.983533222089
1551432026147218425,,1148,,1551432026,123805866,"""/world""","""vicon/lp2/lp2""",,,-0.356939108146,0.409156255187,1.09382931456,,-0.0853479752007,0.158968290405,0.0102968829828,0.983533822487
1551432026162571598,,1149,,1551432026,136308252,"""/world""","""vicon/lp2/lp2""",,,-0.35694336794,0.409244407749,1.09382375665,,-0.084808311623,0.158988538432,0.0105972275965,0.983574040779
1551432026172989492,,1150,,1551432026,148768786,"""/world""","""vicon/lp2/lp2""",,,-0.356896785814,0.409280251711,1.0937430342,,-0.0845967333871,0.158916982902,0.0106708703717,0.983603028549
1551432026186802025,,1151,,1551432026,161281042,"""/world""","""vicon/lp2/lp2""",,,-0.356784983117,0.409452094216,1.09366413293,,-0.0838524105797,0.159074416571,0.00982140861848,0.983650162998
1551432026195317449,,1152,,1551432026,173690857,"""/world""","""vicon/lp2/lp2""",,,-0.356817470429,0.409529877215,1.09345809856,,-0.0844015485319,0.159071307515,0.0101612934714,0.983600246973
1551432026208371639,,1153,,1551432026,186182295,"""/world""","""vicon/lp2/lp2""",,,-0.356971591191,0.409467863231,1.09326101918,,-0.0852742777284,0.159209019539,0.0119588119814,0.983482471868
1551432026220428451,,1154,,1551432026,198728151,"""/world""","""vicon/lp2/lp2""",,,-0.357009997493,0.409790717346,1.09318530937,,-0.0847199004996,0.159723958396,0.0117446087477,0.983449469845
1551432026234030288,,1155,,1551432026,211254432,"""/world""","""vicon/lp2/lp2""",,,-0.357143367446,0.409912655942,1.09304305248,,-0.0847989362668,0.159835820084,0.0128889979591,0.983410150831
1551432026246670638,,1156,,1551432026,223716915,"""/world""","""vicon/lp2/lp2""",,,-0.357221314722,0.41003210078,1.09293845297,,-0.0848698648631,0.159902256613,0.0135535143724,0.983384297524
1551432026259011881,,1157,,1551432026,236300371,"""/world""","""vicon/lp2/lp2""",,,-0.357258498636,0.410172118812,1.09288941874,,-0.0846687950205,0.160016838187,0.0137778693708,0.98337987419
1551432026270553207,,1158,,1551432026,248791844,"""/world""","""vicon/lp2/lp2""",,,-0.357307720507,0.410481331503,1.09283116723,,-0.0845543687051,0.160330535772,0.0131188377817,0.983347636458
1551432026282637401,,1159,,1551432026,261211354,"""/world""","""vicon/lp2/lp2""",,,-0.357416406647,0.410910583919,1.09273605535,,-0.0842496943767,0.16069531157,0.0123248077876,0.983324516602
1551432026295469933,,1160,,1551432026,273715557,"""/world""","""vicon/lp2/lp2""",,,-0.357721062903,0.411085691826,1.09251820224,,-0.0854738105347,0.161000857554,0.0137361982346,0.983150175933
1551432026308201644,,1161,,1551432026,286243851,"""/world""","""vicon/lp2/lp2""",,,-0.357949557153,0.411379830173,1.09240398539,,-0.0854600611474,0.161454766359,0.0144048973049,0.983067360511
1551432026324630204,,1162,,1551432026,298710123,"""/world""","""vicon/lp2/lp2""",,,-0.358104492947,0.41171872701,1.09232312081,,-0.0850697368105,0.161986819346,0.0143067942666,0.983015119861
1551432026334695634,,1163,,1551432026,311427115,"""/world""","""vicon/lp2/lp2""",,,-0.358141901006,0.412055126886,1.09238581963,,-0.0835542340247,0.162902227237,0.0133851279035,0.983006812127
1551432026349941708,,1164,,1551432026,323660065,"""/world""","""vicon/lp2/lp2""",,,-0.35835630439,0.411997573904,1.09222531031,,-0.0839302997435,0.162996640173,0.0147619234801,0.982939410998
1551432026362349182,,1165,,1551432026,336192794,"""/world""","""vicon/lp2/lp2""",,,-0.358479484169,0.412238738028,1.09214047658,,-0.0836994436283,0.163469427561,0.0145831896829,0.982883248391
1551432026372071857,,1166,,1551432026,348670879,"""/world""","""vicon/lp2/lp2""",,,-0.358712169898,0.412452875331,1.09202429361,,-0.0838493576268,0.163629772161,0.0151763094495,0.982834809375
1551432026384093531,,1167,,1551432026,361179598,"""/world""","""vicon/lp2/lp2""",,,-0.359002724243,0.412608328617,1.09187081856,,-0.0844295094856,0.163721766852,0.0166933670459,0.98274522257
1551432026399728639,,1168,,1551432026,373690465,"""/world""","""vicon/lp2/lp2""",,,-0.359174052924,0.412807197944,1.09181349523,,-0.0842670684061,0.164147344221,0.0178673346906,0.982667527152
1551432026409436885,,1169,,1551432026,386232758,"""/world""","""vicon/lp2/lp2""",,,-0.359145689477,0.413327547742,1.09174484899,,-0.0836507273974,0.164704612569,0.0166918976876,0.982647610772
1551432026422125371,,1170,,1551432026,398654210,"""/world""","""vicon/lp2/lp2""",,,-0.359112735751,0.4134731884,1.09167076688,,-0.0834915175948,0.165530633196,0.0172384180436,0.982512907247
1551432026434110965,,1171,,1551432026,411262997,"""/world""","""vicon/lp2/lp2""",,,-0.359046377623,0.413686738213,1.09154019748,,-0.0835307252073,0.166177352906,0.0174210905032,0.982397175756
1551432026446715081,,1172,,1551432026,423653437,"""/world""","""vicon/lp2/lp2""",,,-0.358991077686,0.413979020079,1.09142099473,,-0.0835609651213,0.166614507462,0.0176087461933,0.982317211021
1551432026459698665,,1173,,1551432026,436207229,"""/world""","""vicon/lp2/lp2""",,,-0.35897577795,0.414402566594,1.09128877611,,-0.0836427503673,0.166699584148,0.017557361152,0.982296736239
1551432026471795316,,1174,,1551432026,448647447,"""/world""","""vicon/lp2/lp2""",,,-0.359120490993,0.414412864175,1.09120143868,,-0.0843724211466,0.166649299718,0.0201270825799,0.982193568499
1551432026483779464,,1175,,1551432026,461312130,"""/world""","""vicon/lp2/lp2""",,,-0.35911777977,0.414696274288,1.09118812486,,-0.0842803804418,0.16679803832,0.0206385230857,0.982165608872
1551432026495434814,,1176,,1551432026,474530138,"""/world""","""vicon/lp2/lp2""",,,-0.359022219988,0.414979758752,1.09116175939,,-0.0842058186631,0.166888423417,0.0205489914524,0.982158527521
1551432026507856759,,1177,,1551432026,486149793,"""/world""","""vicon/lp2/lp2""",,,-0.358800302106,0.415467735201,1.09112091849,,-0.0839371521686,0.167155401508,0.0189202325247,0.982168850572
1551432026522345104,,1178,,1551432026,498578307,"""/world""","""vicon/lp2/lp2""",,,-0.358727059157,0.415654800142,1.09094149235,,-0.0851684536935,0.167100356127,0.0192567851326,0.98206567077
1551432026535073483,,1179,,1551432026,511143254,"""/world""","""vicon/lp2/lp2""",,,-0.358653881408,0.415794679743,1.0908480107,,-0.0854445513721,0.167229393303,0.0198974264293,0.982006950626
1551432026549462458,,1180,,1551432026,523553824,"""/world""","""vicon/lp2/lp2""",,,-0.358570415091,0.415955512522,1.0908227268,,-0.0851146097425,0.167546762645,0.0203177041387,0.981972900051
1551432026559618833,,1181,,1551432026,536110751,"""/world""","""vicon/lp2/lp2""",,,-0.358459831268,0.416076676751,1.09083263044,,-0.084388035983,0.167822532654,0.0206174644924,0.981982269226
1551432026570747338,,1182,,1551432026,548777268,"""/world""","""vicon/lp2/lp2""",,,-0.358124751579,0.416393321131,1.09094199117,,-0.0824819998105,0.168451232787,0.0188970706424,0.982071180007
1551432026584331098,,1183,,1551432026,561261309,"""/world""","""vicon/lp2/lp2""",,,-0.357881878326,0.416296535706,1.09095832697,,-0.0817489289441,0.168500248085,0.0191919927712,0.982118346446
1551432026596673621,,1184,,1551432026,573653852,"""/world""","""vicon/lp2/lp2""",,,-0.35760620044,0.416459763537,1.09090590493,,-0.0815983127058,0.168300191597,0.0180247176742,0.982187288874
1551432026612506920,,1185,,1551432026,586416531,"""/world""","""vicon/lp2/lp2""",,,-0.357331450626,0.416531204797,1.0909155904,,-0.0811478931773,0.16827822924,0.0174906596267,0.982238022998
1551432026623953233,,1186,,1551432026,598632926,"""/world""","""vicon/lp2/lp2""",,,-0.357077174169,0.416568478242,1.09087505096,,-0.0812249554934,0.168192667493,0.0175620433031,0.982245034521
1551432026635708630,,1187,,1551432026,611117943,"""/world""","""vicon/lp2/lp2""",,,-0.356833903835,0.41654344084,1.09083183047,,-0.0815449938512,0.168082109253,0.0182684419755,0.98222455811
1551432026645422890,,1188,,1551432026,623615597,"""/world""","""vicon/lp2/lp2""",,,-0.356552472144,0.416427466619,1.09085821425,,-0.0814700781937,0.168095588063,0.0190500306746,0.982213620331
1551432026658790577,,1189,,1551432026,636054168,"""/world""","""vicon/lp2/lp2""",,,-0.356152558374,0.416529245212,1.09088237527,,-0.0811601394652,0.167865984915,0.0179485807135,0.982299288059
1551432026671519444,,1190,,1551432026,648514704,"""/world""","""vicon/lp2/lp2""",,,-0.355753900826,0.416542320253,1.09093023784,,-0.0809039216556,0.167506448393,0.0170213606251,0.982398299311
1551432026685733805,,1191,,1551432026,661118073,"""/world""","""vicon/lp2/lp2""",,,-0.355510556881,0.4163511925,1.09082856863,,-0.0825443241866,0.166794290111,0.0176030788827,0.9823727556
1551432026699176575,,1192,,1551432026,673627782,"""/world""","""vicon/lp2/lp2""",,,-0.355204940311,0.416230208939,1.09090387945,,-0.0826572054039,0.166580602477,0.0178199509888,0.982395612073
1551432026711661871,,1193,,1551432026,686106695,"""/world""","""vicon/lp2/lp2""",,,-0.354946538134,0.41617210338,1.09102106117,,-0.0824720297152,0.166337406802,0.0180021040517,0.982449060085
1551432026723682602,,1194,,1551432026,698581400,"""/world""","""vicon/lp2/lp2""",,,-0.354710720137,0.41612970509,1.09110527563,,-0.0826465210195,0.165892788132,0.0182250687139,0.982505461705
1551432026734606547,,1195,,1551432026,711075917,"""/world""","""vicon/lp2/lp2""",,,-0.354455818412,0.416079873188,1.0912163331,,-0.0828157528375,0.165359534156,0.0179545365128,0.982586082826
1551432026748308494,,1196,,1551432026,723545194,"""/world""","""vicon/lp2/lp2""",,,-0.354171447204,0.416033596766,1.09133527452,,-0.0828795598574,0.164847492309,0.0169989607678,0.982683732525
1551432026763987002,,1197,,1551432026,736120534,"""/world""","""vicon/lp2/lp2""",,,-0.353915757004,0.415965692436,1.09139689874,,-0.083140171969,0.164238000303,0.0161178161853,0.982778615489
1551432026771364845,,1198,,1551432026,748489330,"""/world""","""vicon/lp2/lp2""",,,-0.353614802014,0.415923357831,1.09154104102,,-0.0825552237716,0.163959335995,0.0152268204296,0.982888658551
1551432026783457963,,1199,,1551432026,761472639,"""/world""","""vicon/lp2/lp2""",,,-0.35338977377,0.415859162086,1.09164461019,,-0.0824297585444,0.163461507027,0.0150980965297,0.982984088431
1551432026799127558,,1200,,1551432026,773545000,"""/world""","""vicon/lp2/lp2""",,,-0.353197945023,0.415780940055,1.09178115686,,-0.0821766908426,0.162917393885,0.0152975619345,0.983092517951
1551432026809553567,,1201,,1551432026,786081568,"""/world""","""vicon/lp2/lp2""",,,-0.352963516567,0.41581720997,1.09196602344,,-0.0816509010004,0.162441776354,0.0146765498546,0.983224490412
1551432026821740262,,1202,,1551432026,798530132,"""/world""","""vicon/lp2/lp2""",,,-0.352777129722,0.415742142044,1.09208812429,,-0.0818916306214,0.161853297154,0.0145913609932,0.983302783083
1551432026836622243,,1203,,1551432026,811075929,"""/world""","""vicon/lp2/lp2""",,,-0.352532115659,0.415833227236,1.0921856479,,-0.0820558584448,0.161346880176,0.0135149328454,0.983387699202
1551432026850213555,,1204,,1551432026,823531967,"""/world""","""vicon/lp2/lp2""",,,-0.352304577734,0.415804268543,1.09235929907,,-0.0817892105347,0.161043137155,0.0132498291686,0.983463306404
1551432026864126991,,1205,,1551432026,835991503,"""/world""","""vicon/lp2/lp2""",,,-0.352088856536,0.415819728637,1.09255515511,,-0.0813456298091,0.160777176405,0.0130177215306,0.983546708085
1551432026876521744,,1206,,1551432026,849435865,"""/world""","""vicon/lp2/lp2""",,,-0.351924221265,0.415854718243,1.09272387266,,-0.0810807863459,0.160371969701,0.0129650781383,0.983635422384
1551432026884441888,,1207,,1551432026,860975354,"""/world""","""vicon/lp2/lp2""",,,-0.351796240653,0.415855501626,1.09284931572,,-0.0810489989627,0.159908989176,0.013203064231,0.983710249028
1551432026896242792,,1208,,1551432026,873487893,"""/world""","""vicon/lp2/lp2""",,,-0.351783922256,0.415809987802,1.09285898799,,-0.0820740135179,0.159085071207,0.0137997209687,0.983750661563
1551432026909444707,,1209,,1551432026,886067583,"""/world""","""vicon/lp2/lp2""",,,-0.35175632291,0.415873731388,1.0929881937,,-0.0822570480898,0.158616441892,0.0135831371965,0.983814058034
1551432026920795320,,1210,,1551432026,898494265,"""/world""","""vicon/lp2/lp2""",,,-0.351707399759,0.416013227083,1.09308006344,,-0.0823783248655,0.158172241658,0.0128302095693,0.983885531596
1551432026933281576,,1211,,1551432026,911068678,"""/world""","""vicon/lp2/lp2""",,,-0.351643955478,0.416034830906,1.09317595605,,-0.0823151078732,0.157918955132,0.0127348632523,0.983932746626
1551432026946344809,,1212,,1551432026,923552995,"""/world""","""vicon/lp2/lp2""",,,-0.351568215228,0.416071496858,1.09328822611,,-0.0818406244792,0.157768867027,0.0127936795768,0.983995639495
1551432026958670464,,1213,,1551432026,936034261,"""/world""","""vicon/lp2/lp2""",,,-0.351556773032,0.416053108762,1.09338982545,,-0.0813826072817,0.157571038906,0.0134107268235,0.984057107762
1551432026972723992,,1214,,1551432026,948524660,"""/world""","""vicon/lp2/lp2""",,,-0.351566350118,0.41606261277,1.09349631804,,-0.0809100314325,0.157387827004,0.0138270805269,0.984119632244
1551432026984325660,,1215,,1551432026,961091936,"""/world""","""vicon/lp2/lp2""",,,-0.351628207899,0.416060571563,1.09352078604,,-0.0812269636342,0.157067903623,0.0141974422047,0.984139363436
1551432026996863011,,1216,,1551432026,973468942,"""/world""","""vicon/lp2/lp2""",,,-0.351692726177,0.416115038984,1.09350977508,,-0.0817149358956,0.156748532503,0.0141302590821,0.984150853573
1551432027013434100,,1217,,1551432026,985951492,"""/world""","""vicon/lp2/lp2""",,,-0.351741928568,0.416191922166,1.09355403762,,-0.0817399008954,0.156720645349,0.0139692858525,0.98415551971
1551432027025042056,,1218,,1551432026,999405021,"""/world""","""vicon/lp2/lp2""",,,-0.351751142526,0.416299313046,1.09359043967,,-0.0817281571342,0.156733445549,0.0138219378281,0.984156537047
1551432027033474206,,1219,,1551432027,10979700,"""/world""","""vicon/lp2/lp2""",,,-0.351788618071,0.41623325362,1.09368794718,,-0.0816654069979,0.156962747573,0.0149145501201,0.984109248696
1551432027046041227,,1220,,1551432027,23480285,"""/world""","""vicon/lp2/lp2""",,,-0.351789082705,0.416262609897,1.09373319482,,-0.0815407990339,0.157031973333,0.015428057709,0.984100621115
1551432027058168576,,1221,,1551432027,35959105,"""/world""","""vicon/lp2/lp2""",,,-0.351811591657,0.416436498374,1.09368494789,,-0.0822205826975,0.156968530833,0.0150668130534,0.984059778293
1551432027071329297,,1222,,1551432027,48437923,"""/world""","""vicon/lp2/lp2""",,,-0.351926535194,0.4166007861,1.09362301103,,-0.0831764606726,0.156717062826,0.0148062312758,0.984023482507
1551432027083372311,,1223,,1551432027,61031749,"""/world""","""vicon/lp2/lp2""",,,-0.351998061292,0.416902002609,1.09364602136,,-0.0833062109291,0.156708647622,0.0135927204768,0.984031357697
1551432027099658728,,1224,,1551432027,73448965,"""/world""","""vicon/lp2/lp2""",,,-0.352108451904,0.417041312346,1.09366137043,,-0.0833709844862,0.156608533692,0.0134042352852,0.984044395643
1551432027112738579,,1225,,1551432027,86010208,"""/world""","""vicon/lp2/lp2""",,,-0.352175076743,0.417142987775,1.0937543534,,-0.0826930961092,0.156555245389,0.0134071815754,0.984110031693
1551432027124557205,,1226,,1551432027,98452155,"""/world""","""vicon/lp2/lp2""",,,-0.35227866018,0.41722868913,1.09381829397,,-0.0821805188483,0.156538250881,0.0134930063903,0.984154498598
1551432027133316654,,1227,,1551432027,110941149,"""/world""","""vicon/lp2/lp2""",,,-0.352382292618,0.417323604893,1.0938108344,,-0.0818258228729,0.15660134879,0.0134820958554,0.984174164139
1551432027146072707,,1228,,1551432027,123441532,"""/world""","""vicon/lp2/lp2""",,,-0.352507249348,0.417447358066,1.09370518698,,-0.0821011548395,0.15660946023,0.0134959337299,0.984149753398
1551432027159505357,,1229,,1551432027,135975835,"""/world""","""vicon/lp2/lp2""",,,-0.352676187639,0.417563653725,1.09357472009,,-0.082805139182,0.156594655109,0.0138665325289,0.984087974823
