rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432025549815147,,1100,,1551432025,523983021,"""/world""","""vicon/lp3/lp3""",,,-0.222137195838,-0.26676869341,1.50214725621,,-0.00692739741853,0.0423938324972,-0.400589143639,0.915250300262
1551432025562650974,,1101,,1551432025,536472230,"""/world""","""vicon/lp3/lp3""",,,-0.222325319352,-0.266657024285,1.50173236973,,-0.00758040349367,0.0438097267758,-0.400470216177,0.915230490793
1551432025575859086,,1102,,1551432025,548968551,"""/world""","""vicon/lp3/lp3""",,,-0.222464632845,-0.266666147202,1.50138491394,,-0.00706682287046,0.0451754659683,-0.400665846608,0.915082573679
1551432025587967311,,1103,,1551432025,561506499,"""/world""","""vicon/lp3/lp3""",,,-0.222598337904,-0.26680903138,1.50116112528,,-0.00573798493267,0.0461473451173,-0.400919925041,0.914932080415
1551432025595559474,,1104,,1551432025,573920454,"""/world""","""vicon/lp3/lp3""",,,-0.222747260957,-0.266992582275,1.50112771294,,-0.00442746759612,0.0470846677769,-0.401104607213,0.914810650169
1551432025610136025,,1105,,1551432025,586751717,"""/world""","""vicon/lp3/lp3""",,,-0.222991985288,-0.267143314128,1.50118857537,,-0.00318401661836,0.0475234676138,-0.401302643031,0.914706275676
1551432025623194792,,1106,,1551432025,598973928,"""/world""","""vicon/lp3/lp3""",,,-0.223356312265,-0.267230543317,1.50126499444,,-0.00185982283113,0.0476859562504,-0.401644828722,0.914551268217
1551432025636333954,,1107,,1551432025,611468899,"""/world""","""vicon/lp3/lp3""",,,-0.223768559469,-0.26728002474,1.50129387581,,5.69964869501e-05,0.0476022993252,-0.402091445235,0.914361245635
1551432025649330409,,1108,,1551432025,623914810,"""/world""","""vicon/lp3/lp3""",,,-0.22409602215,-0.267343823172,1.50128959528,,0.0026182422513,0.0476458306061,-0.402588860829,0.914136329422
1551432025659204287,,1109,,1551432025,636308214,"""/world""","""vicon/lp3/lp3""",,,-0.224324502689,-0.267383195271,1.50135864708,,0.00517435153563,0.0485646238644,-0.403092284922,0.913855192704
1551432025672852829,,1110,,1551432025,648930672,"""/world""","""vicon/lp3/lp3""",,,-0.224488429603,-0.267353529511,1.50156640479,,0.00704596817493,0.0502554723196,-0.403586039533,0.913533278282
1551432025684057916,,1111,,1551432025,661472906,"""/world""","""vicon/lp3/lp3""",,,-0.224585444861,-0.267249640488,1.50201655638,,0.0077655856826,0.0529599983133,-0.404104841176,0.913145230287
1551432025699383827,,1112,,1551432025,673879249,"""/world""","""vicon/lp3/lp3""",,,-0.22462184112,-0.267066455575,1.50259934347,,0.00778558138565,0.0557096939359,-0.404875952348,0.912639730635
1551432025707995655,,1113,,1551432025,686441988,"""/world""","""vicon/lp3/lp3""",,,-0.224638584731,-0.266842704182,1.50320612922,,0.00757353699449,0.0580370777139,-0.405650413388,0.912152444094
1551432025721520667,,1114,,1551432025,698853864,"""/world""","""vicon/lp3/lp3""",,,-0.224677885725,-0.266548174856,1.50375050044,,0.00739932622779,0.0597627650636,-0.406409996338,0.911704215609
1551432025737180775,,1115,,1551432025,711475390,"""/world""","""vicon/lp3/lp3""",,,-0.224757874445,-0.266240763131,1.50423439266,,0.0076819691021,0.061267947242,-0.407051138503,0.911315859971
1551432025752102775,,1116,,1551432025,723884229,"""/world""","""vicon/lp3/lp3""",,,-0.224891074447,-0.265975417517,1.50466176105,,0.00854694728858,0.0626692162542,-0.407379597866,0.911066069102
1551432025762428031,,1117,,1551432025,736362482,"""/world""","""vicon/lp3/lp3""",,,-0.22498472149,-0.265722484968,1.50504950189,,0.00973495288302,0.064302967545,-0.407644965787,0.910821574693
1551432025773219207,,1118,,1551432025,748826706,"""/world""","""vicon/lp3/lp3""",,,-0.225043122157,-0.265444741128,1.50544934712,,0.0104561112533,0.0664231449201,-0.407921083868,0.910537766868
1551432025782617904,,1119,,1551432025,761512241,"""/world""","""vicon/lp3/lp3""",,,-0.225048865608,-0.265121388845,1.50585481204,,0.0104425268234,0.0687834145563,-0.408170738495,0.910250758721
1551432025797104581,,1120,,1551432025,773819818,"""/world""","""vicon/lp3/lp3""",,,-0.224994303973,-0.264772655847,1.50617834616,,0.0101489702789,0.0704191242984,-0.408535622022,0.909965269048
1551432025812374942,,1121,,1551432025,786445722,"""/world""","""vicon/lp3/lp3""",,,-0.224946392251,-0.264440464189,1.50642656635,,0.00985202185647,0.0715231049261,-0.408818720759,0.909755261971
1551432025824672607,,1122,,1551432025,798911887,"""/world""","""vicon/lp3/lp3""",,,-0.224927763597,-0.264160976805,1.50664819997,,0.00975952458979,0.0723538951284,-0.408807548356,0.909695583119
1551432025835428043,,1123,,1551432025,811382573,"""/world""","""vicon/lp3/lp3""",,,-0.224905713392,-0.263953315249,1.50686688757,,0.00991157299036,0.0728933755941,-0.408771643197,0.909667005136
1551432025846175696,,1124,,1551432025,823843082,"""/world""","""vicon/lp3/lp3""",,,-0.224837980319,-0.26383347256,1.5071462021,,0.0101165159387,0.0730347485178,-0.408944805162,0.909575575719
1551432025859337771,,1125,,1551432025,836327498,"""/world""","""vicon/lp3/lp3""",,,-0.22475019875,-0.263744771885,1.50741833261,,0.0102172471061,0.0725596814963,-0.409300558243,0.909452447083
1551432025870917424,,1126,,1551432025,848836318,"""/world""","""vicon/lp3/lp3""",,,-0.224672848201,-0.263688718546,1.50768557586,,0.0101797542579,0.0720286634644,-0.409409057028,0.909446242648
1551432025883488730,,1127,,1551432025,861388430,"""/world""","""vicon/lp3/lp3""",,,-0.224603170848,-0.26365915246,1.50791942937,,0.010128013232,0.07155816386,-0.409325200444,0.909521705521
1551432025896650926,,1128,,1551432025,873871282,"""/world""","""vicon/lp3/lp3""",,,-0.224541209653,-0.263605303956,1.50813847339,,0.0101376514518,0.0710688600798,-0.409436052235,0.909510068268
1551432025908686168,,1129,,1551432025,886441162,"""/world""","""vicon/lp3/lp3""",,,-0.224439185623,-0.263536611789,1.50841789515,,0.0102247804971,0.0707770483308,-0.40969014296,0.909417423439
1551432025921308605,,1130,,1551432025,898845896,"""/world""","""vicon/lp3/lp3""",,,-0.224279090794,-0.263435922795,1.50879012406,,0.00985563232761,0.0706655874504,-0.410096938227,0.909246799565
1551432025934139331,,1131,,1551432025,911433342,"""/world""","""vicon/lp3/lp3""",,,-0.224133311571,-0.263286899835,1.50922390892,,0.00879757623644,0.0706785046563,-0.41025069308,0.90918728569
1551432025948089099,,1132,,1551432025,923822378,"""/world""","""vicon/lp3/lp3""",,,-0.22396619467,-0.263149146386,1.50978858683,,0.00798265687354,0.0708251952958,-0.410375446005,0.909127088045
1551432025959314993,,1133,,1551432025,936466332,"""/world""","""vicon/lp3/lp3""",,,-0.223803029669,-0.263097765015,1.51038975526,,0.00765311497316,0.0705079400002,-0.410718781781,0.908999528339
1551432025971831166,,1134,,1551432025,948818894,"""/world""","""vicon/lp3/lp3""",,,-0.223646943579,-0.263099831367,1.51103783984,,0.00809750943999,0.0698196411209,-0.411140848285,0.908857992717
1551432025984390372,,1135,,1551432025,961327027,"""/world""","""vicon/lp3/lp3""",,,-0.223554093909,-0.26309811844,1.51172622642,,0.00868434521503,0.0688715430174,-0.411286818808,0.908858869894
1551432025997166151,,1136,,1551432025,973854616,"""/world""","""vicon/lp3/lp3""",,,-0.223524997458,-0.263042804812,1.51247627984,,0.00924421754648,0.0680298366132,-0.411365411728,0.908881171444
1551432026012630822,,1137,,1551432025,986389547,"""/world""","""vicon/lp3/lp3""",,,-0.223540162711,-0.262953145412,1.5132149433,,0.00975729597661,0.0670529259131,-0.411424354866,0.908921724091
1551432026024194527,,1138,,1551432025,999662882,"""/world""","""vicon/lp3/lp3""",,,-0.223556259703,-0.262880633675,1.51395888255,,0.0102432961049,0.0664071480493,-0.411529968031,0.908915975757
1551432026038097324,,1139,,1551432026,11386183,"""/world""","""vicon/lp3/lp3""",,,-0.223548333622,-0.262842397428,1.51462885634,,0.0109049600576,0.0657880965982,-0.411884305229,0.908792785677
1551432026051441852,,1140,,1551432026,23777324,"""/world""","""vicon/lp3/lp3""",,,-0.223583128705,-0.262834417278,1.51517666464,,0.0117533830785,0.0649942546187,-0.412116952142,0.908733856863
1551432026060144085,,1141,,1551432026,36265008,"""/world""","""vicon/lp3/lp3""",,,-0.223552240965,-0.26281735122,1.51563542025,,0.0122744885595,0.0647517351439,-0.412322824249,0.908650889137
1551432026074699437,,1142,,1551432026,49684315,"""/world""","""vicon/lp3/lp3""",,,-0.223536963778,-0.262784364749,1.51602871793,,0.0126692028663,0.064184095812,-0.412367325902,0.908665549954
1551432026086866428,,1143,,1551432026,61687788,"""/world""","""vicon/lp3/lp3""",,,-0.223564299902,-0.262737590492,1.5164094629,,0.0126473865025,0.0634349669724,-0.41241710782,0.90869586648
1551432026096986387,,1144,,1551432026,73730949,"""/world""","""vicon/lp3/lp3""",,,-0.223686840584,-0.2626858833,1.51667482188,,0.0133332658154,0.0608665678394,-0.412165294973,0.908975937284
1551432026110764793,,1145,,1551432026,86329639,"""/world""","""vicon/lp3/lp3""",,,-0.223748463917,-0.262699423008,1.51695710792,,0.013013349687,0.0602546178417,-0.4123582125,0.908933847066
1551432026122235968,,1146,,1551432026,98712708,"""/world""","""vicon/lp3/lp3""",,,-0.223815223664,-0.262757324363,1.5170819132,,0.0128014264623,0.0600544501571,-0.41273105834,0.908780864664
1551432026134858542,,1147,,1551432026,111280417,"""/world""","""vicon/lp3/lp3""",,,-0.223906600811,-0.262841793107,1.51708751433,,0.0127698181765,0.0602409874979,-0.413154633488,0.908576471188
1551432026147195083,,1148,,1551432026,123805866,"""/world""","""vicon/lp3/lp3""",,,-0.223992854769,-0.262951562156,1.517000174,,0.0129724891381,0.060482394969,-0.413589703928,0.908359593569
1551432026162559159,,1149,,1551432026,136308252,"""/world""","""vicon/lp3/lp3""",,,-0.224102404006,-0.26306366065,1.51687836542,,0.0131521922018,0.0605518266902,-0.414026578652,0.908153339637
1551432026172967704,,1150,,1551432026,148768786,"""/world""","""vicon/lp3/lp3""",,,-0.224279386666,-0.263199894896,1.51676299986,,0.0134800889894,0.0604438560191,-0.414265551799,0.90804673892
1551432026186887658,,1151,,1551432026,161281042,"""/world""","""vicon/lp3/lp3""",,,-0.224521684899,-0.263412955895,1.51664970526,,0.0139924783274,0.0601505711587,-0.414543065358,0.907931807078
1551432026195398295,,1152,,1551432026,173690857,"""/world""","""vicon/lp3/lp3""",,,-0.224758476968,-0.263688086848,1.51651807528,,0.0146230725926,0.0597152134527,-0.415108218553,0.90769236304
1551432026208334735,,1153,,1551432026,186182295,"""/world""","""vicon/lp3/lp3""",,,-0.224959123708,-0.263989762329,1.51634885553,,0.0150314137853,0.0595514019125,-0.415844464118,0.9073593934
1551432026220389294,,1154,,1551432026,198728151,"""/world""","""vicon/lp3/lp3""",,,-0.225138018137,-0.264282038871,1.51611458427,,0.0155148590398,0.0594739585122,-0.416321525889,0.907137544416
1551432026234127703,,1155,,1551432026,211254432,"""/world""","""vicon/lp3/lp3""",,,-0.225269142113,-0.264513506781,1.5159378769,,0.0154381199152,0.0598435985816,-0.416816492143,0.906887214619
1551432026246745525,,1156,,1551432026,223716915,"""/world""","""vicon/lp3/lp3""",,,-0.225369991539,-0.264695870429,1.5158188608,,0.0149619111612,0.0600394325764,-0.417476097576,0.906578797294
1551432026259087930,,1157,,1551432026,236300371,"""/world""","""vicon/lp3/lp3""",,,-0.225448974402,-0.264874007508,1.51575216805,,0.0142272882393,0.0602563416444,-0.41812162028,0.906278692354
1551432026270647694,,1158,,1551432026,248791844,"""/world""","""vicon/lp3/lp3""",,,-0.225545465963,-0.265064213505,1.51567633821,,0.0137547217867,0.0604894628335,-0.418652338434,0.906025414676
1551432026282617159,,1159,,1551432026,261211354,"""/world""","""vicon/lp3/lp3""",,,-0.225712496172,-0.265270420377,1.51553610457,,0.0136853663774,0.0605130275107,-0.419130876597,0.905803616979
1551432026295514317,,1160,,1551432026,273715557,"""/world""","""vicon/lp3/lp3""",,,-0.225937393036,-0.265473187613,1.51535298112,,0.0139849448913,0.0605987492828,-0.41951926594,0.905613492836
1551432026308221025,,1161,,1551432026,286243851,"""/world""","""vicon/lp3/lp3""",,,-0.226165095663,-0.265641100278,1.51514328733,,0.0147736586715,0.060584771325,-0.41991116618,0.905420254363
1551432026324658735,,1162,,1551432026,298710123,"""/world""","""vicon/lp3/lp3""",,,-0.226394814247,-0.265792706991,1.51496555264,,0.0156375818339,0.0605543798017,-0.420300272769,0.905227216687
1551432026334796072,,1163,,1551432026,311427115,"""/world""","""vicon/lp3/lp3""",,,-0.226642396454,-0.265964253359,1.51484461425,,0.0160740518065,0.0605735388912,-0.420604566664,0.90507694134
1551432026350034034,,1164,,1551432026,323660065,"""/world""","""vicon/lp3/lp3""",,,-0.226885674913,-0.266164369264,1.51472027115,,0.0163295241241,0.0605045120866,-0.420989295383,0.904898095827
1551432026362451349,,1165,,1551432026,336192794,"""/world""","""vicon/lp3/lp3""",,,-0.227119440712,-0.266372931306,1.51454841496,,0.0164641701457,0.0604121055223,-0.421505601803,0.904661448419
1551432026372222502,,1166,,1551432026,348670879,"""/world""","""vicon/lp3/lp3""",,,-0.227352839114,-0.266570004195,1.51430994025,,0.0166762623083,0.0604392575776,-0.421968851795,0.904439763906
1551432026384035535,,1167,,1551432026,361179598,"""/world""","""vicon/lp3/lp3""",,,-0.227602533569,-0.266767097988,1.51402017752,,0.0172401469425,0.0605561825329,-0.422392987824,0.904223362852
1551432026399690584,,1168,,1551432026,373690465,"""/world""","""vicon/lp3/lp3""",,,-0.227904014759,-0.266969571138,1.51369811188,,0.0179345652723,0.0605813461782,-0.422753453214,0.904039694736
1551432026409433293,,1169,,1551432026,386232758,"""/world""","""vicon/lp3/lp3""",,,-0.228151428508,-0.267242175356,1.51379617694,,0.015621851436,0.0627735884464,-0.422959011102,0.903836882009
1551432026422096764,,1170,,1551432026,398654210,"""/world""","""vicon/lp3/lp3""",,,-0.228486866308,-0.267534577807,1.51358837782,,0.015881188274,0.0629417171286,-0.423541353313,0.903547923542
1551432026434107231,,1171,,1551432026,411262997,"""/world""","""vicon/lp3/lp3""",,,-0.22880341116,-0.267868953256,1.51340107206,,0.0160674410584,0.0627917621397,-0.424162987208,0.903263412426
1551432026446798128,,1172,,1551432026,423653437,"""/world""","""vicon/lp3/lp3""",,,-0.229104361199,-0.268157959381,1.51319708326,,0.0159465983638,0.0625151612832,-0.424848774515,0.902962390913
1551432026459818451,,1173,,1551432026,436207229,"""/world""","""vicon/lp3/lp3""",,,-0.229409866768,-0.268365071559,1.51300656147,,0.0157554448302,0.0624421879689,-0.425247252691,0.902783203875
1551432026471879341,,1174,,1551432026,448647447,"""/world""","""vicon/lp3/lp3""",,,-0.229721846505,-0.268499068351,1.51284210492,,0.015322273121,0.0626015297111,-0.425652250198,0.902588742632
1551432026483903983,,1175,,1551432026,461312130,"""/world""","""vicon/lp3/lp3""",,,-0.230036593153,-0.268599631993,1.5127442057,,0.0145633962868,0.0629527803815,-0.426208299311,0.90231443551
1551432026495507539,,1176,,1551432026,474530138,"""/world""","""vicon/lp3/lp3""",,,-0.230373725792,-0.268713272949,1.51270151661,,0.0137927819065,0.0633106547219,-0.426889624173,0.901979361704
1551432026507847529,,1177,,1551432026,486149793,"""/world""","""vicon/lp3/lp3""",,,-0.230745003022,-0.268917568149,1.51268720111,,0.0134507515194,0.0634716811433,-0.427517520852,0.901675768966
1551432026522398758,,1178,,1551432026,498578307,"""/world""","""vicon/lp3/lp3""",,,-0.231120812789,-0.26919007376,1.51264620791,,0.0138101119328,0.0634616199263,-0.428158252875,0.901366969719
1551432026535042957,,1179,,1551432026,511143254,"""/world""","""vicon/lp3/lp3""",,,-0.231542035674,-0.269473905101,1.51255359234,,0.0149062051227,0.0632395336896,-0.428515865632,0.901195161621
1551432026549476845,,1180,,1551432026,523553824,"""/world""","""vicon/lp3/lp3""",,,-0.231952221206,-0.269673094735,1.51243118265,,0.0160686637588,0.0628258662635,-0.428841249916,0.901049327697
1551432026559686639,,1181,,1551432026,536110751,"""/world""","""vicon/lp3/lp3""",,,-0.232325763012,-0.269771820692,1.51231636486,,0.0166997270608,0.0623669636377,-0.429077423509,0.900957293992
1551432026570815389,,1182,,1551432026,548777268,"""/world""","""vicon/lp3/lp3""",,,-0.232641830216,-0.269797212867,1.51223924621,,0.0167409556818,0.062020760014,-0.429311366818,0.900868978293
1551432026584405962,,1183,,1551432026,561261309,"""/world""","""vicon/lp3/lp3""",,,-0.232887407282,-0.269820571703,1.51216217012,,0.0166243174812,0.0616949432988,-0.429665579009,0.900724628427
1551432026596764018,,1184,,1551432026,573653852,"""/world""","""vicon/lp3/lp3""",,,-0.2330630301,-0.26988836702,1.51209691901,,0.0166627305026,0.0616205674542,-0.430018467161,0.900560590399
1551432026612498559,,1185,,1551432026,586416531,"""/world""","""vicon/lp3/lp3""",,,-0.233184570407,-0.269979383739,1.51201139909,,0.0170392523392,0.0615553815389,-0.430291125779,0.900427757213
1551432026623942995,,1186,,1551432026,598632926,"""/world""","""vicon/lp3/lp3""",,,-0.233267385476,-0.270036098478,1.51192914762,,0.0176208212516,0.0615135675608,-0.430447653655,0.900344603542
1551432026635765309,,1187,,1551432026,611117943,"""/world""","""vicon/lp3/lp3""",,,-0.233324290121,-0.270026497511,1.51185484959,,0.0181994546013,0.0612335748415,-0.430586305122,0.900285878489
1551432026645493342,,1188,,1551432026,623615597,"""/world""","""vicon/lp3/lp3""",,,-0.233378564203,-0.269973433347,1.51178804189,,0.0184727920811,0.0607687710126,-0.430706166523,0.900254469881
1551432026658794399,,1189,,1551432026,636054168,"""/world""","""vicon/lp3/lp3""",,,-0.233424811077,-0.269921966054,1.51172409089,,0.0186149720161,0.060358895993,-0.430820867817,0.900224231147
1551432026671616588,,1190,,1551432026,648514704,"""/world""","""vicon/lp3/lp3""",,,-0.233458155915,-0.269931676377,1.51163150365,,0.0187301583265,0.0603263939208,-0.430842278727,0.900213773626
1551432026685812242,,1191,,1551432026,661118073,"""/world""","""vicon/lp3/lp3""",,,-0.233467988672,-0.269996167058,1.51148491806,,0.0192580541049,0.0604561595409,-0.430856553304,0.900187097553
1551432026699146369,,1192,,1551432026,673627782,"""/world""","""vicon/lp3/lp3""",,,-0.233455417221,-0.270065167745,1.51129480314,,0.0200837404103,0.0606651057345,-0.430868575443,0.900149242633
1551432026711650555,,1193,,1551432026,686106695,"""/world""","""vicon/lp3/lp3""",,,-0.233409510578,-0.270077315341,1.51113834599,,0.0205334870524,0.0609177144567,-0.430916157041,0.900099257624
1551432026723651888,,1194,,1551432026,698581400,"""/world""","""vicon/lp3/lp3""",,,-0.233320347449,-0.2700160921,1.51101539429,,0.0205776230909,0.0609158651989,-0.430964995251,0.900074992244
1551432026734593931,,1195,,1551432026,711075917,"""/world""","""vicon/lp3/lp3""",,,-0.233226512529,-0.269926683588,1.51091901057,,0.0202826411655,0.0606569676363,-0.430934933297,0.900113565062
1551432026748317320,,1196,,1551432026,723545194,"""/world""","""vicon/lp3/lp3""",,,-0.233169950821,-0.269853651779,1.51086780094,,0.0196879550735,0.0605521471052,-0.430810039221,0.900193608071
1551432026764077594,,1197,,1551432026,736120534,"""/world""","""vicon/lp3/lp3""",,,-0.233140547826,-0.269836502561,1.51079908773,,0.0194304127855,0.0605506479234,-0.430621848133,0.900289343492
1551432026771461745,,1198,,1551432026,748489330,"""/world""","""vicon/lp3/lp3""",,,-0.233078396043,-0.269860596938,1.51070328389,,0.0194352407149,0.0608067631288,-0.430661581385,0.900252970723
1551432026783474023,,1199,,1551432026,761472639,"""/world""","""vicon/lp3/lp3""",,,-0.232979891801,-0.269877109517,1.51055281463,,0.0195717012703,0.0610893911993,-0.430778915414,0.900174739052
1551432026799181021,,1200,,1551432026,773545000,"""/world""","""vicon/lp3/lp3""",,,-0.232867428042,-0.269864345215,1.51040307023,,0.0195061474205,0.0613429770922,-0.430660991596,0.900215340734
1551432026809570118,,1201,,1551432026,786081568,"""/world""","""vicon/lp3/lp3""",,,-0.232724703948,-0.269811036103,1.51032730166,,0.0190596043171,0.0616099359166,-0.430738017137,0.900169821685
1551432026821756311,,1202,,1551432026,798530132,"""/world""","""vicon/lp3/lp3""",,,-0.232592758888,-0.269781427215,1.51034195418,,0.0183099417498,0.061902867646,-0.430911103721,0.900082441613
1551432026836744248,,1203,,1551432026,811075929,"""/world""","""vicon/lp3/lp3""",,,-0.232511131074,-0.269797788446,1.51039037586,,0.0177075735159,0.062061048352,-0.430972809314,0.900054057126
1551432026850287989,,1204,,1551432026,823531967,"""/world""","""vicon/lp3/lp3""",,,-0.232467645851,-0.269864236745,1.51041189655,,0.0176179930366,0.0620298815785,-0.43091263836,0.900086772603
1551432026864141227,,1205,,1551432026,835991503,"""/world""","""vicon/lp3/lp3""",,,-0.232394731263,-0.269917716926,1.51041240197,,0.0178814396156,0.0619098270912,-0.430953770111,0.900070150296
1551432026876544577,,1206,,1551432026,849435865,"""/world""","""vicon/lp3/lp3""",,,-0.232357329516,-0.269925720515,1.51043340141,,0.0183243730449,0.0616537580407,-0.430911124595,0.900099235736
1551432026884416658,,1207,,1551432026,860975354,"""/world""","""vicon/lp3/lp3""",,,-0.232320568368,-0.269904363255,1.51050044271,,0.0187501802444,0.0612979767863,-0.430991072957,0.900076487758
1551432026896337523,,1208,,1551432026,873487893,"""/world""","""vicon/lp3/lp3""",,,-0.232293035303,-0.269899415499,1.51063776589,,0.0188602498216,0.0610711769583,-0.431017464821,0.900076967454
1551432026909578835,,1209,,1551432026,886067583,"""/world""","""vicon/lp3/lp3""",,,-0.232277891147,-0.269912994726,1.51081166837,,0.0186576239908,0.0608994218136,-0.431110560748,0.900048241985
1551432026920848254,,1210,,1551432026,898494265,"""/world""","""vicon/lp3/lp3""",,,-0.232267873394,-0.26996674856,1.51098632274,,0.0185492628285,0.0608471967575,-0.431150646247,0.900034812514
1551432026933352982,,1211,,1551432026,911068678,"""/world""","""vicon/lp3/lp3""",,,-0.232277784687,-0.270016602459,1.51113079837,,0.018917195982,0.0605785645041,-0.431128772478,0.90005575314
1551432026946421669,,1212,,1551432026,923552995,"""/world""","""vicon/lp3/lp3""",,,-0.232331320567,-0.269998369154,1.51128108097,,0.0196477634559,0.0600756572471,-0.430916118226,0.900175638334
1551432026958674288,,1213,,1551432026,936034261,"""/world""","""vicon/lp3/lp3""",,,-0.232444530793,-0.269901915006,1.51147304089,,0.0203201114424,0.0595499195772,-0.43058606412,0.900353564737
1551432026972768059,,1214,,1551432026,948524660,"""/world""","""vicon/lp3/lp3""",,,-0.232615877827,-0.269775097935,1.51167666088,,0.0207103202802,0.0589676013926,-0.430314605346,0.900512767842
1551432026984393617,,1215,,1551432026,961091936,"""/world""","""vicon/lp3/lp3""",,,-0.232799027316,-0.269671713031,1.51186174382,,0.0208252062083,0.0585108668042,-0.430216030799,0.9005870064
1551432026996968534,,1216,,1551432026,973468942,"""/world""","""vicon/lp3/lp3""",,,-0.232972426886,-0.269630591385,1.51198318793,,0.0210586893685,0.0581578231448,-0.430225797232,0.900599779372
1551432027013511947,,1217,,1551432026,985951492,"""/world""","""vicon/lp3/lp3""",,,-0.233187587169,-0.269613296314,1.51207085126,,0.021477559412,0.0577698220503,-0.430147914263,0.90065206043
1551432027025056893,,1218,,1551432026,999405021,"""/world""","""vicon/lp3/lp3""",,,-0.233389944019,-0.269559425769,1.51218779991,,0.0215368028054,0.0579631186977,-0.430136727378,0.900643569208
1551432027033529379,,1219,,1551432027,10979700,"""/world""","""vicon/lp3/lp3""",,,-0.233632894777,-0.269454619981,1.51230422892,,0.0215023805495,0.0579491960923,-0.43015544656,0.900636347311
1551432027046127142,,1220,,1551432027,23480285,"""/world""","""vicon/lp3/lp3""",,,-0.23386934293,-0.269321877668,1.51243166778,,0.0210595803013,0.0578660761419,-0.43020935976,0.900626403169
1551432027058247482,,1221,,1551432027,35959105,"""/world""","""vicon/lp3/lp3""",,,-0.234092450483,-0.269240922492,1.5125851967,,0.0201233125754,0.0579541846285,-0.430491656096,0.900507245283
1551432027071334230,,1222,,1551432027,48437923,"""/world""","""vicon/lp3/lp3""",,,-0.234300410239,-0.269241051531,1.51273810533,,0.0188857018076,0.0582775548748,-0.431029084559,0.900256066422
1551432027083431502,,1223,,1551432027,61031749,"""/world""","""vicon/lp3/lp3""",,,-0.234508674431,-0.269322450519,1.51287774262,,0.0178487872448,0.058916884477,-0.431669118706,0.899928882453
1551432027099613568,,1224,,1551432027,73448965,"""/world""","""vicon/lp3/lp3""",,,-0.234731613126,-0.269452247873,1.51300387812,,0.0174814499665,0.0595538829555,-0.432350024216,0.899567223999
1551432027112714800,,1225,,1551432027,86010208,"""/world""","""vicon/lp3/lp3""",,,-0.235043729448,-0.269582477192,1.51311118248,,0.0177805176143,0.0597134626625,-0.432834869196,0.899317592166
1551432027124584273,,1226,,1551432027,98452155,"""/world""","""vicon/lp3/lp3""",,,-0.23546123454,-0.269708412495,1.51326724665,,0.0182160498433,0.0594055147011,-0.433200452639,0.899153228424
1551432027133354711,,1227,,1551432027,110941149,"""/world""","""vicon/lp3/lp3""",,,-0.235928902127,-0.26987652023,1.51348462432,,0.0185120974008,0.0587649051525,-0.433651087214,0.898972036679
1551432027146088736,,1228,,1551432027,123441532,"""/world""","""vicon/lp3/lp3""",,,-0.23637818428,-0.270119379996,1.51376375083,,0.0186549272881,0.0581174015134,-0.434421201436,0.898639294195
