rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432026086943794,,1143,,1551432026,61687788,"""/world""","""vicon/lp4/lp4""",,,-0.0781420306661,-0.464933205063,1.47881480797,,0.0945814691998,0.152658575262,-0.307366375918,0.934492170132
1551432026097045505,,1144,,1551432026,73730949,"""/world""","""vicon/lp4/lp4""",,,-0.0781743076278,-0.464649146871,1.48097162192,,0.091620267686,0.145507212292,-0.306142861411,0.936327894558
1551432026110804801,,1145,,1551432026,86329639,"""/world""","""vicon/lp4/lp4""",,,-0.0782171660107,-0.464316848351,1.48311400599,,0.0879005441242,0.138143877514,-0.304705380918,0.938266696781
1551432026122346025,,1146,,1551432026,98712708,"""/world""","""vicon/lp4/lp4""",,,-0.0782208986446,-0.463996871514,1.48527261093,,0.0833171982239,0.131169223777,-0.302949272121,0.94025242235
1551432026134953473,,1147,,1551432026,111280417,"""/world""","""vicon/lp4/lp4""",,,-0.0782880318115,-0.463432642637,1.48755136242,,0.0764679896478,0.123938037352,-0.302046484279,0.942103991495
1551432026147336841,,1148,,1551432026,123805866,"""/world""","""vicon/lp4/lp4""",,,-0.0783676764512,-0.462909929231,1.48966011976,,0.0696815916343,0.116113514887,-0.299862089558,0.944322431532
1551432026162689806,,1149,,1551432026,136308252,"""/world""","""vicon/lp4/lp4""",,,-0.0785371666661,-0.462238754246,1.49165072826,,0.0621213616537,0.1078910287,-0.297844303497,0.946461427226
1551432026173083066,,1150,,1551432026,148768786,"""/world""","""vicon/lp4/lp4""",,,-0.0787841608469,-0.461540448637,1.49350726278,,0.0543260922035,0.0998476705436,-0.296124487862,0.948361432198
1551432026186960894,,1151,,1551432026,161281042,"""/world""","""vicon/lp4/lp4""",,,-0.0790608955488,-0.460932441947,1.49522422125,,0.0467885904556,0.0922422590423,-0.294520840698,0.95003140361
1551432026195435306,,1152,,1551432026,173690857,"""/world""","""vicon/lp4/lp4""",,,-0.079332388914,-0.460493161325,1.49680890702,,0.0400662077884,0.0854273620272,-0.292780701906,0.951512651204
1551432026208473796,,1153,,1551432026,186182295,"""/world""","""vicon/lp4/lp4""",,,-0.079630525561,-0.460095719882,1.49833656679,,0.033801051474,0.0793591257784,-0.291583393983,0.952648278447
1551432026220493603,,1154,,1551432026,198728151,"""/world""","""vicon/lp4/lp4""",,,-0.0799491588141,-0.459747912255,1.49974565488,,0.0281547366664,0.0739027745759,-0.290629967762,0.953561698346
1551432026234168889,,1155,,1551432026,211254432,"""/world""","""vicon/lp4/lp4""",,,-0.0803004578797,-0.459445539367,1.50102571713,,0.022921419166,0.0690234584313,-0.289944276049,0.95427600175
1551432026246768405,,1156,,1551432026,223716915,"""/world""","""vicon/lp4/lp4""",,,-0.0807022842244,-0.459231686405,1.50217428023,,0.0185062089228,0.064561712566,-0.28936407321,0.954860062332
1551432026259096809,,1157,,1551432026,236300371,"""/world""","""vicon/lp4/lp4""",,,-0.081112288832,-0.45914318523,1.50331510707,,0.015051496149,0.0609115613176,-0.288927841197,0.955292592216
1551432026270719943,,1158,,1551432026,248791844,"""/world""","""vicon/lp4/lp4""",,,-0.0815885700159,-0.45906228974,1.50436277803,,0.0122965221823,0.0568022935321,-0.289005266242,0.955561746344
1551432026282712254,,1159,,1551432026,261211354,"""/world""","""vicon/lp4/lp4""",,,-0.082087354956,-0.458956398268,1.50536688551,,0.00966600989188,0.0525668865548,-0.289050656073,0.955820594523
1551432026295551400,,1160,,1551432026,273715557,"""/world""","""vicon/lp4/lp4""",,,-0.0826067120751,-0.458786804076,1.50630643975,,0.0067711193093,0.0480832036077,-0.288739804128,0.956175445714
1551432026308269934,,1161,,1551432026,286243851,"""/world""","""vicon/lp4/lp4""",,,-0.0831792681289,-0.45843769063,1.50714460671,,0.00315829174187,0.042823996989,-0.288531290297,0.956507096155
1551432026324682377,,1162,,1551432026,298710123,"""/world""","""vicon/lp4/lp4""",,,-0.0837907378428,-0.458044576339,1.50786497103,,-0.000387753022702,0.0372183909871,-0.288279928771,0.956822514204
1551432026334858131,,1163,,1551432026,311427115,"""/world""","""vicon/lp4/lp4""",,,-0.0844237025536,-0.457740875986,1.50848375544,,-0.00299629901486,0.0312316680159,-0.287838153419,0.957164981882
1551432026350063041,,1164,,1551432026,323660065,"""/world""","""vicon/lp4/lp4""",,,-0.0850521483231,-0.45757470317,1.50918446231,,-0.00465223048579,0.026392700281,-0.287051416672,0.95754021655
1551432026362477939,,1165,,1551432026,336192794,"""/world""","""vicon/lp4/lp4""",,,-0.0857982029749,-0.457494706736,1.50986519229,,-0.00626805284099,0.0213818727305,-0.285923858216,0.957993253805
1551432026372258885,,1166,,1551432026,348670879,"""/world""","""vicon/lp4/lp4""",,,-0.086512055753,-0.457383090131,1.51054225323,,-0.00749697746801,0.015834419695,-0.285156165369,0.958320941978
1551432026384126611,,1167,,1551432026,361179598,"""/world""","""vicon/lp4/lp4""",,,-0.0872863327487,-0.457169990679,1.51125381815,,-0.00931991035694,0.00989985948857,-0.284607222311,0.958547787573
1551432026399823636,,1168,,1551432026,373690465,"""/world""","""vicon/lp4/lp4""",,,-0.0881561860802,-0.456884388328,1.51202309127,,-0.0118460526142,0.00348577473406,-0.283986002906,0.95874890903
1551432026409499544,,1169,,1551432026,386232758,"""/world""","""vicon/lp4/lp4""",,,-0.0891465622683,-0.456512446355,1.51286992536,,-0.0150473561988,-0.00350259159046,-0.283348880051,0.95889244501
1551432026422211948,,1170,,1551432026,398654210,"""/world""","""vicon/lp4/lp4""",,,-0.0903066190536,-0.456132922972,1.5135820395,,-0.0184743478742,-0.0123206728076,-0.282673222696,0.958959200729
1551432026434209666,,1171,,1551432026,411262997,"""/world""","""vicon/lp4/lp4""",,,-0.0914146760605,-0.45593391785,1.51434526062,,-0.0212132532793,-0.0201507067475,-0.282213178254,0.958905453589
1551432026446860041,,1172,,1551432026,423653437,"""/world""","""vicon/lp4/lp4""",,,-0.092480865592,-0.455947694885,1.51500765561,,-0.0219427843321,-0.0269286012573,-0.281990804448,0.958788063576
1551432026459882562,,1173,,1551432026,436207229,"""/world""","""vicon/lp4/lp4""",,,-0.09343549405,-0.456086695466,1.51563596199,,-0.0217198483443,-0.0318525299876,-0.282148591766,0.958595762919
1551432026471924383,,1174,,1551432026,448647447,"""/world""","""vicon/lp4/lp4""",,,-0.0942604221402,-0.456145627606,1.51618913481,,-0.0216361395141,-0.0351529489769,-0.283072380342,0.958209880523
1551432026483940641,,1175,,1551432026,461312130,"""/world""","""vicon/lp4/lp4""",,,-0.0950061310162,-0.456264256207,1.51662425843,,-0.0221558926521,-0.0370059208307,-0.283087536118,0.958123752518
1551432026495558552,,1176,,1551432026,474530138,"""/world""","""vicon/lp4/lp4""",,,-0.0956776770215,-0.456381830512,1.51691443687,,-0.0228236617066,-0.0385094038264,-0.282704435087,0.958161942818
1551432026507966709,,1177,,1551432026,486149793,"""/world""","""vicon/lp4/lp4""",,,-0.0962859296077,-0.45654153018,1.51711714411,,-0.0233760190729,-0.0397402471745,-0.282194425955,0.958248704902
1551432026522473491,,1178,,1551432026,498578307,"""/world""","""vicon/lp4/lp4""",,,-0.0968700913382,-0.456739423699,1.51725546599,,-0.0232736150296,-0.0410428087447,-0.281788651362,0.958315700934
1551432026535083330,,1179,,1551432026,511143254,"""/world""","""vicon/lp4/lp4""",,,-0.0973892161375,-0.457000760209,1.51735996123,,-0.0222285340224,-0.0422828420317,-0.281203012568,0.958458616356
1551432026549567860,,1180,,1551432026,523553824,"""/world""","""vicon/lp4/lp4""",,,-0.097838688315,-0.457318381193,1.51744985194,,-0.0202439761297,-0.0433334935779,-0.280124466859,0.958771439307
1551432026559742772,,1181,,1551432026,536110751,"""/world""","""vicon/lp4/lp4""",,,-0.09827878334,-0.457544490918,1.5175480506,,-0.0180053282789,-0.0446286912217,-0.2791410928,0.959043449685
1551432026570857424,,1182,,1551432026,548777268,"""/world""","""vicon/lp4/lp4""",,,-0.0986476249507,-0.457828144467,1.517597508,,-0.0150626533734,-0.0454571162768,-0.277538765792,0.959520192876
1551432026584486560,,1183,,1551432026,561261309,"""/world""","""vicon/lp4/lp4""",,,-0.098990280639,-0.45811737691,1.51760980563,,-0.0125921145322,-0.0462152039188,-0.276182118556,0.959910949499
1551432026596827043,,1184,,1551432026,573653852,"""/world""","""vicon/lp4/lp4""",,,-0.0993356366401,-0.458410777356,1.51755615116,,-0.0100479484939,-0.0468255986206,-0.275718389389,0.960044671772
1551432026612603800,,1185,,1551432026,586416531,"""/world""","""vicon/lp4/lp4""",,,-0.0995904986536,-0.458754622808,1.51746215492,,-0.00767480359392,-0.0468200351419,-0.275673942574,0.960079610806
1551432026624103113,,1186,,1551432026,598632926,"""/world""","""vicon/lp4/lp4""",,,-0.0997936118222,-0.459037852573,1.51731728108,,-0.0058960709988,-0.0466106479366,-0.276038151702,0.959997720128
1551432026635811222,,1187,,1551432026,611117943,"""/world""","""vicon/lp4/lp4""",,,-0.0999503136832,-0.459271601624,1.51718935268,,-0.00422573894913,-0.0459918908171,-0.276401116216,0.959931930953
1551432026645515984,,1188,,1551432026,623615597,"""/world""","""vicon/lp4/lp4""",,,-0.100086538003,-0.45945647667,1.51705474705,,-0.0026573760154,-0.045583574664,-0.276908292104,0.959810853157
1551432026658921639,,1189,,1551432026,636054168,"""/world""","""vicon/lp4/lp4""",,,-0.10019732569,-0.459613732887,1.51693063185,,-0.000736106927354,-0.0454384307657,-0.277399410681,0.959679307951
1551432026671675134,,1190,,1551432026,648514704,"""/world""","""vicon/lp4/lp4""",,,-0.100309008671,-0.459710484753,1.51688592601,,0.000890617485706,-0.0455274945357,-0.277726744871,0.959580277635
1551432026685880882,,1191,,1551432026,661118073,"""/world""","""vicon/lp4/lp4""",,,-0.100409882415,-0.459704091701,1.51672078415,,0.00224923427085,-0.047240345799,-0.277602070975,0.959531333967
1551432026699277443,,1192,,1551432026,673627782,"""/world""","""vicon/lp4/lp4""",,,-0.100501658423,-0.459636177571,1.51666026608,,0.00301863843308,-0.0488197786599,-0.276833249921,0.959672271545
1551432026711703478,,1193,,1551432026,686106695,"""/world""","""vicon/lp4/lp4""",,,-0.100563254318,-0.459549061911,1.51655843769,,0.00352102756558,-0.0506704384444,-0.275523788594,0.959951431559
1551432026723764460,,1194,,1551432026,698581400,"""/world""","""vicon/lp4/lp4""",,,-0.100527573882,-0.459468993444,1.5164769558,,0.00411948109953,-0.0518350777372,-0.274466088692,0.960189835788
1551432026734706189,,1195,,1551432026,711075917,"""/world""","""vicon/lp4/lp4""",,,-0.100404548727,-0.459458362203,1.51639973448,,0.00534174477081,-0.0520980559917,-0.273756261069,0.960372202769
1551432026748436563,,1196,,1551432026,723545194,"""/world""","""vicon/lp4/lp4""",,,-0.10019442177,-0.459568372197,1.51628245893,,0.00730081504225,-0.0520560994886,-0.273003558126,0.960575826188
1551432026764091185,,1197,,1551432026,736120534,"""/world""","""vicon/lp4/lp4""",,,-0.100080871774,-0.459596803746,1.51620899139,,0.00883664480971,-0.0513951809184,-0.272872579898,0.960635729206
1551432026771520781,,1198,,1551432026,748489330,"""/world""","""vicon/lp4/lp4""",,,-0.0999318829821,-0.459681328637,1.51611002918,,0.0101980268493,-0.0510411517436,-0.272123005569,0.960853719833
1551432026783522419,,1199,,1551432026,761472639,"""/world""","""vicon/lp4/lp4""",,,-0.0997802902296,-0.459733844336,1.51599448751,,0.0113109485093,-0.0507856893552,-0.271209789772,0.961112962212
1551432026799245726,,1200,,1551432026,773545000,"""/world""","""vicon/lp4/lp4""",,,-0.0996007670714,-0.459766705747,1.51584773581,,0.0122728572442,-0.0504448233101,-0.27015971331,0.96141480438
1551432026809649129,,1201,,1551432026,786081568,"""/world""","""vicon/lp4/lp4""",,,-0.0994188394966,-0.459824727627,1.51567166016,,0.0134524322798,-0.0500925348373,-0.269140226169,0.961703337146
1551432026821821025,,1202,,1551432026,798530132,"""/world""","""vicon/lp4/lp4""",,,-0.0992157287362,-0.459934084103,1.5155379648,,0.0147634346478,-0.0496063723203,-0.268554057011,0.961873155507
1551432026836806402,,1203,,1551432026,811075929,"""/world""","""vicon/lp4/lp4""",,,-0.09908879193,-0.460071032567,1.5154636704,,0.0157952732302,-0.0488297408756,-0.268532318398,0.961902572886
1551432026850313849,,1204,,1551432026,823531967,"""/world""","""vicon/lp4/lp4""",,,-0.0989595520179,-0.460264072069,1.51547768532,,0.0165416687213,-0.0478029797782,-0.268656253424,0.961906994369
1551432026864226731,,1205,,1551432026,835991503,"""/world""","""vicon/lp4/lp4""",,,-0.0989110742377,-0.460341734931,1.51542879537,,0.0170161677222,-0.0476790968911,-0.269335403985,0.961714923413
1551432026876609631,,1206,,1551432026,849435865,"""/world""","""vicon/lp4/lp4""",,,-0.0989204406405,-0.460449703077,1.51544423437,,0.0175062519711,-0.047561310332,-0.269477126279,0.961672257744
1551432026884504419,,1207,,1551432026,860975354,"""/world""","""vicon/lp4/lp4""",,,-0.0989689827763,-0.460536010323,1.51543231405,,0.0182582580989,-0.0480221520907,-0.269621203162,0.961594985285
1551432026896372758,,1208,,1551432026,873487893,"""/world""","""vicon/lp4/lp4""",,,-0.0990536870525,-0.46067443338,1.51543613619,,0.019639156647,-0.0486556802744,-0.269888141848,0.961461033632
1551432026909606558,,1209,,1551432026,886067583,"""/world""","""vicon/lp4/lp4""",,,-0.0991426421634,-0.460843052604,1.51550655758,,0.0213389690044,-0.0490880795332,-0.270309979419,0.961284309596
1551432026920883908,,1210,,1551432026,898494265,"""/world""","""vicon/lp4/lp4""",,,-0.0992058591461,-0.461001023292,1.51564648992,,0.0228710021026,-0.0492819978552,-0.270608432446,0.961155179063
1551432026933376423,,1211,,1551432026,911068678,"""/world""","""vicon/lp4/lp4""",,,-0.0992361311051,-0.461105253265,1.51581464249,,0.0241087354469,-0.049364732356,-0.270553557744,0.96113613212
1551432026946460694,,1212,,1551432026,923552995,"""/world""","""vicon/lp4/lp4""",,,-0.0992478275572,-0.461133511769,1.51596715643,,0.025321963764,-0.0495400784435,-0.270280542088,0.961172725033
1551432026958768039,,1213,,1551432026,936034261,"""/world""","""vicon/lp4/lp4""",,,-0.0992393518278,-0.461136876906,1.51609384395,,0.0269236088621,-0.0495406615854,-0.269869875703,0.961244553859
1551432026972819161,,1214,,1551432026,948524660,"""/world""","""vicon/lp4/lp4""",,,-0.0992397119078,-0.461096746245,1.51625335978,,0.0286808549517,-0.0492192774615,-0.26972538294,0.961250794061
1551432026984426504,,1215,,1551432026,961091936,"""/world""","""vicon/lp4/lp4""",,,-0.0992312956881,-0.461047598879,1.51639696583,,0.0302793609938,-0.0489158357385,-0.269456118723,0.961292776106
1551432026997027708,,1216,,1551432026,973468942,"""/world""","""vicon/lp4/lp4""",,,-0.099223238155,-0.460986746848,1.51653444935,,0.0311269465283,-0.0483992616875,-0.269060906144,0.961402544959
1551432027013535427,,1217,,1551432026,985951492,"""/world""","""vicon/lp4/lp4""",,,-0.0992479334556,-0.460914184142,1.516631027,,0.0312792101372,-0.0477778444969,-0.268562636379,0.961567989759
1551432027025128083,,1218,,1551432026,999405021,"""/world""","""vicon/lp4/lp4""",,,-0.0993227136555,-0.460823010493,1.51665237929,,0.0308294803864,-0.047040720461,-0.26811521804,0.961743699544
1551432027033542586,,1219,,1551432027,10979700,"""/world""","""vicon/lp4/lp4""",,,-0.0994298575683,-0.460759861423,1.51658878922,,0.0302165178736,-0.045999747522,-0.267753029628,0.961914393489
1551432027046192907,,1220,,1551432027,23480285,"""/world""","""vicon/lp4/lp4""",,,-0.0995621695567,-0.460774612123,1.51649756049,,0.0295426863672,-0.0440647655583,-0.268000510399,0.961956991005
1551432027058304334,,1221,,1551432027,35959105,"""/world""","""vicon/lp4/lp4""",,,-0.0999592863544,-0.460576088267,1.51662385101,,0.0263198230312,-0.042243151105,-0.271396258788,0.96117992791
1551432027071415887,,1222,,1551432027,48437923,"""/world""","""vicon/lp4/lp4""",,,-0.10021762919,-0.460882779299,1.51651050506,,0.0258489829995,-0.0392283883575,-0.272770296441,0.960931490276
1551432027083449068,,1223,,1551432027,61031749,"""/world""","""vicon/lp4/lp4""",,,-0.10059395543,-0.461284518192,1.51641503928,,0.0255181424951,-0.0365415369295,-0.274389813182,0.960585119031
1551432027099669919,,1224,,1551432027,73448965,"""/world""","""vicon/lp4/lp4""",,,-0.101071333455,-0.461729962132,1.51639690441,,0.0253183132629,-0.034319682078,-0.27571039576,0.960294184146
1551432027112795859,,1225,,1551432027,86010208,"""/world""","""vicon/lp4/lp4""",,,-0.10165205364,-0.46216527343,1.51634988657,,0.0258321911717,-0.0334721969982,-0.276565825171,0.960064401108
1551432027124619887,,1226,,1551432027,98452155,"""/world""","""vicon/lp4/lp4""",,,-0.102330148114,-0.462600924388,1.51633162072,,0.0269941799881,-0.0338489595464,-0.277216089049,0.959831653029
1551432027133396903,,1227,,1551432027,110941149,"""/world""","""vicon/lp4/lp4""",,,-0.103038190281,-0.4630867481,1.51634205195,,0.0287532106073,-0.0348807300688,-0.277768566749,0.95958387381
