rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432025549718319,,1101,,1551432025,523983021,"""/world""","""vicon/lp1/lp1""",,,-0.154785432602,0.428059453585,1.0187449484,,0.0788333743066,0.209705460206,0.22892226221,0.947313842884
1551432025562602702,,1102,,1551432025,536472230,"""/world""","""vicon/lp1/lp1""",,,-0.155129016245,0.428868926581,1.01861904822,,0.0788276021973,0.21003343949,0.230010102804,0.946978096915
1551432025575750985,,1103,,1551432025,548968551,"""/world""","""vicon/lp1/lp1""",,,-0.155465024322,0.429664725448,1.01844644699,,0.0786172444683,0.210169868092,0.231162194642,0.946684739069
1551432025587863666,,1104,,1551432025,561506499,"""/world""","""vicon/lp1/lp1""",,,-0.155821336633,0.430438954699,1.01817706194,,0.0782934819456,0.209948271502,0.23219708084,0.946507458834
1551432025595509625,,1105,,1551432025,573920454,"""/world""","""vicon/lp1/lp1""",,,-0.156124220144,0.431156170777,1.0178229194,,0.0780573276275,0.209873558782,0.233235460112,0.946288202967
1551432025610047519,,1106,,1551432025,586751717,"""/world""","""vicon/lp1/lp1""",,,-0.156358111131,0.43187233938,1.01736513949,,0.0778257813679,0.210174354602,0.234137094561,0.946017816626
1551432025623128958,,1107,,1551432025,598973928,"""/world""","""vicon/lp1/lp1""",,,-0.15644009733,0.432545144557,1.01701706703,,0.0783254019551,0.212167525994,0.235019773986,0.945312529356
1551432025636311904,,1108,,1551432025,611468899,"""/world""","""vicon/lp1/lp1""",,,-0.156517999365,0.43324172613,1.0164754016,,0.0780293378977,0.213598151794,0.235720476325,0.94484025582
1551432025649311237,,1109,,1551432025,623914810,"""/world""","""vicon/lp1/lp1""",,,-0.156518156372,0.433893577727,1.01597740698,,0.0779152787905,0.21544477187,0.236028721046,0.944353325004
1551432025659179659,,1110,,1551432025,636308214,"""/world""","""vicon/lp1/lp1""",,,-0.156467350298,0.434435777052,1.01555664507,,0.0778690924285,0.217364475083,0.236000156067,0.94392426378
1551432025672753900,,1111,,1551432025,648930672,"""/world""","""vicon/lp1/lp1""",,,-0.156501163721,0.434844130198,1.01498269882,,0.0774185505898,0.21773083701,0.235956730399,0.943887743335
1551432025683987410,,1112,,1551432025,661472906,"""/world""","""vicon/lp1/lp1""",,,-0.156502849944,0.43514473636,1.01456299154,,0.0775518410611,0.218539166922,0.235717186224,0.943749835808
1551432025699369888,,1113,,1551432025,673879249,"""/world""","""vicon/lp1/lp1""",,,-0.156501105231,0.43539436927,1.01422451591,,0.0782671176901,0.219312924787,0.235500242764,0.943565437565
1551432025707868830,,1114,,1551432025,686441988,"""/world""","""vicon/lp1/lp1""",,,-0.156489619805,0.435622092814,1.01386729135,,0.078812859166,0.219728525434,0.235379512644,0.943453439958
1551432025721424183,,1115,,1551432025,698853864,"""/world""","""vicon/lp1/lp1""",,,-0.156386062106,0.435830372548,1.01366152611,,0.0796862044977,0.220661216411,0.235254445552,0.943193555021
1551432025737099169,,1116,,1551432025,711475390,"""/world""","""vicon/lp1/lp1""",,,-0.156276020898,0.436034334392,1.01346530956,,0.080231434524,0.220907473062,0.235010247882,0.943150565207
1551432025751979615,,1117,,1551432025,723884229,"""/world""","""vicon/lp1/lp1""",,,-0.15614970335,0.436188426063,1.0132868843,,0.0804911548911,0.220412576928,0.234734722772,0.943312821837
1551432025762332525,,1118,,1551432025,736362482,"""/world""","""vicon/lp1/lp1""",,,-0.15601470743,0.436248224203,1.01310696017,,0.0806243094254,0.219288405335,0.234646968349,0.943585245889
1551432025773112522,,1119,,1551432025,748826706,"""/world""","""vicon/lp1/lp1""",,,-0.155841447689,0.436256997401,1.01304833072,,0.0812449873261,0.218647699378,0.234540207751,0.943707225012
1551432025782519875,,1120,,1551432025,761512241,"""/world""","""vicon/lp1/lp1""",,,-0.155659150068,0.436267956449,1.01297215254,,0.081781490581,0.218059789712,0.234489078952,0.94380961415
1551432025796985418,,1121,,1551432025,773819818,"""/world""","""vicon/lp1/lp1""",,,-0.155396609228,0.436295443344,1.01296360895,,0.0823607208559,0.218218285406,0.234518656152,0.943715259753
1551432025812271663,,1122,,1551432025,786445722,"""/world""","""vicon/lp1/lp1""",,,-0.155056366379,0.436329037213,1.01295457004,,0.0825019350565,0.218382450592,0.234501267602,0.943669270178
1551432025824653703,,1123,,1551432025,798911887,"""/world""","""vicon/lp1/lp1""",,,-0.154654000125,0.436340646634,1.01297182477,,0.0822880863975,0.218483960853,0.234385623212,0.943693175412
1551432025835409291,,1124,,1551432025,811382573,"""/world""","""vicon/lp1/lp1""",,,-0.154190722001,0.436296656912,1.013094608,,0.082150919117,0.218719170653,0.234260963295,0.943681594582
1551432025846047464,,1125,,1551432025,823843082,"""/world""","""vicon/lp1/lp1""",,,-0.153779071631,0.43621725182,1.01312405689,,0.081253239844,0.217913980296,0.234364370926,0.943919885291
1551432025859327044,,1126,,1551432025,836327498,"""/world""","""vicon/lp1/lp1""",,,-0.153411966171,0.436113998509,1.01311179854,,0.0800879393984,0.216777400583,0.234623760862,0.944216697267
1551432025870819676,,1127,,1551432025,848836318,"""/world""","""vicon/lp1/lp1""",,,-0.153010016664,0.436030818416,1.01322632787,,0.0793763342341,0.216663459234,0.234785214195,0.944262805681
1551432025883402767,,1128,,1551432025,861388430,"""/world""","""vicon/lp1/lp1""",,,-0.152572728885,0.435986415607,1.01341748091,,0.0786022402435,0.217256086815,0.234766223644,0.944196113531
1551432025896546495,,1129,,1551432025,873871282,"""/world""","""vicon/lp1/lp1""",,,-0.152164912378,0.435922623607,1.0135496067,,0.0770784572453,0.217441711618,0.234817508473,0.944266250161
1551432025908617200,,1130,,1551432025,886441162,"""/world""","""vicon/lp1/lp1""",,,-0.151691794043,0.435803512905,1.01378814426,,0.0754702910758,0.217750457901,0.23465596644,0.944365157481
1551432025921222617,,1131,,1551432025,898845896,"""/world""","""vicon/lp1/lp1""",,,-0.151196710525,0.435633112844,1.01413786255,,0.0743572310206,0.217786775716,0.234085997803,0.944586506441
1551432025934031494,,1132,,1551432025,911433342,"""/world""","""vicon/lp1/lp1""",,,-0.150806862777,0.435398339627,1.01448864579,,0.0736062712358,0.216701976651,0.233727785609,0.944983434979
1551432025948005633,,1133,,1551432025,923822378,"""/world""","""vicon/lp1/lp1""",,,-0.150448200644,0.435127103356,1.01498501457,,0.0740134109692,0.215614283996,0.233492435336,0.945258577414
1551432025959217322,,1134,,1551432025,936466332,"""/world""","""vicon/lp1/lp1""",,,-0.150155061463,0.434904866417,1.01553326602,,0.0752344929355,0.214474716041,0.233333298548,0.945460702007
1551432025971743910,,1135,,1551432025,948818894,"""/world""","""vicon/lp1/lp1""",,,-0.149952491243,0.434727159014,1.01598267184,,0.0764690225002,0.212803947083,0.233262260277,0.945756674116
1551432025984366256,,1136,,1551432025,961327027,"""/world""","""vicon/lp1/lp1""",,,-0.149713181226,0.434554543412,1.01642405752,,0.0776960359516,0.21168683045,0.233221112134,0.945917504155
1551432025997155078,,1137,,1551432025,973854616,"""/world""","""vicon/lp1/lp1""",,,-0.14947391915,0.434430769479,1.01678238733,,0.0781318103512,0.210786992351,0.233070033522,0.946119772302
1551432026012604767,,1138,,1551432025,986389547,"""/world""","""vicon/lp1/lp1""",,,-0.149149404575,0.434318061222,1.0171726812,,0.0782916157286,0.21075070883,0.232768511614,0.946188872073
1551432026024146762,,1139,,1551432025,999662882,"""/world""","""vicon/lp1/lp1""",,,-0.148873449425,0.434285049367,1.01744749412,,0.077715052969,0.21063093811,0.232361018217,0.946363215508
1551432026037946195,,1140,,1551432026,11386183,"""/world""","""vicon/lp1/lp1""",,,-0.148652261456,0.434329701277,1.01773450872,,0.076803025827,0.210682145042,0.232191854911,0.946467786825
1551432026051353079,,1141,,1551432026,23777324,"""/world""","""vicon/lp1/lp1""",,,-0.148473844236,0.434455780081,1.01811762089,,0.0759886696208,0.211264093062,0.2322410322,0.946391730751
1551432026060057978,,1142,,1551432026,36265008,"""/world""","""vicon/lp1/lp1""",,,-0.14844907854,0.434617026233,1.01827913658,,0.0740893609192,0.210303009944,0.232670248167,0.946650920997
1551432026074617834,,1143,,1551432026,49684315,"""/world""","""vicon/lp1/lp1""",,,-0.148398237122,0.434761546771,1.01850057667,,0.0727488998748,0.209762964022,0.232859245378,0.946828214796
1551432026086841409,,1144,,1551432026,61687788,"""/world""","""vicon/lp1/lp1""",,,-0.148398303452,0.434848883932,1.01857732946,,0.0713553502515,0.208740702007,0.23301376708,0.947122123945
1551432026096886875,,1145,,1551432026,73730949,"""/world""","""vicon/lp1/lp1""",,,-0.148353222529,0.434897955659,1.01857884021,,0.0703216092068,0.208213647038,0.233133143279,0.947286063431
1551432026110679436,,1146,,1551432026,86329639,"""/world""","""vicon/lp1/lp1""",,,-0.148258810249,0.434984829385,1.01854941345,,0.0696241041836,0.208555816418,0.233246003816,0.947234531285
1551432026122214149,,1147,,1551432026,98712708,"""/world""","""vicon/lp1/lp1""",,,-0.148121783331,0.435179194935,1.01854740449,,0.069322950723,0.209645065764,0.233241890073,0.947017156982
1551432026134828720,,1148,,1551432026,111280417,"""/world""","""vicon/lp1/lp1""",,,-0.148004600419,0.435436197362,1.01859475002,,0.0694289538194,0.21077008649,0.233404634762,0.946719529472
1551432026147132596,,1149,,1551432026,123805866,"""/world""","""vicon/lp1/lp1""",,,-0.147981576687,0.435706079156,1.01858448007,,0.0693375118034,0.210795263921,0.233838653844,0.946613516771
1551432026162535521,,1150,,1551432026,136308252,"""/world""","""vicon/lp1/lp1""",,,-0.148039809647,0.43594606949,1.01859984057,,0.0692831064806,0.210029685175,0.234292899122,0.946675350858
1551432026172940014,,1151,,1551432026,148768786,"""/world""","""vicon/lp1/lp1""",,,-0.148154758158,0.436114232942,1.01864880025,,0.069471636998,0.208900605392,0.234869206203,0.946768548642
1551432026186775186,,1152,,1551432026,161281042,"""/world""","""vicon/lp1/lp1""",,,-0.148309142617,0.436268081582,1.01863841343,,0.0696673455889,0.207586176297,0.235526405854,0.946880009565
1551432026195292376,,1153,,1551432026,173690857,"""/world""","""vicon/lp1/lp1""",,,-0.148484966675,0.43646902847,1.01855058656,,0.0700022825964,0.206707875514,0.236125448273,0.94689825605
1551432026208263043,,1154,,1551432026,186182295,"""/world""","""vicon/lp1/lp1""",,,-0.148596940462,0.436770681222,1.01839102416,,0.0704984858769,0.206603598827,0.23636958522,0.946823286376
1551432026220328595,,1155,,1551432026,198728151,"""/world""","""vicon/lp1/lp1""",,,-0.14863597734,0.437108808521,1.01817197194,,0.0709477369436,0.207372038066,0.236656847045,0.946549942263
1551432026234003890,,1156,,1551432026,211254432,"""/world""","""vicon/lp1/lp1""",,,-0.148613874224,0.437468146408,1.01793610604,,0.071443811257,0.208879447214,0.236782125666,0.946149767917
1551432026246647212,,1157,,1551432026,223716915,"""/world""","""vicon/lp1/lp1""",,,-0.148687504133,0.437820863961,1.01754500073,,0.0712194300453,0.209491501731,0.236807166266,0.94602508925
1551432026259001853,,1158,,1551432026,236300371,"""/world""","""vicon/lp1/lp1""",,,-0.148769442606,0.438110370302,1.01729516551,,0.0713897686134,0.210939216372,0.236960505072,0.945652085584
1551432026270510822,,1159,,1551432026,248791844,"""/world""","""vicon/lp1/lp1""",,,-0.148904984254,0.438437468537,1.01703607288,,0.0712462724296,0.211773282037,0.237135342262,0.945432639129
1551432026282579441,,1160,,1551432026,261211354,"""/world""","""vicon/lp1/lp1""",,,-0.149110290441,0.438827565112,1.01681493793,,0.0709399875393,0.212245700608,0.237340792654,0.945298169301
1551432026295445941,,1161,,1551432026,273715557,"""/world""","""vicon/lp1/lp1""",,,-0.149371519381,0.439237391595,1.01664547017,,0.0708539029827,0.212341082518,0.237500190345,0.945243169081
1551432026308161483,,1162,,1551432026,286243851,"""/world""","""vicon/lp1/lp1""",,,-0.149645335833,0.439632580436,1.01650871784,,0.0711761463117,0.212275683078,0.237637231174,0.945199204893
1551432026324587308,,1163,,1551432026,298710123,"""/world""","""vicon/lp1/lp1""",,,-0.149928731835,0.439967175468,1.0162977154,,0.0715026446449,0.211723119838,0.237843687823,0.945246567038
1551432026334667721,,1164,,1551432026,311427115,"""/world""","""vicon/lp1/lp1""",,,-0.150213317999,0.440241162873,1.01604820032,,0.072147726374,0.211163585643,0.237915148631,0.945304727445
1551432026349924554,,1165,,1551432026,323660065,"""/world""","""vicon/lp1/lp1""",,,-0.150444727826,0.440488713875,1.01586807769,,0.0733392259129,0.211659028094,0.237965397257,0.945089563733
1551432026362334406,,1166,,1551432026,336192794,"""/world""","""vicon/lp1/lp1""",,,-0.150698143093,0.440762219868,1.01553880124,,0.0743002573792,0.211984093361,0.23808460511,0.944911602598
1551432026372068142,,1167,,1551432026,348670879,"""/world""","""vicon/lp1/lp1""",,,-0.150904794131,0.441114833576,1.01523602408,,0.075138097611,0.213064826866,0.238301958125,0.944547416805
1551432026384018591,,1168,,1551432026,361179598,"""/world""","""vicon/lp1/lp1""",,,-0.151013050273,0.441568925153,1.01501111648,,0.0759485242827,0.214878964495,0.238415590255,0.944042826677
1551432026399670742,,1169,,1551432026,373690465,"""/world""","""vicon/lp1/lp1""",,,-0.151188394591,0.442081324697,1.01463946733,,0.0755032090278,0.215561821175,0.238749106557,0.94383856183
1551432026409387410,,1170,,1551432026,386232758,"""/world""","""vicon/lp1/lp1""",,,-0.151339039095,0.442566111716,1.01438366155,,0.0751313679191,0.216213373465,0.239133024247,0.943621985439
1551432026422076445,,1171,,1551432026,398654210,"""/world""","""vicon/lp1/lp1""",,,-0.151551528719,0.442962188561,1.01405819408,,0.0744835045192,0.215898664915,0.239786011598,0.94357969599
1551432026434081319,,1172,,1551432026,411262997,"""/world""","""vicon/lp1/lp1""",,,-0.151804839312,0.443360404267,1.01369682328,,0.0740402520876,0.215190219959,0.240334780994,0.94363679631
1551432026446682874,,1173,,1551432026,423653437,"""/world""","""vicon/lp1/lp1""",,,-0.151978166326,0.443763917768,1.01340853592,,0.0743910067974,0.21535425731,0.24094581176,0.943415941015
1551432026459673367,,1174,,1551432026,436207229,"""/world""","""vicon/lp1/lp1""",,,-0.152071485125,0.444266987775,1.01308382932,,0.0746566234885,0.216321027898,0.24140021275,0.943057547948
1551432026471776976,,1175,,1551432026,448647447,"""/world""","""vicon/lp1/lp1""",,,-0.151887147655,0.444810402032,1.01314987403,,0.0759536111351,0.220386997339,0.241623631244,0.941954691683
1551432026483766398,,1176,,1551432026,461312130,"""/world""","""vicon/lp1/lp1""",,,-0.1518256203,0.445343998593,1.01278958423,,0.0748490176908,0.221815808728,0.241992112182,0.941613078282
1551432026495419292,,1177,,1551432026,474530138,"""/world""","""vicon/lp1/lp1""",,,-0.151674689613,0.445781954436,1.01261715764,,0.0740201581441,0.223427732452,0.242104386066,0.941268575279
1551432026507824952,,1178,,1551432026,486149793,"""/world""","""vicon/lp1/lp1""",,,-0.151622796048,0.446114615407,1.01247123725,,0.0730225580406,0.223772840897,0.242302908956,0.941213430634
1551432026522311461,,1179,,1551432026,498578307,"""/world""","""vicon/lp1/lp1""",,,-0.151626107121,0.446382398822,1.01242410268,,0.0726444086642,0.223360468123,0.242454691179,0.941301553114
1551432026535025434,,1180,,1551432026,511143254,"""/world""","""vicon/lp1/lp1""",,,-0.151643158005,0.446610475059,1.01240116363,,0.0727873514852,0.222229286754,0.242663965816,0.941504299123
1551432026549411712,,1181,,1551432026,523553824,"""/world""","""vicon/lp1/lp1""",,,-0.151635156583,0.4467701097,1.01241108729,,0.0732055529276,0.221209541358,0.242967848593,0.941633639152
1551432026559602106,,1182,,1551432026,536110751,"""/world""","""vicon/lp1/lp1""",,,-0.151542288058,0.446872435334,1.01243145903,,0.0739066919062,0.220407824277,0.242932791327,0.941775902637
1551432026570724482,,1183,,1551432026,548777268,"""/world""","""vicon/lp1/lp1""",,,-0.151351565648,0.446873239005,1.01240409696,,0.0747440744531,0.219829431091,0.242528819308,0.941949104976
1551432026584310923,,1184,,1551432026,561261309,"""/world""","""vicon/lp1/lp1""",,,-0.151051614314,0.446793531496,1.0123856343,,0.0761674039175,0.219941041774,0.241855820864,0.941982073417
1551432026596654887,,1185,,1551432026,573653852,"""/world""","""vicon/lp1/lp1""",,,-0.150715292137,0.446688867962,1.0123683157,,0.0777173306641,0.220511900373,0.241399037773,0.941839170384
1551432026612464324,,1186,,1551432026,586416531,"""/world""","""vicon/lp1/lp1""",,,-0.150313868148,0.446640583018,1.01241996719,,0.0791544450093,0.221628906064,0.241126764249,0.941526996636
1551432026623911804,,1187,,1551432026,598632926,"""/world""","""vicon/lp1/lp1""",,,-0.149909685199,0.446669765121,1.0124542498,,0.0798874983161,0.222300020718,0.24100614614,0.941337732126
1551432026635670834,,1188,,1551432026,611117943,"""/world""","""vicon/lp1/lp1""",,,-0.149559012547,0.446736962379,1.01248764358,,0.0798847405196,0.222405922002,0.241027070476,0.941307593398
1551432026645387293,,1189,,1551432026,623615597,"""/world""","""vicon/lp1/lp1""",,,-0.149277955107,0.446748697927,1.01252446565,,0.079149646908,0.22183606946,0.241229568079,0.941452275564
1551432026658771734,,1190,,1551432026,636054168,"""/world""","""vicon/lp1/lp1""",,,-0.149039422779,0.446683512821,1.01255630945,,0.0779047154347,0.220704887807,0.241372449383,0.94178529851
1551432026671500811,,1191,,1551432026,648514704,"""/world""","""vicon/lp1/lp1""",,,-0.14874386706,0.446584635984,1.01267135353,,0.0768196844509,0.220056398762,0.241202031419,0.942069794381
1551432026685718457,,1192,,1551432026,661118073,"""/world""","""vicon/lp1/lp1""",,,-0.148362772202,0.446457134316,1.01283942826,,0.0758322953759,0.220008124427,0.241150305701,0.942174303526
1551432026699113776,,1193,,1551432026,673627782,"""/world""","""vicon/lp1/lp1""",,,-0.147926630382,0.446340842727,1.0130283908,,0.0751508314619,0.220242805507,0.240990546245,0.942214952001
1551432026711631233,,1194,,1551432026,686106695,"""/world""","""vicon/lp1/lp1""",,,-0.147476429692,0.446242095367,1.01325484466,,0.0750423465336,0.220494363892,0.240503472432,0.942289213282
1551432026723634322,,1195,,1551432026,698581400,"""/world""","""vicon/lp1/lp1""",,,-0.147079395846,0.446065066796,1.01351175885,,0.0754077334514,0.220370026901,0.240185345144,0.942370269564
1551432026734569892,,1196,,1551432026,711075917,"""/world""","""vicon/lp1/lp1""",,,-0.146727387374,0.445821842814,1.01375151251,,0.0756110827447,0.219712677586,0.239923332397,0.942574187025
1551432026748255399,,1197,,1551432026,723545194,"""/world""","""vicon/lp1/lp1""",,,-0.146364165553,0.445533494891,1.01411318925,,0.076098227264,0.219124660382,0.239628178709,0.942746932633
1551432026763964170,,1198,,1551432026,736120534,"""/world""","""vicon/lp1/lp1""",,,-0.146040168687,0.445249781538,1.01448792595,,0.0761971406802,0.218009273118,0.239309348757,0.943078463429
1551432026771342415,,1199,,1551432026,748489330,"""/world""","""vicon/lp1/lp1""",,,-0.145678242197,0.444989254941,1.01496873084,,0.0766700273332,0.217152865651,0.238809008644,0.943364509211
1551432026783429620,,1200,,1551432026,761472639,"""/world""","""vicon/lp1/lp1""",,,-0.145383943463,0.444809569466,1.0153216168,,0.0768471168956,0.215553221198,0.23844046154,0.943810084581
1551432026799094525,,1201,,1551432026,773545000,"""/world""","""vicon/lp1/lp1""",,,-0.145050435397,0.444667154443,1.01576674718,,0.0774229018141,0.214806061139,0.23826829177,0.943976838439
1551432026809520457,,1202,,1551432026,786081568,"""/world""","""vicon/lp1/lp1""",,,-0.144792448516,0.444540012607,1.01604329928,,0.0772144943822,0.213459375464,0.238396168996,0.944267061531
1551432026821710367,,1203,,1551432026,798530132,"""/world""","""vicon/lp1/lp1""",,,-0.14448482397,0.444410690851,1.0164222798,,0.0772553734951,0.212925712847,0.238404582702,0.944382074703
1551432026836612288,,1204,,1551432026,811075929,"""/world""","""vicon/lp1/lp1""",,,-0.14426110288,0.444300533958,1.01666723135,,0.0767304043624,0.21165604244,0.238331022671,0.944728790912
1551432026850187452,,1205,,1551432026,823531967,"""/world""","""vicon/lp1/lp1""",,,-0.143976828795,0.444197236375,1.01699620013,,0.0767031820213,0.211137997805,0.23809990319,0.944905182466
1551432026864086189,,1206,,1551432026,835991503,"""/world""","""vicon/lp1/lp1""",,,-0.143752030155,0.444146034946,1.01722783907,,0.0762983435154,0.210347291855,0.237909043638,0.945162349304
1551432026876502843,,1207,,1551432026,849435865,"""/world""","""vicon/lp1/lp1""",,,-0.14348337018,0.444149139112,1.01749035307,,0.0759394980321,0.209969983576,0.237789473924,0.945305223051
1551432026884377099,,1208,,1551432026,860975354,"""/world""","""vicon/lp1/lp1""",,,-0.143210707115,0.444168306894,1.01777943774,,0.0756096442981,0.210088729839,0.237776294375,0.945308595707
1551432026896222141,,1209,,1551432026,873487893,"""/world""","""vicon/lp1/lp1""",,,-0.143033400127,0.444172842283,1.01804409449,,0.0751327321015,0.209860304669,0.237674184926,0.945423030665
1551432026909428014,,1210,,1551432026,886067583,"""/world""","""vicon/lp1/lp1""",,,-0.142946223992,0.444166150718,1.01833612345,,0.0748013226858,0.209411698712,0.237507692851,0.945590608246
1551432026920773404,,1211,,1551432026,898494265,"""/world""","""vicon/lp1/lp1""",,,-0.142856918676,0.444151374476,1.01867929472,,0.0749215861568,0.208910092976,0.237440825312,0.945708825937
1551432026933246318,,1212,,1551432026,911068678,"""/world""","""vicon/lp1/lp1""",,,-0.142781602616,0.444185930672,1.01902363283,,0.0751745847202,0.208297541337,0.237519946021,0.945803992023
1551432026946312394,,1213,,1551432026,923552995,"""/world""","""vicon/lp1/lp1""",,,-0.142743750959,0.444265140231,1.0192918813,,0.0756956791439,0.207194079313,0.237822220201,0.945928839414
1551432026958642557,,1214,,1551432026,936034261,"""/world""","""vicon/lp1/lp1""",,,-0.14279488298,0.444406271449,1.01941391865,,0.0759576239736,0.205754501636,0.238315739877,0.946097845122
1551432026972699095,,1215,,1551432026,948524660,"""/world""","""vicon/lp1/lp1""",,,-0.142817110594,0.44456114006,1.01959496019,,0.076491482905,0.20550047921,0.238737306853,0.946003754963
1551432026984259263,,1216,,1551432026,961091936,"""/world""","""vicon/lp1/lp1""",,,-0.142828198258,0.444728416345,1.0197216597,,0.0764398552009,0.205759114519,0.239123997359,0.945854031665
1551432026996843464,,1217,,1551432026,973468942,"""/world""","""vicon/lp1/lp1""",,,-0.142817005433,0.444914090059,1.01981100868,,0.0757234852463,0.20642057296,0.239440406374,0.94568747091
1551432027013415712,,1218,,1551432026,985951492,"""/world""","""vicon/lp1/lp1""",,,-0.142779613574,0.445117232868,1.01997310601,,0.0750114168441,0.20735861876,0.239495507577,0.945525035321
1551432027025014775,,1219,,1551432026,999405021,"""/world""","""vicon/lp1/lp1""",,,-0.142836988645,0.445289272756,1.01999544372,,0.0739789662397,0.20700114483,0.239587982628,0.945661269786
1551432027033454292,,1220,,1551432027,10979700,"""/world""","""vicon/lp1/lp1""",,,-0.142934392717,0.445416149956,1.01997875724,,0.0734423063051,0.206347076659,0.239577422448,0.945848703679
1551432027046028708,,1221,,1551432027,23480285,"""/world""","""vicon/lp1/lp1""",,,-0.143023691359,0.445462331119,1.01988375124,,0.0735200721678,0.205759672342,0.239651462186,0.945951866058
1551432027058148157,,1222,,1551432027,35959105,"""/world""","""vicon/lp1/lp1""",,,-0.143058285645,0.445460835146,1.01977153427,,0.0739086052449,0.206024063312,0.239569493145,0.945884803431
1551432027071288129,,1223,,1551432027,48437923,"""/world""","""vicon/lp1/lp1""",,,-0.143067111768,0.445492277555,1.01966818015,,0.0742314495163,0.206921259223,0.239256419234,0.945742909167
1551432027083348838,,1224,,1551432027,61031749,"""/world""","""vicon/lp1/lp1""",,,-0.14303243988,0.445561359715,1.01964681953,,0.074432490319,0.208314520833,0.238807356535,0.945534722398
1551432027099588880,,1225,,1551432027,73448965,"""/world""","""vicon/lp1/lp1""",,,-0.1429992469,0.445655183463,1.01967043938,,0.0744233913136,0.209279135128,0.23839660747,0.945426073245
1551432027112694392,,1226,,1551432027,86010208,"""/world""","""vicon/lp1/lp1""",,,-0.143012920907,0.445750287508,1.0197807991,,0.074571201979,0.209598821946,0.238089334444,0.945421037686
1551432027124525218,,1227,,1551432027,98452155,"""/world""","""vicon/lp1/lp1""",,,-0.143158256645,0.445833192037,1.0198638818,,0.0745686486705,0.208727786402,0.238120759096,0.945606013045
1551432027133276064,,1228,,1551432027,110941149,"""/world""","""vicon/lp1/lp1""",,,-0.143369593376,0.445906270735,1.01993552156,,0.0746376167469,0.207293733029,0.238376769496,0.94585149478
1551432027146018380,,1229,,1551432027,123441532,"""/world""","""vicon/lp1/lp1""",,,-0.143615677372,0.445998050504,1.01999938975,,0.0749068642764,0.205928059984,0.23858705785,0.946075478819
1551432027159493894,,1230,,1551432027,135975835,"""/world""","""vicon/lp1/lp1""",,,-0.143801670012,0.446107414906,1.02008900666,,0.0755638621061,0.205345533578,0.238713018182,0.94611807378
1551432027175304551,,1231,,1551432027,148530698,"""/world""","""vicon/lp1/lp1""",,,-0.143894693174,0.446299937421,1.02012955924,,0.0760445953438,0.205346624954,0.238733202768,0.946074225965
1551432027184541112,,1232,,1551432027,160889455,"""/world""","""vicon/lp1/lp1""",,,-0.143878126233,0.446576461562,1.0201559072,,0.0763005998546,0.205971618387,0.238716092427,0.945922057094
1551432027196274736,,1233,,1551432027,173425597,"""/world""","""vicon/lp1/lp1""",,,-0.143863466651,0.446897211091,1.02010803586,,0.0759665990572,0.206562394938,0.238949285543,0.945761223441
