rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432025623303696,,1106,,1551432025,598973928,"""/world""","""vicon/cf2/cf2""",,,-0.196939660394,-0.279310168511,1.78763445881,,0.000861329843512,-0.00897105686837,0.00925429876885,0.999916564621
1551432025636439880,,1107,,1551432025,611468899,"""/world""","""vicon/cf2/cf2""",,,-0.197308282365,-0.279065903707,1.78737485499,,0.00127532689315,-0.00897307673565,0.00994818491885,0.999909441426
1551432025649426948,,1108,,1551432025,623914810,"""/world""","""vicon/cf2/cf2""",,,-0.197720858789,-0.278847496382,1.78704385641,,0.00215651823824,-0.00981338653893,0.0102634715568,0.999896848693
1551432025659295093,,1109,,1551432025,636308214,"""/world""","""vicon/cf2/cf2""",,,-0.198226130163,-0.27860107625,1.78666316675,,0.00222512830753,-0.0102250152786,0.00980529745239,0.999897171717
1551432025672865721,,1110,,1551432025,648930672,"""/world""","""vicon/cf2/cf2""",,,-0.198496960443,-0.278508750361,1.78620618053,,0.00222398606714,-0.0101138272897,0.0105305450714,0.999890930054
1551432025684121920,,1111,,1551432025,661472906,"""/world""","""vicon/cf2/cf2""",,,-0.198910182391,-0.278312873029,1.78582957494,,0.00176380022613,-0.0108045341106,0.0106815115448,0.999883021339
1551432025699501937,,1112,,1551432025,673879249,"""/world""","""vicon/cf2/cf2""",,,-0.199368071509,-0.278124692661,1.78552964798,,0.000668446311981,-0.011012084357,0.0105216979733,0.999883783772
1551432025708019406,,1113,,1551432025,686441988,"""/world""","""vicon/cf2/cf2""",,,-0.199763448346,-0.27802264351,1.78517977354,,-0.000762436814729,-0.011809211182,0.0106775481705,0.999872967525
1551432025721545897,,1114,,1551432025,698853864,"""/world""","""vicon/cf2/cf2""",,,-0.200184271877,-0.277894953926,1.78491958203,,-0.000932816633545,-0.0123020312886,0.0102167526484,0.999871695691
1551432025737194653,,1115,,1551432025,711475390,"""/world""","""vicon/cf2/cf2""",,,-0.200496316519,-0.277851651019,1.78471925517,,0.000306126629978,-0.0112815965015,0.0113163459099,0.999872277935
1551432025752115162,,1116,,1551432025,723884229,"""/world""","""vicon/cf2/cf2""",,,-0.2010658261,-0.27771299692,1.78457950279,,0.00129338010876,-0.0116043166227,0.0115050185507,0.99986564175
1551432025762476756,,1117,,1551432025,736362482,"""/world""","""vicon/cf2/cf2""",,,-0.201626606605,-0.277579871607,1.78444870195,,0.00275793170274,-0.0106319947744,0.0110331925804,0.999878804236
1551432025773232268,,1118,,1551432025,748826706,"""/world""","""vicon/cf2/cf2""",,,-0.202148389337,-0.277542780856,1.78449225739,,0.00450880073291,-0.00864069778852,0.0122982028044,0.999876874053
1551432025782658274,,1119,,1551432025,761512241,"""/world""","""vicon/cf2/cf2""",,,-0.202759968395,-0.277476094746,1.78459738903,,0.00543017397897,-0.00745876177614,0.0121268623363,0.999883902907
1551432025797149639,,1120,,1551432025,773819818,"""/world""","""vicon/cf2/cf2""",,,-0.203386815901,-0.277466088748,1.78463660024,,0.00437474243511,-0.00676948797629,0.0110677061287,0.999906266378
1551432025812392628,,1121,,1551432025,786445722,"""/world""","""vicon/cf2/cf2""",,,-0.203920758312,-0.277442891976,1.78481440774,,0.00502351922744,-0.00544655304412,0.0106108814372,0.999916250748
1551432025824816748,,1122,,1551432025,798911887,"""/world""","""vicon/cf2/cf2""",,,-0.204405557539,-0.277527513615,1.78497389993,,0.00471103907593,-0.00461008225291,0.0112374587271,0.999915132786
1551432025835547580,,1123,,1551432025,811382573,"""/world""","""vicon/cf2/cf2""",,,-0.2049819521,-0.277539119445,1.78519137656,,0.00485104156488,-0.00497908888518,0.0109636950876,0.999915733179
1551432025846200829,,1124,,1551432025,823843082,"""/world""","""vicon/cf2/cf2""",,,-0.205484575489,-0.277605190343,1.78552669015,,0.00576311308077,-0.00389028053741,0.011348222411,0.999911431124
1551432025859482627,,1125,,1551432025,836327498,"""/world""","""vicon/cf2/cf2""",,,-0.206102670014,-0.277705148652,1.78582837878,,0.00601384783132,-0.00373098250053,0.0108571349232,0.999916014486
1551432025870917325,,1126,,1551432025,848836318,"""/world""","""vicon/cf2/cf2""",,,-0.206646865521,-0.277885152986,1.78610864381,,0.00615732919387,-0.00299921556345,0.0111410168607,0.999914481217
1551432025883527913,,1127,,1551432025,861388430,"""/world""","""vicon/cf2/cf2""",,,-0.207250210273,-0.278018496689,1.78649693667,,0.00736713891578,-0.00311591640887,0.0117827398027,0.999898586544
1551432025896760179,,1128,,1551432025,873871282,"""/world""","""vicon/cf2/cf2""",,,-0.20766632274,-0.278183704556,1.78660178095,,0.00617082437716,-0.00220621899445,0.0102598156217,0.999925892108
1551432025908780308,,1129,,1551432025,886441162,"""/world""","""vicon/cf2/cf2""",,,-0.208364659764,-0.278386567255,1.78694609761,,0.00674644042395,-0.00200460012761,0.0114912146633,0.999909205431
1551432025921469236,,1130,,1551432025,898845896,"""/world""","""vicon/cf2/cf2""",,,-0.208865563427,-0.278574751152,1.78717027546,,0.00676457427079,-0.00140997755349,0.0112157330415,0.99991322615
1551432025934216606,,1131,,1551432025,911433342,"""/world""","""vicon/cf2/cf2""",,,-0.20947568702,-0.278828736353,1.7873428702,,0.00450410018806,-0.000619671328739,0.0105389687748,0.999934127443
1551432025948134410,,1132,,1551432025,923822378,"""/world""","""vicon/cf2/cf2""",,,-0.209970159706,-0.279143030714,1.7875723578,,0.00373443190526,0.00116075135677,0.0111253341797,0.999930464389
1551432025959317559,,1133,,1551432025,936466332,"""/world""","""vicon/cf2/cf2""",,,-0.21051478106,-0.279411882221,1.7877829705,,0.0042298586393,0.00170633185657,0.0114108171142,0.999924492139
1551432025971910302,,1134,,1551432025,948818894,"""/world""","""vicon/cf2/cf2""",,,-0.210983384123,-0.279744826896,1.78777784007,,0.00326494803761,0.00223094683061,0.0103539347108,0.999938577627
1551432025984482817,,1135,,1551432025,961327027,"""/world""","""vicon/cf2/cf2""",,,-0.211516823454,-0.280022455189,1.787880007,,0.00507075699259,0.00254426096714,0.010864161064,0.999924889261
1551432025997261813,,1136,,1551432025,973854616,"""/world""","""vicon/cf2/cf2""",,,-0.21203398825,-0.280300242078,1.78796070389,,0.00627113839999,0.00269326713538,0.0108649146279,0.999917682995
1551432026012731536,,1137,,1551432025,986389547,"""/world""","""vicon/cf2/cf2""",,,-0.212403746563,-0.280637289782,1.78797505778,,0.00721400376937,0.00406867361099,0.0109104351103,0.999906178824
1551432026024305592,,1138,,1551432025,999662882,"""/world""","""vicon/cf2/cf2""",,,-0.212906412362,-0.280971252276,1.78793642259,,0.0068283744319,0.00400758412552,0.0101762452246,0.999916874848
1551432026038124274,,1139,,1551432026,11386183,"""/world""","""vicon/cf2/cf2""",,,-0.213309043633,-0.281369334468,1.78781779904,,0.00546000719807,0.00481307839067,0.00943356229337,0.999929012731
1551432026051452934,,1140,,1551432026,23777324,"""/world""","""vicon/cf2/cf2""",,,-0.213884558301,-0.281766541659,1.78779089558,,0.00496691290838,0.00410323366331,0.0100025007515,0.999929219109
1551432026060147130,,1141,,1551432026,36265008,"""/world""","""vicon/cf2/cf2""",,,-0.214264947654,-0.282188099451,1.78771692822,,0.00440140896324,0.00459414937488,0.010475367325,0.999924891214
1551432026074710108,,1142,,1551432026,49684315,"""/world""","""vicon/cf2/cf2""",,,-0.214617149971,-0.282624037384,1.7876255976,,0.00293490756999,0.00470178257861,0.0105720936638,0.999928752659
1551432026086972507,,1143,,1551432026,61687788,"""/world""","""vicon/cf2/cf2""",,,-0.214912955541,-0.283072994194,1.78752129972,,0.00145180196372,0.00457398301912,0.01082013736,0.999929945335
1551432026096996020,,1144,,1551432026,73730949,"""/world""","""vicon/cf2/cf2""",,,-0.21523879652,-0.283492121222,1.78749491786,,-0.000458936978607,0.00367772532511,0.0107597906534,0.999935243212
1551432026110777763,,1145,,1551432026,86329639,"""/world""","""vicon/cf2/cf2""",,,-0.215593443613,-0.283969705946,1.78743313039,,-0.0021776172859,0.00276782902504,0.0109713140808,0.999933611483
1551432026122337257,,1146,,1551432026,98712708,"""/world""","""vicon/cf2/cf2""",,,-0.215878676622,-0.284432196749,1.78734368432,,-0.00400325456246,0.00184308921134,0.0104595941865,0.999935584858
1551432026134934770,,1147,,1551432026,111280417,"""/world""","""vicon/cf2/cf2""",,,-0.216086404544,-0.284925988562,1.7872744347,,-0.00744085334735,-0.00113770150724,0.0116513676734,0.999903787856
1551432026147322232,,1148,,1551432026,123805866,"""/world""","""vicon/cf2/cf2""",,,-0.216383891282,-0.285312060348,1.7871202978,,-0.00754719026042,-0.00160090219796,0.0112558424911,0.999906887186
1551432026162676905,,1149,,1551432026,136308252,"""/world""","""vicon/cf2/cf2""",,,-0.216597778182,-0.285619738333,1.78694053796,,-0.00766175559222,-0.0010346000116,0.0105413152275,0.999914550238
1551432026173057921,,1150,,1551432026,148768786,"""/world""","""vicon/cf2/cf2""",,,-0.216835854,-0.285974759521,1.78675507572,,-0.00747332979431,-0.00134069217299,0.0108202277071,0.999912633463
1551432026186901805,,1151,,1551432026,161281042,"""/world""","""vicon/cf2/cf2""",,,-0.217146407405,-0.286382216199,1.7866260107,,-0.00732711558826,-0.00121305129632,0.0108757288656,0.999913276442
1551432026195426332,,1152,,1551432026,173690857,"""/world""","""vicon/cf2/cf2""",,,-0.217385322055,-0.286793856015,1.78651738449,,-0.0073486232997,-0.00122528101394,0.0111896561899,0.999909639926
1551432026208444554,,1153,,1551432026,186182295,"""/world""","""vicon/cf2/cf2""",,,-0.217589636752,-0.287122174722,1.78640326701,,-0.00685868043857,-0.00170354034939,0.011562454579,0.999908178833
1551432026220482241,,1154,,1551432026,198728151,"""/world""","""vicon/cf2/cf2""",,,-0.217797378236,-0.287449112406,1.78621121069,,-0.00798416689625,-0.00191663739695,0.01125009051,0.999903002818
1551432026234146423,,1155,,1551432026,211254432,"""/world""","""vicon/cf2/cf2""",,,-0.217956496295,-0.287737934482,1.78602153183,,-0.00834368294536,-0.00210649117746,0.0109064116895,0.99990349326
1551432026246857038,,1156,,1551432026,223716915,"""/world""","""vicon/cf2/cf2""",,,-0.21814224088,-0.288038183691,1.78585902908,,-0.00838086140308,-0.00239539088263,0.0113776747959,0.999897280615
1551432026259165882,,1157,,1551432026,236300371,"""/world""","""vicon/cf2/cf2""",,,-0.218340231695,-0.288283929816,1.78575405794,,-0.00729953526124,-0.00245289290426,0.0119918502108,0.999898442658
1551432026270665489,,1158,,1551432026,248791844,"""/world""","""vicon/cf2/cf2""",,,-0.218524036916,-0.28860321745,1.78551411623,,-0.00862314273551,-0.00154710800146,0.0111503713554,0.999899453488
1551432026282702359,,1159,,1551432026,261211354,"""/world""","""vicon/cf2/cf2""",,,-0.218541447048,-0.288937836321,1.78530780466,,-0.00876040337651,-0.000338350952589,0.0110405763929,0.999900618324
1551432026295631212,,1160,,1551432026,273715557,"""/world""","""vicon/cf2/cf2""",,,-0.218806011374,-0.289099382009,1.78523179723,,-0.00917651324071,-0.00100846454092,0.0113352090829,0.99989313811
1551432026308345405,,1161,,1551432026,286243851,"""/world""","""vicon/cf2/cf2""",,,-0.21890417812,-0.289317167783,1.78511061508,,-0.00913865851081,-0.000481845311656,0.0119645077986,0.999886545213
1551432026324672516,,1162,,1551432026,298710123,"""/world""","""vicon/cf2/cf2""",,,-0.219070513487,-0.289474074984,1.78500269762,,-0.00961377637704,-0.000189419626323,0.0115699860032,0.99988683102
1551432026334821518,,1163,,1551432026,311427115,"""/world""","""vicon/cf2/cf2""",,,-0.219193571594,-0.289645028151,1.78496109478,,-0.0100279275197,-0.000772838438548,0.0116788431343,0.999881216952
1551432026350049293,,1164,,1551432026,323660065,"""/world""","""vicon/cf2/cf2""",,,-0.21930438953,-0.289823588881,1.78494771514,,-0.0102846766841,-0.00145443745308,0.0116442812876,0.999878252964
1551432026362466372,,1165,,1551432026,336192794,"""/world""","""vicon/cf2/cf2""",,,-0.219316014402,-0.290009228296,1.78495730577,,-0.0112357787205,-0.00154840019629,0.0115211069782,0.999869303373
1551432026372248215,,1166,,1551432026,348670879,"""/world""","""vicon/cf2/cf2""",,,-0.219392925228,-0.290108288618,1.78507101281,,-0.00965720405017,-0.00246315700531,0.0116303940721,0.99988269572
1551432026384113234,,1167,,1551432026,361179598,"""/world""","""vicon/cf2/cf2""",,,-0.219499741078,-0.290144952072,1.78506297933,,-0.0103892927058,-0.00271527515933,0.0113170730097,0.999878299463
1551432026399813965,,1168,,1551432026,373690465,"""/world""","""vicon/cf2/cf2""",,,-0.21943634858,-0.290222255789,1.78505105521,,-0.0109429217626,-0.00241244525344,0.0122645160872,0.999861997586
1551432026409453623,,1169,,1551432026,386232758,"""/world""","""vicon/cf2/cf2""",,,-0.219567675655,-0.290193145313,1.78506575249,,-0.0120843705454,-0.00294133483654,0.011896114464,0.999851888531
1551432026422201174,,1170,,1551432026,398654210,"""/world""","""vicon/cf2/cf2""",,,-0.21964216603,-0.29024078219,1.78506065876,,-0.013107673039,-0.00344239786927,0.0117956912982,0.999838587209
1551432026434199705,,1171,,1551432026,411262997,"""/world""","""vicon/cf2/cf2""",,,-0.21959084045,-0.290242528377,1.78504034248,,-0.0141684165867,-0.00397108525609,0.0114983287513,0.999825622241
1551432026446832113,,1172,,1551432026,423653437,"""/world""","""vicon/cf2/cf2""",,,-0.219593337653,-0.290162403552,1.78503017742,,-0.0145397034262,-0.00530970784158,0.0116782970478,0.999811993029
1551432026459844701,,1173,,1551432026,436207229,"""/world""","""vicon/cf2/cf2""",,,-0.219733644656,-0.290023452889,1.78508040425,,-0.0140038648592,-0.00589531499192,0.0113054825455,0.999820645463
1551432026471915754,,1174,,1551432026,448647447,"""/world""","""vicon/cf2/cf2""",,,-0.219639688963,-0.28977566123,1.78510905945,,-0.0118673971203,-0.00670559404724,0.0121012086207,0.999833866522
1551432026483941144,,1175,,1551432026,461312130,"""/world""","""vicon/cf2/cf2""",,,-0.21972913372,-0.289480705732,1.785088454,,-0.0110434357303,-0.00711446672111,0.0119203568104,0.999842653613
1551432026495522733,,1176,,1551432026,474530138,"""/world""","""vicon/cf2/cf2""",,,-0.2197710265,-0.289353549538,1.78499987134,,-0.0106498134641,-0.00736959072665,0.0122007305982,0.999841693859
1551432026507955503,,1177,,1551432026,486149793,"""/world""","""vicon/cf2/cf2""",,,-0.219615428412,-0.289181160481,1.78472032685,,-0.0132143104715,-0.00761223545007,0.0107244733624,0.999826195667
1551432026522435083,,1178,,1551432026,498578307,"""/world""","""vicon/cf2/cf2""",,,-0.219817380497,-0.288900734813,1.7847341386,,-0.0131557146636,-0.00842580575957,0.0116975397354,0.999809532128
1551432026535193944,,1179,,1551432026,511143254,"""/world""","""vicon/cf2/cf2""",,,-0.219881570626,-0.288625123691,1.78467814271,,-0.0121425557668,-0.0088155320707,0.0116806244707,0.999819187526
1551432026549534739,,1180,,1551432026,523553824,"""/world""","""vicon/cf2/cf2""",,,-0.219827669768,-0.288350112785,1.78452709664,,-0.0105185736201,-0.0094565039337,0.012160538056,0.999826012592
1551432026559712515,,1181,,1551432026,536110751,"""/world""","""vicon/cf2/cf2""",,,-0.219928658455,-0.28786291138,1.78447866832,,-0.00802519710065,-0.00973140334619,0.0113719506323,0.999855776969
1551432026570827662,,1182,,1551432026,548777268,"""/world""","""vicon/cf2/cf2""",,,-0.219962447814,-0.287506420278,1.78428548733,,-0.00682573790089,-0.010369315028,0.0113455757729,0.999858572258
1551432026584414746,,1183,,1551432026,561261309,"""/world""","""vicon/cf2/cf2""",,,-0.220065376068,-0.287155191069,1.78418647797,,-0.0054007223244,-0.0107399408284,0.0114910241802,0.999861711554
1551432026596792022,,1184,,1551432026,573653852,"""/world""","""vicon/cf2/cf2""",,,-0.220054167873,-0.286851046131,1.78400969817,,-0.00481749168231,-0.0101178898226,0.0113375500492,0.999872931946
1551432026612691443,,1185,,1551432026,586416531,"""/world""","""vicon/cf2/cf2""",,,-0.220224357315,-0.286404423376,1.78389170162,,-0.0043610525352,-0.00979596268195,0.0105596325259,0.999886750836
1551432026624085314,,1186,,1551432026,598632926,"""/world""","""vicon/cf2/cf2""",,,-0.220391510282,-0.286049802012,1.78373647559,,-0.00318407801979,-0.0103242181472,0.0109909925499,0.999881228071
1551432026635788331,,1187,,1551432026,611117943,"""/world""","""vicon/cf2/cf2""",,,-0.220421484852,-0.285645018562,1.78361397672,,-0.00152286893794,-0.00919197057785,0.0117436484223,0.999887631321
1551432026645503988,,1188,,1551432026,623615597,"""/world""","""vicon/cf2/cf2""",,,-0.22057779329,-0.285196288063,1.78341980061,,-0.000429628865448,-0.00942124695764,0.0112630502384,0.99989209379
1551432026658893153,,1189,,1551432026,636054168,"""/world""","""vicon/cf2/cf2""",,,-0.22072502991,-0.284782724607,1.78335886145,,0.000944360844648,-0.00939278003323,0.011159693734,0.999893166844
1551432026671631366,,1190,,1551432026,648514704,"""/world""","""vicon/cf2/cf2""",,,-0.220933584545,-0.284413777304,1.78335851523,,0.00256554863261,-0.00949641466273,0.0109077899428,0.999892122275
1551432026685822272,,1191,,1551432026,661118073,"""/world""","""vicon/cf2/cf2""",,,-0.221042223721,-0.284125446741,1.78332635238,,0.00361164652996,-0.00887295274514,0.0116016946414,0.999886807294
1551432026699231115,,1192,,1551432026,673627782,"""/world""","""vicon/cf2/cf2""",,,-0.221263292556,-0.28379566897,1.7832263863,,0.00482373063822,-0.00808853011789,0.0107452907328,0.999897917805
1551432026711774776,,1193,,1551432026,686106695,"""/world""","""vicon/cf2/cf2""",,,-0.221480157162,-0.283461415289,1.78318826436,,0.00582760244912,-0.00740418856372,0.0109610386194,0.99989553088
1551432026723735248,,1194,,1551432026,698581400,"""/world""","""vicon/cf2/cf2""",,,-0.221639123831,-0.283121336772,1.78317079865,,0.0068783228122,-0.00562720908744,0.0116470362387,0.999892679111
1551432026734668377,,1195,,1551432026,711075917,"""/world""","""vicon/cf2/cf2""",,,-0.221871738794,-0.282834343184,1.78312404762,,0.00648597439331,-0.00503405701829,0.0112964605176,0.999902485438
1551432026748416286,,1196,,1551432026,723545194,"""/world""","""vicon/cf2/cf2""",,,-0.22206751198,-0.282643608354,1.78308105853,,0.00574982697452,-0.00425209337602,0.0107354191521,0.999916801523
1551432026764150076,,1197,,1551432026,736120534,"""/world""","""vicon/cf2/cf2""",,,-0.222278623528,-0.282492200428,1.78314059575,,0.00593578273077,-0.00415531048634,0.0110802242519,0.999912360414
1551432026771471766,,1198,,1551432026,748489330,"""/world""","""vicon/cf2/cf2""",,,-0.222495760356,-0.282309247436,1.78320804605,,0.00673714171256,-0.00439744535335,0.0104806934861,0.99991271042
1551432026783508829,,1199,,1551432026,761472639,"""/world""","""vicon/cf2/cf2""",,,-0.22259995333,-0.282138642297,1.78320605989,,0.0079081022787,-0.004413380551,0.0106264229734,0.999902526812
1551432026799192290,,1200,,1551432026,773545000,"""/world""","""vicon/cf2/cf2""",,,-0.222853942532,-0.281960969506,1.7832595967,,0.0100678689074,-0.0047652544023,0.0109619838759,0.999877875181
1551432026809616026,,1201,,1551432026,786081568,"""/world""","""vicon/cf2/cf2""",,,-0.223090516213,-0.281694367509,1.783299829,,0.0131229432993,-0.0056802274038,0.0103394776703,0.999844297167
1551432026821765722,,1202,,1551432026,798530132,"""/world""","""vicon/cf2/cf2""",,,-0.223331161669,-0.281697548965,1.7832661142,,0.0130902146696,-0.00415154776506,0.00948518080819,0.999860711437
1551432026836760856,,1203,,1551432026,811075929,"""/world""","""vicon/cf2/cf2""",,,-0.223562178696,-0.281762036127,1.78336286414,,0.0144758709282,-0.00223436179346,0.0103629529174,0.99983902004
1551432026850302591,,1204,,1551432026,823531967,"""/world""","""vicon/cf2/cf2""",,,-0.223731240337,-0.281853448389,1.78332024994,,0.0131811913229,-0.00134479382087,0.0103729426611,0.99985841487
1551432026864216795,,1205,,1551432026,835991503,"""/world""","""vicon/cf2/cf2""",,,-0.223883581193,-0.281878343916,1.78329564998,,0.0137727009541,0.000971399995874,0.00950702707718,0.999859482891
1551432026876616755,,1206,,1551432026,849435865,"""/world""","""vicon/cf2/cf2""",,,-0.224208603396,-0.281920800197,1.78331037163,,0.0134028664484,0.000749865438561,0.00957993575029,0.999864003604
1551432026884499963,,1207,,1551432026,860975354,"""/world""","""vicon/cf2/cf2""",,,-0.224436541487,-0.281982688158,1.78332143723,,0.0126627870303,-0.000362230992429,0.00981261339147,0.999871609374
1551432026896336066,,1208,,1551432026,873487893,"""/world""","""vicon/cf2/cf2""",,,-0.224658837939,-0.282200531381,1.7833709532,,0.0136481507565,-9.84596688939e-05,0.00993526001308,0.999857494294
1551432026909595920,,1209,,1551432026,886067583,"""/world""","""vicon/cf2/cf2""",,,-0.224905113898,-0.282494502519,1.78346577006,,0.01324739776,-0.000327967638874,0.00982595488409,0.999863915491
1551432026920871804,,1210,,1551432026,898494265,"""/world""","""vicon/cf2/cf2""",,,-0.225107969553,-0.282725240895,1.78362975022,,0.0109036671276,-0.00341743830565,0.010079204583,0.999883913659
1551432026933366287,,1211,,1551432026,911068678,"""/world""","""vicon/cf2/cf2""",,,-0.225241787871,-0.283178695085,1.78359543497,,0.00907776913371,-0.00243866665176,0.010471410586,0.999900993385
1551432026946451151,,1212,,1551432026,923552995,"""/world""","""vicon/cf2/cf2""",,,-0.225387286482,-0.283495752543,1.7836135225,,0.00876032443479,-0.00135050105517,0.0106357763173,0.999904151969
1551432026958755678,,1213,,1551432026,936034261,"""/world""","""vicon/cf2/cf2""",,,-0.225562958134,-0.283802650469,1.78361299709,,0.00705668853689,-0.00116416155007,0.0106591053999,0.99991761228
1551432026972780121,,1214,,1551432026,948524660,"""/world""","""vicon/cf2/cf2""",,,-0.225761192223,-0.284184358944,1.783629837,,0.00597022282724,-0.000333136914383,0.0106434172243,0.999925478788
1551432026984416486,,1215,,1551432026,961091936,"""/world""","""vicon/cf2/cf2""",,,-0.225979276614,-0.284605492482,1.78373671333,,0.0050767873621,-0.000610588049056,0.0106136213476,0.999930599819
1551432026996987167,,1216,,1551432026,973468942,"""/world""","""vicon/cf2/cf2""",,,-0.22609280692,-0.285144849193,1.78381035002,,0.00521850783544,-0.000225957125453,0.0109931850458,0.999925930258
1551432027013527763,,1217,,1551432026,985951492,"""/world""","""vicon/cf2/cf2""",,,-0.226087878155,-0.285675646387,1.7837881235,,0.00362977402963,-0.000407879983353,0.0108597299341,0.999934360166
1551432027025112448,,1218,,1551432026,999405021,"""/world""","""vicon/cf2/cf2""",,,-0.226312320646,-0.286079293639,1.78383092287,,0.00326212329509,-0.000677263286629,0.0102376590182,0.999942043422
1551432027033643268,,1219,,1551432027,10979700,"""/world""","""vicon/cf2/cf2""",,,-0.226489379714,-0.286524614034,1.78392855462,,0.00259527094022,-0.000934317318047,0.0106528397043,0.99993945248
1551432027046164684,,1220,,1551432027,23480285,"""/world""","""vicon/cf2/cf2""",,,-0.226440303135,-0.286883816724,1.78418609844,,0.00385651915365,-0.00119924429999,0.010713480512,0.999934453056
1551432027058263530,,1221,,1551432027,35959105,"""/world""","""vicon/cf2/cf2""",,,-0.226543567381,-0.287364390867,1.78429244281,,0.00311055821228,-0.00193347078003,0.0106523291487,0.999936554988
1551432027071376208,,1222,,1551432027,48437923,"""/world""","""vicon/cf2/cf2""",,,-0.226644907877,-0.288023452219,1.7843390752,,0.000591454856092,-0.00251836921607,0.0104931296093,0.999941599409
1551432027083471760,,1223,,1551432027,61031749,"""/world""","""vicon/cf2/cf2""",,,-0.226710253346,-0.288637060925,1.78445474898,,-0.000388366948755,-0.00253738803021,0.0101994297723,0.999944689703
1551432027099703244,,1224,,1551432027,73448965,"""/world""","""vicon/cf2/cf2""",,,-0.226844601388,-0.289213622062,1.78450252532,,-0.00196923852018,-0.00294857993806,0.010124472284,0.999942459863
1551432027112803008,,1225,,1551432027,86010208,"""/world""","""vicon/cf2/cf2""",,,-0.226643400881,-0.289764782434,1.78436498205,,-0.00436728837454,-0.00229236275964,0.00913852716573,0.999946078139
1551432027124630382,,1226,,1551432027,98452155,"""/world""","""vicon/cf2/cf2""",,,-0.22684276054,-0.290176668006,1.78443814111,,-0.00524469274605,-0.0026951090081,0.010359936532,0.999928948126
