rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839541369359,,1402,,1551437839,511971934,"""/world""","""vicon/lp1/lp1""",,,-0.0103942347215,0.499177129475,1.3321922756,,0.0154753538565,0.0805880485336,0.311944846788,0.946549783381
1551437839552472296,,1403,,1551437839,524534565,"""/world""","""vicon/lp1/lp1""",,,-0.0107776351211,0.499590197443,1.33251061094,,0.0152813449896,0.0801502551823,0.312484185973,0.946412199101
1551437839564704587,,1404,,1551437839,537026476,"""/world""","""vicon/lp1/lp1""",,,-0.0111501512103,0.499980862949,1.33275709827,,0.0150044309693,0.0793957372922,0.313006984892,0.946307461325
1551437839580210429,,1405,,1551437839,549572921,"""/world""","""vicon/lp1/lp1""",,,-0.0115217252857,0.500326385715,1.33301441656,,0.0150068034744,0.0786010784306,0.313687423895,0.94614843783
1551437839590277154,,1406,,1551437839,562060228,"""/world""","""vicon/lp1/lp1""",,,-0.0118627905653,0.500700775969,1.33330906669,,0.0152290934517,0.078254482558,0.314376110605,0.945945015185
1551437839603271405,,1407,,1551437839,574492094,"""/world""","""vicon/lp1/lp1""",,,-0.012218938216,0.501062427354,1.33353151107,,0.0154250119836,0.0775267377479,0.315325464343,0.945685743509
1551437839616007314,,1408,,1551437839,587150792,"""/world""","""vicon/lp1/lp1""",,,-0.0125616056414,0.501417906902,1.33373320429,,0.0158740483275,0.0768827955485,0.316349348278,0.945388883044
1551437839630146782,,1409,,1551437839,599539443,"""/world""","""vicon/lp1/lp1""",,,-0.0128903795361,0.501844767884,1.33397299556,,0.0166645196408,0.0768777775592,0.317255597964,0.945071947877
1551437839641699850,,1410,,1551437839,611984870,"""/world""","""vicon/lp1/lp1""",,,-0.0132231256624,0.502311174544,1.33420288531,,0.0175845027929,0.077188208181,0.318444175467,0.944630124912
1551437839652885479,,1411,,1551437839,624501460,"""/world""","""vicon/lp1/lp1""",,,-0.0136317239212,0.502839806158,1.33434035069,,0.0180719143484,0.0770372371046,0.319778346541,0.944182439518
1551437839667767362,,1412,,1551437839,637251402,"""/world""","""vicon/lp1/lp1""",,,-0.0141010182561,0.503406435576,1.33445367931,,0.0181739456656,0.0766647627187,0.321404310095,0.943658567125
1551437839677728840,,1413,,1551437839,649509233,"""/world""","""vicon/lp1/lp1""",,,-0.0146341529951,0.503987328969,1.33456487372,,0.0176425750757,0.0761126687675,0.32325474408,0.943081105541
1551437839691877558,,1414,,1551437839,662035151,"""/world""","""vicon/lp1/lp1""",,,-0.0151999249761,0.504569128268,1.33465953185,,0.0164729880061,0.075406984273,0.324958010097,0.942573455526
1551437839703336056,,1415,,1551437839,674546951,"""/world""","""vicon/lp1/lp1""",,,-0.0157686708205,0.505116853281,1.33475105676,,0.01492779051,0.0745934918281,0.326348328813,0.942183496103
1551437839715648089,,1416,,1551437839,687065522,"""/world""","""vicon/lp1/lp1""",,,-0.0162909813107,0.505581359727,1.33489179029,,0.0133369013668,0.0740084972151,0.327542405273,0.941839074444
1551437839726800597,,1417,,1551437839,699433389,"""/world""","""vicon/lp1/lp1""",,,-0.0168081135814,0.505899591056,1.33497137798,,0.0118299330992,0.0726635129112,0.328605658581,0.941593536364
1551437839738111797,,1418,,1551437839,712058367,"""/world""","""vicon/lp1/lp1""",,,-0.0172954819105,0.506094706996,1.33509036303,,0.0109880138215,0.0713161504445,0.329319324748,0.941457408801
1551437839751583697,,1419,,1551437839,724522698,"""/world""","""vicon/lp1/lp1""",,,-0.0176734309392,0.506163363478,1.33523238867,,0.0109428506818,0.0703032140769,0.329802364595,0.941365026128
1551437839764697458,,1420,,1551437839,737052541,"""/world""","""vicon/lp1/lp1""",,,-0.0179730893892,0.506131067828,1.33534989602,,0.01153863064,0.0696191899806,0.330135358669,0.941292023416
1551437839777826275,,1421,,1551437839,749531816,"""/world""","""vicon/lp1/lp1""",,,-0.0181857120855,0.506004285218,1.33546799807,,0.0127730815403,0.0693341843331,0.330405638095,0.941202280908
1551437839791298576,,1422,,1551437839,762006662,"""/world""","""vicon/lp1/lp1""",,,-0.0183305476133,0.505785105647,1.33557250093,,0.0144235074356,0.0693410041965,0.330760108678,0.941053419354
1551437839802488167,,1423,,1551437839,774584855,"""/world""","""vicon/lp1/lp1""",,,-0.0184565880575,0.505479830055,1.3356690834,,0.016502344666,0.0693443145435,0.331102271099,0.940898679313
1551437839813297147,,1424,,1551437839,787157088,"""/world""","""vicon/lp1/lp1""",,,-0.0185479165125,0.50516088044,1.33576183919,,0.0184483767291,0.0693028823636,0.331248416169,0.940814144599
1551437839827046313,,1425,,1551437839,799459219,"""/world""","""vicon/lp1/lp1""",,,-0.018621206737,0.504821592415,1.33581970696,,0.019895982237,0.0690796162189,0.331263690368,0.940795686617
1551437839840223572,,1426,,1551437839,812010751,"""/world""","""vicon/lp1/lp1""",,,-0.0187039258445,0.504493031349,1.33592511133,,0.0211433737814,0.0689323656766,0.331046417142,0.940855757491
1551437839852657534,,1427,,1551437839,824493958,"""/world""","""vicon/lp1/lp1""",,,-0.0187803756452,0.504200325892,1.33597329599,,0.0217082772065,0.0686979475636,0.330757318837,0.940961709496
1551437839864360219,,1428,,1551437839,836911074,"""/world""","""vicon/lp1/lp1""",,,-0.0188370533076,0.503922761689,1.33598112723,,0.0219246251522,0.0685132443778,0.330594931285,0.941027224668
1551437839876777493,,1429,,1551437839,849533476,"""/world""","""vicon/lp1/lp1""",,,-0.0188719607004,0.503665953726,1.33601384186,,0.021917434249,0.0685028862293,0.33044381962,0.941081220049
1551437839889950073,,1430,,1551437839,862094524,"""/world""","""vicon/lp1/lp1""",,,-0.0189109396776,0.503436067859,1.33611404198,,0.0216271188673,0.068656264523,0.330304724978,0.941125588712
1551437839903115745,,1431,,1551437839,874533757,"""/world""","""vicon/lp1/lp1""",,,-0.0189248725238,0.503164354207,1.33613628463,,0.0207358533215,0.0680961154232,0.330164595435,0.941235508984
1551437839914632969,,1432,,1551437839,887256742,"""/world""","""vicon/lp1/lp1""",,,-0.0188864951418,0.502830996756,1.33627723389,,0.0201374139456,0.0679348486996,0.329810793617,0.941384183692
1551437839926582162,,1433,,1551437839,899564546,"""/world""","""vicon/lp1/lp1""",,,-0.0188000203466,0.502422768919,1.33642575612,,0.0199259088588,0.0673723896452,0.329179746398,0.941649942298
1551437839938766131,,1434,,1551437839,911945695,"""/world""","""vicon/lp1/lp1""",,,-0.0186350063729,0.501946171871,1.3365823486,,0.0198435092833,0.0668009531372,0.328348514397,0.941982548083
1551437839952027725,,1435,,1551437839,924463425,"""/world""","""vicon/lp1/lp1""",,,-0.0183918519863,0.501413559984,1.3367744873,,0.0202768560189,0.0666234069183,0.327517245747,0.942275238186
1551437839967880777,,1436,,1551437839,937527198,"""/world""","""vicon/lp1/lp1""",,,-0.0180757850045,0.500845984661,1.33693755294,,0.0209590233461,0.0664943498072,0.326568855092,0.942598537909
1551437839980041813,,1437,,1551437839,949549870,"""/world""","""vicon/lp1/lp1""",,,-0.017715790983,0.500242086361,1.33710607647,,0.0219651678848,0.0665217637113,0.325772972101,0.942849063743
1551437839989554888,,1438,,1551437839,961996721,"""/world""","""vicon/lp1/lp1""",,,-0.0173040662675,0.499631297003,1.33720839779,,0.0226558087594,0.0664596532567,0.324976448069,0.943111942994
1551437840002887382,,1439,,1551437839,974467291,"""/world""","""vicon/lp1/lp1""",,,-0.0168554510429,0.499059769737,1.3374057608,,0.0234075463664,0.0669859209028,0.323908880271,0.943423558353
1551437840015116327,,1440,,1551437839,987096166,"""/world""","""vicon/lp1/lp1""",,,-0.0164288370052,0.4984783491,1.33754934729,,0.0238577365969,0.0670229752356,0.322995959855,0.943722596483
1551437840029675114,,1441,,1551437839,999506796,"""/world""","""vicon/lp1/lp1""",,,-0.0159834949511,0.49798450443,1.33775129438,,0.0239978488321,0.0674605163142,0.321797498526,0.944097215298
1551437840040174029,,1442,,1551437840,12102061,"""/world""","""vicon/lp1/lp1""",,,-0.015538533373,0.497436375336,1.33789868441,,0.0243054739783,0.0675300633899,0.320814498615,0.944418864674
1551437840050983944,,1443,,1551437840,24505619,"""/world""","""vicon/lp1/lp1""",,,-0.0150685743691,0.496932256826,1.338071153,,0.0245104217708,0.0678075672708,0.319680446276,0.944778167251
1551437840064938880,,1444,,1551437840,37062332,"""/world""","""vicon/lp1/lp1""",,,-0.0145784115625,0.496422148782,1.33829220113,,0.0249977346666,0.0684271062304,0.318512234681,0.945115231468
1551437840077734055,,1445,,1551437840,49551855,"""/world""","""vicon/lp1/lp1""",,,-0.0140929084945,0.495943617729,1.33847123742,,0.0255408807176,0.0687088877841,0.317348552874,0.945471653801
1551437840089467092,,1446,,1551437840,61935160,"""/world""","""vicon/lp1/lp1""",,,-0.0136655413259,0.495532681291,1.338602649,,0.0257754576318,0.068586105635,0.316349730816,0.945808870602
1551437840104403574,,1447,,1551437840,74463055,"""/world""","""vicon/lp1/lp1""",,,-0.013280049769,0.4951827455,1.33877009648,,0.025949401464,0.0685334019676,0.315662153344,0.946037634729
1551437840112680592,,1448,,1551437840,87108684,"""/world""","""vicon/lp1/lp1""",,,-0.0129138348576,0.494886090373,1.33889019543,,0.0259956281849,0.0683612173262,0.315077078998,0.94624384044
1551437840126152752,,1449,,1551437840,99533572,"""/world""","""vicon/lp1/lp1""",,,-0.0125890818677,0.494662132078,1.33897396475,,0.0261200155792,0.0682233691976,0.314559452922,0.946422562738
1551437840140254003,,1450,,1551437840,111988751,"""/world""","""vicon/lp1/lp1""",,,-0.0122564300274,0.494509804564,1.33906946827,,0.0265179573868,0.0685041328035,0.313933189919,0.946599141132
1551437840151502081,,1451,,1551437840,124472733,"""/world""","""vicon/lp1/lp1""",,,-0.011914894866,0.494400655217,1.33911100695,,0.0268745495078,0.0689563588461,0.313471058112,0.94670939305
1551437840164413249,,1452,,1551437840,136920679,"""/world""","""vicon/lp1/lp1""",,,-0.011621340574,0.494387211709,1.33907923462,,0.0270283780772,0.0693695927787,0.313208019675,0.946761882834
1551437840178143660,,1453,,1551437840,149525266,"""/world""","""vicon/lp1/lp1""",,,-0.0113678271458,0.494477031613,1.33903864961,,0.0270050448618,0.0699673487757,0.313077914355,0.946761594701
1551437840191277839,,1454,,1551437840,162002645,"""/world""","""vicon/lp1/lp1""",,,-0.011190697622,0.494624364184,1.33898065585,,0.026829511016,0.0703268157655,0.313108675037,0.946729778733
1551437840205302452,,1455,,1551437840,174574384,"""/world""","""vicon/lp1/lp1""",,,-0.01106423307,0.494829259207,1.3389295953,,0.0263842099889,0.0707174918383,0.313253879276,0.946665155654
1551437840215142475,,1456,,1551437840,187149985,"""/world""","""vicon/lp1/lp1""",,,-0.0109706225729,0.495097227004,1.338817692,,0.0255188136225,0.0710015862717,0.313513834014,0.946581555272
1551437840227741019,,1457,,1551437840,199553944,"""/world""","""vicon/lp1/lp1""",,,-0.0108885949599,0.495406848156,1.33866516226,,0.0244547212749,0.0711498662794,0.313527067887,0.946594126771
1551437840239285829,,1458,,1551437840,212171889,"""/world""","""vicon/lp1/lp1""",,,-0.0108499738742,0.495712074715,1.33850645898,,0.0234602400083,0.0712464581181,0.313480866645,0.946627331948
1551437840252334020,,1459,,1551437840,224531349,"""/world""","""vicon/lp1/lp1""",,,-0.0108644764592,0.496044491272,1.33831743806,,0.0223751578554,0.071136678027,0.31350111825,0.946655150626
1551437840265148010,,1460,,1551437840,237002652,"""/world""","""vicon/lp1/lp1""",,,-0.0109205639688,0.496346552308,1.33816717216,,0.0216001617627,0.0711107068135,0.313806939241,0.946573771701
1551437840279091783,,1461,,1551437840,249533629,"""/world""","""vicon/lp1/lp1""",,,-0.0109635300045,0.496668614195,1.33800831733,,0.0208117978014,0.0713054597449,0.314056619152,0.946493972749
1551437840289798161,,1462,,1551437840,262024716,"""/world""","""vicon/lp1/lp1""",,,-0.0110098235584,0.497012147908,1.33780016388,,0.0200271665267,0.0714534857682,0.314120495745,0.946478539707
1551437840302163982,,1463,,1551437840,274489958,"""/world""","""vicon/lp1/lp1""",,,-0.0110812688284,0.497313625169,1.33754948896,,0.0194037851912,0.0714731273732,0.314316275772,0.946425044031
1551437840318196372,,1464,,1551437840,286987362,"""/world""","""vicon/lp1/lp1""",,,-0.0111514230757,0.497595633787,1.33735196802,,0.0190935386109,0.0717975823524,0.314297130779,0.946413153721
1551437840333060166,,1465,,1551437840,299492886,"""/world""","""vicon/lp1/lp1""",,,-0.0112426995813,0.497825041531,1.33715565147,,0.018887246293,0.0720215566384,0.31440241844,0.946365302928
1551437840344202910,,1466,,1551437840,312027662,"""/world""","""vicon/lp1/lp1""",,,-0.011340545204,0.49804989857,1.33696548508,,0.0189093340587,0.0722326142057,0.314399049891,0.946349895101
1551437840351451972,,1467,,1551437840,324583987,"""/world""","""vicon/lp1/lp1""",,,-0.0114318653113,0.498253698189,1.33678881198,,0.019083103837,0.072637349035,0.314528592633,0.946272378911
1551437840364645272,,1468,,1551437840,337603663,"""/world""","""vicon/lp1/lp1""",,,-0.0115125913291,0.498452234794,1.33662381019,,0.019310254034,0.0732131413311,0.314706092249,0.946164375533
1551437840378132403,,1469,,1551437840,349543577,"""/world""","""vicon/lp1/lp1""",,,-0.0116211327169,0.498663955825,1.33646401629,,0.0193582639005,0.0737359486448,0.314801014596,0.946091215849
1551437840389345153,,1470,,1551437840,362512479,"""/world""","""vicon/lp1/lp1""",,,-0.0117608977157,0.498849991936,1.33628487309,,0.019231850507,0.0737995465721,0.315032627724,0.946011736883
1551437840401566752,,1471,,1551437840,374610761,"""/world""","""vicon/lp1/lp1""",,,-0.0119146033563,0.499039959194,1.33613634698,,0.0190924070666,0.0738553976035,0.315134245042,0.945976356913
1551437840413030793,,1472,,1551437840,387298897,"""/world""","""vicon/lp1/lp1""",,,-0.0120662165364,0.499207189138,1.33594859616,,0.0188250984182,0.0736518502378,0.31514753692,0.945993155683
1551437840425666611,,1473,,1551437840,399458870,"""/world""","""vicon/lp1/lp1""",,,-0.0121872964048,0.499384025303,1.33580803873,,0.0185544883617,0.0737944689577,0.315122614296,0.94599568988
1551437840438946103,,1474,,1551437840,412177213,"""/world""","""vicon/lp1/lp1""",,,-0.0123100784322,0.499527056532,1.33563905911,,0.0183072180797,0.0739221744217,0.315305997029,0.945929429784
1551437840453687662,,1475,,1551437840,424569866,"""/world""","""vicon/lp1/lp1""",,,-0.012423754906,0.499702614323,1.33553071858,,0.0182951559593,0.0743927638547,0.315379648119,0.945868215719
1551437840465818738,,1476,,1551437840,437002490,"""/world""","""vicon/lp1/lp1""",,,-0.0125430297723,0.499887334526,1.33541009931,,0.0181659250061,0.0747223293703,0.315558810978,0.945784969999
1551437840477316976,,1477,,1551437840,449514295,"""/world""","""vicon/lp1/lp1""",,,-0.0126787680155,0.500063087359,1.33525554789,,0.0178677199983,0.074669932563,0.315772567458,0.945723443399
1551437840492458811,,1478,,1551437840,462627115,"""/world""","""vicon/lp1/lp1""",,,-0.0128216291665,0.500215767625,1.33513580368,,0.0175767587275,0.0746203365509,0.316002030428,0.945656163566
1551437840503548163,,1479,,1551437840,474456281,"""/world""","""vicon/lp1/lp1""",,,-0.0129817912425,0.50036147757,1.33502030859,,0.0173132659746,0.0745018490662,0.316215465293,0.945599019044
1551437840515136768,,1480,,1551437840,487062807,"""/world""","""vicon/lp1/lp1""",,,-0.013090488732,0.50051342605,1.33490241359,,0.0170538031652,0.0745647483474,0.316254661997,0.945585667651
1551437840528849827,,1481,,1551437840,499596178,"""/world""","""vicon/lp1/lp1""",,,-0.0131868635793,0.500622010485,1.33480624029,,0.0171657344281,0.0748715489479,0.316360852068,0.945523875954
1551437840543223803,,1482,,1551437840,511983942,"""/world""","""vicon/lp1/lp1""",,,-0.0132788165988,0.500702404306,1.33474798229,,0.0175627466519,0.0752564449981,0.31639224522,0.945475522994
1551437840553761976,,1483,,1551437840,524494329,"""/world""","""vicon/lp1/lp1""",,,-0.0133712345547,0.500750360169,1.33468272089,,0.0179150463709,0.075416317551,0.316461576038,0.945432970153
1551437840564093493,,1484,,1551437840,536955435,"""/world""","""vicon/lp1/lp1""",,,-0.013479606015,0.500802032025,1.33462296249,,0.0182474506645,0.0753636150193,0.316451681424,0.945434127478
1551437840577613274,,1485,,1551437840,549655856,"""/world""","""vicon/lp1/lp1""",,,-0.0135816771977,0.500840776384,1.33456382061,,0.0184739316142,0.0752769661298,0.31646920706,0.94543076595
1551437840590267914,,1486,,1551437840,561961582,"""/world""","""vicon/lp1/lp1""",,,-0.0136545673084,0.500901117889,1.33453457713,,0.0185235828563,0.0755062339932,0.31642729459,0.945425540561
1551437840604218599,,1487,,1551437840,574557050,"""/world""","""vicon/lp1/lp1""",,,-0.0137410573342,0.500941668598,1.3345335252,,0.018628913987,0.0757642608886,0.316444366625,0.945397114004
1551437840615056700,,1488,,1551437840,586954966,"""/world""","""vicon/lp1/lp1""",,,-0.0138604570715,0.500996373267,1.33451166153,,0.0183904186584,0.0755857325009,0.316427493933,0.945421721047
1551437840629229048,,1489,,1551437840,599584956,"""/world""","""vicon/lp1/lp1""",,,-0.0139637024113,0.501049696284,1.33453100963,,0.0182234810629,0.0755478502618,0.316386641856,0.945441653363
1551437840639721968,,1490,,1551437840,611980414,"""/world""","""vicon/lp1/lp1""",,,-0.0140711835766,0.501077698613,1.33457108256,,0.0183932020813,0.0754783868087,0.316381406022,0.945445666956
1551437840655651790,,1491,,1551437840,624470153,"""/world""","""vicon/lp1/lp1""",,,-0.0141941504526,0.501090049127,1.33457790648,,0.0187431750385,0.0750918241986,0.316369294327,0.945473627837
1551437840668543641,,1492,,1551437840,637000315,"""/world""","""vicon/lp1/lp1""",,,-0.0142851637452,0.501101463786,1.33465219112,,0.0192753848336,0.0751648231971,0.316337158258,0.945467879517
1551437840678434167,,1493,,1551437840,649606962,"""/world""","""vicon/lp1/lp1""",,,-0.0143670327724,0.501116952401,1.3347481296,,0.0198814182476,0.0753846995555,0.316361707558,0.945429609369
1551437840690572191,,1494,,1551437840,661996405,"""/world""","""vicon/lp1/lp1""",,,-0.0144725427236,0.501120031775,1.33480104483,,0.0204763137295,0.0753321666111,0.316480745051,0.94538125815
1551437840704320540,,1495,,1551437840,674597699,"""/world""","""vicon/lp1/lp1""",,,-0.0146008538977,0.501137132696,1.33481787456,,0.0208636285166,0.0749396379472,0.316532307405,0.945386724065
1551437840715324022,,1496,,1551437840,686940127,"""/world""","""vicon/lp1/lp1""",,,-0.0146940910308,0.501205576638,1.33485791117,,0.0209576767916,0.07498801605,0.316574458835,0.945366693535
1551437840726887115,,1497,,1551437840,699564667,"""/world""","""vicon/lp1/lp1""",,,-0.0147629747556,0.501301586178,1.33484721939,,0.0208159434899,0.0750767506753,0.316562391657,0.945366823087
1551437840741402966,,1498,,1551437840,712000651,"""/world""","""vicon/lp1/lp1""",,,-0.0148344582648,0.501397065145,1.33483530861,,0.0207226687083,0.0752628779667,0.316560005137,0.945354871648
1551437840753450957,,1499,,1551437840,724485145,"""/world""","""vicon/lp1/lp1""",,,-0.0148863522497,0.501500543901,1.3348272743,,0.0207303486851,0.0755465322173,0.316627704477,0.945309404836
1551437840766354653,,1500,,1551437840,737116916,"""/world""","""vicon/lp1/lp1""",,,-0.0149364855526,0.501589871388,1.3348025351,,0.0208176405372,0.0757510059726,0.316761624241,0.945246255927
1551437840780824312,,1501,,1551437840,749520244,"""/world""","""vicon/lp1/lp1""",,,-0.0149852303742,0.501665806774,1.33477098551,,0.0208765327196,0.0758117945862,0.316894593935,0.945195513382
1551437840789953346,,1502,,1551437840,762158379,"""/world""","""vicon/lp1/lp1""",,,-0.0150314363732,0.501735229005,1.3347562004,,0.0209666860408,0.075788190172,0.316857116489,0.945207975018
1551437840802808039,,1503,,1551437840,774521030,"""/world""","""vicon/lp1/lp1""",,,-0.0150729320638,0.501795780093,1.33472799826,,0.0208621277618,0.0755867429644,0.316745677501,0.945263768319
1551437840816450918,,1504,,1551437840,787131703,"""/world""","""vicon/lp1/lp1""",,,-0.0151001599806,0.50185105779,1.33476153497,,0.020951707447,0.0757172468072,0.3166395434,0.945286900389
1551437840830511642,,1505,,1551437840,799520949,"""/world""","""vicon/lp1/lp1""",,,-0.0151198754183,0.501891060877,1.33480737549,,0.0211895874975,0.0758714200537,0.316547246339,0.945300148014
1551437840839207785,,1506,,1551437840,811893834,"""/world""","""vicon/lp1/lp1""",,,-0.0151626203324,0.501915381986,1.33485393052,,0.0215361624358,0.0758455545766,0.316570126644,0.945286729239
1551437840854215028,,1507,,1551437840,824558108,"""/world""","""vicon/lp1/lp1""",,,-0.0152095436214,0.501958289782,1.33486199663,,0.0216955450745,0.0756142763374,0.316575747998,0.945299730412
1551437840864724615,,1508,,1551437840,836954528,"""/world""","""vicon/lp1/lp1""",,,-0.0152502469057,0.502003883572,1.33490666031,,0.0218810843274,0.0755705181495,0.31662093672,0.94528381842
1551437840880035307,,1509,,1551437840,849685696,"""/world""","""vicon/lp1/lp1""",,,-0.0152668135651,0.502079482012,1.33494577416,,0.0218170385857,0.0756506177958,0.316643616165,0.945271295024
1551437840890066597,,1510,,1551437840,861925999,"""/world""","""vicon/lp1/lp1""",,,-0.0152837132336,0.502156057566,1.33496310501,,0.0217098194403,0.0755748413649,0.316631877658,0.945283756945
1551437840901056587,,1511,,1551437840,874502340,"""/world""","""vicon/lp1/lp1""",,,-0.015318493777,0.502204252013,1.33497887919,,0.0216757015245,0.0752775515157,0.316628547008,0.945309376565
1551437840913939646,,1512,,1551437840,886955358,"""/world""","""vicon/lp1/lp1""",,,-0.0153343890743,0.502256314156,1.33499506754,,0.0215192970167,0.075119737123,0.316698373234,0.945302113264
1551437840927376767,,1513,,1551437840,899689418,"""/world""","""vicon/lp1/lp1""",,,-0.0153334757054,0.502301262991,1.33499490032,,0.0215019420931,0.0751588654393,0.316800902597,0.945265041957
1551437840938805610,,1514,,1551437840,912001892,"""/world""","""vicon/lp1/lp1""",,,-0.0153231627756,0.502317538438,1.33499390228,,0.0217131037362,0.0752847474209,0.316963116462,0.94519581608
1551437840953101343,,1515,,1551437840,924490064,"""/world""","""vicon/lp1/lp1""",,,-0.0152935608218,0.50233510211,1.33498051033,,0.0217571057784,0.0754329428266,0.317022308908,0.945163136786
1551437840965427432,,1516,,1551437840,937586587,"""/world""","""vicon/lp1/lp1""",,,-0.0152634237876,0.502350489076,1.33493676122,,0.0213901618367,0.0754949332495,0.317028413181,0.94516451545
1551437840977873941,,1517,,1551437840,949612777,"""/world""","""vicon/lp1/lp1""",,,-0.0152246504517,0.502351357109,1.33490834108,,0.0209501782583,0.0756426240186,0.316994216006,0.945174031849
1551437840988947573,,1518,,1551437840,962000636,"""/world""","""vicon/lp1/lp1""",,,-0.0152066653203,0.502304754816,1.33488055411,,0.0207040147719,0.0756762422853,0.316890021753,0.945211703397
1551437841003345746,,1519,,1551437840,974600612,"""/world""","""vicon/lp1/lp1""",,,-0.0152018073952,0.502221733041,1.33485096787,,0.0206594018832,0.0755663418741,0.316775631238,0.945259814307
1551437841017742387,,1520,,1551437840,987017743,"""/world""","""vicon/lp1/lp1""",,,-0.0152040830004,0.502123900959,1.33483219154,,0.0206871295975,0.0755488650211,0.316732045258,0.94527521028
1551437841029570611,,1521,,1551437840,999495526,"""/world""","""vicon/lp1/lp1""",,,-0.0152008082574,0.502011204869,1.33477210142,,0.0205808997753,0.0755132463415,0.316829731041,0.945247638304
1551437841040191707,,1522,,1551437841,12100187,"""/world""","""vicon/lp1/lp1""",,,-0.0151707743513,0.501864746048,1.33475668057,,0.0207993943403,0.0759175430402,0.316937584993,0.945174311475
1551437841050983730,,1523,,1551437841,24620420,"""/world""","""vicon/lp1/lp1""",,,-0.0151445984933,0.501717656381,1.33472231391,,0.0207918108544,0.076180694598,0.316804085219,0.945198060705
1551437841063600706,,1524,,1551437841,37469371,"""/world""","""vicon/lp1/lp1""",,,-0.0151115203272,0.501549943442,1.33466832017,,0.0206514590631,0.0762888733421,0.316538673827,0.945281330089
1551437841078008215,,1525,,1551437841,49610354,"""/world""","""vicon/lp1/lp1""",,,-0.0150835732029,0.501345459054,1.33466933062,,0.0207461265243,0.0766627116887,0.31630045402,0.945328752159
1551437841091796991,,1526,,1551437841,61992248,"""/world""","""vicon/lp1/lp1""",,,-0.0150893979413,0.501129007012,1.33460429384,,0.0207685095437,0.0765375338192,0.316181503886,0.945378194972
