rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839630117029,,1409,,1551437839,599539443,"""/world""","""vicon/cf1/cf1""",,,-0.0488168733045,0.423226099672,1.79747736754,,-0.0187631453777,0.0400707285052,-0.0118363410738,0.998950540379
1551437839641654953,,1410,,1551437839,611984870,"""/world""","""vicon/cf1/cf1""",,,-0.0486257419673,0.423132181844,1.7974044127,,-0.0194988541577,0.0415925398263,-0.0114507365379,0.998878739362
1551437839652847921,,1411,,1551437839,624501460,"""/world""","""vicon/cf1/cf1""",,,-0.0484883141126,0.423005688679,1.79724343936,,-0.0199140808753,0.0413403059845,-0.0113860959484,0.998881757418
1551437839667736242,,1412,,1551437839,637251402,"""/world""","""vicon/cf1/cf1""",,,-0.0484017283145,0.422920644424,1.79712655071,,-0.0197437237087,0.0402651842853,-0.0116258650817,0.998926293362
1551437839677701707,,1413,,1551437839,649509233,"""/world""","""vicon/cf1/cf1""",,,-0.0481773207911,0.422869959003,1.79720782531,,-0.0207278950666,0.042870476285,-0.012445792023,0.99878805504
1551437839691829854,,1414,,1551437839,662035151,"""/world""","""vicon/cf1/cf1""",,,-0.048010043172,0.422754392727,1.79713924448,,-0.0207835627149,0.0416227338993,-0.0121018128024,0.998843900552
1551437839703300101,,1415,,1551437839,674546951,"""/world""","""vicon/cf1/cf1""",,,-0.0479139836348,0.422631613679,1.79707089305,,-0.0212499093193,0.0398150422333,-0.0114861557013,0.998915047436
1551437839715620479,,1416,,1551437839,687065522,"""/world""","""vicon/cf1/cf1""",,,-0.047832096742,0.422522293716,1.79698494109,,-0.0211942884328,0.0371803704931,-0.0116343538069,0.999016047919
1551437839726770379,,1417,,1551437839,699433389,"""/world""","""vicon/cf1/cf1""",,,-0.0476299555135,0.422448120273,1.79714999418,,-0.0216005856945,0.0389070659466,-0.0118395781792,0.99893917698
1551437839738065316,,1418,,1551437839,712058367,"""/world""","""vicon/cf1/cf1""",,,-0.0474879510427,0.422387933763,1.79726165525,,-0.0218034928539,0.0392988203494,-0.0124931430604,0.998911473452
1551437839751507718,,1419,,1551437839,724522698,"""/world""","""vicon/cf1/cf1""",,,-0.0473151649385,0.422318671298,1.7973329544,,-0.0217886637869,0.0386151396592,-0.0123257744019,0.998940538974
1551437839764669447,,1420,,1551437839,737052541,"""/world""","""vicon/cf1/cf1""",,,-0.0471440376619,0.422254286138,1.79752980594,,-0.022506138217,0.0396428504162,-0.012102757141,0.99888710144
1551437839777800006,,1421,,1551437839,749531816,"""/world""","""vicon/cf1/cf1""",,,-0.0470327939288,0.422192405834,1.79763006688,,-0.0221455457372,0.038583526655,-0.0119759911472,0.998938167211
1551437839791276460,,1422,,1551437839,762006662,"""/world""","""vicon/cf1/cf1""",,,-0.0468839607803,0.422155998424,1.79777876744,,-0.0222139636507,0.0390455919622,-0.0122288184459,0.998915630855
1551437839802458891,,1423,,1551437839,774584855,"""/world""","""vicon/cf1/cf1""",,,-0.0467788415396,0.422074718963,1.79795432475,,-0.0217495782683,0.0390241366513,-0.0121760804987,0.998927332526
1551437839813267683,,1424,,1551437839,787157088,"""/world""","""vicon/cf1/cf1""",,,-0.0466649731071,0.422053294369,1.79809161978,,-0.0217766305781,0.0385609629711,-0.0124122059962,0.998941823951
1551437839826989580,,1425,,1551437839,799459219,"""/world""","""vicon/cf1/cf1""",,,-0.0465451567406,0.422008207825,1.79822591225,,-0.0222217158054,0.0381000228848,-0.0123579130586,0.998950381945
1551437839840193624,,1426,,1551437839,812010751,"""/world""","""vicon/cf1/cf1""",,,-0.0464452538724,0.421960118192,1.79840663409,,-0.0223148670032,0.0378619061631,-0.0118798252187,0.998963158743
1551437839852628356,,1427,,1551437839,824493958,"""/world""","""vicon/cf1/cf1""",,,-0.0463623294775,0.421929498417,1.79851220893,,-0.0224458942079,0.0372890007926,-0.0116342356524,0.998984662952
1551437839864322470,,1428,,1551437839,836911074,"""/world""","""vicon/cf1/cf1""",,,-0.0462734487439,0.421889231304,1.79857657638,,-0.0221134398154,0.0365162434508,-0.0116687203164,0.999020220371
1551437839876750160,,1429,,1551437839,849533476,"""/world""","""vicon/cf1/cf1""",,,-0.0461619974221,0.421906362143,1.79873091824,,-0.0221022021145,0.0373168396801,-0.0119119519257,0.998988013712
1551437839889931242,,1430,,1551437839,862094524,"""/world""","""vicon/cf1/cf1""",,,-0.0461225100998,0.421900903662,1.79883662273,,-0.0218287457201,0.0376057067321,-0.0119988957719,0.998982153585
1551437839903092372,,1431,,1551437839,874533757,"""/world""","""vicon/cf1/cf1""",,,-0.046106005413,0.421912416484,1.79889314125,,-0.0213665669743,0.0371385966484,-0.0121569631719,0.99900770903
1551437839914619757,,1432,,1551437839,887256742,"""/world""","""vicon/cf1/cf1""",,,-0.0460437027428,0.421903019684,1.79888801155,,-0.021314365653,0.0368532754621,-0.0118277345202,0.99902334237
1551437839926552088,,1433,,1551437839,899564546,"""/world""","""vicon/cf1/cf1""",,,-0.0459774307383,0.421933858205,1.79897333344,,-0.0220216574298,0.0385918009531,-0.0118868672937,0.998941650893
1551437839938745033,,1434,,1551437839,911945695,"""/world""","""vicon/cf1/cf1""",,,-0.0459592409016,0.421951713239,1.79896716148,,-0.0221497122482,0.0386892481209,-0.0114962207026,0.998939622418
1551437839952005820,,1435,,1551437839,924463425,"""/world""","""vicon/cf1/cf1""",,,-0.0459274921729,0.421977000895,1.7989254629,,-0.0226423981694,0.0392902335987,-0.0113362902412,0.998906946553
1551437839967787201,,1436,,1551437839,937527198,"""/world""","""vicon/cf1/cf1""",,,-0.0460622348609,0.421972646016,1.79867897437,,-0.0222459768818,0.0353146942402,-0.0110517378048,0.999067489199
1551437839979963839,,1437,,1551437839,949549870,"""/world""","""vicon/cf1/cf1""",,,-0.0458948603996,0.422077306103,1.79886136041,,-0.0229379409092,0.0399965105698,-0.0117908572491,0.998866910902
1551437839989474015,,1438,,1551437839,961996721,"""/world""","""vicon/cf1/cf1""",,,-0.0459473277701,0.422138988566,1.79878200234,,-0.022761602333,0.039782518369,-0.0121709995755,0.99887493084
1551437840002864081,,1439,,1551437839,974467291,"""/world""","""vicon/cf1/cf1""",,,-0.0460114546468,0.422189279071,1.79862762915,,-0.021940008344,0.0382718906706,-0.0120742787809,0.998953507532
1551437840015086899,,1440,,1551437839,987096166,"""/world""","""vicon/cf1/cf1""",,,-0.0460730350589,0.422205073176,1.79837563812,,-0.0215057828297,0.0360822685555,-0.0114011808533,0.999052343111
1551437840029640320,,1441,,1551437839,999506796,"""/world""","""vicon/cf1/cf1""",,,-0.0459984682536,0.422326372738,1.79849767965,,-0.0221503297341,0.0401937837341,-0.0118513964387,0.998876051892
1551437840040128398,,1442,,1551437840,12102061,"""/world""","""vicon/cf1/cf1""",,,-0.0460456924791,0.422411018469,1.7983862868,,-0.0220305069748,0.0401823700068,-0.0115304305077,0.998882917601
1551437840050950703,,1443,,1551437840,24505619,"""/world""","""vicon/cf1/cf1""",,,-0.0462352064778,0.422460807428,1.79808385992,,-0.0214195447895,0.036495902336,-0.0114488103095,0.999038626358
1551437840064908923,,1444,,1551437840,37062332,"""/world""","""vicon/cf1/cf1""",,,-0.0461464115521,0.422585102517,1.79825310679,,-0.021681675227,0.0408854176904,-0.012135835412,0.998854848854
1551437840077706603,,1445,,1551437840,49551855,"""/world""","""vicon/cf1/cf1""",,,-0.0462094199357,0.422692749096,1.79821095921,,-0.0220588729459,0.041261544548,-0.0126449884632,0.998824807127
1551437840089441875,,1446,,1551437840,61935160,"""/world""","""vicon/cf1/cf1""",,,-0.0463978549527,0.422773910405,1.79798762273,,-0.0213385882816,0.0372534372572,-0.0124702948681,0.999000169073
1551437840104359308,,1447,,1551437840,74463055,"""/world""","""vicon/cf1/cf1""",,,-0.0463393719181,0.422880060006,1.79810541188,,-0.0216175149888,0.0403772759926,-0.0121639074985,0.998876567942
1551437840112655023,,1448,,1551437840,87108684,"""/world""","""vicon/cf1/cf1""",,,-0.0464300680949,0.422986768322,1.79805185706,,-0.0213497055424,0.039763718328,-0.0123151862421,0.998905087066
1551437840126131513,,1449,,1551437840,99533572,"""/world""","""vicon/cf1/cf1""",,,-0.0465089309489,0.42311143604,1.7979704103,,-0.0209749473354,0.0388825152377,-0.0122742373422,0.998948219224
1551437840140232365,,1450,,1551437840,111988751,"""/world""","""vicon/cf1/cf1""",,,-0.0466471716534,0.423242323146,1.79792882127,,-0.0206069295878,0.0383403400584,-0.0126029343243,0.998972741782
1551437840151476277,,1451,,1551437840,124472733,"""/world""","""vicon/cf1/cf1""",,,-0.0466774232796,0.423387621247,1.79803178043,,-0.0202767404192,0.0400956107216,-0.0130139709968,0.998905317013
1551437840164356053,,1452,,1551437840,136920679,"""/world""","""vicon/cf1/cf1""",,,-0.0467208881269,0.423524510892,1.79807629978,,-0.0201574429116,0.0412019290424,-0.0133319374956,0.998858517499
1551437840178126517,,1453,,1551437840,149525266,"""/world""","""vicon/cf1/cf1""",,,-0.0468524097672,0.423675054214,1.79797845873,,-0.0194642991231,0.0389722364362,-0.0135141568699,0.998959295172
1551437840191245556,,1454,,1551437840,162002645,"""/world""","""vicon/cf1/cf1""",,,-0.0468414934149,0.423790487008,1.79806757519,,-0.01950076764,0.0409274949939,-0.0131196330098,0.998885646831
1551437840205278819,,1455,,1551437840,174574384,"""/world""","""vicon/cf1/cf1""",,,-0.0469098011421,0.42391969282,1.79810436795,,-0.0192555122636,0.0414493229182,-0.0132226670278,0.998867528731
1551437840215107243,,1456,,1551437840,187149985,"""/world""","""vicon/cf1/cf1""",,,-0.0469695851166,0.424060484768,1.79808758583,,-0.0189107280412,0.0412264652544,-0.0130263421741,0.998885918079
1551437840227691519,,1457,,1551437840,199553944,"""/world""","""vicon/cf1/cf1""",,,-0.0471241012554,0.424164392099,1.79790833827,,-0.0184904022838,0.0384846738384,-0.0127965859434,0.999006147274
1551437840239243977,,1458,,1551437840,212171889,"""/world""","""vicon/cf1/cf1""",,,-0.0471482973539,0.424335678006,1.79800301588,,-0.018563843818,0.0405402107207,-0.0135074430424,0.998914122435
1551437840252313461,,1459,,1551437840,224531349,"""/world""","""vicon/cf1/cf1""",,,-0.0471419766153,0.424447890648,1.79803894045,,-0.0183052792356,0.0427317548693,-0.0133759501331,0.998829313665
1551437840265123188,,1460,,1551437840,237002652,"""/world""","""vicon/cf1/cf1""",,,-0.0472139776412,0.424565085281,1.79799154831,,-0.017853591319,0.0432118069373,-0.0136885812185,0.998812600923
1551437840279078508,,1461,,1551437840,249533629,"""/world""","""vicon/cf1/cf1""",,,-0.0473331644535,0.424643533937,1.79775966343,,-0.0168327121631,0.0407190420865,-0.0133785777901,0.998939253943
1551437840289763122,,1462,,1551437840,262024716,"""/world""","""vicon/cf1/cf1""",,,-0.047496583044,0.424726070646,1.79746085418,,-0.0165806931101,0.0373993891999,-0.0130937389726,0.999077034219
1551437840302135380,,1463,,1551437840,274489958,"""/world""","""vicon/cf1/cf1""",,,-0.0473859410882,0.424875847107,1.79760511971,,-0.0173803774652,0.0426815297833,-0.0137783870248,0.998842512885
1551437840318154858,,1464,,1551437840,286987362,"""/world""","""vicon/cf1/cf1""",,,-0.0474634866207,0.424938969051,1.79743201925,,-0.0174900196699,0.042401957467,-0.0130895032414,0.998861771278
1551437840331235268,,1465,,1551437840,299492886,"""/world""","""vicon/cf1/cf1""",,,-0.0475187902926,0.425022862094,1.79729473302,,-0.0174742789669,0.0431374122816,-0.0132215066811,0.998828816663
1551437840344170110,,1466,,1551437840,312027662,"""/world""","""vicon/cf1/cf1""",,,-0.0476442812145,0.425065669488,1.79698941188,,-0.0164896925446,0.0405581845781,-0.0128242472828,0.998958789133
1551437840351415897,,1467,,1551437840,324583987,"""/world""","""vicon/cf1/cf1""",,,-0.047820356967,0.425106376872,1.79664146778,,-0.0157816442578,0.0376324088213,-0.0126388907092,0.999087083268
1551437840364613549,,1468,,1551437840,337603663,"""/world""","""vicon/cf1/cf1""",,,-0.047739427591,0.425205004169,1.7967286249,,-0.0162358123054,0.042697711318,-0.0132782777376,0.998867854717
1551437840378099533,,1469,,1551437840,349543577,"""/world""","""vicon/cf1/cf1""",,,-0.0478408735641,0.425272883552,1.7965028435,,-0.0167224260959,0.0421279356334,-0.0135096807139,0.998880916842
1551437840389320136,,1470,,1551437840,362512479,"""/world""","""vicon/cf1/cf1""",,,-0.0478689624169,0.425321191831,1.79635261302,,-0.0172776020867,0.0427533887636,-0.0139072430387,0.99883943695
1551437840401543090,,1471,,1551437840,374610761,"""/world""","""vicon/cf1/cf1""",,,-0.0479089092236,0.425356861628,1.79622016062,,-0.017715883638,0.0428410566603,-0.0137599707013,0.998830042869
1551437840412993101,,1472,,1551437840,387298897,"""/world""","""vicon/cf1/cf1""",,,-0.0479200380426,0.425331991012,1.79614667268,,-0.0175845324804,0.0438419877966,-0.0134410668369,0.998793272928
1551437840425646144,,1473,,1551437840,399458870,"""/world""","""vicon/cf1/cf1""",,,-0.047923561501,0.425353303839,1.79608001246,,-0.0172975166113,0.044144222216,-0.013342014784,0.99878630057
1551437840438925827,,1474,,1551437840,412177213,"""/world""","""vicon/cf1/cf1""",,,-0.04797370757,0.425382673408,1.7960266525,,-0.0169535106896,0.0440281354126,-0.0140063560126,0.998788227683
1551437840453657329,,1475,,1551437840,424569866,"""/world""","""vicon/cf1/cf1""",,,-0.0479859557221,0.425370923765,1.79606790926,,-0.0161016578413,0.0443305806047,-0.0140524306377,0.998788298605
1551437840465784233,,1476,,1551437840,437002490,"""/world""","""vicon/cf1/cf1""",,,-0.047998687557,0.425342552868,1.796070431,,-0.0158476209226,0.043870420293,-0.0142589594679,0.99880975226
1551437840477294279,,1477,,1551437840,449514295,"""/world""","""vicon/cf1/cf1""",,,-0.0480422299461,0.425336453934,1.79613658693,,-0.0159019576618,0.0430219782257,-0.0142628789591,0.998845737547
1551437840492424522,,1478,,1551437840,462627115,"""/world""","""vicon/cf1/cf1""",,,-0.047995560923,0.425299906424,1.79631267517,,-0.0165833818001,0.0444267185734,-0.0138587798704,0.99877885057
1551437840503528308,,1479,,1551437840,474456281,"""/world""","""vicon/cf1/cf1""",,,-0.0480582058731,0.425205334905,1.79632441838,,-0.0160741084618,0.0417624846995,-0.0133372397614,0.998909223075
1551437840515113410,,1480,,1551437840,487062807,"""/world""","""vicon/cf1/cf1""",,,-0.0480317785484,0.425204473034,1.79655909894,,-0.0167069960126,0.0427302996007,-0.0139425739765,0.998849639541
1551437840528823197,,1481,,1551437840,499596178,"""/world""","""vicon/cf1/cf1""",,,-0.0479689288765,0.425145403677,1.79686031286,,-0.0166945769909,0.0443455560769,-0.0143282432808,0.998773980538
1551437840543202546,,1482,,1551437840,511983942,"""/world""","""vicon/cf1/cf1""",,,-0.0479480080403,0.425067571424,1.79707331929,,-0.0163592828756,0.0440014780997,-0.0142182166379,0.998796318628
1551437840553761982,,1483,,1551437840,524494329,"""/world""","""vicon/cf1/cf1""",,,-0.0480491413908,0.424957787421,1.79710039075,,-0.0161715851054,0.0400062156685,-0.0141765623209,0.99896797127
1551437840564073072,,1484,,1551437840,536955435,"""/world""","""vicon/cf1/cf1""",,,-0.0479620250451,0.424857032917,1.79739827374,,-0.0167532435249,0.0413464115587,-0.0138188516862,0.99890882588
1551437840577568526,,1485,,1551437840,549655856,"""/world""","""vicon/cf1/cf1""",,,-0.0479644840912,0.424713393472,1.79755178414,,-0.0174223022614,0.0407883252092,-0.0132571968034,0.998927936662
1551437840590223388,,1486,,1551437840,561961582,"""/world""","""vicon/cf1/cf1""",,,-0.0479276782894,0.424626485702,1.79777204191,,-0.0185305186284,0.0414100817774,-0.0135370674702,0.998878657701
1551437840604184803,,1487,,1551437840,574557050,"""/world""","""vicon/cf1/cf1""",,,-0.0478451218938,0.42453073017,1.79800475667,,-0.0196427296854,0.0425387683569,-0.0136356784392,0.998808632637
1551437840615024480,,1488,,1551437840,586954966,"""/world""","""vicon/cf1/cf1""",,,-0.0479725322264,0.424394954802,1.79795410985,,-0.0196499296391,0.0382476807006,-0.0136820455555,0.998981379614
1551437840629192703,,1489,,1551437840,599584956,"""/world""","""vicon/cf1/cf1""",,,-0.0478393931464,0.424332716479,1.79827159704,,-0.0201694971833,0.0410757414034,-0.0144660190132,0.998847690664
1551437840639669926,,1490,,1551437840,611980414,"""/world""","""vicon/cf1/cf1""",,,-0.0478244088129,0.42419899273,1.79838855289,,-0.0198740872062,0.0410783348552,-0.0143125447345,0.998855716371
1551437840655612682,,1491,,1551437840,624470153,"""/world""","""vicon/cf1/cf1""",,,-0.0478474169518,0.424137591701,1.79854309804,,-0.0198646540065,0.0415920318326,-0.0154913460438,0.998817058628
1551437840668498445,,1492,,1551437840,637000315,"""/world""","""vicon/cf1/cf1""",,,-0.0477266393538,0.42398812434,1.79862015699,,-0.0199389034304,0.0416766048658,-0.0147781804911,0.99882286023
1551437840678412513,,1493,,1551437840,649606962,"""/world""","""vicon/cf1/cf1""",,,-0.0477097290261,0.423871629007,1.79864086181,,-0.0204585929345,0.0413424822328,-0.0147840807172,0.998826149085
1551437840690547504,,1494,,1551437840,661996405,"""/world""","""vicon/cf1/cf1""",,,-0.0476322880302,0.423792519414,1.79870458276,,-0.0214570312698,0.0427437686784,-0.0153636786609,0.998737464715
1551437840704257092,,1495,,1551437840,674597699,"""/world""","""vicon/cf1/cf1""",,,-0.047586776536,0.423660044522,1.79857496102,,-0.0220311182477,0.0415015070987,-0.0145146379179,0.998790058032
1551437840715274414,,1496,,1551437840,686940127,"""/world""","""vicon/cf1/cf1""",,,-0.0475221002104,0.423573052141,1.7985262409,,-0.0229147487935,0.0423285969856,-0.0144798025064,0.998735970857
1551437840726866941,,1497,,1551437840,699564667,"""/world""","""vicon/cf1/cf1""",,,-0.0475034734557,0.423474189029,1.79840640407,,-0.0228066595308,0.0414735917948,-0.0143217575174,0.998776594002
1551437840741347363,,1498,,1551437840,712000651,"""/world""","""vicon/cf1/cf1""",,,-0.047418896848,0.423403775586,1.79834656213,,-0.0230365043767,0.0422807312956,-0.0142586846671,0.998738378725
1551437840753395456,,1499,,1551437840,724485145,"""/world""","""vicon/cf1/cf1""",,,-0.0473008214518,0.42333701893,1.79829056148,,-0.0232781013886,0.0431946251329,-0.014400878455,0.99869162861
1551437840766335898,,1500,,1551437840,737116916,"""/world""","""vicon/cf1/cf1""",,,-0.0472334491509,0.423300336507,1.79813396188,,-0.0230856252882,0.0423652968397,-0.0144261533078,0.998731255959
1551437840780774031,,1501,,1551437840,749520244,"""/world""","""vicon/cf1/cf1""",,,-0.0471779503151,0.423242021631,1.79792190829,,-0.0235381364466,0.0417055409695,-0.0144184577573,0.998748572996
1551437840789909652,,1502,,1551437840,762158379,"""/world""","""vicon/cf1/cf1""",,,-0.0472287171896,0.423183833512,1.79755667103,,-0.0233903823303,0.0384058505937,-0.014540872932,0.99888259754
1551437840802786120,,1503,,1551437840,774521030,"""/world""","""vicon/cf1/cf1""",,,-0.0470788431991,0.423194554851,1.79748682697,,-0.0240185351708,0.0408785035256,-0.014793845787,0.998765838445
1551437840816371227,,1504,,1551437840,787131703,"""/world""","""vicon/cf1/cf1""",,,-0.0469662069126,0.423179313143,1.79740571386,,-0.0239712157778,0.0429521972399,-0.0149588842472,0.998677486153
1551437840830479947,,1505,,1551437840,799520949,"""/world""","""vicon/cf1/cf1""",,,-0.0468982426081,0.423173788973,1.79723137663,,-0.0235247453383,0.042757283891,-0.0150020772951,0.99869581891
1551437840839185000,,1506,,1551437840,811893834,"""/world""","""vicon/cf1/cf1""",,,-0.0468673327668,0.423161895142,1.79697258545,,-0.0233218776385,0.0414931094632,-0.0147881286626,0.998757089157
1551437840854194066,,1507,,1551437840,824558108,"""/world""","""vicon/cf1/cf1""",,,-0.046841300545,0.423200265369,1.79672850525,,-0.0231171562991,0.0399898204023,-0.0152501858967,0.998816220923
1551437840864709080,,1508,,1551437840,836954528,"""/world""","""vicon/cf1/cf1""",,,-0.0467522524218,0.423242080878,1.79661957737,,-0.0234358870995,0.040978246818,-0.0151777887849,0.998769831949
1551437840879999193,,1509,,1551437840,849685696,"""/world""","""vicon/cf1/cf1""",,,-0.04673813285,0.423269445588,1.7964480793,,-0.0234038337839,0.0398994412824,-0.0151410506088,0.998814819542
1551437840889985083,,1510,,1551437840,861925999,"""/world""","""vicon/cf1/cf1""",,,-0.0466237687623,0.423330920594,1.79636389571,,-0.0231250289966,0.0405414818292,-0.0150228647521,0.998797244099
1551437840901021999,,1511,,1551437840,874502340,"""/world""","""vicon/cf1/cf1""",,,-0.0465883480245,0.423360141175,1.7962106036,,-0.0224510975272,0.0396099789257,-0.0149856953694,0.998850552747
1551437840913893273,,1512,,1551437840,886955358,"""/world""","""vicon/cf1/cf1""",,,-0.0464374145384,0.423481228542,1.79629204011,,-0.0222198591385,0.0421277692777,-0.0154873980856,0.998745047255
1551437840927351447,,1513,,1551437840,899689418,"""/world""","""vicon/cf1/cf1""",,,-0.0464426656062,0.4235344548,1.79619370176,,-0.0213684650638,0.0406246070593,-0.0153930682399,0.998827354177
1551437840938768749,,1514,,1551437840,912001892,"""/world""","""vicon/cf1/cf1""",,,-0.0463593677866,0.423628321653,1.79624492895,,-0.0208074837162,0.0410247614524,-0.0155020869958,0.998821156598
1551437840953081885,,1515,,1551437840,924490064,"""/world""","""vicon/cf1/cf1""",,,-0.0463195624702,0.423702599973,1.79618748403,,-0.0205709638249,0.0395158289037,-0.0154599921046,0.998887542898
1551437840965408689,,1516,,1551437840,937586587,"""/world""","""vicon/cf1/cf1""",,,-0.0461672336696,0.423816326063,1.79641360611,,-0.0211590565486,0.041983079634,-0.0155981190635,0.998772453581
1551437840977842115,,1517,,1551437840,949612777,"""/world""","""vicon/cf1/cf1""",,,-0.0461228875201,0.423899716923,1.79647088232,,-0.0212042974148,0.0412608882716,-0.0150791920919,0.998809558843
1551437840988921408,,1518,,1551437840,962000636,"""/world""","""vicon/cf1/cf1""",,,-0.0460996382643,0.423994959141,1.79654038652,,-0.0210954105483,0.0400800532098,-0.0151877998363,0.998858300123
1551437841003211613,,1519,,1551437840,974600612,"""/world""","""vicon/cf1/cf1""",,,-0.046136460303,0.424068364329,1.79650318982,,-0.0202337697194,0.0369963573654,-0.0147433884124,0.99900175005
1551437841017682838,,1520,,1551437840,987017743,"""/world""","""vicon/cf1/cf1""",,,-0.0460851624702,0.424159760436,1.79662924548,,-0.0197826621868,0.0370919073402,-0.0148870192831,0.99900511177
1551437841029497006,,1521,,1551437840,999495526,"""/world""","""vicon/cf1/cf1""",,,-0.0459772682792,0.42429356763,1.79689873188,,-0.0197228701,0.0393587631948,-0.0153496630278,0.998912550727
