rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375604117929232,,4123,,1551375604,106444711,"""/world""","""vicon/cf2/cf2""",,,0.0481999024867,0.546894025663,1.79501243444,,-0.0400241977388,0.021216938513,0.0186316889205,0.998799662236
1551375604123868345,,4124,,1551375604,111472716,"""/world""","""vicon/cf2/cf2""",,,0.04793441723,0.546963447414,1.7950190729,,-0.0404236148579,0.0198383371902,0.0189804788157,0.998805342979
1551375604128483160,,4125,,1551375604,116462421,"""/world""","""vicon/cf2/cf2""",,,0.0477469983834,0.54698965844,1.79506943674,,-0.0398802032067,0.0208412781459,0.0193334131252,0.998799994821
1551375604133773487,,4126,,1551375604,121429123,"""/world""","""vicon/cf2/cf2""",,,0.047491839023,0.546936916281,1.79504495543,,-0.0401591968835,0.0198902081067,0.019199293511,0.998810795725
1551375604138460556,,4127,,1551375604,126453335,"""/world""","""vicon/cf2/cf2""",,,0.047329193457,0.546949146962,1.79505007418,,-0.0404097867149,0.0201569485954,0.0194405118241,0.998790675297
1551375604143358497,,4128,,1551375604,131445129,"""/world""","""vicon/cf2/cf2""",,,0.0471160522056,0.546929796927,1.79507511376,,-0.040038425014,0.0204183653841,0.0195833058869,0.998797531539
1551375604148679330,,4129,,1551375604,136520175,"""/world""","""vicon/cf2/cf2""",,,0.0469378439295,0.546919765455,1.79504820387,,-0.0401165921362,0.0198145000931,0.0193745063615,0.998810629261
1551375604152516684,,4130,,1551375604,141502135,"""/world""","""vicon/cf2/cf2""",,,0.0467768027996,0.546896446799,1.79502761737,,-0.0399006404635,0.0209744555378,0.019352439872,0.998796022307
1551375604157622739,,4131,,1551375604,146451279,"""/world""","""vicon/cf2/cf2""",,,0.046512165948,0.546943451042,1.79503802485,,-0.0397554633582,0.0199740080799,0.0195347036791,0.998818771092
1551375604162734802,,4132,,1551375604,151437259,"""/world""","""vicon/cf2/cf2""",,,0.0463151382158,0.546946742197,1.79506027085,,-0.0393652499677,0.0209383275275,0.0197126068355,0.998810981451
1551375604167400775,,4133,,1551375604,156406947,"""/world""","""vicon/cf2/cf2""",,,0.0460795753791,0.54693283168,1.79501376893,,-0.0395987237524,0.0201863648397,0.0191888987106,0.998827431501
1551375604172471919,,4134,,1551375604,161464792,"""/world""","""vicon/cf2/cf2""",,,0.045866534576,0.546920329941,1.79497882912,,-0.0397447075808,0.0211770225993,0.0195191177399,0.99879472164
1551375604178185669,,4135,,1551375604,166467453,"""/world""","""vicon/cf2/cf2""",,,0.0456220090828,0.546871310229,1.79497483609,,-0.0390318443027,0.0211340664736,0.019867262621,0.998816879233
1551375604184185652,,4136,,1551375604,171444623,"""/world""","""vicon/cf2/cf2""",,,0.0453807706575,0.54680321995,1.79496324387,,-0.0393934720639,0.0215214301817,0.0197037318538,0.998797649853
1551375604188710239,,4137,,1551375604,176482594,"""/world""","""vicon/cf2/cf2""",,,0.045206280439,0.546723146169,1.79487836828,,-0.0388485381419,0.0223209959024,0.0200215392779,0.998795125234
1551375604194152527,,4138,,1551375604,181472605,"""/world""","""vicon/cf2/cf2""",,,0.0449413801044,0.546759030125,1.79485452719,,-0.0392401564305,0.0225640293615,0.0203365881729,0.998767990018
1551375604197763571,,4139,,1551375604,186592475,"""/world""","""vicon/cf2/cf2""",,,0.0447005142278,0.546726784937,1.7948319399,,-0.038627597505,0.022930013021,0.0201387954822,0.998787541037
1551375604202883704,,4140,,1551375604,191575246,"""/world""","""vicon/cf2/cf2""",,,0.0444680822979,0.546689933412,1.79475952267,,-0.0388203971279,0.0232825884715,0.0202941057038,0.998768765588
1551375604208108127,,4141,,1551375604,196497824,"""/world""","""vicon/cf2/cf2""",,,0.0442814481482,0.546713652472,1.79481063595,,-0.0387178450335,0.0250685123203,0.0201903920525,0.998731618722
1551375604212567822,,4142,,1551375604,201465693,"""/world""","""vicon/cf2/cf2""",,,0.0439860897281,0.546632624803,1.79470370018,,-0.0385207009251,0.0243688826583,0.0207354296592,0.998745390535
1551375604217860257,,4143,,1551375604,206491823,"""/world""","""vicon/cf2/cf2""",,,0.0437738115725,0.546598751202,1.79461505412,,-0.0392701304106,0.0243194307932,0.0199036850993,0.998734331773
1551375604222672054,,4144,,1551375604,211463738,"""/world""","""vicon/cf2/cf2""",,,0.0435260718916,0.546457056466,1.79455610421,,-0.03899633121,0.025343116258,0.0210095778097,0.998696956164
1551375604228015116,,4145,,1551375604,216657136,"""/world""","""vicon/cf2/cf2""",,,0.0432653441092,0.546457281168,1.79452632932,,-0.0390262222966,0.0255305136131,0.0211008707511,0.998689090809
1551375604232630694,,4146,,1551375604,221460632,"""/world""","""vicon/cf2/cf2""",,,0.0430038216933,0.546342992972,1.79442040835,,-0.0393188869534,0.0253255636764,0.0215813130844,0.998672562895
1551375604237771113,,4147,,1551375604,226536556,"""/world""","""vicon/cf2/cf2""",,,0.0427770706815,0.546340835437,1.79437243425,,-0.0398691179024,0.025083708756,0.020195812608,0.998685831554
1551375604242769768,,4148,,1551375604,231761392,"""/world""","""vicon/cf2/cf2""",,,0.042546620104,0.546268465594,1.79430690154,,-0.0400780100214,0.0259169828844,0.0207424993761,0.998644987886
1551375604247860689,,4149,,1551375604,236757936,"""/world""","""vicon/cf2/cf2""",,,0.0423623996023,0.546233202631,1.79422439741,,-0.0400220314271,0.0257760808032,0.0208517012882,0.998648605473
1551375604252484859,,4150,,1551375604,241951102,"""/world""","""vicon/cf2/cf2""",,,0.0420796534454,0.54612267416,1.79415858339,,-0.040171469274,0.0261174757105,0.0211862176111,0.998626694367
1551375604257634983,,4151,,1551375604,246883812,"""/world""","""vicon/cf2/cf2""",,,0.0417882810604,0.546015566452,1.79404627959,,-0.0407918886656,0.02535682219,0.0209653542092,0.998625809455
1551375604262782190,,4152,,1551375604,251647998,"""/world""","""vicon/cf2/cf2""",,,0.0415551023702,0.545952673216,1.79395808368,,-0.0417101305682,0.0258403182621,0.0213323626185,0.998567710907
1551375604267520209,,4153,,1551375604,256713888,"""/world""","""vicon/cf2/cf2""",,,0.0413831058098,0.545898559639,1.79389399182,,-0.0410226896906,0.026063401729,0.0209042223582,0.998599444977
1551375604272763291,,4154,,1551375604,261514681,"""/world""","""vicon/cf2/cf2""",,,0.0411210017192,0.54580337879,1.79383583992,,-0.0420061673306,0.0261863579709,0.0207208182004,0.998559164124
1551375604278351010,,4155,,1551375604,266702553,"""/world""","""vicon/cf2/cf2""",,,0.0408940187586,0.545703084337,1.79368225495,,-0.0414394618611,0.0258024638445,0.020740420256,0.998592428786
1551375604283012533,,4156,,1551375604,271472054,"""/world""","""vicon/cf2/cf2""",,,0.0406084088542,0.545567494232,1.79359721629,,-0.0422587189021,0.0262651425102,0.0217142490328,0.998525329851
1551375604288595843,,4157,,1551375604,276480382,"""/world""","""vicon/cf2/cf2""",,,0.0403667749532,0.545543448469,1.79357531657,,-0.0416595158509,0.0271687829807,0.0210215781286,0.998541153495
1551375604293105877,,4158,,1551375604,281460977,"""/world""","""vicon/cf2/cf2""",,,0.0401746443176,0.545429421405,1.79343397426,,-0.0420894901304,0.0270352737218,0.0208841746306,0.998529629027
1551375604298186384,,4159,,1551375604,286485687,"""/world""","""vicon/cf2/cf2""",,,0.039949600816,0.545358044886,1.79339292981,,-0.0416354259567,0.0281343801502,0.021301099494,0.998509494757
1551375604303274124,,4160,,1551375604,291535293,"""/world""","""vicon/cf2/cf2""",,,0.0396818932609,0.545234332765,1.79330875073,,-0.0414152878195,0.0283810499994,0.0219057022791,0.998498587953
1551375604308508985,,4161,,1551375604,296478103,"""/world""","""vicon/cf2/cf2""",,,0.0394312789787,0.545144577378,1.79327487894,,-0.04113651885,0.0287295800475,0.0216012117022,0.998506777994
1551375604313294052,,4162,,1551375604,301476912,"""/world""","""vicon/cf2/cf2""",,,0.0391755554558,0.544966953098,1.79315599767,,-0.0416567505811,0.029931823799,0.0220727004936,0.99843958102
1551375604317790918,,4163,,1551375604,306515332,"""/world""","""vicon/cf2/cf2""",,,0.0389724116509,0.544898773186,1.79307152553,,-0.0418665946154,0.0296405540849,0.0217549073864,0.998446468176
1551375604323173845,,4164,,1551375604,311451190,"""/world""","""vicon/cf2/cf2""",,,0.0387474645607,0.544701062688,1.79298162855,,-0.0415019586345,0.0306519923156,0.0226877832262,0.998410390215
1551375604328023250,,4165,,1551375604,316457501,"""/world""","""vicon/cf2/cf2""",,,0.0385345214662,0.544688724817,1.79293705452,,-0.0423287039852,0.030066908138,0.0213263272397,0.998423482106
1551375604333088248,,4166,,1551375604,321486014,"""/world""","""vicon/cf2/cf2""",,,0.0383159649529,0.54455483964,1.79281424432,,-0.0427070131665,0.0311199197118,0.0219622205059,0.998361318609
1551375604338304983,,4167,,1551375604,326506948,"""/world""","""vicon/cf2/cf2""",,,0.0380529698828,0.544473697382,1.79269101285,,-0.0438532218954,0.0298203426519,0.0219462266238,0.998351644077
1551375604343251292,,4168,,1551375604,331492971,"""/world""","""vicon/cf2/cf2""",,,0.0378567182777,0.544350956171,1.79261523644,,-0.044165708294,0.0308876092813,0.0223922939251,0.99829551285
1551375604347999605,,4169,,1551375604,336498225,"""/world""","""vicon/cf2/cf2""",,,0.0376143035762,0.544271385878,1.79247332376,,-0.0456246215585,0.028910300442,0.0214424586761,0.998309976611
1551375604353557092,,4170,,1551375604,341498514,"""/world""","""vicon/cf2/cf2""",,,0.0374087809719,0.544109895004,1.79240925534,,-0.0466332113091,0.0302856457949,0.0223814437491,0.998201980682
1551375604358767373,,4171,,1551375604,346472252,"""/world""","""vicon/cf2/cf2""",,,0.0371465844788,0.544037644054,1.79232277992,,-0.0473870994117,0.0291519120274,0.022387356725,0.998200097723
1551375604363590257,,4172,,1551375604,351489975,"""/world""","""vicon/cf2/cf2""",,,0.0369944860878,0.543935929034,1.79225947792,,-0.0474224119612,0.0293612323209,0.0225903404375,0.998187712507
1551375604368231288,,4173,,1551375604,356528706,"""/world""","""vicon/cf2/cf2""",,,0.0368258250583,0.543899030865,1.79214907687,,-0.0489345220786,0.0286012817852,0.0211542109245,0.998168261662
1551375604373247832,,4174,,1551375604,361483647,"""/world""","""vicon/cf2/cf2""",,,0.0365878653596,0.54372630618,1.79207940602,,-0.0495613870608,0.028877620479,0.0219139355932,0.998112985275
1551375604378364033,,4175,,1551375604,366460083,"""/world""","""vicon/cf2/cf2""",,,0.0363382470232,0.543635048051,1.79200434048,,-0.0501572160897,0.0283474780613,0.0220153167202,0.998096187745
1551375604383033562,,4176,,1551375604,371475186,"""/world""","""vicon/cf2/cf2""",,,0.0361042543759,0.543497471986,1.7919428654,,-0.0506717620564,0.0283194791978,0.0223847642493,0.998062774558
1551375604388451148,,4177,,1551375604,376564555,"""/world""","""vicon/cf2/cf2""",,,0.0359494075885,0.543406507897,1.79187256761,,-0.0514949132748,0.028539542113,0.021650718214,0.998030568091
1551375604393238732,,4178,,1551375604,381477219,"""/world""","""vicon/cf2/cf2""",,,0.0357733678779,0.543367334174,1.79177089616,,-0.0528245987144,0.0279791874571,0.0212235813352,0.997986115352
1551375604398235320,,4179,,1551375604,386456581,"""/world""","""vicon/cf2/cf2""",,,0.0355221621995,0.54324041871,1.79178636785,,-0.0526858920969,0.0282679449585,0.0218995709504,0.997970705409
1551375604403640547,,4180,,1551375604,391527927,"""/world""","""vicon/cf2/cf2""",,,0.0353129989651,0.543164290453,1.7916915488,,-0.0527837558477,0.0281599237489,0.0220193903481,0.997965951454
1551375604408422331,,4181,,1551375604,396568042,"""/world""","""vicon/cf2/cf2""",,,0.0351403880123,0.543005031749,1.79164603207,,-0.053748900301,0.0280042541083,0.0212902025747,0.997934639514
1551375604412972317,,4182,,1551375604,401514082,"""/world""","""vicon/cf2/cf2""",,,0.0348752925521,0.542923455786,1.79162456824,,-0.0537115970742,0.0292786095187,0.0222001219792,0.997880244292
1551375604419016048,,4183,,1551375604,406490875,"""/world""","""vicon/cf2/cf2""",,,0.0346418636219,0.542817862394,1.79160262724,,-0.0535104775541,0.0287576188824,0.0226306218157,0.997896529258
1551375604423399429,,4184,,1551375604,411478041,"""/world""","""vicon/cf2/cf2""",,,0.0345062076509,0.542795368779,1.79156313905,,-0.0535444067546,0.0297365505952,0.0226315710817,0.997865996041
1551375604428133680,,4185,,1551375604,416516891,"""/world""","""vicon/cf2/cf2""",,,0.0343254678339,0.542710831454,1.79149703153,,-0.0540392933865,0.0289902891881,0.0217688079504,0.997880472253
1551375604433344265,,4186,,1551375604,421519990,"""/world""","""vicon/cf2/cf2""",,,0.0341663735131,0.542683676857,1.79148516393,,-0.0540024361222,0.0300493423884,0.0221579245723,0.997842572901
1551375604438563102,,4187,,1551375604,426549515,"""/world""","""vicon/cf2/cf2""",,,0.0338997190451,0.542599823158,1.79146283703,,-0.053625761104,0.0298750287912,0.023106515819,0.997846606111
1551375604442964746,,4188,,1551375604,431489846,"""/world""","""vicon/cf2/cf2""",,,0.0337518926414,0.542546386794,1.79150119929,,-0.0535191189036,0.0306330145174,0.0232780683455,0.997825362409
1551375604448147897,,4189,,1551375604,436512460,"""/world""","""vicon/cf2/cf2""",,,0.0335710163878,0.542436031073,1.79144382296,,-0.0538119919632,0.0300793562215,0.0229541829998,0.997833957797
1551375604453115715,,4190,,1551375604,441522832,"""/world""","""vicon/cf2/cf2""",,,0.0334326056943,0.54241947941,1.79141456482,,-0.0542815842042,0.0299265391801,0.0228507886562,0.997815490623
1551375604458317856,,4191,,1551375604,446492444,"""/world""","""vicon/cf2/cf2""",,,0.033193557735,0.542371030895,1.79146548658,,-0.0534304167669,0.0304038097894,0.0235666079107,0.99783035327
1551375604463167284,,4192,,1551375604,451486908,"""/world""","""vicon/cf2/cf2""",,,0.0330064564475,0.542386960714,1.79147164077,,-0.0538530796825,0.030205101348,0.0230792287751,0.997825058244
1551375604468519869,,4193,,1551375604,456562298,"""/world""","""vicon/cf2/cf2""",,,0.0328671944525,0.542267492214,1.79142640762,,-0.0544072919135,0.029662789044,0.0228312507529,0.997816966944
1551375604472920322,,4194,,1551375604,461528639,"""/world""","""vicon/cf2/cf2""",,,0.0327047297544,0.542261228011,1.79141639688,,-0.055098244738,0.029442404372,0.0227424078207,0.99778760823
1551375604477977954,,4195,,1551375604,466543606,"""/world""","""vicon/cf2/cf2""",,,0.0324837832743,0.542234969084,1.79146971788,,-0.0555245813442,0.0298053928464,0.0235272323004,0.997734999268
1551375604483123621,,4196,,1551375604,471467538,"""/world""","""vicon/cf2/cf2""",,,0.0323096130192,0.542204333649,1.7914643429,,-0.055475727792,0.0296873088551,0.0235741673762,0.997740129468
1551375604488104378,,4197,,1551375604,476526800,"""/world""","""vicon/cf2/cf2""",,,0.0321559058444,0.542186454691,1.79142873824,,-0.0565644178608,0.0290283670885,0.0229496911243,0.99771295081
1551375604493182279,,4198,,1551375604,481535292,"""/world""","""vicon/cf2/cf2""",,,0.0320090609354,0.542140494129,1.79144990298,,-0.056845444217,0.0294336653334,0.0229954115783,0.997684051122
1551375604498861758,,4199,,1551375604,486526924,"""/world""","""vicon/cf2/cf2""",,,0.0318300800476,0.542171916616,1.79147477604,,-0.057495503854,0.0293673781052,0.0234590906039,0.997637957983
1551375604503006472,,4200,,1551375604,491516623,"""/world""","""vicon/cf2/cf2""",,,0.0316983769165,0.542199461607,1.79148718869,,-0.057317749256,0.029533015191,0.0232614745737,0.997647924087
1551375604508220218,,4201,,1551375604,496535764,"""/world""","""vicon/cf2/cf2""",,,0.0315554878625,0.542176577756,1.79142873332,,-0.0577142736174,0.029103103646,0.0229895703498,0.99764400045
1551375604513150843,,4202,,1551375604,501572155,"""/world""","""vicon/cf2/cf2""",,,0.0313847226709,0.542143189223,1.7914628218,,-0.0579730451603,0.0290747164175,0.0231304378409,0.997626568284
1551375604518281418,,4203,,1551375604,506531145,"""/world""","""vicon/cf2/cf2""",,,0.0311781915943,0.542150498706,1.79148655864,,-0.0580271407536,0.0292146364731,0.0243779030597,0.99758963196
1551375604522950943,,4204,,1551375604,511587476,"""/world""","""vicon/cf2/cf2""",,,0.0309830832832,0.542267973007,1.79156447708,,-0.0577610964727,0.0299361192516,0.0239402834249,0.997594279919
1551375604527706131,,4205,,1551375604,516507947,"""/world""","""vicon/cf2/cf2""",,,0.0308304430651,0.54228854698,1.79154288643,,-0.058599739184,0.0294841436793,0.0233525229572,0.997572762013
1551375604533096282,,4206,,1551375604,521502541,"""/world""","""vicon/cf2/cf2""",,,0.0306978116247,0.542345183839,1.79155198403,,-0.0583235689984,0.0299733050218,0.0233499021512,0.997574430484
1551375604537697329,,4207,,1551375604,526486085,"""/world""","""vicon/cf2/cf2""",,,0.0305515826164,0.542337499405,1.79153981103,,-0.0581607772512,0.0295303098694,0.0238421503837,0.99758550343
1551375604542617576,,4208,,1551375604,531500765,"""/world""","""vicon/cf2/cf2""",,,0.0304176074333,0.542371064586,1.79159638494,,-0.0574811731516,0.0302290082656,0.0243515691453,0.997591661389
1551375604548181639,,4209,,1551375604,536532185,"""/world""","""vicon/cf2/cf2""",,,0.0302300996103,0.542380168552,1.79156368401,,-0.0579183999512,0.0292032175924,0.0241042075047,0.997602936147
1551375604552741060,,4210,,1551375604,541528685,"""/world""","""vicon/cf2/cf2""",,,0.0301266913935,0.542508917513,1.79165005082,,-0.0574046634105,0.0305552468194,0.0239732405006,0.997595291313
