rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375606367663114,,4582,,1551375606,356937350,"""/world""","""vicon/lp2/lp2""",,,0.00992777712986,0.569802299824,1.461182767,,0.0379803064916,-0.0525285838167,0.412790016779,0.908516728657
1551375606373362055,,4583,,1551375606,361903535,"""/world""","""vicon/lp2/lp2""",,,0.00990765169747,0.569755697219,1.4611463471,,0.0378774317523,-0.0525165774055,0.412712920686,0.90855674251
1551375606377826691,,4584,,1551375606,366871199,"""/world""","""vicon/lp2/lp2""",,,0.00988045491043,0.569721871373,1.46110008183,,0.0377308864425,-0.0525553520564,0.412626502413,0.908599848495
1551375606383329792,,4585,,1551375606,371885822,"""/world""","""vicon/lp2/lp2""",,,0.00986001579582,0.569679620206,1.46101752257,,0.0374442556655,-0.0527807640636,0.412584201882,0.908617848724
1551375606388080886,,4586,,1551375606,376942801,"""/world""","""vicon/lp2/lp2""",,,0.00982127966041,0.569661150843,1.46100484256,,0.0374101526439,-0.0526310764074,0.41242727917,0.908699174464
1551375606393058226,,4587,,1551375606,381844855,"""/world""","""vicon/lp2/lp2""",,,0.00980026715715,0.5696219857,1.46095402115,,0.0373461649489,-0.0526226807453,0.412353489527,0.908735779592
1551375606397824934,,4588,,1551375606,386950793,"""/world""","""vicon/lp2/lp2""",,,0.00977470696768,0.569603643604,1.46092069777,,0.0373183614035,-0.0525773637341,0.41218754604,0.908814825811
1551375606402988171,,4589,,1551375606,391965160,"""/world""","""vicon/lp2/lp2""",,,0.00975191178762,0.569572367499,1.46089102753,,0.0373460080311,-0.0524608017056,0.412127453167,0.90884767828
1551375606408117003,,4590,,1551375606,396956580,"""/world""","""vicon/lp2/lp2""",,,0.00972698563607,0.569548619449,1.46086673987,,0.0374713753666,-0.0523197479103,0.412045077288,0.90888799876
1551375606413976601,,4591,,1551375606,401971370,"""/world""","""vicon/lp2/lp2""",,,0.00970757029764,0.569528020027,1.46083419739,,0.0375044441179,-0.0521757932201,0.411937975086,0.908943456963
1551375606417954658,,4592,,1551375606,406867240,"""/world""","""vicon/lp2/lp2""",,,0.00969542570426,0.569514552482,1.46078553006,,0.0375614141235,-0.0521131340056,0.411808813993,0.9090032245
1551375606423519077,,4593,,1551375606,411876195,"""/world""","""vicon/lp2/lp2""",,,0.0096818378927,0.569500438486,1.46073587758,,0.0375516183072,-0.0520673693646,0.411694795593,0.909057897106
1551375606428376952,,4594,,1551375606,416867921,"""/world""","""vicon/lp2/lp2""",,,0.00968492597848,0.569482096039,1.46068403734,,0.0376294439122,-0.0519835523732,0.411644502191,0.909082250981
1551375606433183684,,4595,,1551375606,421972952,"""/world""","""vicon/lp2/lp2""",,,0.00967771610372,0.569471796394,1.46062680248,,0.0375923751464,-0.0519678381788,0.411578324793,0.909114646063
1551375606438042879,,4596,,1551375606,426856662,"""/world""","""vicon/lp2/lp2""",,,0.00967636437546,0.56945892981,1.46058924779,,0.0376986473302,-0.0518550946722,0.411551587333,0.909128787417
1551375606443253185,,4597,,1551375606,431843553,"""/world""","""vicon/lp2/lp2""",,,0.00967003924512,0.569468750966,1.46053440069,,0.0376080583885,-0.0518595702601,0.41142921557,0.909187670117
1551375606447988113,,4598,,1551375606,436887933,"""/world""","""vicon/lp2/lp2""",,,0.00966576168908,0.569448688047,1.46053181473,,0.037894271737,-0.0516097078309,0.411488039484,0.90916338223
1551375606452915265,,4599,,1551375606,441832910,"""/world""","""vicon/lp2/lp2""",,,0.00964701378361,0.569456751932,1.46047359757,,0.037698649423,-0.0516756803527,0.411407583516,0.909204177354
1551375606457713609,,4600,,1551375606,446795909,"""/world""","""vicon/lp2/lp2""",,,0.00963075150964,0.569460219662,1.46042877371,,0.0375681069364,-0.0516785684223,0.411332356827,0.909243452071
1551375606463916319,,4601,,1551375606,451861213,"""/world""","""vicon/lp2/lp2""",,,0.0096134996498,0.56947267232,1.46039516173,,0.0374720469382,-0.0516603596822,0.411219823113,0.909299351157
1551375606470590452,,4602,,1551375606,456868484,"""/world""","""vicon/lp2/lp2""",,,0.00960227308342,0.569469706465,1.4603667307,,0.0374617658472,-0.0516410001648,0.411190477863,0.9093141449
1551375606474784304,,4603,,1551375606,461843392,"""/world""","""vicon/lp2/lp2""",,,0.00957287968922,0.569493024275,1.46035813977,,0.0374036192461,-0.0515780215746,0.411041615886,0.909387413024
1551375606478435709,,4604,,1551375606,466870590,"""/world""","""vicon/lp2/lp2""",,,0.00955354224893,0.569513340954,1.46036763808,,0.0374637071014,-0.0513856206102,0.410898179439,0.909460650484
1551375606484184857,,4605,,1551375606,471873044,"""/world""","""vicon/lp2/lp2""",,,0.00953923456935,0.569511009187,1.46034640475,,0.0374106154949,-0.0514039039679,0.410874377358,0.90947255623
1551375606489100109,,4606,,1551375606,476887542,"""/world""","""vicon/lp2/lp2""",,,0.00951645271204,0.569531477433,1.46030747618,,0.0372016176414,-0.0515590325021,0.410766447719,0.909521099943
1551375606492704345,,4607,,1551375606,481814051,"""/world""","""vicon/lp2/lp2""",,,0.009492020808,0.56954881212,1.46028359412,,0.0370600513188,-0.0516270006423,0.41068632167,0.909559206756
1551375606497892888,,4608,,1551375606,486867976,"""/world""","""vicon/lp2/lp2""",,,0.0094788504835,0.569556242741,1.46027429529,,0.0370907862403,-0.0516219061159,0.41061856408,0.909588834154
1551375606502919158,,4609,,1551375606,491957045,"""/world""","""vicon/lp2/lp2""",,,0.00946300516294,0.569562241812,1.46025861217,,0.0370675113918,-0.0516339441874,0.41060078389,0.909597126027
1551375606507757140,,4610,,1551375606,496926147,"""/world""","""vicon/lp2/lp2""",,,0.00944720893278,0.569577288708,1.46023991552,,0.037032040302,-0.0516909059055,0.410514220282,0.909634406333
1551375606513976273,,4611,,1551375606,501872211,"""/world""","""vicon/lp2/lp2""",,,0.00943608850101,0.569582474517,1.4602158635,,0.0369929476357,-0.0517106105095,0.410476577825,0.90965186398
1551375606517944958,,4612,,1551375606,506949765,"""/world""","""vicon/lp2/lp2""",,,0.00942433292029,0.569586654742,1.46018414194,,0.0369094506043,-0.0518043302332,0.410441962647,0.909665542451
1551375606522883355,,4613,,1551375606,511851415,"""/world""","""vicon/lp2/lp2""",,,0.00940634990401,0.569592963135,1.46016519983,,0.0368591610945,-0.051803257239,0.410366952731,0.909701483394
1551375606527936673,,4614,,1551375606,516969676,"""/world""","""vicon/lp2/lp2""",,,0.00938883541681,0.569594257819,1.46014313793,,0.0368375701656,-0.0518552588748,0.410309955486,0.909725104623
1551375606533003142,,4615,,1551375606,521989452,"""/world""","""vicon/lp2/lp2""",,,0.00937086751975,0.569594505619,1.4601203582,,0.0367882506182,-0.0518928297746,0.410223088451,0.909764132364
1551375606538061766,,4616,,1551375606,526854214,"""/world""","""vicon/lp2/lp2""",,,0.00935524383843,0.56958476098,1.46010960835,,0.0368147756966,-0.0518947507327,0.410177629926,0.909783446236
1551375606543068632,,4617,,1551375606,531983410,"""/world""","""vicon/lp2/lp2""",,,0.00933222217405,0.569581310784,1.46007950263,,0.0367239352766,-0.0519940048125,0.410093828935,0.90981922793
1551375606547864876,,4618,,1551375606,536993560,"""/world""","""vicon/lp2/lp2""",,,0.00931838070921,0.569581152161,1.46008604093,,0.0368556772494,-0.0518994968961,0.409942627416,0.909887434523
1551375606552755953,,4619,,1551375606,541921816,"""/world""","""vicon/lp2/lp2""",,,0.00930564542219,0.569569000449,1.46007512545,,0.0369563362042,-0.0518734294219,0.409870737394,0.909917224347
1551375606558112885,,4620,,1551375606,546895960,"""/world""","""vicon/lp2/lp2""",,,0.00929900145781,0.569555092009,1.46008425261,,0.0371504487787,-0.0517501699359,0.40978499135,0.909954957639
1551375606563000467,,4621,,1551375606,551879361,"""/world""","""vicon/lp2/lp2""",,,0.00929324931559,0.56955062103,1.4600651575,,0.0371044445062,-0.0517757547218,0.409674312822,0.910005213631
1551375606568216121,,4622,,1551375606,556991180,"""/world""","""vicon/lp2/lp2""",,,0.00928234709364,0.569543982362,1.46005978509,,0.0371534947836,-0.0517413187236,0.4096399231,0.910020652054
1551375606573101993,,4623,,1551375606,561996075,"""/world""","""vicon/lp2/lp2""",,,0.00928142848297,0.569542648531,1.4600601168,,0.0372617307251,-0.0516930979554,0.409574559412,0.910048387356
1551375606579081298,,4624,,1551375606,567050391,"""/world""","""vicon/lp2/lp2""",,,0.00928046353393,0.569536921827,1.4600601038,,0.0372632914463,-0.0516526286674,0.409554483369,0.910059656404
1551375606584003088,,4625,,1551375606,571940765,"""/world""","""vicon/lp2/lp2""",,,0.00927806068121,0.569534011661,1.46004142532,,0.037155522072,-0.0517205795984,0.409514798806,0.910078061698
1551375606588620687,,4626,,1551375606,576971880,"""/world""","""vicon/lp2/lp2""",,,0.00927579249905,0.569524149086,1.46004168569,,0.0371633503483,-0.0517414628207,0.409511392482,0.910078087773
1551375606595365697,,4627,,1551375606,582017671,"""/world""","""vicon/lp2/lp2""",,,0.00926658060876,0.569527827416,1.46006206048,,0.0371149889875,-0.0516618936752,0.409443404806,0.910115171061
1551375606600495933,,4628,,1551375606,586954077,"""/world""","""vicon/lp2/lp2""",,,0.00926478705903,0.569528396643,1.46002902519,,0.0368619025062,-0.0518888874534,0.409375383428,0.910143142009
1551375606604994016,,4629,,1551375606,591922792,"""/world""","""vicon/lp2/lp2""",,,0.00948502232736,0.569190367164,1.45992019439,,0.0374375885504,-0.0524540806103,0.411421024349,0.909164306996
1551375606610703705,,4630,,1551375606,597144193,"""/world""","""vicon/lp2/lp2""",,,0.00943672040261,0.569278979031,1.45992645402,,0.0370272476594,-0.0525545634325,0.410883069469,0.909418552712
1551375606613710767,,4631,,1551375606,602057962,"""/world""","""vicon/lp2/lp2""",,,0.00944311372991,0.569262115894,1.45992493839,,0.0369399432988,-0.0526363328353,0.410913702939,0.909403532977
1551375606617847389,,4632,,1551375606,606863654,"""/world""","""vicon/lp2/lp2""",,,0.00945197585674,0.569254990608,1.45991043163,,0.0367771234843,-0.0527948705758,0.410860426281,0.909425013371
1551375606622730454,,4633,,1551375606,612006421,"""/world""","""vicon/lp2/lp2""",,,0.00947838046758,0.569222170972,1.45990349154,,0.0367720487371,-0.052909669409,0.410910983845,0.909395704119
1551375606627921325,,4634,,1551375606,616981683,"""/world""","""vicon/lp2/lp2""",,,0.00949949614511,0.569208637148,1.45990184596,,0.0367028253329,-0.052992101182,0.410832146319,0.909429319615
1551375606632514002,,4635,,1551375606,621988492,"""/world""","""vicon/lp2/lp2""",,,0.00952943413017,0.569188225,1.45990105797,,0.036688737837,-0.0530467148252,0.41074972023,0.909463935455
1551375606637713343,,4636,,1551375606,627020666,"""/world""","""vicon/lp2/lp2""",,,0.00955111808573,0.569185783816,1.45987816412,,0.036481392004,-0.0532145748196,0.410519876421,0.909566241748
1551375606643307163,,4637,,1551375606,631899399,"""/world""","""vicon/lp2/lp2""",,,0.00959569578006,0.569142297337,1.45990561516,,0.0366807204599,-0.0530613391373,0.410404369126,0.909619301047
1551375606647845478,,4638,,1551375606,636990344,"""/world""","""vicon/lp2/lp2""",,,0.00961726932184,0.569131597317,1.45991417757,,0.0367746450555,-0.0530558849261,0.410071030183,0.909766150591
1551375606652931788,,4639,,1551375606,641997267,"""/world""","""vicon/lp2/lp2""",,,0.00966666884851,0.569085048438,1.45996614487,,0.0371691268441,-0.0527922433333,0.409836167265,0.909871282685
1551375606658395426,,4640,,1551375606,646983006,"""/world""","""vicon/lp2/lp2""",,,0.00970131062798,0.56907413521,1.45995726196,,0.0371178854912,-0.0528719959706,0.409355213359,0.910085228929
1551375606663304204,,4641,,1551375606,652021490,"""/world""","""vicon/lp2/lp2""",,,0.00975416729973,0.569028117567,1.45996190163,,0.0372436981222,-0.0529134278514,0.409017613995,0.910229458733
1551375606668122232,,4642,,1551375606,656881361,"""/world""","""vicon/lp2/lp2""",,,0.00980557515645,0.568982540745,1.4600274256,,0.0375924900989,-0.05261743842,0.40863818474,0.910402682243
1551375606673415320,,4643,,1551375606,661821856,"""/world""","""vicon/lp2/lp2""",,,0.00986818720999,0.568917505683,1.46005359358,,0.0377560973198,-0.0525523102272,0.408366740898,0.910521464181
1551375606678415925,,4644,,1551375606,666959906,"""/world""","""vicon/lp2/lp2""",,,0.0099438935083,0.56885016202,1.4600572495,,0.0377302945633,-0.0526303669016,0.408078655265,0.91064717672
1551375606683297297,,4645,,1551375606,671994933,"""/world""","""vicon/lp2/lp2""",,,0.010017600036,0.568750866444,1.46005858367,,0.0377057713753,-0.0527741310134,0.407939703281,0.910702127146
1551375606687961350,,4646,,1551375606,677002961,"""/world""","""vicon/lp2/lp2""",,,0.0102764425304,0.568432592705,1.45999310463,,0.0381756033397,-0.053203522259,0.409183152689,0.910099530867
1551375606693412173,,4647,,1551375606,681892721,"""/world""","""vicon/lp2/lp2""",,,0.0104090719006,0.568239573334,1.4599544868,,0.0381698365351,-0.0535421182116,0.409431444698,0.909968239692
1551375606698217883,,4648,,1551375606,687022343,"""/world""","""vicon/lp2/lp2""",,,0.0105178772688,0.568120962718,1.4599591198,,0.0381429447939,-0.0536776856606,0.409231540744,0.91005129959
1551375606703212376,,4649,,1551375606,692026889,"""/world""","""vicon/lp2/lp2""",,,0.0106341413445,0.567977466286,1.45999231182,,0.0382887365696,-0.053713670455,0.409052686635,0.910123460754
1551375606708460725,,4650,,1551375606,697017216,"""/world""","""vicon/lp2/lp2""",,,0.0107650314935,0.567847859392,1.46000432187,,0.0382849913898,-0.0538379686942,0.408786332202,0.910235940384
1551375606713039174,,4651,,1551375606,701984885,"""/world""","""vicon/lp2/lp2""",,,0.0108974777647,0.567719354143,1.46004686878,,0.0384041946595,-0.0538448114109,0.408516282315,0.910351745866
1551375606718212730,,4652,,1551375606,706923651,"""/world""","""vicon/lp2/lp2""",,,0.0110396643546,0.567593585538,1.46009466176,,0.0384858239648,-0.0538470277055,0.408229453283,0.910476826961
1551375606723472070,,4653,,1551375606,711913599,"""/world""","""vicon/lp2/lp2""",,,0.011195522709,0.567425945962,1.46013766487,,0.0386498543719,-0.0539341550622,0.408152248668,0.910499334202
1551375606728220847,,4654,,1551375606,716900832,"""/world""","""vicon/lp2/lp2""",,,0.0113500625629,0.567289456306,1.46017564296,,0.038618193362,-0.0540669321475,0.407891927528,0.910609453853
1551375606733011752,,4655,,1551375606,721929152,"""/world""","""vicon/lp2/lp2""",,,0.0115214013878,0.56713255149,1.46022047314,,0.0386191536216,-0.0541575618919,0.407714356894,0.910683546928
1551375606738019706,,4656,,1551375606,726893276,"""/world""","""vicon/lp2/lp2""",,,0.0116865638298,0.566960319149,1.46022823391,,0.0384744696609,-0.0544908321028,0.407646975995,0.91069995463
1551375606743505785,,4657,,1551375606,731966259,"""/world""","""vicon/lp2/lp2""",,,0.0118434342732,0.56680813925,1.46021976035,,0.0381287982597,-0.0548930317441,0.407423684698,0.910790256292
1551375606747967376,,4658,,1551375606,737031410,"""/world""","""vicon/lp2/lp2""",,,0.0120214529185,0.566649122228,1.46021273085,,0.0378219752873,-0.0552709739844,0.407215386151,0.910873342953
1551375606753180239,,4659,,1551375606,741891869,"""/world""","""vicon/lp2/lp2""",,,0.0121933542048,0.566484379486,1.46023018844,,0.0376616566859,-0.0555468338934,0.406944614091,0.91098420948
1551375606758185015,,4660,,1551375606,747030232,"""/world""","""vicon/lp2/lp2""",,,0.0123713986886,0.566292742662,1.4602361089,,0.0374748995345,-0.0558659969193,0.406824349089,0.911026109001
1551375606762978497,,4661,,1551375606,751918313,"""/world""","""vicon/lp2/lp2""",,,0.0125458483921,0.566122215617,1.46032450497,,0.0376107888959,-0.0557240313547,0.406575232311,0.91114040705
1551375606767953970,,4662,,1551375606,756928114,"""/world""","""vicon/lp2/lp2""",,,0.0127281203842,0.565955935433,1.46035895538,,0.0374182109514,-0.0558176596991,0.406294478218,0.911267832925
1551375606773021828,,4663,,1551375606,761890857,"""/world""","""vicon/lp2/lp2""",,,0.0129055071369,0.565783628957,1.46035465718,,0.0370136938823,-0.0560961992024,0.406047276921,0.911377425552
1551375606777757482,,4664,,1551375606,766986126,"""/world""","""vicon/lp2/lp2""",,,0.0130956979911,0.565603759093,1.46040868554,,0.0369736518306,-0.0561217403583,0.405834504489,0.911472245489
1551375606783099236,,4665,,1551375606,772037886,"""/world""","""vicon/lp2/lp2""",,,0.0132757031325,0.565438465019,1.46043116932,,0.0367681704185,-0.0562813789386,0.405555717699,0.911594793683
1551375606788105196,,4666,,1551375606,777083279,"""/world""","""vicon/lp2/lp2""",,,0.0134532135988,0.56527228865,1.46042703704,,0.0364629994769,-0.0566080135071,0.405282466298,0.911708344257
1551375606793419869,,4667,,1551375606,782025294,"""/world""","""vicon/lp2/lp2""",,,0.0136472226168,0.565084342802,1.46041140581,,0.0362486629584,-0.0569603471959,0.405171879828,0.91174409846
1551375606797932688,,4668,,1551375606,787040810,"""/world""","""vicon/lp2/lp2""",,,0.0138384729923,0.564892480187,1.4604594296,,0.0364064894497,-0.0568998980585,0.40496446248,0.911833731146
1551375606803109397,,4669,,1551375606,791900542,"""/world""","""vicon/lp2/lp2""",,,0.0140236678136,0.564730532914,1.46044686193,,0.0361442419195,-0.0571251825357,0.404584440278,0.911998759857
1551375606808084680,,4670,,1551375606,797063455,"""/world""","""vicon/lp2/lp2""",,,0.0141921213082,0.564583115658,1.46049859648,,0.0361494488635,-0.0569714077301,0.404107346853,0.912219671059
1551375606812796986,,4671,,1551375606,801838002,"""/world""","""vicon/lp2/lp2""",,,0.014387472683,0.564372644544,1.46047749416,,0.0361106995774,-0.0572008824326,0.404017058064,0.912246837878
1551375606817951498,,4672,,1551375606,807002748,"""/world""","""vicon/lp2/lp2""",,,0.0145741713391,0.564186609177,1.4604714224,,0.0360481520767,-0.0572742848178,0.403693521691,0.912387926035
1551375606822962730,,4673,,1551375606,811984872,"""/world""","""vicon/lp2/lp2""",,,0.0147518116204,0.56400346879,1.46048701644,,0.0360700788224,-0.0573103205788,0.403380923323,0.912523044787
1551375606828010968,,4674,,1551375606,817067114,"""/world""","""vicon/lp2/lp2""",,,0.0149182754092,0.563819911705,1.46051022344,,0.0361031001923,-0.0573094063363,0.403100370232,0.912645763492
1551375606833033793,,4675,,1551375606,821878085,"""/world""","""vicon/lp2/lp2""",,,0.0150901073669,0.563647960281,1.46046645518,,0.0357971750996,-0.0575464763146,0.402755546695,0.912795122098
1551375606837976959,,4676,,1551375606,827022198,"""/world""","""vicon/lp2/lp2""",,,0.0152588677147,0.563439911764,1.46043035799,,0.0356921798719,-0.057741693642,0.40265340633,0.912831966729
1551375606843037480,,4677,,1551375606,831879079,"""/world""","""vicon/lp2/lp2""",,,0.015423579296,0.56325757461,1.46042049534,,0.0356854388797,-0.0577831348051,0.402397084069,0.912942629915
1551375606848088498,,4678,,1551375606,837056526,"""/world""","""vicon/lp2/lp2""",,,0.0155660160046,0.563091697937,1.46035318942,,0.0352572609615,-0.0581962490165,0.402108617946,0.913060119337
1551375606853381830,,4679,,1551375606,841887622,"""/world""","""vicon/lp2/lp2""",,,0.0157128918239,0.562914375599,1.46032057187,,0.0350940771273,-0.0584591840172,0.401882169918,0.913149303815
1551375606858214711,,4680,,1551375606,846893705,"""/world""","""vicon/lp2/lp2""",,,0.0158456997129,0.562749333814,1.46030089117,,0.0348841923642,-0.058540007521,0.401584174313,0.913283259227
1551375606862917708,,4681,,1551375606,851949283,"""/world""","""vicon/lp2/lp2""",,,0.0159800776208,0.562577314583,1.46025655992,,0.0346374316444,-0.0587630317023,0.401373347867,0.913371003512
1551375606868312815,,4682,,1551375606,857094495,"""/world""","""vicon/lp2/lp2""",,,0.016091605212,0.562426506341,1.46023719989,,0.034380785346,-0.0589104903229,0.401103179073,0.913489877047
1551375606873015814,,4683,,1551375606,862044686,"""/world""","""vicon/lp2/lp2""",,,0.0161937924449,0.562300494741,1.46014743359,,0.0336375318651,-0.0594461751786,0.400767279637,0.913630262349
1551375606877987507,,4684,,1551375606,866914064,"""/world""","""vicon/lp2/lp2""",,,0.0162851823357,0.562182078368,1.46013855878,,0.0333289016725,-0.0595758513349,0.400390884822,0.913798140512
1551375606884731312,,4685,,1551375606,872094754,"""/world""","""vicon/lp2/lp2""",,,0.0163749900514,0.562078375196,1.46010357744,,0.0328608079481,-0.0598033092904,0.399975008704,0.913982343326
1551375606888734335,,4686,,1551375606,877047369,"""/world""","""vicon/lp2/lp2""",,,0.0165449080921,0.56183410273,1.45999856083,,0.0326273414591,-0.0603640837797,0.400480849788,0.913732303758
1551375606893320550,,4687,,1551375606,882032221,"""/world""","""vicon/lp2/lp2""",,,0.0166453894075,0.561686342355,1.45996200087,,0.0324176106791,-0.0605766024231,0.40039459787,0.913763503185
1551375606899672804,,4688,,1551375606,887047523,"""/world""","""vicon/lp2/lp2""",,,0.0167344549353,0.561561587737,1.45990602899,,0.032002070237,-0.0608879630974,0.400180371286,0.91385129747
1551375606903171926,,4689,,1551375606,891909707,"""/world""","""vicon/lp2/lp2""",,,0.0168162724243,0.56144854225,1.45987036642,,0.031675831171,-0.0610549779216,0.399922059972,0.913964593044
1551375606908464365,,4690,,1551375606,897013742,"""/world""","""vicon/lp2/lp2""",,,0.0168920960771,0.561335978318,1.45981997367,,0.0313957403807,-0.0612756013862,0.399718468237,0.914048551397
1551375606914165927,,4691,,1551375606,902083389,"""/world""","""vicon/lp2/lp2""",,,0.0169763760996,0.561196220405,1.45974502872,,0.0310878300164,-0.0615859014894,0.399709867208,0.914041982416
1551375606919214222,,4692,,1551375606,907065003,"""/world""","""vicon/lp2/lp2""",,,0.0170402433014,0.561103989325,1.45972487608,,0.031015925733,-0.061530902425,0.399463089938,0.914156004287
1551375606922933854,,4693,,1551375606,912058854,"""/world""","""vicon/lp2/lp2""",,,0.0171132256441,0.560966791939,1.45967121095,,0.0310297308326,-0.061631415518,0.399490971263,0.914136580772
1551375606929023713,,4694,,1551375606,917021993,"""/world""","""vicon/lp2/lp2""",,,0.0171663687874,0.560878968599,1.45960386619,,0.0308633714631,-0.0617803890611,0.399305936416,0.914212997595
1551375606934809611,,4695,,1551375606,921980660,"""/world""","""vicon/lp2/lp2""",,,0.0172044206987,0.560796652214,1.45952498434,,0.0306108259214,-0.0619359731007,0.399119830977,0.914292225218
1551375606939814807,,4696,,1551375606,926973101,"""/world""","""vicon/lp2/lp2""",,,0.0172483716754,0.560697103665,1.45947160699,,0.0306724878107,-0.061883619194,0.399023794243,0.914335620981
1551375606943305204,,4697,,1551375606,932040061,"""/world""","""vicon/lp2/lp2""",,,0.0172811628243,0.560597993706,1.45940056083,,0.030761606548,-0.061885036193,0.398992565598,0.914346158988
1551375606948297561,,4698,,1551375606,937068171,"""/world""","""vicon/lp2/lp2""",,,0.0173007448944,0.560532492652,1.45930638212,,0.0305321951239,-0.0619148222256,0.398767428834,0.914450041036
1551375606952634731,,4699,,1551375606,941947949,"""/world""","""vicon/lp2/lp2""",,,0.01731609399,0.560445457056,1.45923272681,,0.030575190974,-0.0618145993916,0.398671757197,0.914497098417
1551375606957823765,,4700,,1551375606,947109598,"""/world""","""vicon/lp2/lp2""",,,0.0173232045647,0.560366879515,1.45910016087,,0.0303342910542,-0.0620118735456,0.398544823827,0.914547091038
1551375606963005130,,4701,,1551375606,951910912,"""/world""","""vicon/lp2/lp2""",,,0.0173196575502,0.560271762865,1.45899307907,,0.0303463325845,-0.0620468443421,0.398487517323,0.914569290838
1551375606968115761,,4702,,1551375606,957031379,"""/world""","""vicon/lp2/lp2""",,,0.0173198068701,0.560183715618,1.45890726903,,0.0305025690822,-0.0618776396716,0.398366804799,0.91462814292
1551375606972737218,,4703,,1551375606,962072863,"""/world""","""vicon/lp2/lp2""",,,0.0173049711794,0.560111104424,1.45886429465,,0.0308106984342,-0.061524285678,0.398080552219,0.914766274564
1551375606978040120,,4704,,1551375606,967100388,"""/world""","""vicon/lp2/lp2""",,,0.0173015616728,0.560009862738,1.45877645497,,0.0310106938282,-0.061368676248,0.397967680264,0.914819079332
1551375606983429852,,4705,,1551375606,971946415,"""/world""","""vicon/lp2/lp2""",,,0.0172721980725,0.559930921043,1.45863815282,,0.0308441348121,-0.0615136573574,0.397839024603,0.914870930683
1551375606988293408,,4706,,1551375606,976962861,"""/world""","""vicon/lp2/lp2""",,,0.0172370295904,0.559849815408,1.45854662519,,0.030879373478,-0.0614517055239,0.397760891918,0.914907877899
1551375606993048476,,4707,,1551375606,982048094,"""/world""","""vicon/lp2/lp2""",,,0.0171944021756,0.559786285427,1.45842399843,,0.0306424534278,-0.0615149065201,0.397661297826,0.914954888798
1551375606998406391,,4708,,1551375606,987006290,"""/world""","""vicon/lp2/lp2""",,,0.0171336354027,0.559731835135,1.4583266116,,0.0305049025646,-0.0615089526438,0.397574390083,0.914997652464
1551375607003132513,,4709,,1551375606,991952348,"""/world""","""vicon/lp2/lp2""",,,0.0170724843663,0.5596854887,1.45821985889,,0.0302451390754,-0.0615422112568,0.397497757969,0.915037332684
1551375607008132836,,4710,,1551375606,996934649,"""/world""","""vicon/lp2/lp2""",,,0.0169963699791,0.559638592697,1.45816100399,,0.0302342806659,-0.0613702746709,0.397447607846,0.91507102275
1551375607013151822,,4711,,1551375607,1945928,"""/world""","""vicon/lp2/lp2""",,,0.0169158552053,0.559608528019,1.4580891352,,0.0301230385245,-0.0613101504203,0.397307125873,0.915139724707
1551375607018066062,,4712,,1551375607,7083565,"""/world""","""vicon/lp2/lp2""",,,0.0168099208606,0.559609116104,1.45798894229,,0.0296323974099,-0.0614081666384,0.397038385636,0.9152657966
1551375607022666389,,4713,,1551375607,12074020,"""/world""","""vicon/lp2/lp2""",,,0.0167068446671,0.559595039616,1.45793613299,,0.0294805295839,-0.0612343939819,0.39684526903,0.915366090599
1551375607028196745,,4714,,1551375607,17108843,"""/world""","""vicon/lp2/lp2""",,,0.0165872693954,0.559601679222,1.45784425183,,0.0290474147267,-0.0612775797805,0.396577287648,0.915493179022
1551375607033268569,,4715,,1551375607,21940648,"""/world""","""vicon/lp2/lp2""",,,0.0164664099374,0.559607208641,1.45782817425,,0.0290140820862,-0.0609300716548,0.396325588614,0.915626417934
1551375607037630743,,4716,,1551375607,27052354,"""/world""","""vicon/lp2/lp2""",,,0.0163323421265,0.559605904887,1.45779823057,,0.028933296558,-0.0606828469155,0.396121461992,0.915733718823
1551375607043157776,,4717,,1551375607,31961462,"""/world""","""vicon/lp2/lp2""",,,0.0162072853619,0.559597013999,1.45769897906,,0.0285407427111,-0.0607165340758,0.396010275822,0.915791892265
1551375607047922655,,4718,,1551375607,36929373,"""/world""","""vicon/lp2/lp2""",,,0.0160776863483,0.559594681565,1.45765206159,,0.028353610338,-0.0604448869677,0.395879294716,0.91587230138
1551375607053120099,,4719,,1551375607,42125659,"""/world""","""vicon/lp2/lp2""",,,0.0159392697304,0.559597947788,1.45757971449,,0.0280671248041,-0.060344042121,0.395758694952,0.915939893473
1551375607058698139,,4720,,1551375607,47132884,"""/world""","""vicon/lp2/lp2""",,,0.0158160143138,0.559605598067,1.45749442389,,0.0277619849553,-0.0603567300258,0.395663845774,0.915989333169
1551375607063077017,,4721,,1551375607,52095182,"""/world""","""vicon/lp2/lp2""",,,0.0156742470835,0.559616245409,1.45743034884,,0.0276401088238,-0.0603074106634,0.395628059343,0.916011724414
1551375607067992758,,4722,,1551375607,56971790,"""/world""","""vicon/lp2/lp2""",,,0.0155369091279,0.559628561,1.45734320676,,0.0273885992441,-0.0603397551844,0.395617158172,0.916021857128
1551375607073332378,,4723,,1551375607,61925519,"""/world""","""vicon/lp2/lp2""",,,0.0153867454339,0.559653760031,1.45726750636,,0.0271775130867,-0.0602952409693,0.395616866542,0.916031201219
