rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337637056269168,,36480,,1551337637,45905284,"""/world""","""vicon/lp1/lp1""",,,-0.861623077288,0.463563973912,0.995140416255,,0.137692020078,0.284026194877,0.2676745675,0.910340790113
1551337637061149609,,36481,,1551337637,50863372,"""/world""","""vicon/lp1/lp1""",,,-0.861648110521,0.463579404158,0.995160256811,,0.137761667612,0.284196787246,0.267691056714,0.910272161066
1551337637066820111,,36482,,1551337637,55865624,"""/world""","""vicon/lp1/lp1""",,,-0.861665847734,0.463586699968,0.995171254636,,0.137833611697,0.284302057553,0.267763041318,0.910207223253
1551337637071837186,,36483,,1551337637,60868562,"""/world""","""vicon/lp1/lp1""",,,-0.861709577522,0.463599813461,0.995142294919,,0.137715364475,0.284155307328,0.267901985441,0.910230062073
1551337637076112742,,36484,,1551337637,65844122,"""/world""","""vicon/lp1/lp1""",,,-0.86174223354,0.463615959642,0.995146099458,,0.137749504691,0.284180401443,0.267924571651,0.91021041375
1551337637081098359,,36485,,1551337637,70880901,"""/world""","""vicon/lp1/lp1""",,,-0.861731975214,0.463628081623,0.995188793121,,0.13793663729,0.28441655181,0.267913665187,0.910111519077
1551337637086472997,,36486,,1551337637,75956773,"""/world""","""vicon/lp1/lp1""",,,-0.861741755691,0.463639048053,0.995201481166,,0.138006346346,0.284444175202,0.267907795832,0.910094045961
1551337637091131319,,36487,,1551337637,80868845,"""/world""","""vicon/lp1/lp1""",,,-0.861781074409,0.463659305356,0.995169669453,,0.137923368375,0.284256827975,0.267931141249,0.910158285
1551337637096152163,,36488,,1551337637,85861365,"""/world""","""vicon/lp1/lp1""",,,-0.86178905856,0.463689293039,0.995190830778,,0.137965200552,0.28432259619,0.267825533123,0.910162484692
1551337637101763375,,36489,,1551337637,90862327,"""/world""","""vicon/lp1/lp1""",,,-0.861806261913,0.463691400473,0.995195543729,,0.137990139119,0.284346162323,0.267851346731,0.910143745533
1551337637106039760,,36490,,1551337637,95946684,"""/world""","""vicon/lp1/lp1""",,,-0.861825760093,0.46369916992,0.995187928433,,0.137990780842,0.284281631951,0.267852111496,0.910163581179
1551337637111189942,,36491,,1551337637,100868714,"""/world""","""vicon/lp1/lp1""",,,-0.861826451323,0.463702845756,0.995204276351,,0.138108958105,0.284371324114,0.267835180873,0.910122618991
1551337637116143082,,36492,,1551337637,105888682,"""/world""","""vicon/lp1/lp1""",,,-0.861833385751,0.463721689558,0.995197003802,,0.138080419523,0.284375094876,0.267759984125,0.910147896806
1551337637121488293,,36493,,1551337637,110828112,"""/world""","""vicon/lp1/lp1""",,,-0.861842363897,0.463712750797,0.995198204924,,0.138154216412,0.284398348017,0.267770746956,0.91012626553
1551337637126123647,,36494,,1551337637,115859891,"""/world""","""vicon/lp1/lp1""",,,-0.861869784515,0.463706412736,0.995180279226,,0.138149793888,0.28430551259,0.267776142492,0.910154353652
1551337637132169964,,36495,,1551337637,120918347,"""/world""","""vicon/lp1/lp1""",,,-0.861864565109,0.463696660663,0.995187970293,,0.138247100079,0.284425143143,0.267747551496,0.910110611924
1551337637136918768,,36496,,1551337637,125976387,"""/world""","""vicon/lp1/lp1""",,,-0.861862701443,0.463690408708,0.995173805791,,0.138335680279,0.284424931683,0.267661902178,0.910122411504
1551337637141942724,,36497,,1551337637,131001517,"""/world""","""vicon/lp1/lp1""",,,-0.861848461359,0.463677666556,0.99517379314,,0.138468383083,0.284542246669,0.267519000626,0.910107576636
1551337637147928380,,36498,,1551337637,135933918,"""/world""","""vicon/lp1/lp1""",,,-0.861863886916,0.463638016857,0.995144063868,,0.138523893363,0.284491865327,0.267566235655,0.910100993883
1551337637152282888,,36499,,1551337637,140868405,"""/world""","""vicon/lp1/lp1""",,,-0.861775691166,0.463620756129,0.995170066586,,0.1387899795,0.284856220739,0.267347049668,0.910010895611
1551337637156772754,,36500,,1551337637,145954317,"""/world""","""vicon/lp1/lp1""",,,-0.861768527062,0.463573252224,0.995152941412,,0.138920707653,0.284968920145,0.267303768543,0.909968376846
1551337637161119055,,36501,,1551337637,150927440,"""/world""","""vicon/lp1/lp1""",,,-0.861750518968,0.46352593035,0.995148965221,,0.139102101613,0.28515353396,0.267211948226,0.909909798894
1551337637167327523,,36502,,1551337637,155951266,"""/world""","""vicon/lp1/lp1""",,,-0.861721234475,0.463508134563,0.995103888318,,0.139198590174,0.285087341746,0.266953322779,0.909991694208
1551337637171479955,,36503,,1551337637,160938382,"""/world""","""vicon/lp1/lp1""",,,-0.86170102651,0.46345769165,0.995083860926,,0.139389245963,0.285178075186,0.266843369978,0.909966328741
1551337637176945950,,36504,,1551337637,165925588,"""/world""","""vicon/lp1/lp1""",,,-0.86171666092,0.463418548288,0.994995753315,,0.139309569253,0.284905845815,0.266767736026,0.910085972835
1551337637182312289,,36505,,1551337637,170887786,"""/world""","""vicon/lp1/lp1""",,,-0.861670703545,0.463365759579,0.994989157404,,0.139577507722,0.285087146759,0.266610153729,0.910034320242
1551337637186413086,,36506,,1551337637,175891453,"""/world""","""vicon/lp1/lp1""",,,-0.861625059856,0.463334960147,0.994962608055,,0.139736057175,0.285228649095,0.266416282803,0.910022426272
1551337637191627238,,36507,,1551337637,180963476,"""/world""","""vicon/lp1/lp1""",,,-0.861615005634,0.463303032229,0.9948911173,,0.139799956729,0.285061978295,0.266291036314,0.910101491378
1551337637196698420,,36508,,1551337637,185893837,"""/world""","""vicon/lp1/lp1""",,,-0.861562343438,0.463275925984,0.994878460494,,0.139954455132,0.285266642505,0.266182690032,0.910045311339
1551337637201866889,,36509,,1551337637,190863564,"""/world""","""vicon/lp1/lp1""",,,-0.861556193482,0.46324728204,0.994821292271,,0.139965347996,0.285180698302,0.266154258038,0.910078887572
1551337637206593020,,36510,,1551337637,195992601,"""/world""","""vicon/lp1/lp1""",,,-0.861493610037,0.463255175495,0.994796479124,,0.140112291547,0.285326130891,0.265888912133,0.910088254618
1551337637211690627,,36511,,1551337637,200881068,"""/world""","""vicon/lp1/lp1""",,,-0.861476864583,0.463238065717,0.994740386193,,0.140051515442,0.285274157082,0.265907460113,0.910108483083
1551337637216180284,,36512,,1551337637,205851964,"""/world""","""vicon/lp1/lp1""",,,-0.861466013557,0.463227107162,0.994674383106,,0.139963921621,0.285173684718,0.265897556277,0.910156338084
1551337637221142815,,36513,,1551337637,210850937,"""/world""","""vicon/lp1/lp1""",,,-0.861424925659,0.463210694202,0.994697316656,,0.14010721483,0.285530721278,0.265857113319,0.91003415917
1551337637226980369,,36514,,1551337637,215923854,"""/world""","""vicon/lp1/lp1""",,,-0.86138683201,0.463202451552,0.994652299089,,0.139954138327,0.285529188391,0.26591468549,0.910041373665
1551337637231124549,,36515,,1551337637,220804929,"""/world""","""vicon/lp1/lp1""",,,-0.861360150658,0.463191047801,0.99460765295,,0.139840959567,0.285516257012,0.265990877043,0.910040563018
1551337637236140997,,36516,,1551337637,225807833,"""/world""","""vicon/lp1/lp1""",,,-0.861317434758,0.463179513649,0.994613892394,,0.139832028401,0.2857526398,0.266011515812,0.909961705862
1551337637241326837,,36517,,1551337637,230890234,"""/world""","""vicon/lp1/lp1""",,,-0.861260309187,0.463188458932,0.994616340637,,0.139816241635,0.28592300485,0.265893245044,0.909945183026
1551337637247049158,,36518,,1551337637,235823854,"""/world""","""vicon/lp1/lp1""",,,-0.861211475337,0.463191898187,0.994576937877,,0.139671865996,0.285821702453,0.265872074812,0.91000536487
1551337637251433345,,36519,,1551337637,240867543,"""/world""","""vicon/lp1/lp1""",,,-0.861168020729,0.46316957943,0.994574139688,,0.139562087603,0.285915057445,0.265990272864,0.909958338811
1551337637257457587,,36520,,1551337637,245846686,"""/world""","""vicon/lp1/lp1""",,,-0.861102056606,0.463164645334,0.994576963983,,0.139512942763,0.286033768806,0.26596736045,0.909935264225
1551337637261430623,,36521,,1551337637,250844404,"""/world""","""vicon/lp1/lp1""",,,-0.861106153605,0.463169156417,0.994523036282,,0.139238421759,0.285711180985,0.265974548049,0.910076547745
1551337637266575405,,36522,,1551337637,255930270,"""/world""","""vicon/lp1/lp1""",,,-0.861067408149,0.463151469491,0.994525144777,,0.139119717769,0.285715024939,0.266029225037,0.910077513225
1551337637271851336,,36523,,1551337637,260875416,"""/world""","""vicon/lp1/lp1""",,,-0.860978723743,0.463127490738,0.994549880001,,0.139115695983,0.285822576147,0.26606197942,0.910034780216
1551337637276589170,,36524,,1551337637,265954906,"""/world""","""vicon/lp1/lp1""",,,-0.860937791073,0.463103456876,0.994535416846,,0.139023589225,0.285659012618,0.266106549949,0.910087179463
1551337637282033879,,36525,,1551337637,270870765,"""/world""","""vicon/lp1/lp1""",,,-0.860872866279,0.463087167083,0.994566382888,,0.139048627191,0.28567560556,0.266016402803,0.910104500101
1551337637286647938,,36526,,1551337637,275904613,"""/world""","""vicon/lp1/lp1""",,,-0.860798073327,0.463053164787,0.994609827101,,0.139163598829,0.285714605877,0.265969571524,0.910088371409
1551337637291807920,,36527,,1551337637,280935349,"""/world""","""vicon/lp1/lp1""",,,-0.86072875908,0.463001675624,0.994639527565,,0.139182467731,0.285663486741,0.266066702763,0.910073141401
1551337637296677954,,36528,,1551337637,285940076,"""/world""","""vicon/lp1/lp1""",,,-0.860646438627,0.462969101929,0.994674099204,,0.139203034924,0.285669145134,0.26601545302,0.910083201329
1551337637301670412,,36529,,1551337637,290865008,"""/world""","""vicon/lp1/lp1""",,,-0.860553112159,0.462916060449,0.994726029963,,0.139285643883,0.285716561013,0.265990732675,0.910062902387
1551337637307254928,,36530,,1551337637,295878074,"""/world""","""vicon/lp1/lp1""",,,-0.860458760043,0.462879289636,0.994782145101,,0.139412601489,0.285760322873,0.265876208204,0.910063188097
1551337637311935034,,36531,,1551337637,300955768,"""/world""","""vicon/lp1/lp1""",,,-0.860376919418,0.462836862517,0.994809658431,,0.139370061217,0.285688760576,0.265853691755,0.910098748871
1551337637316275414,,36532,,1551337637,305833350,"""/world""","""vicon/lp1/lp1""",,,-0.860307536403,0.462790330367,0.994821105974,,0.139379576784,0.285457084501,0.265829221503,0.910177131925
1551337637321293468,,36533,,1551337637,310912748,"""/world""","""vicon/lp1/lp1""",,,-0.860231959922,0.462753334421,0.994853743964,,0.139359852062,0.285415573119,0.265776569306,0.910208546138
1551337637326884073,,36534,,1551337637,315860950,"""/world""","""vicon/lp1/lp1""",,,-0.860172967741,0.462717636804,0.994870576688,,0.139301533926,0.285227092494,0.265726029111,0.910291308212
1551337637331649470,,36535,,1551337637,320865376,"""/world""","""vicon/lp1/lp1""",,,-0.860103437174,0.462681473223,0.994898970017,,0.139305932926,0.28509487056,0.265679744723,0.91034556355
1551337637336628514,,36536,,1551337637,325838957,"""/world""","""vicon/lp1/lp1""",,,-0.860036024968,0.462642743494,0.994943792818,,0.139288862082,0.285062763943,0.265637330723,0.910370606972
1551337637341687402,,36537,,1551337637,330957894,"""/world""","""vicon/lp1/lp1""",,,-0.859948382506,0.462625959132,0.994972678506,,0.139301426647,0.28497462699,0.265484868076,0.910440750037
1551337637346440280,,36538,,1551337637,335853978,"""/world""","""vicon/lp1/lp1""",,,-0.859864542335,0.462583547017,0.995033640017,,0.139435018596,0.284985197105,0.265411256246,0.910438453756
1551337637351032332,,36539,,1551337637,340836733,"""/world""","""vicon/lp1/lp1""",,,-0.859796459457,0.462545561386,0.995076953217,,0.139453196158,0.284926612548,0.265396318262,0.910458360276
1551337637356692976,,36540,,1551337637,345858929,"""/world""","""vicon/lp1/lp1""",,,-0.859749359177,0.462508719323,0.995095846331,,0.139420208079,0.284697844621,0.26542065642,0.910527878756
1551337637361421875,,36541,,1551337637,350828414,"""/world""","""vicon/lp1/lp1""",,,-0.859670232205,0.462487054118,0.995129015761,,0.13941662663,0.284602982713,0.265318206317,0.910587939656
1551337637366674080,,36542,,1551337637,355918481,"""/world""","""vicon/lp1/lp1""",,,-0.859627834265,0.462464759537,0.995128899225,,0.139265957516,0.284355430866,0.265355437598,0.910677480644
1551337637371730345,,36543,,1551337637,360870754,"""/world""","""vicon/lp1/lp1""",,,-0.859599549693,0.462420409608,0.995147055482,,0.139143370322,0.284191322298,0.265447070747,0.910720740654
1551337637376658416,,36544,,1551337637,365932054,"""/world""","""vicon/lp1/lp1""",,,-0.859540466688,0.4624067849,0.995139545001,,0.138991046727,0.283983350985,0.265417758669,0.91081741237
1551337637381461425,,36545,,1551337637,370797775,"""/world""","""vicon/lp1/lp1""",,,-0.859503582558,0.462371889368,0.99514864836,,0.138871004804,0.283854418861,0.265466569459,0.910861687314
1551337637386913184,,36546,,1551337637,375966442,"""/world""","""vicon/lp1/lp1""",,,-0.859422658621,0.462356078011,0.995166204207,,0.138838294791,0.283846190476,0.265375985419,0.910895633108
1551337637391977277,,36547,,1551337637,380964184,"""/world""","""vicon/lp1/lp1""",,,-0.859322573236,0.462317721576,0.99521524225,,0.138946749241,0.284059875653,0.265420630279,0.910799471312
1551337637396546629,,36548,,1551337637,385790251,"""/world""","""vicon/lp1/lp1""",,,-0.859272975508,0.462300786845,0.995214872948,,0.138906706664,0.283907198749,0.265316245618,0.910883592537
1551337637401731612,,36549,,1551337637,390907072,"""/world""","""vicon/lp1/lp1""",,,-0.859212062942,0.462277556193,0.995210571177,,0.13887119685,0.283815472742,0.265295710495,0.910923572047
1551337637407476432,,36550,,1551337637,395941838,"""/world""","""vicon/lp1/lp1""",,,-0.859139425581,0.462255623262,0.995221329297,,0.138909823514,0.283830921854,0.265224651591,0.910933561199
1551337637411200240,,36551,,1551337637,400898529,"""/world""","""vicon/lp1/lp1""",,,-0.859069931901,0.462236396066,0.995226714333,,0.138940980352,0.28381132408,0.265176128322,0.910949042082
1551337637417009303,,36552,,1551337637,405975758,"""/world""","""vicon/lp1/lp1""",,,-0.859008566257,0.462208488296,0.995228682977,,0.139020908843,0.283813062529,0.265161623479,0.910940528177
1551337637422686699,,36553,,1551337637,410876958,"""/world""","""vicon/lp1/lp1""",,,-0.858933597168,0.46218718144,0.995244611218,,0.139117094964,0.283941034813,0.265136487368,0.910893278987
1551337637426515000,,36554,,1551337637,415896363,"""/world""","""vicon/lp1/lp1""",,,-0.858861421622,0.462178103626,0.995208269528,,0.139059903922,0.28379965498,0.265125076197,0.910949390979
1551337637431682860,,36555,,1551337637,420922365,"""/world""","""vicon/lp1/lp1""",,,-0.858805097691,0.462162569932,0.995204820848,,0.13912769078,0.283818757185,0.265107960118,0.910938070458
1551337637437049010,,36556,,1551337637,425903790,"""/world""","""vicon/lp1/lp1""",,,-0.858742586155,0.46214869388,0.995189156439,,0.139130137869,0.283797620973,0.265121652567,0.91094029684
1551337637442018355,,36557,,1551337637,431005750,"""/world""","""vicon/lp1/lp1""",,,-0.858694263848,0.462152431563,0.995161627157,,0.139113424813,0.283697610449,0.265061677356,0.910991453341
1551337637446762546,,36558,,1551337637,435869824,"""/world""","""vicon/lp1/lp1""",,,-0.858613660679,0.462139860669,0.99515882508,,0.139156413572,0.283761139798,0.265070503719,0.910962532797
1551337637451980376,,36559,,1551337637,440885139,"""/world""","""vicon/lp1/lp1""",,,-0.858536720217,0.462137948852,0.995143988075,,0.139174257431,0.283740982758,0.265017810415,0.91098141635
1551337637456784111,,36560,,1551337637,445856872,"""/world""","""vicon/lp1/lp1""",,,-0.858493349043,0.462122839042,0.995124473539,,0.139168516729,0.283703861744,0.265054816208,0.910983088311
1551337637461832139,,36561,,1551337637,450841580,"""/world""","""vicon/lp1/lp1""",,,-0.858404561408,0.462109063291,0.995117178972,,0.139213841323,0.283781025118,0.265056083512,0.910951759843
1551337637467650768,,36562,,1551337637,455869335,"""/world""","""vicon/lp1/lp1""",,,-0.858340782936,0.462096873853,0.995102280056,,0.139233342717,0.283783282739,0.265006057993,0.910962630376
1551337637471734631,,36563,,1551337637,460850801,"""/world""","""vicon/lp1/lp1""",,,-0.858248445715,0.462110650583,0.9950846621,,0.139261297593,0.283841559668,0.264865110584,0.910981192557
1551337637476462164,,36564,,1551337637,465950629,"""/world""","""vicon/lp1/lp1""",,,-0.858182050605,0.462096880036,0.995062275778,,0.13927083547,0.283854115782,0.264816024841,0.910990092333
1551337637481740836,,36565,,1551337637,470907060,"""/world""","""vicon/lp1/lp1""",,,-0.858099112933,0.462076673571,0.995040381916,,0.139281547961,0.283872169688,0.264833700448,0.910977690606
1551337637486775263,,36566,,1551337637,475943886,"""/world""","""vicon/lp1/lp1""",,,-0.858038589119,0.462054293154,0.995026196425,,0.139312262015,0.283892378749,0.264825763952,0.910969003692
1551337637491529136,,36567,,1551337637,480831017,"""/world""","""vicon/lp1/lp1""",,,-0.857915486019,0.46203702693,0.995026574241,,0.139458440182,0.284108113197,0.264731796864,0.910906690725
1551337637496583430,,36568,,1551337637,485984242,"""/world""","""vicon/lp1/lp1""",,,-0.85782539432,0.462009338958,0.995027789833,,0.139579373963,0.284242683518,0.26468699911,0.910859203024
1551337637501701153,,36569,,1551337637,490891236,"""/world""","""vicon/lp1/lp1""",,,-0.857752454032,0.461999986733,0.994992749061,,0.139558836469,0.284146758579,0.264602114048,0.910916940228
1551337637506528795,,36570,,1551337637,495825250,"""/world""","""vicon/lp1/lp1""",,,-0.857657868535,0.461979677421,0.994951979431,,0.139583419721,0.284017849085,0.264539539694,0.910971548556
1551337637511735774,,36571,,1551337637,500865448,"""/world""","""vicon/lp1/lp1""",,,-0.857590965501,0.461949228575,0.99491584569,,0.139609488963,0.283867661331,0.264529676155,0.911017229187
1551337637516723380,,36572,,1551337637,505909984,"""/world""","""vicon/lp1/lp1""",,,-0.857435076391,0.461930377856,0.994939092319,,0.139854363486,0.284133003019,0.264325146765,0.910956316404
1551337637521708783,,36573,,1551337637,510940253,"""/world""","""vicon/lp1/lp1""",,,-0.857356948138,0.461894415196,0.994914316653,,0.139868653241,0.284030307902,0.264242296255,0.911010182656
1551337637527151999,,36574,,1551337637,515870463,"""/world""","""vicon/lp1/lp1""",,,-0.85725141871,0.461870096488,0.994910087125,,0.139951705141,0.284114794511,0.264070319542,0.911020949323
1551337637531590564,,36575,,1551337637,520857303,"""/world""","""vicon/lp1/lp1""",,,-0.857136010396,0.46182940226,0.994903567575,,0.140051133872,0.284208762753,0.263972080646,0.911004829688
1551337637536975645,,36576,,1551337637,525857916,"""/world""","""vicon/lp1/lp1""",,,-0.857027681215,0.461801238462,0.99488275762,,0.140086926285,0.28424791539,0.263811118399,0.911033736746
1551337637541885741,,36577,,1551337637,530923387,"""/world""","""vicon/lp1/lp1""",,,-0.856913573963,0.461761285903,0.994848040828,,0.140120758895,0.284193175163,0.263736554295,0.911067199523
1551337637547210689,,36578,,1551337637,535912756,"""/world""","""vicon/lp1/lp1""",,,-0.856846357155,0.46171185803,0.994805002117,,0.140070292887,0.2840794009,0.263735572619,0.911110725856
1551337637551230418,,36579,,1551337637,540862812,"""/world""","""vicon/lp1/lp1""",,,-0.856728504309,0.461683418136,0.994769952808,,0.140051528495,0.284074213928,0.263628812609,0.911146124126
1551337637556178792,,36580,,1551337637,545926080,"""/world""","""vicon/lp1/lp1""",,,-0.856612914397,0.461633102841,0.994741366684,,0.140053650067,0.284131832872,0.263598124062,0.911136710732
1551337637561350998,,36581,,1551337637,550833018,"""/world""","""vicon/lp1/lp1""",,,-0.856484091043,0.461602896414,0.994701581135,,0.140058896255,0.284149557061,0.263486822243,0.911162570185
1551337637566887374,,36582,,1551337637,555894591,"""/world""","""vicon/lp1/lp1""",,,-0.856372579103,0.461541590529,0.994688009939,,0.140124340059,0.284266214583,0.263509379106,0.911109595874
1551337637571407735,,36583,,1551337637,560946116,"""/world""","""vicon/lp1/lp1""",,,-0.856247736873,0.461516473049,0.994636473639,,0.140066201822,0.284199842867,0.263331712766,0.91119060436
1551337637576554717,,36584,,1551337637,565981893,"""/world""","""vicon/lp1/lp1""",,,-0.856090839267,0.461455988076,0.994643929667,,0.140200267028,0.284515804663,0.263281141906,0.911085990639
1551337637581726711,,36585,,1551337637,570898517,"""/world""","""vicon/lp1/lp1""",,,-0.855970832073,0.461409531203,0.994591273313,,0.140181531812,0.284446700145,0.263193542711,0.911135759363
1551337637586921436,,36586,,1551337637,575991126,"""/world""","""vicon/lp1/lp1""",,,-0.855855182606,0.461344837616,0.994549133659,,0.140154848261,0.284432995111,0.263182519972,0.911147326717
1551337637591827217,,36587,,1551337637,580866592,"""/world""","""vicon/lp1/lp1""",,,-0.8557253713,0.461318830195,0.994495758203,,0.140107162268,0.284421128071,0.262961902652,0.911222060061
1551337637596856723,,36588,,1551337637,585980899,"""/world""","""vicon/lp1/lp1""",,,-0.855619298218,0.461247282832,0.994436032231,,0.140014543087,0.284321723294,0.262982604271,0.911261342996
1551337637601947569,,36589,,1551337637,590985772,"""/world""","""vicon/lp1/lp1""",,,-0.855494949289,0.461204051589,0.994395199346,,0.139976221549,0.28437640465,0.262851528157,0.91128798523
1551337637606901486,,36590,,1551337637,596031584,"""/world""","""vicon/lp1/lp1""",,,-0.855364119544,0.461150138547,0.994357828669,,0.139957248623,0.284448582766,0.262772106626,0.911291277419
1551337637611666879,,36591,,1551337637,601042631,"""/world""","""vicon/lp1/lp1""",,,-0.855238795066,0.461088767096,0.994312711196,,0.139907701186,0.284461986667,0.262757880709,0.911298803585
1551337637616480176,,36592,,1551337637,605974060,"""/world""","""vicon/lp1/lp1""",,,-0.855094831414,0.461023428507,0.994262703469,,0.139857133758,0.284425080445,0.262756390694,0.911318514517
1551337637621461893,,36593,,1551337637,610918195,"""/world""","""vicon/lp1/lp1""",,,-0.854981815663,0.460945878724,0.994216013581,,0.139775050709,0.284393105238,0.262802269029,0.911327857736
1551337637626402076,,36594,,1551337637,615872342,"""/world""","""vicon/lp1/lp1""",,,-0.854833843691,0.460892660384,0.994169718812,,0.139743514527,0.284388529377,0.262724633339,0.911356506282
1551337637631587754,,36595,,1551337637,620864576,"""/world""","""vicon/lp1/lp1""",,,-0.854699132193,0.460823868578,0.994163143357,,0.139757957684,0.28457935974,0.262673823085,0.911309367855
