rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337637017606172,,28259,,1551337637,5980915,"""/world""","""vicon/lp3/lp3""",,,-1.02551829643,-0.458204337573,1.39172599725,,-0.126723807081,-0.0556102391074,-0.452753559164,0.880830740091
1551337637022298321,,28260,,1551337637,10889881,"""/world""","""vicon/lp3/lp3""",,,-1.02563390633,-0.458312775854,1.39176354775,,-0.126460911703,-0.0558911832383,-0.452866721253,0.880792567083
1551337637027196932,,28261,,1551337637,15902214,"""/world""","""vicon/lp3/lp3""",,,-1.02575778718,-0.458399819945,1.39185113895,,-0.126470390879,-0.0558029650788,-0.453105154026,0.880674167166
1551337637032405762,,28262,,1551337637,20889476,"""/world""","""vicon/lp3/lp3""",,,-1.02586994324,-0.458496948555,1.39192462383,,-0.126431078302,-0.0558008304172,-0.453241388738,0.8806098417
1551337637037579437,,28263,,1551337637,25862184,"""/world""","""vicon/lp3/lp3""",,,-1.02598903077,-0.458595206795,1.3919710266,,-0.126234594071,-0.0560040643996,-0.453392186608,0.880547498522
1551337637041332206,,28264,,1551337637,30840443,"""/world""","""vicon/lp3/lp3""",,,-1.02609336093,-0.458689221828,1.39202186908,,-0.126126061867,-0.0561036485733,-0.453482727603,0.880510086768
1551337637046355207,,28265,,1551337637,35943666,"""/world""","""vicon/lp3/lp3""",,,-1.02621230218,-0.45877143925,1.39210370045,,-0.126162647403,-0.0559910680023,-0.453604636138,0.880449215332
1551337637051341430,,28266,,1551337637,40928354,"""/world""","""vicon/lp3/lp3""",,,-1.02634075588,-0.458866928103,1.39214429471,,-0.125949098206,-0.0562243923295,-0.453663707269,0.880434485397
1551337637056287214,,28267,,1551337637,45905284,"""/world""","""vicon/lp3/lp3""",,,-1.02643884814,-0.45896175174,1.39220054851,,-0.125851119335,-0.0562695790682,-0.453754281528,0.880398933569
1551337637061158665,,28268,,1551337637,50863372,"""/world""","""vicon/lp3/lp3""",,,-1.02655617953,-0.459048101902,1.39225084485,,-0.125724003042,-0.0564175273913,-0.453927251741,0.880318458167
1551337637066836766,,28269,,1551337637,55865624,"""/world""","""vicon/lp3/lp3""",,,-1.02667195771,-0.459129890178,1.39231268136,,-0.125601494451,-0.0564843092119,-0.45405299856,0.880266812906
1551337637071885395,,28270,,1551337637,60868562,"""/world""","""vicon/lp3/lp3""",,,-1.02679108927,-0.459203035107,1.39236057176,,-0.125498654795,-0.0565716267816,-0.454275718467,0.880160957041
1551337637076139446,,28271,,1551337637,65844122,"""/world""","""vicon/lp3/lp3""",,,-1.02690957363,-0.459292384423,1.39241844141,,-0.125373098799,-0.0566541885808,-0.454335120245,0.880142879041
1551337637081117872,,28272,,1551337637,70880901,"""/world""","""vicon/lp3/lp3""",,,-1.0270114411,-0.459362033654,1.39247775694,,-0.125357296316,-0.0566450460046,-0.454517838884,0.880051374159
1551337637086486451,,28273,,1551337637,75956773,"""/world""","""vicon/lp3/lp3""",,,-1.02710657569,-0.45943323204,1.39252906781,,-0.125307898285,-0.056632996077,-0.454611602819,0.880010752755
1551337637091146948,,28274,,1551337637,80868845,"""/world""","""vicon/lp3/lp3""",,,-1.02720321394,-0.459497784748,1.39257260124,,-0.125278923978,-0.0567087605784,-0.454736262883,0.879945588602
1551337637096174313,,28275,,1551337637,85861365,"""/world""","""vicon/lp3/lp3""",,,-1.02730666019,-0.45957286801,1.39262058548,,-0.125242739642,-0.056762328881,-0.454783505622,0.87992287003
1551337637101779704,,28276,,1551337637,90862327,"""/world""","""vicon/lp3/lp3""",,,-1.027412773,-0.459641554584,1.39265926696,,-0.125175435823,-0.0568274379342,-0.454848865519,0.879894460774
1551337637106063913,,28277,,1551337637,95946684,"""/world""","""vicon/lp3/lp3""",,,-1.02750764796,-0.459709311835,1.39270820804,,-0.125160890193,-0.0567774915383,-0.454901475608,0.879872556403
1551337637111196182,,28278,,1551337637,100868714,"""/world""","""vicon/lp3/lp3""",,,-1.02758777048,-0.459781148362,1.39273895059,,-0.125091484677,-0.0568762805587,-0.454922492515,0.879865179999
1551337637116161552,,28279,,1551337637,105888682,"""/world""","""vicon/lp3/lp3""",,,-1.02769490286,-0.45983997478,1.39277057406,,-0.125009837341,-0.056949767152,-0.455025866811,0.879818575118
1551337637121507150,,28280,,1551337637,110828112,"""/world""","""vicon/lp3/lp3""",,,-1.02778183648,-0.459900591061,1.39281177308,,-0.124982597489,-0.0569678996421,-0.455097196896,0.879784377057
1551337637126149672,,28281,,1551337637,115859891,"""/world""","""vicon/lp3/lp3""",,,-1.0278737063,-0.459953990489,1.39284566709,,-0.124913470286,-0.0570253737571,-0.455186835541,0.879744097132
1551337637132188338,,28282,,1551337637,120918347,"""/world""","""vicon/lp3/lp3""",,,-1.02796551112,-0.460013414439,1.3928772855,,-0.12481787148,-0.0570709343653,-0.455210657561,0.879742385391
1551337637136941323,,28283,,1551337637,125976387,"""/world""","""vicon/lp3/lp3""",,,-1.0280578359,-0.460063526274,1.39291416393,,-0.124786893693,-0.0571070727579,-0.455303312157,0.879696485921
1551337637141959631,,28284,,1551337637,131001517,"""/world""","""vicon/lp3/lp3""",,,-1.02815701283,-0.460105189006,1.39296079722,,-0.124776438736,-0.0571115266171,-0.45538820971,0.87965373433
1551337637147944080,,28285,,1551337637,135933918,"""/world""","""vicon/lp3/lp3""",,,-1.02824221763,-0.460149159587,1.39300341081,,-0.12478172815,-0.0570854412329,-0.455442725679,0.879626452731
1551337637152301952,,28286,,1551337637,140868405,"""/world""","""vicon/lp3/lp3""",,,-1.02833160534,-0.460185927876,1.39302800042,,-0.124668489672,-0.0571966595406,-0.455534588461,0.879587715089
1551337637156809618,,28287,,1551337637,145954317,"""/world""","""vicon/lp3/lp3""",,,-1.02842302794,-0.460221301603,1.39306123136,,-0.124607230606,-0.0572856044155,-0.455624914143,0.879543822228
1551337637161145767,,28288,,1551337637,150927440,"""/world""","""vicon/lp3/lp3""",,,-1.02851575002,-0.460257304582,1.39309551491,,-0.124548559913,-0.0573989401181,-0.455688221492,0.879511945735
1551337637167344794,,28289,,1551337637,155951266,"""/world""","""vicon/lp3/lp3""",,,-1.02858850523,-0.460284026797,1.39313148893,,-0.124531101018,-0.0574469044538,-0.45583253032,0.879436502739
1551337637171501636,,28290,,1551337637,160938382,"""/world""","""vicon/lp3/lp3""",,,-1.02866361086,-0.460309705186,1.39315937904,,-0.124429525829,-0.0575582928805,-0.45595784756,0.879378631348
1551337637176960994,,28291,,1551337637,165925588,"""/world""","""vicon/lp3/lp3""",,,-1.02874384702,-0.460334744694,1.39319446373,,-0.124335628213,-0.0576078196794,-0.456072369269,0.879329281133
1551337637182400825,,28292,,1551337637,170887786,"""/world""","""vicon/lp3/lp3""",,,-1.0288120067,-0.46036309234,1.39322730823,,-0.124261519934,-0.0576538829542,-0.456209439182,0.879265632244
1551337637186452261,,28293,,1551337637,175891453,"""/world""","""vicon/lp3/lp3""",,,-1.02888111767,-0.460385702181,1.39326563219,,-0.12418246733,-0.0577052144596,-0.456328569562,0.879211612545
1551337637191641100,,28294,,1551337637,180963476,"""/world""","""vicon/lp3/lp3""",,,-1.02895922615,-0.460425263811,1.39329219769,,-0.124050826176,-0.0578486066085,-0.456350999241,0.879209131396
1551337637196703975,,28295,,1551337637,185893837,"""/world""","""vicon/lp3/lp3""",,,-1.02902190278,-0.460456340305,1.39332692434,,-0.123953174972,-0.0579014513528,-0.456445388912,0.879170426758
1551337637201882737,,28296,,1551337637,190863564,"""/world""","""vicon/lp3/lp3""",,,-1.02909242358,-0.460480260098,1.39335041296,,-0.12381078564,-0.0580183175315,-0.456575021948,0.879115472235
1551337637206592847,,28297,,1551337637,195992601,"""/world""","""vicon/lp3/lp3""",,,-1.02916692527,-0.460516565037,1.39337799666,,-0.123697692251,-0.0580583331493,-0.456656149619,0.879086612285
1551337637211724249,,28298,,1551337637,200881068,"""/world""","""vicon/lp3/lp3""",,,-1.02923779994,-0.460545402129,1.39340820106,,-0.1236608242,-0.0581217506385,-0.456744285577,0.8790418194
1551337637216252082,,28299,,1551337637,205851964,"""/world""","""vicon/lp3/lp3""",,,-1.02931573393,-0.46057495211,1.39344963387,,-0.123638643654,-0.058124003151,-0.456823071316,0.879003849574
1551337637221196796,,28300,,1551337637,210850937,"""/world""","""vicon/lp3/lp3""",,,-1.02938614564,-0.460611719613,1.39347255921,,-0.123568859928,-0.0581957457866,-0.456886459777,0.878975969467
1551337637227006578,,28301,,1551337637,215923854,"""/world""","""vicon/lp3/lp3""",,,-1.02947439287,-0.460637281835,1.39350621422,,-0.123467086764,-0.0582528260127,-0.456997608647,0.878928707256
1551337637231106946,,28302,,1551337637,220804929,"""/world""","""vicon/lp3/lp3""",,,-1.02955757248,-0.460665329834,1.39353264875,,-0.123384220046,-0.0583180220474,-0.457083154725,0.878891536093
1551337637236155969,,28303,,1551337637,225807833,"""/world""","""vicon/lp3/lp3""",,,-1.02963639034,-0.460692247465,1.39355215138,,-0.123270972955,-0.0584545158109,-0.457151080424,0.878863030554
1551337637241339922,,28304,,1551337637,230890234,"""/world""","""vicon/lp3/lp3""",,,-1.02971481748,-0.460708901377,1.39358775132,,-0.123198066623,-0.0584422965127,-0.457282133826,0.87880588553
1551337637247084676,,28305,,1551337637,235823854,"""/world""","""vicon/lp3/lp3""",,,-1.02979723522,-0.460735448363,1.3936174938,,-0.123142737967,-0.0584787066212,-0.457387475011,0.878756396654
1551337637251453464,,28306,,1551337637,240867543,"""/world""","""vicon/lp3/lp3""",,,-1.02987406611,-0.460754046537,1.39363575899,,-0.123076839136,-0.0585796487756,-0.457545176641,0.87867680506
1551337637257476098,,28307,,1551337637,245846686,"""/world""","""vicon/lp3/lp3""",,,-1.02994701767,-0.460797653685,1.39365602854,,-0.122988046395,-0.058706113099,-0.457578554378,0.87866341639
1551337637261455396,,28308,,1551337637,250844404,"""/world""","""vicon/lp3/lp3""",,,-1.03002333148,-0.460836078914,1.39368393128,,-0.122889746643,-0.0587156109973,-0.457646022329,0.878641397523
1551337637266578873,,28309,,1551337637,255930270,"""/world""","""vicon/lp3/lp3""",,,-1.03010349514,-0.460873156269,1.39371629539,,-0.122840329739,-0.0587229924675,-0.457778910055,0.878578586727
1551337637271884273,,28310,,1551337637,260875416,"""/world""","""vicon/lp3/lp3""",,,-1.03016880568,-0.460910972543,1.39375538485,,-0.122841670143,-0.0586911359598,-0.457903590782,0.878515552614
1551337637276605930,,28311,,1551337637,265954906,"""/world""","""vicon/lp3/lp3""",,,-1.03024794132,-0.46095304684,1.39378471162,,-0.122791760233,-0.0587355056363,-0.458050584794,0.878442932561
1551337637282065362,,28312,,1551337637,270870765,"""/world""","""vicon/lp3/lp3""",,,-1.0303096069,-0.460986292282,1.39381208012,,-0.122713925601,-0.0587496387631,-0.458207374174,0.878371091658
1551337637286668308,,28313,,1551337637,275904613,"""/world""","""vicon/lp3/lp3""",,,-1.03038353459,-0.461035769863,1.39384507789,,-0.122596370957,-0.0587737478052,-0.458286462783,0.878344633061
1551337637291813820,,28314,,1551337637,280935349,"""/world""","""vicon/lp3/lp3""",,,-1.03045858882,-0.461065358271,1.39387347055,,-0.122560115343,-0.0587920490045,-0.458490928908,0.878241755561
1551337637296693825,,28315,,1551337637,285940076,"""/world""","""vicon/lp3/lp3""",,,-1.03053674681,-0.461111573353,1.39388917738,,-0.122439703092,-0.0589734165348,-0.45856125355,0.878209674276
1551337637301705369,,28316,,1551337637,290865008,"""/world""","""vicon/lp3/lp3""",,,-1.03061076349,-0.461144321835,1.39394389853,,-0.122476984912,-0.058867124522,-0.458663978489,0.878157961106
1551337637307275897,,28317,,1551337637,295878074,"""/world""","""vicon/lp3/lp3""",,,-1.0306877026,-0.461188218009,1.39398218506,,-0.122412594961,-0.0589205147166,-0.458734106097,0.87812672744
1551337637311951274,,28318,,1551337637,300955768,"""/world""","""vicon/lp3/lp3""",,,-1.0307590593,-0.461215465589,1.39401952047,,-0.122434370715,-0.058914976779,-0.458960225685,0.878005900674
1551337637316294197,,28319,,1551337637,305833350,"""/world""","""vicon/lp3/lp3""",,,-1.03083575103,-0.461269617733,1.39404652947,,-0.12228062319,-0.0589594874702,-0.459003841326,0.878001538539
1551337637321333768,,28320,,1551337637,310912748,"""/world""","""vicon/lp3/lp3""",,,-1.03091504817,-0.461303580533,1.39408912429,,-0.122268777448,-0.0589577072119,-0.459205591935,0.877897806785
1551337637326903782,,28321,,1551337637,315860950,"""/world""","""vicon/lp3/lp3""",,,-1.031006167,-0.461367507754,1.39411975963,,-0.122118575691,-0.0590967347584,-0.459267694806,0.877876878565
1551337637331663048,,28322,,1551337637,320865376,"""/world""","""vicon/lp3/lp3""",,,-1.03108062099,-0.461418791227,1.39416064253,,-0.122057071232,-0.0590637519397,-0.459409855504,0.877813265584
1551337637336646010,,28323,,1551337637,325838957,"""/world""","""vicon/lp3/lp3""",,,-1.03116617475,-0.461465869,1.39419226682,,-0.12189768395,-0.0590882265851,-0.459547201462,0.877761873036
1551337637341706749,,28324,,1551337637,330957894,"""/world""","""vicon/lp3/lp3""",,,-1.03123327789,-0.461517932573,1.39423319153,,-0.121843721562,-0.0590400532674,-0.459657666645,0.87771476524
1551337637346458792,,28325,,1551337637,335853978,"""/world""","""vicon/lp3/lp3""",,,-1.031318513,-0.461565332729,1.39427236978,,-0.121746062264,-0.05904982234,-0.45980334624,0.877651353096
1551337637351057865,,28326,,1551337637,340836733,"""/world""","""vicon/lp3/lp3""",,,-1.03138827139,-0.46161622361,1.39430902961,,-0.121676102902,-0.0590610500161,-0.459872018458,0.877624318825
1551337637356707216,,28327,,1551337637,345858929,"""/world""","""vicon/lp3/lp3""",,,-1.03146956108,-0.461666351902,1.39432993465,,-0.121546205853,-0.05916058929,-0.459954583502,0.877592345929
1551337637361439190,,28328,,1551337637,350828414,"""/world""","""vicon/lp3/lp3""",,,-1.03154813751,-0.461711551008,1.39436045063,,-0.121455183291,-0.0591569181655,-0.460041827835,0.877559464724
1551337637366694631,,28329,,1551337637,355918481,"""/world""","""vicon/lp3/lp3""",,,-1.03162633288,-0.461749422655,1.3943861324,,-0.121371482264,-0.0592251254481,-0.460166891995,0.877500871407
1551337637371755665,,28330,,1551337637,360870754,"""/world""","""vicon/lp3/lp3""",,,-1.03170754588,-0.461790705841,1.39440859578,,-0.121304345478,-0.0592969825537,-0.460297797392,0.877436642353
1551337637376670568,,28331,,1551337637,365932054,"""/world""","""vicon/lp3/lp3""",,,-1.03179329282,-0.461838918803,1.39446195251,,-0.121328227416,-0.0591997006622,-0.460423608014,0.87737389855
1551337637381464468,,28332,,1551337637,370797775,"""/world""","""vicon/lp3/lp3""",,,-1.03187123815,-0.461886162899,1.39448472695,,-0.12121355669,-0.059343857178,-0.460543451164,0.877317109077
1551337637386934307,,28333,,1551337637,375966442,"""/world""","""vicon/lp3/lp3""",,,-1.03194985401,-0.461914944532,1.39451778045,,-0.12116429106,-0.0593970291034,-0.460748870233,0.87721245208
1551337637391995105,,28334,,1551337637,380964184,"""/world""","""vicon/lp3/lp3""",,,-1.03202606443,-0.461952924495,1.39454990495,,-0.121153763443,-0.0594713290889,-0.460929699841,0.877113868562
1551337637396559538,,28335,,1551337637,385790251,"""/world""","""vicon/lp3/lp3""",,,-1.03209515947,-0.461990121287,1.39459541815,,-0.121184448257,-0.0595259200119,-0.461036972208,0.877049545125
1551337637401768550,,28336,,1551337637,390907072,"""/world""","""vicon/lp3/lp3""",,,-1.03216310529,-0.462046603951,1.3946261305,,-0.121105300851,-0.0597313573615,-0.461028517599,0.877050954628
1551337637407494162,,28337,,1551337637,395941838,"""/world""","""vicon/lp3/lp3""",,,-1.03221960339,-0.462084370148,1.39466039701,,-0.121070191636,-0.0598125036292,-0.461153518016,0.876984552845
1551337637411216821,,28338,,1551337637,400898529,"""/world""","""vicon/lp3/lp3""",,,-1.03227939459,-0.462118111879,1.39472755925,,-0.121208869873,-0.0597394112006,-0.4612547275,0.876917150575
1551337637417027502,,28339,,1551337637,405975758,"""/world""","""vicon/lp3/lp3""",,,-1.03234773351,-0.462150706986,1.39478725711,,-0.121305692068,-0.0597018870261,-0.461329579759,0.876866941216
1551337637422707736,,28340,,1551337637,410876958,"""/world""","""vicon/lp3/lp3""",,,-1.03240153865,-0.462201963042,1.39482937166,,-0.121247155087,-0.0598094968891,-0.461307337596,0.876879405474
1551337637426530405,,28341,,1551337637,415896363,"""/world""","""vicon/lp3/lp3""",,,-1.03246472736,-0.46224160508,1.39488414372,,-0.121292187556,-0.0598940091463,-0.461333308632,0.876853745646
1551337637431690750,,28342,,1551337637,420922365,"""/world""","""vicon/lp3/lp3""",,,-1.0325227013,-0.462273973119,1.39494306664,,-0.121368311386,-0.0599077267361,-0.461419341545,0.876797005308
1551337637437074106,,28343,,1551337637,425903790,"""/world""","""vicon/lp3/lp3""",,,-1.03258474426,-0.462305824696,1.39500365178,,-0.121356083228,-0.059913732809,-0.461527209209,0.876741513129
1551337637442035999,,28344,,1551337637,431005750,"""/world""","""vicon/lp3/lp3""",,,-1.03264285376,-0.462344761503,1.39504729777,,-0.121339561232,-0.0600280936702,-0.461571240834,0.876712797035
1551337637446782596,,28345,,1551337637,435869824,"""/world""","""vicon/lp3/lp3""",,,-1.03271261376,-0.462373666888,1.39511952175,,-0.121399488446,-0.0600191651234,-0.461651134415,0.876663044799
1551337637451989406,,28346,,1551337637,440885139,"""/world""","""vicon/lp3/lp3""",,,-1.03277236329,-0.462407914697,1.39517933952,,-0.121432708599,-0.0600884632959,-0.461708198198,0.876623644204
1551337637456803612,,28347,,1551337637,445856872,"""/world""","""vicon/lp3/lp3""",,,-1.03281790514,-0.462442902661,1.39524198259,,-0.121467757,-0.0601203397381,-0.461741031797,0.876599308872
1551337637461856326,,28348,,1551337637,450841580,"""/world""","""vicon/lp3/lp3""",,,-1.03286946145,-0.462470484531,1.39527837013,,-0.121400277294,-0.0603845934957,-0.461796026338,0.876561522998
1551337637467676484,,28349,,1551337637,455869335,"""/world""","""vicon/lp3/lp3""",,,-1.03292555919,-0.462498506204,1.39535336786,,-0.121465872829,-0.0603991030388,-0.461792790493,0.876553140853
1551337637471740973,,28350,,1551337637,460850801,"""/world""","""vicon/lp3/lp3""",,,-1.03296738183,-0.462512034717,1.39541330191,,-0.12155335445,-0.0605152397485,-0.461882451364,0.876485760809
1551337637476482787,,28351,,1551337637,465950629,"""/world""","""vicon/lp3/lp3""",,,-1.03302009012,-0.462523902747,1.39548982766,,-0.121654622049,-0.0605164157523,-0.461897337361,0.876463784818
1551337637481758943,,28352,,1551337637,470907060,"""/world""","""vicon/lp3/lp3""",,,-1.03307301466,-0.462535688403,1.39557101689,,-0.121774153892,-0.060548806169,-0.461886716429,0.876450545497
1551337637486786697,,28353,,1551337637,475943886,"""/world""","""vicon/lp3/lp3""",,,-1.03312960622,-0.462544222941,1.39564348097,,-0.121808773581,-0.0606220326786,-0.461934121429,0.876415688639
1551337637491570427,,28354,,1551337637,480831017,"""/world""","""vicon/lp3/lp3""",,,-1.03317137381,-0.462556531064,1.39572884355,,-0.12186136359,-0.0606438571946,-0.461937391848,0.876405144132
1551337637496602700,,28355,,1551337637,485984242,"""/world""","""vicon/lp3/lp3""",,,-1.03322300681,-0.462545953432,1.39581454851,,-0.12190706868,-0.0607143257733,-0.462067858581,0.876325128773
1551337637501721918,,28356,,1551337637,490891236,"""/world""","""vicon/lp3/lp3""",,,-1.03327578178,-0.462560928309,1.39589065949,,-0.121875422849,-0.0608620449434,-0.462101992847,0.876301284375
1551337637506546997,,28357,,1551337637,495825250,"""/world""","""vicon/lp3/lp3""",,,-1.03331911914,-0.462553427159,1.39596665021,,-0.121836644532,-0.0611076504914,-0.462260650646,0.876205899298
1551337637511762285,,28358,,1551337637,500865448,"""/world""","""vicon/lp3/lp3""",,,-1.03336001816,-0.462561648702,1.39604863402,,-0.121771280543,-0.061310237618,-0.462313251472,0.876173080796
1551337637516731912,,28359,,1551337637,505909984,"""/world""","""vicon/lp3/lp3""",,,-1.03340089157,-0.462562290416,1.39613599518,,-0.121658112186,-0.0615759853862,-0.462417969677,0.8761149029
1551337637521727950,,28360,,1551337637,510940253,"""/world""","""vicon/lp3/lp3""",,,-1.03344220541,-0.462569853082,1.39624071389,,-0.121617740115,-0.0617062657586,-0.46251577706,0.87605971145
1551337637527165808,,28361,,1551337637,515870463,"""/world""","""vicon/lp3/lp3""",,,-1.03348852313,-0.462569830357,1.39634432191,,-0.121527301373,-0.0619715775992,-0.462620653019,0.875998156386
1551337637531606391,,28362,,1551337637,520857303,"""/world""","""vicon/lp3/lp3""",,,-1.03352529636,-0.462585735519,1.39645488274,,-0.121428806185,-0.0620955275087,-0.462624909311,0.876000789826
1551337637536992507,,28363,,1551337637,525857916,"""/world""","""vicon/lp3/lp3""",,,-1.03355887463,-0.462581121898,1.39656331385,,-0.121376135199,-0.0622301058821,-0.462739089532,0.875938229983
1551337637541905224,,28364,,1551337637,530923387,"""/world""","""vicon/lp3/lp3""",,,-1.03358585226,-0.4625806243,1.39667292521,,-0.121342846676,-0.0623773946826,-0.462747611072,0.875927863833
1551337637547273168,,28365,,1551337637,535912756,"""/world""","""vicon/lp3/lp3""",,,-1.033622913,-0.462577434038,1.39678276869,,-0.121375491838,-0.0625478039261,-0.46283278598,0.875866185228
1551337637551259687,,28366,,1551337637,540862812,"""/world""","""vicon/lp3/lp3""",,,-1.03364377251,-0.462560416172,1.39688873123,,-0.121403885046,-0.0627727600203,-0.462870556314,0.875826195882
1551337637556203688,,28367,,1551337637,545926080,"""/world""","""vicon/lp3/lp3""",,,-1.03365922352,-0.462548109918,1.39701217446,,-0.121519783173,-0.0628207510994,-0.462916340019,0.875782483082
1551337637561366382,,28368,,1551337637,550833018,"""/world""","""vicon/lp3/lp3""",,,-1.03368464919,-0.462534127922,1.3971349183,,-0.12158532572,-0.0629613581121,-0.462934990911,0.875753429993
1551337637566910592,,28369,,1551337637,555894591,"""/world""","""vicon/lp3/lp3""",,,-1.03369070246,-0.46250428933,1.39725331907,,-0.121743465857,-0.0631205894111,-0.463045711136,0.875661458049
1551337637571448590,,28370,,1551337637,560946116,"""/world""","""vicon/lp3/lp3""",,,-1.03369773914,-0.462485997288,1.39737953155,,-0.121875554846,-0.0632192124209,-0.463118936755,0.875597242304
1551337637576562428,,28371,,1551337637,565981893,"""/world""","""vicon/lp3/lp3""",,,-1.03370957095,-0.462465060355,1.39750219096,,-0.121975621838,-0.0633472485695,-0.463199469816,0.875531452855
1551337637581739456,,28372,,1551337637,570898517,"""/world""","""vicon/lp3/lp3""",,,-1.0337191606,-0.462461116419,1.39761395156,,-0.121927790339,-0.0635860663511,-0.463215207365,0.875512477224
1551337637586930743,,28373,,1551337637,575991126,"""/world""","""vicon/lp3/lp3""",,,-1.03370935929,-0.462446736601,1.39773995765,,-0.121944704242,-0.0637311778594,-0.463229928351,0.875491781547
1551337637591856353,,28374,,1551337637,580866592,"""/world""","""vicon/lp3/lp3""",,,-1.03368984545,-0.462440297196,1.39787679115,,-0.121964576929,-0.0638545688495,-0.463246253254,0.875471384374
