rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337638367418391,,35708,,1551337638,355871666,"""/world""","""vicon/cf3/cf3""",,,-0.902151663514,-0.71855830368,1.97089365842,,0.0138757221425,0.0213371528627,0.0791240310188,0.996539802496
1551337638371431803,,35709,,1551337638,360933069,"""/world""","""vicon/cf3/cf3""",,,-0.902131661781,-0.718639621145,1.97069423841,,0.0135964368903,0.0212889136298,0.0789529538889,0.996558252253
1551337638376537502,,35710,,1551337638,365886081,"""/world""","""vicon/cf3/cf3""",,,-0.902224149453,-0.718684712793,1.97057511641,,0.013201563772,0.0220700552428,0.079285599636,0.996520157882
1551337638382027998,,35711,,1551337638,370925137,"""/world""","""vicon/cf3/cf3""",,,-0.902165113072,-0.718746040378,1.97038914361,,0.0130019340763,0.0218533722993,0.0792041658818,0.996534033506
1551337638386533396,,35712,,1551337638,375978703,"""/world""","""vicon/cf3/cf3""",,,-0.902186683152,-0.718747123568,1.97026171601,,0.0128335503206,0.0216653023359,0.0795678325985,0.996511352006
1551337638391216910,,35713,,1551337638,381035405,"""/world""","""vicon/cf3/cf3""",,,-0.902194339459,-0.718845243769,1.97003067312,,0.0123644771501,0.0216151943405,0.079208137296,0.996547025516
1551337638396598289,,35714,,1551337638,386003001,"""/world""","""vicon/cf3/cf3""",,,-0.902169693957,-0.718867128451,1.96986603495,,0.0131683468533,0.0204168953181,0.0797673065791,0.996517396651
1551337638401603826,,35715,,1551337638,390859848,"""/world""","""vicon/cf3/cf3""",,,-0.902384312686,-0.71892148531,1.96974780494,,0.013232653628,0.0199427547017,0.0793589520104,0.99655874897
1551337638405988375,,35716,,1551337638,395867022,"""/world""","""vicon/cf3/cf3""",,,-0.902612853579,-0.718894560428,1.96972947237,,0.0139324937206,0.0190459310803,0.079949789626,0.99651952779
1551337638411283524,,35717,,1551337638,400888286,"""/world""","""vicon/cf3/cf3""",,,-0.902608078569,-0.718959454859,1.96958974094,,0.01390878014,0.0190355506542,0.079965752229,0.9965187766
1551337638416583281,,35718,,1551337638,405917262,"""/world""","""vicon/cf3/cf3""",,,-0.902654047451,-0.719031218643,1.96949962872,,0.0130639624979,0.0197005151523,0.0799751084297,0.996516535045
1551337638421130177,,35719,,1551337638,410898536,"""/world""","""vicon/cf3/cf3""",,,-0.902627693376,-0.71905623992,1.96940921152,,0.012334246233,0.0203623755191,0.0801802273035,0.996496046747
1551337638426547711,,35720,,1551337638,415902669,"""/world""","""vicon/cf3/cf3""",,,-0.902735315665,-0.719137114357,1.96931368812,,0.011995339923,0.0203274711218,0.0798176247024,0.996530005833
1551337638431505614,,35721,,1551337638,420863500,"""/world""","""vicon/cf3/cf3""",,,-0.902708036109,-0.719151811538,1.96920972527,,0.0117319024047,0.0202223751344,0.0799362826198,0.996525769226
1551337638436386786,,35722,,1551337638,425906829,"""/world""","""vicon/cf3/cf3""",,,-0.902763980384,-0.719212915978,1.96911021229,,0.0109651073743,0.0203740311275,0.0797867632835,0.99654339478
1551337638441487618,,35723,,1551337638,430872991,"""/world""","""vicon/cf3/cf3""",,,-0.90280082007,-0.719290687306,1.96901689071,,0.0108472208458,0.0206016833174,0.0799097789913,0.996530147896
1551337638447027471,,35724,,1551337638,435885380,"""/world""","""vicon/cf3/cf3""",,,-0.902680072084,-0.719401259987,1.96887954601,,0.0103211669032,0.0210037961863,0.0803448473268,0.996492358008
1551337638451288231,,35725,,1551337638,441016769,"""/world""","""vicon/cf3/cf3""",,,-0.902660018298,-0.719482834286,1.96877968015,,0.0107394482336,0.0206648407763,0.0807509497165,0.996462198343
1551337638456628965,,35726,,1551337638,445881708,"""/world""","""vicon/cf3/cf3""",,,-0.902669697843,-0.719590521779,1.96869100446,,0.0108115707273,0.0205265735226,0.0808619770376,0.996455272648
1551337638461690960,,35727,,1551337638,450909068,"""/world""","""vicon/cf3/cf3""",,,-0.90264421331,-0.719606097477,1.96864047433,,0.0110341021608,0.0202937540937,0.081189632245,0.996430958848
1551337638466687507,,35728,,1551337638,456008026,"""/world""","""vicon/cf3/cf3""",,,-0.902779782804,-0.71968801747,1.96858914396,,0.0106502354589,0.0206335010325,0.0808102283048,0.996458999719
1551337638471841978,,35729,,1551337638,461001250,"""/world""","""vicon/cf3/cf3""",,,-0.902783963536,-0.719744644717,1.96850554813,,0.0106030252512,0.0200630897141,0.0808315170184,0.99646942459
1551337638476233501,,35730,,1551337638,465824031,"""/world""","""vicon/cf3/cf3""",,,-0.902823812053,-0.719790678939,1.96844903539,,0.010413326573,0.0200539955319,0.0810192749903,0.996456359794
1551337638481874931,,35731,,1551337638,470843828,"""/world""","""vicon/cf3/cf3""",,,-0.90309633454,-0.719854459641,1.96846994224,,0.010773504407,0.0195510288696,0.0802468242263,0.99652503033
1551337638486353439,,35732,,1551337638,475902688,"""/world""","""vicon/cf3/cf3""",,,-0.902973468558,-0.71992498467,1.96842119877,,0.0108466063472,0.0194132196163,0.0812288762851,0.996447363232
1551337638491609640,,35733,,1551337638,480884306,"""/world""","""vicon/cf3/cf3""",,,-0.903142823732,-0.719978042198,1.96842335606,,0.0108550261134,0.0194265264445,0.0803817416225,0.996515706897
1551337638496179017,,35734,,1551337638,485866469,"""/world""","""vicon/cf3/cf3""",,,-0.903227609239,-0.71997191851,1.96842574298,,0.0115941104209,0.0183140965918,0.0807539209186,0.99649835661
1551337638508084581,,35735,,1551337638,496627690,"""/world""","""vicon/cf3/cf3""",,,-0.903376998897,-0.720082918242,1.9683591252,,0.0110091423066,0.0177433315429,0.0804803393871,0.996537449343
1551337638511839533,,35736,,1551337638,500867058,"""/world""","""vicon/cf3/cf3""",,,-0.903416015199,-0.720137911427,1.96834632666,,0.0108663267225,0.0176186361563,0.0808372984444,0.996512336995
1551337638516838050,,35737,,1551337638,505884113,"""/world""","""vicon/cf3/cf3""",,,-0.903494055475,-0.720230317682,1.96833329119,,0.00992879016756,0.0178781467721,0.0806310111148,0.996534209669
1551337638521433610,,35738,,1551337638,511034022,"""/world""","""vicon/cf3/cf3""",,,-0.903618550328,-0.720304249888,1.96834300269,,0.01038053482,0.0173003969948,0.0803013934939,0.996566418742
1551337638527057641,,35739,,1551337638,515942061,"""/world""","""vicon/cf3/cf3""",,,-0.903699441042,-0.72034837901,1.96837060958,,0.0104075109027,0.0171096995978,0.080316753063,0.996568191883
1551337638531435081,,35740,,1551337638,520829706,"""/world""","""vicon/cf3/cf3""",,,-0.903759466137,-0.720381458183,1.96838289599,,0.0100582104473,0.0175119862624,0.0799823112027,0.996591688022
1551337638536676854,,35741,,1551337638,525901252,"""/world""","""vicon/cf3/cf3""",,,-0.903825064794,-0.720469743049,1.96833993916,,0.00998552490279,0.0172002316106,0.0797682418284,0.996615005366
1551337638542897369,,35742,,1551337638,530897658,"""/world""","""vicon/cf3/cf3""",,,-0.903913710591,-0.72046738505,1.96833611563,,0.0106198047214,0.0161604307649,0.0800266087926,0.996605138513
1551337638547053007,,35743,,1551337638,535854648,"""/world""","""vicon/cf3/cf3""",,,-0.904087801452,-0.720552661968,1.96830826698,,0.0106348252654,0.0163802286743,0.07982073192,0.996617900379
1551337638551559472,,35744,,1551337638,540843068,"""/world""","""vicon/cf3/cf3""",,,-0.90415346218,-0.720629936497,1.96832354455,,0.0102494868698,0.0168913834095,0.080020029599,0.99659742326
1551337638557151363,,35745,,1551337638,546098137,"""/world""","""vicon/cf3/cf3""",,,-0.904274005994,-0.720676388539,1.96833894075,,0.0109599551362,0.0165759362805,0.0802001717636,0.996580679207
1551337638561878636,,35746,,1551337638,550838542,"""/world""","""vicon/cf3/cf3""",,,-0.904327480539,-0.720803730669,1.96833899951,,0.00943578368352,0.0185244632396,0.079960632119,0.996581209716
1551337638566598157,,35747,,1551337638,555878037,"""/world""","""vicon/cf3/cf3""",,,-0.904333811633,-0.720821166539,1.96835675197,,0.00880625645119,0.0196726477503,0.0801605648354,0.996548905284
1551337638571493545,,35748,,1551337638,561031407,"""/world""","""vicon/cf3/cf3""",,,-0.904436090476,-0.720876677551,1.96836708164,,0.00824870744972,0.0204327445833,0.079594913867,0.996583720247
1551337638576619065,,35749,,1551337638,565994767,"""/world""","""vicon/cf3/cf3""",,,-0.904524222172,-0.720932173325,1.96831181861,,0.0100599096962,0.0187957547901,0.0795341526861,0.996604152297
1551337638581633548,,35750,,1551337638,571053150,"""/world""","""vicon/cf3/cf3""",,,-0.904535568371,-0.720973343429,1.96829224889,,0.0084237039666,0.0206689451702,0.079360624002,0.996596070269
1551337638586771877,,35751,,1551337638,576032875,"""/world""","""vicon/cf3/cf3""",,,-0.904566919588,-0.721073969686,1.96821910526,,0.0090169585603,0.0204512703175,0.0793398955702,0.996597020351
1551337638591852654,,35752,,1551337638,580879417,"""/world""","""vicon/cf3/cf3""",,,-0.904533147738,-0.721187395198,1.96817360808,,0.00813349745945,0.0219014055096,0.0790435618351,0.996597356001
1551337638596276187,,35753,,1551337638,586011596,"""/world""","""vicon/cf3/cf3""",,,-0.904562815647,-0.721247359261,1.96818169399,,0.00772162103741,0.0227392572879,0.0793148891627,0.996560309818
1551337638601569492,,35754,,1551337638,591028142,"""/world""","""vicon/cf3/cf3""",,,-0.904675581956,-0.721289981705,1.96819410109,,0.0074062947871,0.0234268206825,0.0788082149676,0.996586973688
1551337638606436101,,35755,,1551337638,595834140,"""/world""","""vicon/cf3/cf3""",,,-0.904736427565,-0.721367517652,1.96814710601,,0.00777581370673,0.0233182211501,0.078915177776,0.996578241785
1551337638611353751,,35756,,1551337638,600833786,"""/world""","""vicon/cf3/cf3""",,,-0.904852416453,-0.721384263096,1.96814025205,,0.00852028200686,0.0226028984861,0.0790152014402,0.996580710086
1551337638616354182,,35757,,1551337638,605920954,"""/world""","""vicon/cf3/cf3""",,,-0.904863079999,-0.721500096583,1.96802737047,,0.0087199883892,0.0225824306568,0.0784491553209,0.996624164697
1551337638622141603,,35758,,1551337638,610860034,"""/world""","""vicon/cf3/cf3""",,,-0.904847419475,-0.721595843256,1.9680124496,,0.00821717986001,0.0233120310271,0.079230318887,0.996549840065
1551337638626831406,,35759,,1551337638,615850488,"""/world""","""vicon/cf3/cf3""",,,-0.904856188199,-0.721627487986,1.96799363894,,0.00816700101495,0.0239029620056,0.0796986413745,0.996498908712
1551337638631679025,,35760,,1551337638,620831164,"""/world""","""vicon/cf3/cf3""",,,-0.905009433493,-0.721686640457,1.96798464286,,0.0074641074849,0.0246028326417,0.0787024920943,0.996566558471
1551337638636256484,,35761,,1551337638,626081772,"""/world""","""vicon/cf3/cf3""",,,-0.905053352345,-0.721698977622,1.96796251601,,0.00762458618747,0.0242534816926,0.0794649896896,0.996513396661
1551337638641550412,,35762,,1551337638,631029599,"""/world""","""vicon/cf3/cf3""",,,-0.905096673826,-0.721778110615,1.96787321873,,0.00718251776141,0.024995214153,0.0792596680746,0.996514704219
1551337638646361936,,35763,,1551337638,635967167,"""/world""","""vicon/cf3/cf3""",,,-0.905230206799,-0.7218282926,1.9678408617,,0.00742278530846,0.0247383091962,0.0793521195226,0.996511996638
1551337638652395575,,35764,,1551337638,640983837,"""/world""","""vicon/cf3/cf3""",,,-0.905284888559,-0.72187584158,1.96780286644,,0.00797203510693,0.0243072066584,0.0794113395621,0.996513645421
1551337638656532190,,35765,,1551337638,645901440,"""/world""","""vicon/cf3/cf3""",,,-0.905332416349,-0.721950552114,1.96775856168,,0.00748008777472,0.0250656894321,0.0789055785457,0.99653884479
1551337638661481568,,35766,,1551337638,650871018,"""/world""","""vicon/cf3/cf3""",,,-0.905392691077,-0.721927140749,1.9676931672,,0.00805746584874,0.0247605902661,0.0788380688873,0.996547314134
1551337638666897752,,35767,,1551337638,655894570,"""/world""","""vicon/cf3/cf3""",,,-0.90551980329,-0.72192961854,1.96764834061,,0.00808834402885,0.0246508379979,0.0785883303169,0.996569510478
1551337638671460296,,35768,,1551337638,660892920,"""/world""","""vicon/cf3/cf3""",,,-0.905679200292,-0.721958826491,1.96762079019,,0.00722883648205,0.0251429739899,0.0781415149847,0.996598955658
1551337638676397989,,35769,,1551337638,665890089,"""/world""","""vicon/cf3/cf3""",,,-0.905729870133,-0.722023426053,1.96751886593,,0.0072760568028,0.0252868320361,0.0779220007586,0.99661215973
1551337638681472605,,35770,,1551337638,670912601,"""/world""","""vicon/cf3/cf3""",,,-0.905840848117,-0.722056698099,1.9674365553,,0.00890916880608,0.0239035037967,0.0781164524418,0.99661781495
1551337638686837341,,35771,,1551337638,675872422,"""/world""","""vicon/cf3/cf3""",,,-0.905807230269,-0.722163398763,1.96731188879,,0.00943401919597,0.0237100957639,0.0775196582789,0.996664202839
1551337638691249943,,35772,,1551337638,680897676,"""/world""","""vicon/cf3/cf3""",,,-0.905964747574,-0.722157793214,1.96732040885,,0.00824828783957,0.0252703270898,0.077415555524,0.996644474263
1551337638696857334,,35773,,1551337638,685924965,"""/world""","""vicon/cf3/cf3""",,,-0.906302112719,-0.722023607798,1.96740001,,0.00852961444458,0.0251609802169,0.0781872496986,0.996584629992
1551337638702140489,,35774,,1551337638,690872545,"""/world""","""vicon/cf3/cf3""",,,-0.906336854969,-0.722100770341,1.96722813661,,0.00807514158614,0.0256321948331,0.0773355024935,0.996642866192
1551337638706607336,,35775,,1551337638,695873181,"""/world""","""vicon/cf3/cf3""",,,-0.906439644485,-0.722085462362,1.96719004006,,0.00801415014604,0.0259852348432,0.077756612064,0.996601450053
1551337638711689917,,35776,,1551337638,700897304,"""/world""","""vicon/cf3/cf3""",,,-0.906624698139,-0.722087912774,1.96718537632,,0.00751215806516,0.0270204225004,0.0779826995223,0.99656016518
1551337638716817079,,35777,,1551337638,705995608,"""/world""","""vicon/cf3/cf3""",,,-0.906636038414,-0.722153375196,1.96708456714,,0.00652302877605,0.0287917169625,0.0776251745685,0.996545442719
1551337638721834523,,35778,,1551337638,711053651,"""/world""","""vicon/cf3/cf3""",,,-0.906557950654,-0.722135431249,1.96699459947,,0.00611545697141,0.0300857993125,0.0777459718324,0.996500381199
1551337638726815003,,35779,,1551337638,715896708,"""/world""","""vicon/cf3/cf3""",,,-0.906649688456,-0.722144082344,1.9669310839,,0.00563030701698,0.0308979448563,0.0771686625693,0.996523263233
1551337638731410282,,35780,,1551337638,720889079,"""/world""","""vicon/cf3/cf3""",,,-0.90653377937,-0.722198875238,1.96671684294,,0.00704737909772,0.0299778871974,0.0774691043877,0.996519040758
1551337638736595378,,35781,,1551337638,726079580,"""/world""","""vicon/cf3/cf3""",,,-0.906450352336,-0.722241608932,1.96656140397,,0.00678765849025,0.0306275119082,0.0778182647105,0.996473883694
1551337638741763156,,35782,,1551337638,730892217,"""/world""","""vicon/cf3/cf3""",,,-0.906432409822,-0.722327702749,1.96640710525,,0.00764588356941,0.0302274670912,0.0780908562409,0.996458558531
1551337638747323967,,35783,,1551337638,736003467,"""/world""","""vicon/cf3/cf3""",,,-0.906530838237,-0.722313149741,1.96633146196,,0.00838544657457,0.0298709869121,0.0780438558435,0.996467041598
1551337638751334019,,35784,,1551337638,740862908,"""/world""","""vicon/cf3/cf3""",,,-0.906635305218,-0.722281027808,1.96626296576,,0.00894716787017,0.0295519184327,0.0777030401711,0.996498303989
1551337638756295522,,35785,,1551337638,745924833,"""/world""","""vicon/cf3/cf3""",,,-0.906776889674,-0.722271776551,1.9661594561,,0.00978352441206,0.0290893913787,0.0774427743866,0.996524313128
1551337638761479401,,35786,,1551337638,750861629,"""/world""","""vicon/cf3/cf3""",,,-0.906906395311,-0.722204132952,1.96608913306,,0.00962336826304,0.0290648014868,0.0772874066719,0.996538651969
1551337638767198724,,35787,,1551337638,755851812,"""/world""","""vicon/cf3/cf3""",,,-0.906988939337,-0.722204349572,1.96598870989,,0.00995321925064,0.0291849605731,0.077546641092,0.996511761074
1551337638771631814,,35788,,1551337638,760860678,"""/world""","""vicon/cf3/cf3""",,,-0.906879478417,-0.722264492045,1.96580906712,,0.00870457073018,0.0308387949823,0.0775769716528,0.99647128039
1551337638776572234,,35789,,1551337638,765909007,"""/world""","""vicon/cf3/cf3""",,,-0.906766500523,-0.72229542544,1.96568565726,,0.00887802806417,0.0308479441088,0.0786112299558,0.996388407945
1551337638782405769,,35790,,1551337638,770917808,"""/world""","""vicon/cf3/cf3""",,,-0.906822301574,-0.72223866814,1.96561632555,,0.00798667885735,0.0322654477321,0.0783700833745,0.996370053683
1551337638786490204,,35791,,1551337638,775835701,"""/world""","""vicon/cf3/cf3""",,,-0.906768008479,-0.722263741933,1.96544623111,,0.00768148743869,0.0319800261581,0.0777631968709,0.996429203652
1551337638791588414,,35792,,1551337638,780980263,"""/world""","""vicon/cf3/cf3""",,,-0.906950205771,-0.722144738886,1.96543991482,,0.007557527404,0.0320688331284,0.0779405257494,0.996413442386
1551337638797089141,,35793,,1551337638,785969850,"""/world""","""vicon/cf3/cf3""",,,-0.906984534165,-0.722198257359,1.96529565968,,0.00748151534139,0.0318678999304,0.0773789763837,0.996464228107
1551337638802446049,,35794,,1551337638,790861571,"""/world""","""vicon/cf3/cf3""",,,-0.906781591588,-0.722266708908,1.96506547567,,0.0084453998846,0.0313908152991,0.0781058260425,0.99641495968
1551337638807047887,,35795,,1551337638,795828765,"""/world""","""vicon/cf3/cf3""",,,-0.906568624498,-0.722323446748,1.96487928445,,0.00870104292761,0.0314207868493,0.0783011929827,0.99639648192
1551337638811517685,,35796,,1551337638,800846316,"""/world""","""vicon/cf3/cf3""",,,-0.906523424354,-0.722344429178,1.96469043577,,0.00935479080761,0.0309661536017,0.0779550309104,0.996431933639
1551337638816469121,,35797,,1551337638,805860437,"""/world""","""vicon/cf3/cf3""",,,-0.906561041243,-0.722249794274,1.96459667309,,0.00971132756841,0.0302571356055,0.0777266312902,0.99646814633
1551337638821578147,,35798,,1551337638,810943307,"""/world""","""vicon/cf3/cf3""",,,-0.906736229983,-0.722202866049,1.96451492207,,0.00993326903241,0.029776368762,0.0775933969736,0.996490824231
1551337638826165856,,35799,,1551337638,815830883,"""/world""","""vicon/cf3/cf3""",,,-0.906761633891,-0.722178773452,1.96438427145,,0.00953460691802,0.0302019014643,0.0773711340265,0.996499194199
1551337638831665124,,35800,,1551337638,820859803,"""/world""","""vicon/cf3/cf3""",,,-0.906768888762,-0.722162382127,1.96425776583,,0.00972661566811,0.0299405971197,0.0773573181011,0.996506296482
1551337638836636639,,35801,,1551337638,825886128,"""/world""","""vicon/cf3/cf3""",,,-0.906819009645,-0.722133192747,1.96420826826,,0.00909806924557,0.030765765585,0.0775763112002,0.996470074184
1551337638841472283,,35802,,1551337638,831019922,"""/world""","""vicon/cf3/cf3""",,,-0.906594967402,-0.722161014498,1.9639980881,,0.00880797894586,0.0316851286254,0.0776610275122,0.996437271953
1551337638846843499,,35803,,1551337638,835873160,"""/world""","""vicon/cf3/cf3""",,,-0.906349549215,-0.722167317504,1.9638241805,,0.0090310820447,0.0316325055502,0.0782393131502,0.996391707125
1551337638851596351,,35804,,1551337638,840850970,"""/world""","""vicon/cf3/cf3""",,,-0.906359874962,-0.722117197498,1.96370193084,,0.00909982939138,0.0314195212249,0.0777510018345,0.996436043359
1551337638856499363,,35805,,1551337638,845880469,"""/world""","""vicon/cf3/cf3""",,,-0.906361565165,-0.722095162866,1.96358167633,,0.00860678633391,0.0319092898747,0.0779491113333,0.996409381977
1551337638861509544,,35806,,1551337638,851031485,"""/world""","""vicon/cf3/cf3""",,,-0.906368292342,-0.722022649921,1.96347918158,,0.00925452018513,0.0313252703769,0.0778955769202,0.996426294509
1551337638866640379,,35807,,1551337638,855890284,"""/world""","""vicon/cf3/cf3""",,,-0.906417598298,-0.722041363171,1.96335729789,,0.0096336616375,0.0311237119965,0.0776437046628,0.996448675167
1551337638871342199,,35808,,1551337638,861059669,"""/world""","""vicon/cf3/cf3""",,,-0.90625106175,-0.722033229439,1.96321253181,,0.0108146525759,0.030437624004,0.0780907877953,0.996422813466
1551337638876946356,,35809,,1551337638,866168950,"""/world""","""vicon/cf3/cf3""",,,-0.905970023328,-0.722076884499,1.96295379692,,0.0105784514045,0.0310998172305,0.077772667643,0.996429781722
1551337638881110261,,35810,,1551337638,871025662,"""/world""","""vicon/cf3/cf3""",,,-0.906080391072,-0.721972884914,1.96288100526,,0.0108035312533,0.0309056481629,0.0769830030109,0.996494727468
1551337638887504900,,35811,,1551337638,875985788,"""/world""","""vicon/cf3/cf3""",,,-0.905780792641,-0.721995188103,1.9626494515,,0.0117661946949,0.0304509438729,0.0777159675771,0.996440929039
1551337638891897625,,35812,,1551337638,880851922,"""/world""","""vicon/cf3/cf3""",,,-0.905743078234,-0.721972476548,1.96250415986,,0.0115153558188,0.0307275000497,0.0766870382078,0.996515085431
1551337638896063905,,35813,,1551337638,885846768,"""/world""","""vicon/cf3/cf3""",,,-0.905610035585,-0.721933949891,1.96239782365,,0.0117334904695,0.0310405623922,0.0770428055041,0.996475395987
1551337638900744278,,35814,,1551337638,890950104,"""/world""","""vicon/cf3/cf3""",,,-0.905505595007,-0.721945171902,1.96225403369,,0.0120748599555,0.0309026556154,0.0769153346906,0.996485451435
1551337638906471277,,35815,,1551337638,895881811,"""/world""","""vicon/cf3/cf3""",,,-0.90536656804,-0.721894926799,1.96216549058,,0.0116501266154,0.0318269315017,0.0767206396083,0.996476424427
1551337638910816167,,35816,,1551337638,900854258,"""/world""","""vicon/cf3/cf3""",,,-0.905316917935,-0.721816895772,1.96207524959,,0.011756535684,0.0317190396953,0.0770327622452,0.996454534803
1551337638915714369,,35817,,1551337638,905826284,"""/world""","""vicon/cf3/cf3""",,,-0.905029685249,-0.721878554289,1.96185221513,,0.0125466125626,0.0308637236803,0.0771061766022,0.99646608101
1551337638920690144,,35818,,1551337638,910812013,"""/world""","""vicon/cf3/cf3""",,,-0.905246653077,-0.721718481714,1.96191943202,,0.0105702906323,0.03236251717,0.0771687678861,0.996436609976
1551337638925795459,,35819,,1551337638,915831268,"""/world""","""vicon/cf3/cf3""",,,-0.904765129724,-0.721820090207,1.96162233195,,0.0122887193023,0.0306278186265,0.0774636829469,0.996448845615
1551337638930601622,,35820,,1551337638,920778580,"""/world""","""vicon/cf3/cf3""",,,-0.904759584287,-0.721778442638,1.96157101752,,0.0115498558121,0.0313396982932,0.0778398605639,0.996406232542
1551337638935568206,,35821,,1551337638,925777735,"""/world""","""vicon/cf3/cf3""",,,-0.904772014613,-0.721655164475,1.96156674094,,0.0112807730774,0.0309671891077,0.0776324760921,0.996437141025
1551337638941041953,,35822,,1551337638,930808064,"""/world""","""vicon/cf3/cf3""",,,-0.904618346304,-0.721595290001,1.96147239492,,0.0112573753402,0.0305732461438,0.0777927143353,0.996437073636
1551337638945686776,,35823,,1551337638,935833690,"""/world""","""vicon/cf3/cf3""",,,-0.90473482866,-0.721512920675,1.96146896233,,0.00985866572644,0.0310063251218,0.0776344381149,0.996450856054
1551337638950740349,,35824,,1551337638,940886149,"""/world""","""vicon/cf3/cf3""",,,-0.904566639709,-0.721450211084,1.96139402053,,0.0101994773975,0.0303494418201,0.078033373025,0.99643648806
1551337638956110947,,35825,,1551337638,945854900,"""/world""","""vicon/cf3/cf3""",,,-0.90450878749,-0.721461168556,1.96129500769,,0.00978202101384,0.0299260133652,0.0777514039937,0.996475521509
1551337638961564233,,35826,,1551337638,950852716,"""/world""","""vicon/cf3/cf3""",,,-0.904462554542,-0.721404179165,1.96128019111,,0.00992780164125,0.0293946748445,0.0780288108721,0.996468211495
1551337638966042223,,35827,,1551337638,955890568,"""/world""","""vicon/cf3/cf3""",,,-0.904286033429,-0.721389016456,1.9612006214,,0.0091987905971,0.0298189547549,0.0780283281995,0.996462639634
1551337638972595635,,35828,,1551337638,961047025,"""/world""","""vicon/cf3/cf3""",,,-0.904193333597,-0.721344216746,1.96116179167,,0.00940197133334,0.029489612813,0.0778297212907,0.996486076247
1551337638977636039,,35829,,1551337638,966030819,"""/world""","""vicon/cf3/cf3""",,,-0.904077937076,-0.721263362335,1.96113099673,,0.00891571886909,0.029511951491,0.0780218519039,0.996474859343
1551337638982567219,,35830,,1551337638,970995010,"""/world""","""vicon/cf3/cf3""",,,-0.90391914515,-0.721238707424,1.96098805743,,0.0100834783476,0.0281146704999,0.0780974482501,0.996498207396
1551337638987127811,,35831,,1551337638,975871974,"""/world""","""vicon/cf3/cf3""",,,-0.903850155779,-0.721171682271,1.96092739639,,0.0102619781477,0.0276050776637,0.0782800425199,0.996496305279
1551337638991364797,,35832,,1551337638,981132977,"""/world""","""vicon/cf3/cf3""",,,-0.903599137579,-0.721183296235,1.96079398253,,0.010808394694,0.0266556789425,0.0786394820546,0.996488075817
1551337638995966128,,35833,,1551337638,985845021,"""/world""","""vicon/cf3/cf3""",,,-0.903440532051,-0.721194422057,1.9606846449,,0.0119529766635,0.025536231056,0.0786852293118,0.99650070845
1551337639001272216,,35834,,1551337638,990858192,"""/world""","""vicon/cf3/cf3""",,,-0.903309650468,-0.721180320723,1.96067836478,,0.0102295098934,0.0274929286459,0.0784165663032,0.996489005524
1551337639006251630,,35835,,1551337638,995840773,"""/world""","""vicon/cf3/cf3""",,,-0.903118205017,-0.721123983227,1.96059214506,,0.0122212548127,0.0254491715225,0.0784707251167,0.996516595898
1551337639011264832,,35836,,1551337639,788390,"""/world""","""vicon/cf3/cf3""",,,-0.903064249782,-0.721075077434,1.96050681144,,0.0125338871362,0.0249918092946,0.0777928968751,0.99657743118
1551337639015948217,,35837,,1551337639,5808535,"""/world""","""vicon/cf3/cf3""",,,-0.902798477001,-0.721036309404,1.96039604897,,0.0124341229348,0.0249465129091,0.0779698824163,0.996565984527
1551337639021343832,,35838,,1551337639,10858523,"""/world""","""vicon/cf3/cf3""",,,-0.90266237437,-0.720995152279,1.96030088117,,0.0129415819485,0.0243484801317,0.0778632708586,0.996582649871
1551337639026196718,,35839,,1551337639,15876685,"""/world""","""vicon/cf3/cf3""",,,-0.90259392214,-0.72100307983,1.96023142411,,0.0125088983568,0.0243673870435,0.0771295139448,0.996644769208
1551337639030911727,,35840,,1551337639,20850752,"""/world""","""vicon/cf3/cf3""",,,-0.902257556047,-0.72096744285,1.96009902822,,0.0132671940245,0.0238083463252,0.0780698992566,0.996575253073
1551337639036483879,,35841,,1551337639,25912314,"""/world""","""vicon/cf3/cf3""",,,-0.902018406023,-0.721028921628,1.9599545418,,0.012988953119,0.0239666340682,0.0774838617726,0.996620860063
1551337639041300731,,35842,,1551337639,30876331,"""/world""","""vicon/cf3/cf3""",,,-0.901769539366,-0.721007763398,1.95983509634,,0.0133633206737,0.0238983486366,0.0776581857832,0.996603981918
1551337639046322468,,35843,,1551337639,35940075,"""/world""","""vicon/cf3/cf3""",,,-0.90162276055,-0.720928002238,1.95972771913,,0.0132701070245,0.0232218774131,0.0770287705155,0.996670064355
1551337639051602351,,35844,,1551337639,40866476,"""/world""","""vicon/cf3/cf3""",,,-0.901399031438,-0.720942468188,1.9595722754,,0.0135200095411,0.0226015651283,0.0768939599309,0.996691375262
1551337639056207490,,35845,,1551337639,45833600,"""/world""","""vicon/cf3/cf3""",,,-0.901329386344,-0.72088175546,1.95950855528,,0.0132660471233,0.0227229518859,0.0771597431763,0.996671487244
1551337639061049266,,35846,,1551337639,51069552,"""/world""","""vicon/cf3/cf3""",,,-0.901126805536,-0.720865142835,1.95942832099,,0.0127168861064,0.0229218927562,0.0770638624156,0.996681508181
1551337639066021892,,35847,,1551337639,55830724,"""/world""","""vicon/cf3/cf3""",,,-0.900944745746,-0.720825346271,1.95933159471,,0.0119731351272,0.0233695107387,0.0772210133513,0.996668161978
1551337639071430568,,35848,,1551337639,60859605,"""/world""","""vicon/cf3/cf3""",,,-0.900983495585,-0.720734168773,1.95927242272,,0.0122981739928,0.0222173694169,0.0771404294883,0.996696793188
