rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337637152278173,,35748,,1551337637,140868405,"""/world""","""vicon/lp4/lp4""",,,-0.935397610119,-0.680871410211,1.445767955,,0.0464634941432,-0.0126651684153,-0.383025788855,0.92248142653
1551337637156735021,,35749,,1551337637,145954317,"""/world""","""vicon/lp4/lp4""",,,-0.935529068633,-0.680926439168,1.44582173746,,0.0464544760681,-0.0126033606778,-0.383117334417,0.922444711092
1551337637161112786,,35750,,1551337637,150927440,"""/world""","""vicon/lp4/lp4""",,,-0.935636079335,-0.680967977474,1.44584871723,,0.0465149241199,-0.0126151715192,-0.383262068882,0.922381377651
1551337637167306228,,35751,,1551337637,155951266,"""/world""","""vicon/lp4/lp4""",,,-0.935770337753,-0.681019927057,1.44590782596,,0.0464237581696,-0.0126050739264,-0.383363793149,0.922343834419
1551337637171474142,,35752,,1551337637,160938382,"""/world""","""vicon/lp4/lp4""",,,-0.935887289653,-0.681078933671,1.44593673875,,0.0464155801606,-0.0126406663756,-0.383422672206,0.922319284147
1551337637176940944,,35753,,1551337637,165925588,"""/world""","""vicon/lp4/lp4""",,,-0.936032207673,-0.681110771446,1.44597899723,,0.0464247036678,-0.0126341596757,-0.383610812658,0.922240678625
1551337637182299612,,35754,,1551337637,170887786,"""/world""","""vicon/lp4/lp4""",,,-0.93618612197,-0.681176493151,1.44599705878,,0.0465950490321,-0.0127437500196,-0.383656190565,0.922211703289
1551337637186408425,,35755,,1551337637,175891453,"""/world""","""vicon/lp4/lp4""",,,-0.936328934894,-0.681209462898,1.44606930392,,0.0464072015667,-0.0126886685455,-0.383910123267,0.922116254377
1551337637191619450,,35756,,1551337637,180963476,"""/world""","""vicon/lp4/lp4""",,,-0.936477428425,-0.681265412659,1.44611547026,,0.0464849810477,-0.0127512431456,-0.384084909189,0.922038684041
1551337637196692673,,35757,,1551337637,185893837,"""/world""","""vicon/lp4/lp4""",,,-0.936609315685,-0.681325139006,1.4461222804,,0.0467431114637,-0.0130041728878,-0.384187917741,0.921979184624
1551337637201862499,,35758,,1551337637,190863564,"""/world""","""vicon/lp4/lp4""",,,-0.936767268391,-0.681361455884,1.44617665064,,0.0466938217646,-0.0132083264326,-0.384357489931,0.921908101199
1551337637206581346,,35759,,1551337637,195992601,"""/world""","""vicon/lp4/lp4""",,,-0.93690941856,-0.681408312801,1.44622960323,,0.0467629465407,-0.0133027487679,-0.384460168038,0.921860424846
1551337637211671610,,35760,,1551337637,200881068,"""/world""","""vicon/lp4/lp4""",,,-0.937070551217,-0.681441614818,1.44628317103,,0.046806256131,-0.0134504308233,-0.384626884407,0.92178653716
1551337637216176135,,35761,,1551337637,205851964,"""/world""","""vicon/lp4/lp4""",,,-0.937204301818,-0.681502638263,1.44629108771,,0.0470389604621,-0.0137756741409,-0.384624466718,0.921770897025
1551337637221130209,,35762,,1551337637,210850937,"""/world""","""vicon/lp4/lp4""",,,-0.937324394269,-0.681559496264,1.44629973386,,0.0473509817911,-0.0139492795208,-0.384570308068,0.921774907598
1551337637226973784,,35763,,1551337637,215923854,"""/world""","""vicon/lp4/lp4""",,,-0.937454348099,-0.681609647262,1.44632846577,,0.0474623242131,-0.0141030287003,-0.384614472898,0.921748414482
1551337637231070668,,35764,,1551337637,220804929,"""/world""","""vicon/lp4/lp4""",,,-0.937567288891,-0.681669482816,1.44635535249,,0.0475791745293,-0.0141215434813,-0.384647033837,0.921728519425
1551337637236139555,,35765,,1551337637,225807833,"""/world""","""vicon/lp4/lp4""",,,-0.937685718968,-0.681728409022,1.44639416098,,0.047617935815,-0.0140586724908,-0.38471424834,0.921699426625
1551337637241311895,,35766,,1551337637,230890234,"""/world""","""vicon/lp4/lp4""",,,-0.9378120236,-0.681770609501,1.44646105831,,0.0476226772741,-0.013851084809,-0.384917916257,0.921617288142
1551337637247040826,,35767,,1551337637,235823854,"""/world""","""vicon/lp4/lp4""",,,-0.937930790328,-0.681820871462,1.44647790471,,0.0476908133914,-0.0138887988585,-0.38507526527,0.921547463597
1551337637251405447,,35768,,1551337637,240867543,"""/world""","""vicon/lp4/lp4""",,,-0.938037675112,-0.681901104585,1.44650539739,,0.0477610232708,-0.0137117878258,-0.385019494628,0.921569780476
1551337637257450933,,35769,,1551337637,245846686,"""/world""","""vicon/lp4/lp4""",,,-0.938135803312,-0.681959085151,1.44652187774,,0.0477829732673,-0.0136053405592,-0.385108227416,0.921533143924
1551337637261426666,,35770,,1551337637,250844404,"""/world""","""vicon/lp4/lp4""",,,-0.938253526132,-0.682000831366,1.44657283824,,0.047569677377,-0.0134171604897,-0.385271873408,0.921478534291
1551337637266567864,,35771,,1551337637,255930270,"""/world""","""vicon/lp4/lp4""",,,-0.938383949708,-0.68204520428,1.44662417069,,0.0472266979291,-0.0133958645837,-0.385376841165,0.921452592437
1551337637271834055,,35772,,1551337637,260875416,"""/world""","""vicon/lp4/lp4""",,,-0.938512414921,-0.682089791555,1.4466522429,,0.0470442926058,-0.0133802655036,-0.385469038437,0.921423585239
1551337637276583965,,35773,,1551337637,265954906,"""/world""","""vicon/lp4/lp4""",,,-0.938633087583,-0.682146047217,1.4466546301,,0.047068055836,-0.0134253752798,-0.385532058193,0.921395349198
1551337637282034303,,35774,,1551337637,270870765,"""/world""","""vicon/lp4/lp4""",,,-0.938765574647,-0.682214215487,1.44666315395,,0.0471438234697,-0.0135310326915,-0.385579528232,0.921370065973
1551337637286607711,,35775,,1551337637,275904613,"""/world""","""vicon/lp4/lp4""",,,-0.938907754208,-0.682289620158,1.44671062447,,0.0471707816395,-0.0133949243486,-0.385737950515,0.921304361703
1551337637291801693,,35776,,1551337637,280935349,"""/world""","""vicon/lp4/lp4""",,,-0.939046602241,-0.682374124346,1.44670279884,,0.047467664792,-0.0134994127841,-0.385875803788,0.921229857693
1551337637296668502,,35777,,1551337637,285940076,"""/world""","""vicon/lp4/lp4""",,,-0.939201752576,-0.682455906481,1.44672671159,,0.0476140407278,-0.0135379365698,-0.386102143079,0.921126898157
1551337637301667044,,35778,,1551337637,290865008,"""/world""","""vicon/lp4/lp4""",,,-0.939336358152,-0.682549163452,1.44672708865,,0.0479387035538,-0.0134742959398,-0.386272849111,0.921039418315
1551337637307251422,,35779,,1551337637,295878074,"""/world""","""vicon/lp4/lp4""",,,-0.939460775084,-0.68265637694,1.44672171942,,0.0483464445528,-0.013325499263,-0.386365189236,0.920981537771
1551337637311928568,,35780,,1551337637,300955768,"""/world""","""vicon/lp4/lp4""",,,-0.939595215794,-0.68273665287,1.44671926868,,0.0484798563244,-0.0133964591334,-0.386595960278,0.920876648586
1551337637316269247,,35781,,1551337637,305833350,"""/world""","""vicon/lp4/lp4""",,,-0.93972343558,-0.682837002054,1.4466917301,,0.0488360973141,-0.013404320471,-0.386685264873,0.920820213572
1551337637321288976,,35782,,1551337637,310912748,"""/world""","""vicon/lp4/lp4""",,,-0.939861940399,-0.682931732283,1.44669145668,,0.0490579964476,-0.0133849144222,-0.386783323115,0.920767515723
1551337637326871166,,35783,,1551337637,315860950,"""/world""","""vicon/lp4/lp4""",,,-0.939993464931,-0.683031145252,1.44670536321,,0.0492028614257,-0.0132665663399,-0.386796519495,0.920755955263
1551337637331639722,,35784,,1551337637,320865376,"""/world""","""vicon/lp4/lp4""",,,-0.94012760885,-0.683118006836,1.44671710386,,0.0492096282773,-0.0133097523097,-0.3869058266,0.920709044335
1551337637336619452,,35785,,1551337637,325838957,"""/world""","""vicon/lp4/lp4""",,,-0.940267053709,-0.683203156799,1.4467069963,,0.0494594320208,-0.0133819609712,-0.386998095096,0.920655832598
1551337637341682174,,35786,,1551337637,330957894,"""/world""","""vicon/lp4/lp4""",,,-0.94040766172,-0.683273446504,1.4467401299,,0.0494068218534,-0.0133457246494,-0.387170668752,0.920586623217
1551337637346434707,,35787,,1551337637,335853978,"""/world""","""vicon/lp4/lp4""",,,-0.940542689272,-0.683350719568,1.44672877099,,0.0495126390979,-0.0135269051539,-0.387273732951,0.920534940767
1551337637351027073,,35788,,1551337637,340836733,"""/world""","""vicon/lp4/lp4""",,,-0.94069639893,-0.683427209474,1.4467220868,,0.0496658854328,-0.0136551104405,-0.387377787529,0.920481008773
1551337637356682398,,35789,,1551337637,345858929,"""/world""","""vicon/lp4/lp4""",,,-0.940837247515,-0.683497200901,1.44672006319,,0.0497394984111,-0.0138318519737,-0.387497807012,0.920423876119
1551337637361415999,,35790,,1551337637,350828414,"""/world""","""vicon/lp4/lp4""",,,-0.940991160164,-0.683562729546,1.4467982128,,0.0495937510333,-0.0135883043302,-0.387647318818,0.920372410526
1551337637366642051,,35791,,1551337637,355918481,"""/world""","""vicon/lp4/lp4""",,,-0.941152444827,-0.683633044192,1.44683716321,,0.0496324788777,-0.0136096257307,-0.387804355383,0.920303850407
1551337637371726223,,35792,,1551337637,360870754,"""/world""","""vicon/lp4/lp4""",,,-0.941299800651,-0.683701928734,1.44686470774,,0.0495909629345,-0.0137783015703,-0.387931873005,0.920249833854
1551337637376651866,,35793,,1551337637,365932054,"""/world""","""vicon/lp4/lp4""",,,-0.941461332096,-0.683773139673,1.44690124964,,0.0496802035268,-0.013906788232,-0.388079260019,0.920180942295
1551337637381456806,,35794,,1551337637,370797775,"""/world""","""vicon/lp4/lp4""",,,-0.941611928998,-0.683835116302,1.44692648648,,0.0496760550513,-0.014169802487,-0.388209231183,0.920122328322
1551337637386912340,,35795,,1551337637,375966442,"""/world""","""vicon/lp4/lp4""",,,-0.941766729704,-0.683896968989,1.44697045119,,0.0497667354707,-0.0142514800276,-0.388431982163,0.920022153315
1551337637391974315,,35796,,1551337637,380964184,"""/world""","""vicon/lp4/lp4""",,,-0.941928639332,-0.683956622271,1.44700829313,,0.049855475965,-0.0144226777413,-0.388604298824,0.91994190948
1551337637396546256,,35797,,1551337637,385790251,"""/world""","""vicon/lp4/lp4""",,,-0.942080460139,-0.684026367562,1.44704631425,,0.049883459058,-0.0147615845192,-0.388776476621,0.919862265429
1551337637401700565,,35798,,1551337637,390907072,"""/world""","""vicon/lp4/lp4""",,,-0.942227240865,-0.684092801448,1.44706831489,,0.0500825593949,-0.0150131246706,-0.388964443927,0.919767908058
1551337637407471689,,35799,,1551337637,395941838,"""/world""","""vicon/lp4/lp4""",,,-0.942362000982,-0.6841629657,1.44714160709,,0.0501356503356,-0.0150452198844,-0.389100414103,0.919706978156
1551337637411196199,,35800,,1551337637,400898529,"""/world""","""vicon/lp4/lp4""",,,-0.942485102606,-0.684219131861,1.44719588393,,0.0502893945394,-0.0151481691895,-0.389260268517,0.919629247643
1551337637417002387,,35801,,1551337637,405975758,"""/world""","""vicon/lp4/lp4""",,,-0.942573538073,-0.684295475509,1.44723272247,,0.0505708912783,-0.0152416741098,-0.389364482017,0.919568146724
1551337637422681794,,35802,,1551337637,410876958,"""/world""","""vicon/lp4/lp4""",,,-0.942675028954,-0.684365699558,1.44731087659,,0.0506849110415,-0.0152490491261,-0.389485819854,0.919510360152
1551337637426508810,,35803,,1551337637,415896363,"""/world""","""vicon/lp4/lp4""",,,-0.942766670494,-0.684433786186,1.44739036819,,0.0507995612516,-0.0151981863377,-0.389604184168,0.919454729385
1551337637431646795,,35804,,1551337637,420922365,"""/world""","""vicon/lp4/lp4""",,,-0.942854561925,-0.684487161683,1.44748340616,,0.0508458739671,-0.0150978529962,-0.389701674661,0.919412506279
1551337637437043411,,35805,,1551337637,425903790,"""/world""","""vicon/lp4/lp4""",,,-0.942939828667,-0.684554433212,1.44758259392,,0.0507611765873,-0.0150320911266,-0.38967514487,0.919429508259
1551337637441991598,,35806,,1551337637,431005750,"""/world""","""vicon/lp4/lp4""",,,-0.943013024315,-0.684587259326,1.4476828647,,0.0505722083153,-0.0149430922321,-0.389737501701,0.919414941965
1551337637446755397,,35807,,1551337637,435869824,"""/world""","""vicon/lp4/lp4""",,,-0.943099885684,-0.684621630873,1.4477841563,,0.0503857010241,-0.0148948864326,-0.389766658929,0.919413603922
1551337637451972846,,35808,,1551337637,440885139,"""/world""","""vicon/lp4/lp4""",,,-0.943166848792,-0.684649415019,1.44793519029,,0.0499866135416,-0.0145672101199,-0.389801987141,0.919425660767
1551337637456783244,,35809,,1551337637,445856872,"""/world""","""vicon/lp4/lp4""",,,-0.943238619611,-0.68466834949,1.44804841338,,0.0497398076579,-0.01450445395,-0.389858977219,0.919415874472
1551337637461828929,,35810,,1551337637,450841580,"""/world""","""vicon/lp4/lp4""",,,-0.943318667354,-0.684668257736,1.4481676901,,0.0493401118543,-0.014529297252,-0.390056430803,0.919353269246
1551337637467643267,,35811,,1551337637,455869335,"""/world""","""vicon/lp4/lp4""",,,-0.94337502918,-0.684678999034,1.44828059427,,0.0490190442486,-0.014490240197,-0.390076928892,0.919362363699
1551337637471711909,,35812,,1551337637,460850801,"""/world""","""vicon/lp4/lp4""",,,-0.943436537471,-0.684678298563,1.448391438,,0.0487931979559,-0.0145460889088,-0.39014991249,0.919342526437
1551337637476458816,,35813,,1551337637,465950629,"""/world""","""vicon/lp4/lp4""",,,-0.943509216554,-0.684690879169,1.44847665002,,0.0488410475192,-0.0146997183801,-0.390139426406,0.919341992036
1551337637481737717,,35814,,1551337637,470907060,"""/world""","""vicon/lp4/lp4""",,,-0.943572756214,-0.684705669245,1.44857465683,,0.0489404480121,-0.0148245695304,-0.390139896149,0.919334501756
1551337637486763863,,35815,,1551337637,475943886,"""/world""","""vicon/lp4/lp4""",,,-0.943627641486,-0.684738421568,1.44872387998,,0.0488976627789,-0.0147720027767,-0.390053625869,0.919374230363
1551337637491523211,,35816,,1551337637,480831017,"""/world""","""vicon/lp4/lp4""",,,-0.943705936896,-0.684757422315,1.44881410272,,0.0492040499735,-0.0150951558274,-0.390013789491,0.919369534922
1551337637496579439,,35817,,1551337637,485984242,"""/world""","""vicon/lp4/lp4""",,,-0.943779557864,-0.684788502618,1.44893856259,,0.049386640686,-0.015226977887,-0.389948662696,0.919385196383
1551337637501696058,,35818,,1551337637,490891236,"""/world""","""vicon/lp4/lp4""",,,-0.943867967939,-0.684819411882,1.44908709006,,0.0493830030091,-0.0153753957301,-0.389831047337,0.919432798388
1551337637506518963,,35819,,1551337637,495825250,"""/world""","""vicon/lp4/lp4""",,,-0.943946689086,-0.684824538912,1.44922772949,,0.0493650798392,-0.0154934282517,-0.389893910736,0.919405123406
1551337637511728093,,35820,,1551337637,500865448,"""/world""","""vicon/lp4/lp4""",,,-0.944037450336,-0.684843508655,1.44936525352,,0.0493858943165,-0.0156379926774,-0.389892742592,0.919402053457
1551337637516718043,,35821,,1551337637,505909984,"""/world""","""vicon/lp4/lp4""",,,-0.944112972384,-0.684867490722,1.44948545055,,0.0494747395857,-0.0158481027921,-0.389858016236,0.919408404876
1551337637521702442,,35822,,1551337637,510940253,"""/world""","""vicon/lp4/lp4""",,,-0.944205657415,-0.684871335502,1.44960709888,,0.0496347654788,-0.0160435730959,-0.389993142497,0.919339079243
1551337637527144624,,35823,,1551337637,515870463,"""/world""","""vicon/lp4/lp4""",,,-0.944306020179,-0.68484631347,1.44975544781,,0.0495171499709,-0.0163275815422,-0.390260942609,0.919226772137
1551337637531585603,,35824,,1551337637,520857303,"""/world""","""vicon/lp4/lp4""",,,-0.944378451755,-0.684851769741,1.4499353007,,0.0494674985294,-0.0164013253281,-0.390374362975,0.919179971414
1551337637536970397,,35825,,1551337637,525857916,"""/world""","""vicon/lp4/lp4""",,,-0.944460930825,-0.684837939811,1.45010157671,,0.0493393735468,-0.0166491511467,-0.390546025018,0.919109478967
1551337637541876905,,35826,,1551337637,530923387,"""/world""","""vicon/lp4/lp4""",,,-0.94452632571,-0.684857536599,1.45027148152,,0.0493872864632,-0.0167105324924,-0.390493282155,0.919128201412
1551337637547211693,,35827,,1551337637,535912756,"""/world""","""vicon/lp4/lp4""",,,-0.944582165786,-0.684834592511,1.45043228807,,0.0493099141888,-0.0171129714083,-0.390629847007,0.919066918782
1551337637551226464,,35828,,1551337637,540862812,"""/world""","""vicon/lp4/lp4""",,,-0.944649124643,-0.684830648857,1.45061044758,,0.0492891882929,-0.0173915893219,-0.390566280438,0.919089815591
1551337637556171449,,35829,,1551337637,545926080,"""/world""","""vicon/lp4/lp4""",,,-0.944701419187,-0.684824203569,1.45073957045,,0.049536022376,-0.0177247152985,-0.390545064728,0.919079196463
1551337637561341005,,35830,,1551337637,550833018,"""/world""","""vicon/lp4/lp4""",,,-0.944754120291,-0.684807970888,1.45091112576,,0.0494888357705,-0.0180767365305,-0.390531170034,0.919080786418
1551337637566883418,,35831,,1551337637,555894591,"""/world""","""vicon/lp4/lp4""",,,-0.944770496498,-0.684800630525,1.45110702692,,0.0493299952835,-0.0181668116217,-0.390469240557,0.919113861662
1551337637571397378,,35832,,1551337637,560946116,"""/world""","""vicon/lp4/lp4""",,,-0.944789424967,-0.684792003295,1.45130024424,,0.0492140260963,-0.0181836482107,-0.39046831353,0.919120139428
1551337637576542715,,35833,,1551337637,565981893,"""/world""","""vicon/lp4/lp4""",,,-0.944792794594,-0.684781333589,1.4515388731,,0.0488998085261,-0.0179818372792,-0.390461754939,0.919143666781
1551337637581717545,,35834,,1551337637,570898517,"""/world""","""vicon/lp4/lp4""",,,-0.944821433983,-0.68476683062,1.45172620234,,0.048835342113,-0.0179796291899,-0.390558067098,0.919106217213
1551337637586892126,,35835,,1551337637,575991126,"""/world""","""vicon/lp4/lp4""",,,-0.944831517258,-0.684752375864,1.45191594674,,0.0487097052212,-0.0179851448017,-0.390633356535,0.919080779881
1551337637591821001,,35836,,1551337637,580866592,"""/world""","""vicon/lp4/lp4""",,,-0.94483742789,-0.684744915502,1.45210310285,,0.0487444341125,-0.0178674396687,-0.390703823623,0.919051280914
1551337637596848541,,35837,,1551337637,585980899,"""/world""","""vicon/lp4/lp4""",,,-0.944843529615,-0.68471477494,1.45232159248,,0.0483881695329,-0.0179160030956,-0.390846987041,0.919008288648
