rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337637081114715,,25516,,1551337637,70880901,"""/world""","""vicon/lp2/lp2""",,,-1.02645860904,0.354260503233,1.09962377948,,0.149800831896,0.308544069304,0.134284197449,0.92969243429
1551337637086481969,,25517,,1551337637,75956773,"""/world""","""vicon/lp2/lp2""",,,-1.02683120649,0.354294824678,1.09931202214,,0.147606758943,0.306631917609,0.135449380113,0.930506623966
1551337637091165349,,25518,,1551337637,80868845,"""/world""","""vicon/lp2/lp2""",,,-1.02709714386,0.354317687899,1.099104527,,0.146154782552,0.305325004298,0.136282040142,0.931043837218
1551337637096160251,,25519,,1551337637,85861365,"""/world""","""vicon/lp2/lp2""",,,-1.02726516563,0.354352823085,1.09896097861,,0.14522974578,0.304422163062,0.136659186069,0.931428867086
1551337637101768397,,25520,,1551337637,90862327,"""/world""","""vicon/lp2/lp2""",,,-1.02736693137,0.35435291259,1.09889345207,,0.144821822257,0.304002552666,0.137000942984,0.931579212623
1551337637106057071,,25521,,1551337637,95946684,"""/world""","""vicon/lp2/lp2""",,,-1.02747664157,0.354361449776,1.09881430067,,0.144220810217,0.303509020248,0.137391359676,0.931775856531
1551337637111193136,,25522,,1551337637,100868714,"""/world""","""vicon/lp2/lp2""",,,-1.02749063112,0.354362067649,1.09880922979,,0.144369952545,0.303436905733,0.137357484258,0.931781241794
1551337637116158012,,25523,,1551337637,105888682,"""/world""","""vicon/lp2/lp2""",,,-1.02748527254,0.354370972773,1.09883472484,,0.144634852339,0.303533193229,0.137188360431,0.93173371403
1551337637121502520,,25524,,1551337637,110828112,"""/world""","""vicon/lp2/lp2""",,,-1.02758715627,0.354369321119,1.0987526921,,0.144134833156,0.303009192714,0.13753588646,0.931930501131
1551337637126146218,,25525,,1551337637,115859891,"""/world""","""vicon/lp2/lp2""",,,-1.02756950707,0.354368658868,1.09878639711,,0.144343276726,0.303225628533,0.137403290177,0.931847397653
1551337637132174220,,25526,,1551337637,120918347,"""/world""","""vicon/lp2/lp2""",,,-1.02756602411,0.354368052564,1.09880479682,,0.144578716657,0.303297483956,0.137277768069,0.931806012703
1551337637136930323,,25527,,1551337637,125976387,"""/world""","""vicon/lp2/lp2""",,,-1.02752876248,0.354367267192,1.09885343808,,0.144993621511,0.303547907243,0.137033479635,0.931695949969
1551337637141956845,,25528,,1551337637,131001517,"""/world""","""vicon/lp2/lp2""",,,-1.02756282587,0.354355537295,1.0988201708,,0.144832070621,0.303418235732,0.13717625579,0.93174230364
1551337637147935511,,25529,,1551337637,135933918,"""/world""","""vicon/lp2/lp2""",,,-1.02768177331,0.35438259168,1.09870112233,,0.143497232356,0.302963296248,0.137634067512,0.932029317614
1551337637152291438,,25530,,1551337637,140868405,"""/world""","""vicon/lp2/lp2""",,,-1.02767166647,0.354388302708,1.09868777284,,0.143562667057,0.302922223869,0.137483515804,0.932054810511
1551337637156779206,,25531,,1551337637,145954317,"""/world""","""vicon/lp2/lp2""",,,-1.02766911063,0.354372601363,1.09869001414,,0.143668763458,0.302984845385,0.137469750027,0.932020138034
1551337637161122812,,25532,,1551337637,150927440,"""/world""","""vicon/lp2/lp2""",,,-1.02771459946,0.354358326528,1.0986284912,,0.143352643015,0.302707922262,0.137697076447,0.932125232294
1551337637167329795,,25533,,1551337637,155951266,"""/world""","""vicon/lp2/lp2""",,,-1.02765672397,0.354364087257,1.09865760625,,0.143712491087,0.302979010422,0.137368308444,0.932030250037
1551337637171502388,,25534,,1551337637,160938382,"""/world""","""vicon/lp2/lp2""",,,-1.02767656593,0.354354870612,1.09862319487,,0.143633045943,0.302873214102,0.13742743579,0.932068164988
1551337637176957253,,25535,,1551337637,165925588,"""/world""","""vicon/lp2/lp2""",,,-1.02761799807,0.354337009686,1.09865710826,,0.144097417303,0.303155105227,0.137243126123,0.931931993674
1551337637182315968,,25536,,1551337637,170887786,"""/world""","""vicon/lp2/lp2""",,,-1.02761562297,0.354340214954,1.09863692768,,0.144089658701,0.303107580656,0.137152997646,0.931961919845
1551337637186426049,,25537,,1551337637,175891453,"""/world""","""vicon/lp2/lp2""",,,-1.02755903071,0.354350311213,1.09866555417,,0.144469079603,0.303332383825,0.136829630254,0.931877568271
1551337637191640256,,25538,,1551337637,180963476,"""/world""","""vicon/lp2/lp2""",,,-1.0275414549,0.354324131168,1.09864728606,,0.144474711094,0.303349669948,0.136957065806,0.931852347597
1551337637196703551,,25539,,1551337637,185893837,"""/world""","""vicon/lp2/lp2""",,,-1.02754120302,0.354323253516,1.09862891422,,0.144400190408,0.303349301493,0.136913560116,0.931870411243
1551337637201879616,,25540,,1551337637,190863564,"""/world""","""vicon/lp2/lp2""",,,-1.02753640116,0.354305946911,1.09859941913,,0.144316608951,0.303233476307,0.137013336532,0.9319063906
1551337637206593124,,25541,,1551337637,195992601,"""/world""","""vicon/lp2/lp2""",,,-1.02748555269,0.354305086813,1.09860874123,,0.144508648852,0.303372661713,0.136832712845,0.931857868576
1551337637211696624,,25542,,1551337637,200881068,"""/world""","""vicon/lp2/lp2""",,,-1.02742888086,0.354301243655,1.09864828615,,0.144810723653,0.30360806413,0.13660281022,0.931768034411
1551337637216196728,,25543,,1551337637,205851964,"""/world""","""vicon/lp2/lp2""",,,-1.02738523366,0.354296920679,1.09861569226,,0.144651897671,0.303553525226,0.136619052776,0.93180809196
1551337637221153184,,25544,,1551337637,210850937,"""/world""","""vicon/lp2/lp2""",,,-1.02735355136,0.354305914522,1.09861137747,,0.144637914258,0.303550862178,0.136462477891,0.93183407319
1551337637227004774,,25545,,1551337637,215923854,"""/world""","""vicon/lp2/lp2""",,,-1.0273159607,0.354273740083,1.09861149319,,0.1446729788,0.303614786604,0.136595287826,0.931788343941
1551337637231103017,,25546,,1551337637,220804929,"""/world""","""vicon/lp2/lp2""",,,-1.02725195085,0.35427534214,1.09861236328,,0.144717852394,0.303648333023,0.136497726018,0.931784741152
1551337637236152794,,25547,,1551337637,225807833,"""/world""","""vicon/lp2/lp2""",,,-1.02718734377,0.354281943888,1.09863011188,,0.144789039088,0.303768758554,0.136357593722,0.931754947462
1551337637241331359,,25548,,1551337637,230890234,"""/world""","""vicon/lp2/lp2""",,,-1.02716938016,0.354274134738,1.09860975747,,0.1445709805,0.303666607514,0.136468470094,0.931805870205
1551337637247052772,,25549,,1551337637,235823854,"""/world""","""vicon/lp2/lp2""",,,-1.02717647877,0.354271775099,1.0985590951,,0.144104225971,0.303429903087,0.13669373625,0.931922254504
1551337637251438925,,25550,,1551337637,240867543,"""/world""","""vicon/lp2/lp2""",,,-1.02379765804,0.354015128506,1.10139519311,,0.163861681081,0.320949451618,0.125884729846,0.924280170603
1551337637257471552,,25551,,1551337637,245846686,"""/world""","""vicon/lp2/lp2""",,,-1.02377649809,0.354030922015,1.10135926455,,0.163581008674,0.320703400498,0.12585307368,0.924419594316
1551337637261469471,,25552,,1551337637,250844404,"""/world""","""vicon/lp2/lp2""",,,-1.02372712534,0.354029422347,1.10135792642,,0.163471599237,0.320708837549,0.125849766451,0.924437512245
1551337637266577189,,25553,,1551337637,255930270,"""/world""","""vicon/lp2/lp2""",,,-1.02370133236,0.354031407386,1.10134519336,,0.163241726311,0.32059218328,0.12592471535,0.92450838659
1551337637271855983,,25554,,1551337637,260875416,"""/world""","""vicon/lp2/lp2""",,,-1.02367524397,0.354056670179,1.10132698072,,0.163034199818,0.320426224992,0.125771509947,0.924623388906
1551337637276602150,,25555,,1551337637,265954906,"""/world""","""vicon/lp2/lp2""",,,-1.02359672111,0.354048985366,1.10134023335,,0.163145571823,0.320465390255,0.12560684087,0.924612555382
1551337637282045930,,25556,,1551337637,270870765,"""/world""","""vicon/lp2/lp2""",,,-1.02351560322,0.354050822298,1.10136573703,,0.163265571129,0.32057540092,0.125436781703,0.924576324272
1551337637286653945,,25557,,1551337637,275904613,"""/world""","""vicon/lp2/lp2""",,,-1.02341365535,0.354048984117,1.10140215561,,0.163606957616,0.320716115586,0.125099724653,0.924512842266
1551337637291810998,,25558,,1551337637,280935349,"""/world""","""vicon/lp2/lp2""",,,-1.02333099422,0.354074226794,1.10142135455,,0.163717515229,0.320766675587,0.124701593869,0.92452951685
1551337637296681645,,25559,,1551337637,285940076,"""/world""","""vicon/lp2/lp2""",,,-1.02320481718,0.354054149698,1.10149653543,,0.164332160762,0.321105858928,0.12429076721,0.924358033171
1551337637301698906,,25560,,1551337637,290865008,"""/world""","""vicon/lp2/lp2""",,,-1.02312736847,0.354074588791,1.10150224624,,0.164409277246,0.321137882561,0.12395125046,0.924378784616
1551337637307265662,,25561,,1551337637,295878074,"""/world""","""vicon/lp2/lp2""",,,-1.02300777297,0.354078633376,1.10155582177,,0.164944235764,0.32135473022,0.123398358024,0.92428208989
1551337637311947119,,25562,,1551337637,300955768,"""/world""","""vicon/lp2/lp2""",,,-1.02285891645,0.35407919853,1.10162705936,,0.165588623227,0.321708990612,0.122795437809,0.924123916837
1551337637316278537,,25563,,1551337637,305833350,"""/world""","""vicon/lp2/lp2""",,,-1.02271573724,0.354054322214,1.10171229401,,0.166336786165,0.322107546778,0.122323533991,0.923913283219
1551337637321304205,,25564,,1551337637,310912748,"""/world""","""vicon/lp2/lp2""",,,-1.02272671366,0.354124143529,1.10165128012,,0.165438917947,0.321739674635,0.122231856824,0.924214758252
1551337637326887065,,25565,,1551337637,315860950,"""/world""","""vicon/lp2/lp2""",,,-1.02264262207,0.35411424806,1.1016905801,,0.165770877901,0.321884732529,0.121971592195,0.924139148452
1551337637331660325,,25566,,1551337637,320865376,"""/world""","""vicon/lp2/lp2""",,,-1.02252099868,0.354122724992,1.10176270363,,0.166322783272,0.322129932102,0.1213781124,0.924032679313
1551337637336631858,,25567,,1551337637,325838957,"""/world""","""vicon/lp2/lp2""",,,-1.02244416515,0.35408416111,1.10178123534,,0.166387778152,0.322170454986,0.121377373089,0.924006947224
1551337637341702333,,25568,,1551337637,330957894,"""/world""","""vicon/lp2/lp2""",,,-1.02236111417,0.354071542373,1.10184003166,,0.166844805363,0.322323918677,0.121060753548,0.923912547984
1551337637346455536,,25569,,1551337637,335853978,"""/world""","""vicon/lp2/lp2""",,,-1.02232477963,0.354044587146,1.10185196991,,0.166824065494,0.322229397442,0.121109634296,0.923942857041
1551337637351041804,,25570,,1551337637,340836733,"""/world""","""vicon/lp2/lp2""",,,-1.02222884133,0.354050871844,1.10189989583,,0.167118613501,0.32238231137,0.120706436304,0.923889046678
1551337637356698434,,25571,,1551337637,345858929,"""/world""","""vicon/lp2/lp2""",,,-1.02221216407,0.354030072583,1.10189358368,,0.166925468786,0.322213767269,0.12083346564,0.92396615178
1551337637361435453,,25572,,1551337637,350828414,"""/world""","""vicon/lp2/lp2""",,,-1.02209282395,0.354006662849,1.10198470313,,0.167603861932,0.322546767036,0.120445415267,0.923777803631
1551337637366678514,,25573,,1551337637,355918481,"""/world""","""vicon/lp2/lp2""",,,-1.02210581099,0.353984495076,1.10191735103,,0.166858998906,0.322133065423,0.120832190557,0.924006463381
1551337637371750731,,25574,,1551337637,360870754,"""/world""","""vicon/lp2/lp2""",,,-1.02199222569,0.35399447937,1.10198699303,,0.16733820587,0.322414777735,0.120351994926,0.923884209883
1551337637376667066,,25575,,1551337637,365932054,"""/world""","""vicon/lp2/lp2""",,,-1.02193640306,0.353995133009,1.10204001045,,0.167699527413,0.322506871874,0.120034493601,0.923827855418
1551337637381463145,,25576,,1551337637,370797775,"""/world""","""vicon/lp2/lp2""",,,-1.02198669394,0.353958598839,1.10192826923,,0.166653432077,0.32188435336,0.120730581441,0.924143507981
1551337637386917898,,25577,,1551337637,375966442,"""/world""","""vicon/lp2/lp2""",,,-1.02184269718,0.353971133971,1.10204249052,,0.167664568219,0.322371518344,0.120005580358,0.923885197093
1551337637391980006,,25578,,1551337637,380964184,"""/world""","""vicon/lp2/lp2""",,,-1.02190186672,0.353931832318,1.10192397382,,0.166516495932,0.32177187183,0.120803488575,0.924197833924
1551337637396549920,,25579,,1551337637,385790251,"""/world""","""vicon/lp2/lp2""",,,-1.02174537867,0.353954254617,1.10203815011,,0.167616083358,0.322214171857,0.119971995755,0.923953243562
1551337637401763556,,25580,,1551337637,390907072,"""/world""","""vicon/lp2/lp2""",,,-1.02185697829,0.35392410213,1.10185141907,,0.165817999288,0.321358618456,0.121105281484,0.924427682544
1551337637407489793,,25581,,1551337637,395941838,"""/world""","""vicon/lp2/lp2""",,,-1.0218272517,0.353923239043,1.10183083773,,0.165653993703,0.321204908716,0.121122378141,0.92450826416
1551337637411213432,,25582,,1551337637,400898529,"""/world""","""vicon/lp2/lp2""",,,-1.02176949172,0.353928297243,1.10182017751,,0.165628906593,0.321135969287,0.121035801839,0.924548045914
1551337637417018813,,25583,,1551337637,405975758,"""/world""","""vicon/lp2/lp2""",,,-1.0217286081,0.353912350165,1.10180095425,,0.165512045149,0.3210664507,0.121123147334,0.924581678558
1551337637422697204,,25584,,1551337637,410876958,"""/world""","""vicon/lp2/lp2""",,,-1.02167970713,0.353914718059,1.10178700192,,0.165512810436,0.321004218779,0.121092303269,0.924607189674
1551337637426518610,,25585,,1551337637,415896363,"""/world""","""vicon/lp2/lp2""",,,-1.02161486253,0.353916624759,1.10178000212,,0.165525317289,0.321002822338,0.121013024407,0.92461581498
1551337637431686717,,25586,,1551337637,420922365,"""/world""","""vicon/lp2/lp2""",,,-1.02158028249,0.353893945115,1.10173792777,,0.165283437757,0.320867238774,0.121230739622,0.924677623853
1551337637437056820,,25587,,1551337637,425903790,"""/world""","""vicon/lp2/lp2""",,,-1.0214723574,0.353892521148,1.10178110344,,0.165728826471,0.321137706254,0.120921243823,0.924544527046
1551337637442022956,,25588,,1551337637,431005750,"""/world""","""vicon/lp2/lp2""",,,-1.02143828588,0.353896386167,1.10174715516,,0.165499756149,0.321001683931,0.120997605949,0.924622803625
1551337637446776231,,25589,,1551337637,435869824,"""/world""","""vicon/lp2/lp2""",,,-1.02139390217,0.353902106396,1.10171524123,,0.165360096313,0.320903628811,0.120990388006,0.924682770237
1551337637451981629,,25590,,1551337637,440885139,"""/world""","""vicon/lp2/lp2""",,,-1.02137269329,0.353892609249,1.10166787442,,0.16495759927,0.320721907177,0.121254657587,0.924783086303
1551337637456799501,,25591,,1551337637,445856872,"""/world""","""vicon/lp2/lp2""",,,-1.02120228502,0.353893567911,1.1017537191,,0.166017660047,0.321218725545,0.120608451511,0.924505418229
1551337637461852004,,25592,,1551337637,450841580,"""/world""","""vicon/lp2/lp2""",,,-1.02118548898,0.353917207502,1.10168689989,,0.165606204776,0.320948433049,0.120663923802,0.924665834643
1551337637467659453,,25593,,1551337637,455869335,"""/world""","""vicon/lp2/lp2""",,,-1.02112765773,0.353885671824,1.10169015425,,0.165802767617,0.320980920069,0.12078406008,0.924603645912
1551337637471740398,,25594,,1551337637,460850801,"""/world""","""vicon/lp2/lp2""",,,-1.02104782186,0.353901006133,1.10167142206,,0.165801109052,0.320989024451,0.120669442593,0.924616095492
1551337637476477899,,25595,,1551337637,465950629,"""/world""","""vicon/lp2/lp2""",,,-1.02097042685,0.353903621718,1.10167001025,,0.165915391273,0.321026233252,0.120558879601,0.92459709985
1551337637481755850,,25596,,1551337637,470907060,"""/world""","""vicon/lp2/lp2""",,,-1.02096673409,0.353905047406,1.10161891388,,0.165572404813,0.320770665628,0.120791311271,0.924716939371
1551337637486778504,,25597,,1551337637,475943886,"""/world""","""vicon/lp2/lp2""",,,-1.02085764672,0.353915501953,1.10162861154,,0.165796573057,0.32086616172,0.120542124855,0.924676158858
1551337637491561221,,25598,,1551337637,480831017,"""/world""","""vicon/lp2/lp2""",,,-1.02073904757,0.35391491505,1.10165598632,,0.166130718577,0.321062189246,0.120299570582,0.924579725226
1551337637496595281,,25599,,1551337637,485984242,"""/world""","""vicon/lp2/lp2""",,,-1.02066336994,0.353912635003,1.10164504137,,0.16613430014,0.321073276637,0.120284509181,0.924577191043
1551337637501717775,,25600,,1551337637,490891236,"""/world""","""vicon/lp2/lp2""",,,-1.02061419299,0.353916243597,1.10162588039,,0.165997055047,0.320988445702,0.120317813543,0.924626962178
1551337637506538680,,25601,,1551337637,495825250,"""/world""","""vicon/lp2/lp2""",,,-1.02054666651,0.353925421874,1.10159667284,,0.165846019837,0.320937529938,0.120319353917,0.924671537712
1551337637511735024,,25602,,1551337637,500865448,"""/world""","""vicon/lp2/lp2""",,,-1.02045314175,0.353924377359,1.10161994185,,0.166264478335,0.321088392463,0.12004572781,0.924579575107
1551337637516725351,,25603,,1551337637,505909984,"""/world""","""vicon/lp2/lp2""",,,-1.02038716674,0.353902721017,1.10157535879,,0.165984084006,0.320986823125,0.120258701548,0.924637544089
1551337637521723503,,25604,,1551337637,510940253,"""/world""","""vicon/lp2/lp2""",,,-1.02032203936,0.353878468305,1.10154979508,,0.165978777668,0.320938471961,0.120379794343,0.924639523108
1551337637527156752,,25605,,1551337637,515870463,"""/world""","""vicon/lp2/lp2""",,,-1.02022317765,0.353879711457,1.1015371344,,0.166128444424,0.3209879331,0.120178500213,0.92462166038
1551337637531601503,,25606,,1551337637,520857303,"""/world""","""vicon/lp2/lp2""",,,-1.02012514566,0.353868446412,1.10154209287,,0.166439598309,0.321056320524,0.120022798713,0.924562181227
1551337637536988687,,25607,,1551337637,525857916,"""/world""","""vicon/lp2/lp2""",,,-1.02002828686,0.353865077866,1.10152849535,,0.166606755997,0.321083847218,0.119807974233,0.924550377871
1551337637541898802,,25608,,1551337637,530923387,"""/world""","""vicon/lp2/lp2""",,,-1.02000791223,0.353838411693,1.10145166543,,0.166178909796,0.320826521761,0.120150210343,0.924672287802
1551337637547266927,,25609,,1551337637,535912756,"""/world""","""vicon/lp2/lp2""",,,-1.0199162001,0.353799364498,1.10142756354,,0.166257887646,0.320835878341,0.120279817651,0.92463799372
1551337637551257861,,25610,,1551337637,540862812,"""/world""","""vicon/lp2/lp2""",,,-1.01980432523,0.35381843006,1.10140560534,,0.166252439016,0.320899504329,0.119989421584,0.924654623819
1551337637556182034,,25611,,1551337637,545926080,"""/world""","""vicon/lp2/lp2""",,,-1.01969135749,0.353809648848,1.10138570455,,0.166353557074,0.320941525205,0.119842697313,0.924640881288
1551337637561354744,,25612,,1551337637,550833018,"""/world""","""vicon/lp2/lp2""",,,-1.0195917013,0.353799317326,1.10135959969,,0.166351385373,0.320918875605,0.119731397471,0.924663551961
1551337637566901287,,25613,,1551337637,555894591,"""/world""","""vicon/lp2/lp2""",,,-1.01946165054,0.353800257642,1.10135193117,,0.166561187591,0.321021435937,0.11941667585,0.924630880939
1551337637571429308,,25614,,1551337637,560946116,"""/world""","""vicon/lp2/lp2""",,,-1.01941026009,0.353801960945,1.10127798899,,0.166121713772,0.320792585447,0.119501167832,0.924778440613
1551337637576559508,,25615,,1551337637,565981893,"""/world""","""vicon/lp2/lp2""",,,-1.01930055559,0.353790496925,1.10125962309,,0.166103307843,0.320827108394,0.119409173624,0.924781653634
1551337637581736060,,25616,,1551337637,570898517,"""/world""","""vicon/lp2/lp2""",,,-1.01918175194,0.353781341381,1.10124267288,,0.166162163895,0.320887417309,0.119214413381,0.924775283161
1551337637586927536,,25617,,1551337637,575991126,"""/world""","""vicon/lp2/lp2""",,,-1.01907742689,0.353728963142,1.10122373539,,0.166236294597,0.320910517663,0.119383802884,0.924732091809
1551337637591852871,,25618,,1551337637,580866592,"""/world""","""vicon/lp2/lp2""",,,-1.01890938857,0.353747961732,1.1012352902,,0.166480291411,0.321140878529,0.118898358161,0.924670767969
1551337637596854726,,25619,,1551337637,585980899,"""/world""","""vicon/lp2/lp2""",,,-1.01872908126,0.353746897432,1.10128368114,,0.167163710873,0.321454237151,0.118326428223,0.924511938035
1551337637601949221,,25620,,1551337637,590985772,"""/world""","""vicon/lp2/lp2""",,,-1.01856843233,0.353722851713,1.10130414606,,0.167579883292,0.321693882284,0.118036098555,0.924390344094
1551337637606911845,,25621,,1551337637,596031584,"""/world""","""vicon/lp2/lp2""",,,-1.0184583292,0.353716554564,1.10129064215,,0.167706283748,0.32170423172,0.117789179022,0.924395315323
1551337637611673916,,25622,,1551337637,601042631,"""/world""","""vicon/lp2/lp2""",,,-1.01838152043,0.353661624329,1.10120207217,,0.167074460691,0.321511865277,0.118258761897,0.924516690117
1551337637616497929,,25623,,1551337637,605974060,"""/world""","""vicon/lp2/lp2""",,,-1.01831905007,0.353632170359,1.10112087253,,0.166533542672,0.321270952493,0.118486451247,0.924668867823
1551337637621465228,,25624,,1551337637,610918195,"""/world""","""vicon/lp2/lp2""",,,-1.01822172555,0.353615497182,1.10104818561,,0.166192775978,0.321084550346,0.118498786381,0.924793333869
1551337637626406397,,25625,,1551337637,615872342,"""/world""","""vicon/lp2/lp2""",,,-1.01813083628,0.353605354774,1.10098416979,,0.165979265062,0.320885428507,0.118441754846,0.924908090596
1551337637631600511,,25626,,1551337637,620864576,"""/world""","""vicon/lp2/lp2""",,,-1.01804693448,0.353570023648,1.10090812907,,0.165575982822,0.32071675571,0.118578553731,0.925021341978
