rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437236980574414,,2328,,1551437236,959970987,"""/world""","""vicon/lp3/lp3""",,,-0.284799374895,-0.302708444997,1.34070511947,,-0.0617924371901,-0.022944634364,-0.195051067122,0.978575658636
1551437236992906585,,2329,,1551437236,972512686,"""/world""","""vicon/lp3/lp3""",,,-0.285797786133,-0.301478520913,1.34101678109,,-0.0647181752497,-0.0256371139816,-0.193879660695,0.978552488806
1551437237005166435,,2330,,1551437236,984974281,"""/world""","""vicon/lp3/lp3""",,,-0.286710116953,-0.300235456695,1.34135431968,,-0.0677284229978,-0.028086188741,-0.192843738758,0.978486238606
1551437237018380278,,2331,,1551437236,997434054,"""/world""","""vicon/lp3/lp3""",,,-0.287470154386,-0.299080182192,1.34167044235,,-0.0704559009741,-0.0302807015829,-0.191958487843,0.97840226087
1551437237030283806,,2332,,1551437237,10033510,"""/world""","""vicon/lp3/lp3""",,,-0.288027501069,-0.298085877194,1.34192106536,,-0.0726374212189,-0.0321412131329,-0.191197293782,0.978332429345
1551437237043552094,,2333,,1551437237,22494334,"""/world""","""vicon/lp3/lp3""",,,-0.288391947438,-0.297255468384,1.3422024153,,-0.0745329656059,-0.0334312819536,-0.190764770028,0.978231050898
1551437237056424671,,2334,,1551437237,35020043,"""/world""","""vicon/lp3/lp3""",,,-0.288590231811,-0.296612393477,1.34243417146,,-0.0757609153013,-0.0347287138732,-0.190298902036,0.978182257061
1551437237068521607,,2335,,1551437237,47501031,"""/world""","""vicon/lp3/lp3""",,,-0.288744468215,-0.296026594091,1.34271601786,,-0.0770587471772,-0.0357695086062,-0.190217469774,0.978059203694
1551437237080816923,,2336,,1551437237,60035631,"""/world""","""vicon/lp3/lp3""",,,-0.288882593886,-0.295515386685,1.34295122298,,-0.0778416601056,-0.0370684603581,-0.190060515769,0.97797934822
1551437237093359119,,2337,,1551437237,72520568,"""/world""","""vicon/lp3/lp3""",,,-0.289068018618,-0.295008344792,1.3432872952,,-0.0788592459779,-0.0381930175651,-0.18993874479,0.977878206098
1551437237106226597,,2338,,1551437237,85057461,"""/world""","""vicon/lp3/lp3""",,,-0.289209638708,-0.294575241882,1.34357787482,,-0.0795394952236,-0.0393957762024,-0.189605817368,0.977840005081
1551437237118987143,,2339,,1551437237,97522001,"""/world""","""vicon/lp3/lp3""",,,-0.289385614237,-0.294199952238,1.34394414739,,-0.0804809585941,-0.0404536739208,-0.189401085969,0.977759451094
1551437237131376437,,2340,,1551437237,110478281,"""/world""","""vicon/lp3/lp3""",,,-0.289558544184,-0.293970442971,1.34426235992,,-0.0809942891858,-0.0415554314314,-0.189325019507,0.977685587613
1551437237142810822,,2341,,1551437237,122554105,"""/world""","""vicon/lp3/lp3""",,,-0.289714630965,-0.293859029533,1.34454654624,,-0.0811937322107,-0.0423567409713,-0.189479878287,0.977604654279
1551437237155770179,,2342,,1551437237,135014632,"""/world""","""vicon/lp3/lp3""",,,-0.289852528213,-0.293882244478,1.34483471887,,-0.0809273920767,-0.0428628825921,-0.189551816083,0.97759073212
1551437237168290061,,2343,,1551437237,147561806,"""/world""","""vicon/lp3/lp3""",,,-0.289951723372,-0.294033053751,1.34508007914,,-0.0803296951898,-0.0433122595332,-0.189626358852,0.977605765262
1551437237181323321,,2344,,1551437237,160024164,"""/world""","""vicon/lp3/lp3""",,,-0.290029591016,-0.294285613312,1.34526236836,,-0.0793230903441,-0.0437136269429,-0.189718755908,0.977652167089
1551437237193443352,,2345,,1551437237,172549707,"""/world""","""vicon/lp3/lp3""",,,-0.290094114331,-0.29463563242,1.34538857179,,-0.0780009756893,-0.0440341888233,-0.189888689271,0.977711165781
1551437237205963141,,2346,,1551437237,185054063,"""/world""","""vicon/lp3/lp3""",,,-0.290128331046,-0.295060134457,1.34545432547,,-0.0765476535171,-0.0441653787458,-0.19033326882,0.97773366662
1551437237218431620,,2347,,1551437237,197521551,"""/world""","""vicon/lp3/lp3""",,,-0.290158443266,-0.295586227765,1.34550329477,,-0.0751260651109,-0.0441875334461,-0.191251346715,0.97766377585
1551437237231370492,,2348,,1551437237,210004734,"""/world""","""vicon/lp3/lp3""",,,-0.290197688379,-0.296253459236,1.3455013366,,-0.0730186592302,-0.0443249841262,-0.192589096709,0.97755460769
1551437237243592258,,2349,,1551437237,222719473,"""/world""","""vicon/lp3/lp3""",,,-0.290258071161,-0.297072149866,1.34554019455,,-0.0708177501499,-0.0438872425584,-0.19454787319,0.97734839297
1551437237256831829,,2350,,1551437237,235122114,"""/world""","""vicon/lp3/lp3""",,,-0.290367604497,-0.298107558783,1.34544521022,,-0.0670464553314,-0.0438739143931,-0.19682266461,0.977159501391
1551437237269421382,,2351,,1551437237,247612558,"""/world""","""vicon/lp3/lp3""",,,-0.290502987383,-0.299302258741,1.34536612637,,-0.0622773227725,-0.0436354930661,-0.199071511609,0.977030200188
1551437237278786638,,2352,,1551437237,260031501,"""/world""","""vicon/lp3/lp3""",,,-0.290710690398,-0.30056372997,1.34522008192,,-0.0568429384862,-0.0437146590421,-0.201079634043,0.976946717944
1551437237290594194,,2353,,1551437237,272517457,"""/world""","""vicon/lp3/lp3""",,,-0.290946142123,-0.301823940019,1.34505528128,,-0.0510796507896,-0.0440023040593,-0.202416550982,0.976976052113
1551437237303741986,,2354,,1551437237,285017702,"""/world""","""vicon/lp3/lp3""",,,-0.291221572336,-0.302986445487,1.34490286786,,-0.0458995582189,-0.0444333388009,-0.203366183927,0.977016429848
1551437237315891299,,2355,,1551437237,297551270,"""/world""","""vicon/lp3/lp3""",,,-0.291556060903,-0.304004267985,1.3447723981,,-0.0414157354028,-0.0449923499713,-0.204196864093,0.977017945587
1551437237328657933,,2356,,1551437237,310052210,"""/world""","""vicon/lp3/lp3""",,,-0.291895054478,-0.30481361131,1.34459322616,,-0.0375657152116,-0.0458800448372,-0.205430752665,0.97687360717
1551437237347228207,,2357,,1551437237,322713133,"""/world""","""vicon/lp3/lp3""",,,-0.292228867169,-0.305427320658,1.34452052542,,-0.0347719460794,-0.0463082955106,-0.206933463237,0.97663964456
1551437237358157332,,2358,,1551437237,335744532,"""/world""","""vicon/lp3/lp3""",,,-0.29250954342,-0.305860704332,1.3444263754,,-0.0323637478272,-0.0467566330048,-0.20894924521,0.976271795159
1551437237366854983,,2359,,1551437237,347787874,"""/world""","""vicon/lp3/lp3""",,,-0.2927517405,-0.306146016528,1.34433411225,,-0.0304248785303,-0.0470983082134,-0.211257036105,0.975820957362
1551437237378391746,,2360,,1551437237,360820843,"""/world""","""vicon/lp3/lp3""",,,-0.292959139336,-0.306312109597,1.34423887635,,-0.0287931594735,-0.0473341540238,-0.213396714481,0.975393394523
1551437237390467589,,2361,,1551437237,372574205,"""/world""","""vicon/lp3/lp3""",,,-0.29314242986,-0.306387435492,1.3440676504,,-0.027080200034,-0.0476930905669,-0.215492722945,0.974964059972
1551437237403409230,,2362,,1551437237,385067210,"""/world""","""vicon/lp3/lp3""",,,-0.293310932708,-0.306408070085,1.34388677588,,-0.0255986862281,-0.0480142544482,-0.21753993452,0.974533588709
1551437237416147925,,2363,,1551437237,397542097,"""/world""","""vicon/lp3/lp3""",,,-0.293481335429,-0.306391414508,1.34371219948,,-0.0241776096772,-0.048281254637,-0.219691407601,0.974073944353
1551437237431571866,,2364,,1551437237,410084675,"""/world""","""vicon/lp3/lp3""",,,-0.293624521755,-0.306362225202,1.34345344035,,-0.0222045337235,-0.048763957211,-0.221684238332,0.973645281216
1551437237444204226,,2365,,1551437237,422616507,"""/world""","""vicon/lp3/lp3""",,,-0.293762575585,-0.306295275018,1.34322417239,,-0.0209385487211,-0.0490798058275,-0.223746088999,0.97318571583
1551437237456707583,,2366,,1551437237,435195915,"""/world""","""vicon/lp3/lp3""",,,-0.293879252354,-0.306155160008,1.34297091289,,-0.0196403630069,-0.049469328531,-0.225833584039,0.972710765848
1551437237469301071,,2367,,1551437237,447602473,"""/world""","""vicon/lp3/lp3""",,,-0.293935953451,-0.305958144541,1.34273252227,,-0.0189195900791,-0.0497778759524,-0.227579483805,0.972302314472
1551437237480813038,,2368,,1551437237,460095599,"""/world""","""vicon/lp3/lp3""",,,-0.293994416105,-0.305706924176,1.34252466271,,-0.0186723634091,-0.0498183098571,-0.229148887042,0.971936348953
1551437237492658373,,2369,,1551437237,472631843,"""/world""","""vicon/lp3/lp3""",,,-0.294020963584,-0.305435419457,1.34230927793,,-0.0186500153969,-0.0497975567494,-0.230859165215,0.971533028828
1551437237505928138,,2370,,1551437237,485106475,"""/world""","""vicon/lp3/lp3""",,,-0.294055854047,-0.305189548277,1.34208382491,,-0.0187325102775,-0.0497673543866,-0.23289622726,0.971046677984
1551437237518141362,,2371,,1551437237,497626938,"""/world""","""vicon/lp3/lp3""",,,-0.29410804281,-0.305012124366,1.34189276559,,-0.0187731620383,-0.0496195121928,-0.235049285384,0.970534546442
1551437237529864929,,2372,,1551437237,510480307,"""/world""","""vicon/lp3/lp3""",,,-0.294212316058,-0.304925072806,1.34172870089,,-0.0183376107787,-0.0497204700125,-0.23707637631,0.970044534384
1551437237542605263,,2373,,1551437237,522644500,"""/world""","""vicon/lp3/lp3""",,,-0.294355683813,-0.304908954054,1.3416716256,,-0.0174150244626,-0.0498887439624,-0.238572332091,0.96968606905
1551437237555001458,,2374,,1551437237,535461675,"""/world""","""vicon/lp3/lp3""",,,-0.294509970637,-0.304924673982,1.34169879904,,-0.0159502845106,-0.050302902694,-0.239546456644,0.969449690038
1551437237567905762,,2375,,1551437237,547635321,"""/world""","""vicon/lp3/lp3""",,,-0.294653458096,-0.304961482705,1.34181188163,,-0.0145153628106,-0.0509284275462,-0.239800205706,0.969376841509
1551437237580759538,,2376,,1551437237,560201097,"""/world""","""vicon/lp3/lp3""",,,-0.294719792136,-0.304970119823,1.34200086486,,-0.0141969791009,-0.0512391254866,-0.239273542748,0.969495316928
1551437237592738946,,2377,,1551437237,572686334,"""/world""","""vicon/lp3/lp3""",,,-0.294671998982,-0.304888162453,1.34223212751,,-0.0149763726245,-0.0513371494802,-0.238000414052,0.969791734476
1551437237606816517,,2378,,1551437237,585213363,"""/world""","""vicon/lp3/lp3""",,,-0.294605451424,-0.304721399892,1.34257282929,,-0.0168513296853,-0.0510806896818,-0.236587127568,0.970120264142
1551437237619555205,,2379,,1551437237,597666404,"""/world""","""vicon/lp3/lp3""",,,-0.294363877674,-0.304478074511,1.34292547794,,-0.0190045762409,-0.0505113432759,-0.234978469008,0.970501184639
1551437237631449435,,2380,,1551437237,610200683,"""/world""","""vicon/lp3/lp3""",,,-0.294075741727,-0.304179764722,1.34340420343,,-0.0214484830326,-0.0496159124527,-0.233133778709,0.970941226353
1551437237643038797,,2381,,1551437237,622681739,"""/world""","""vicon/lp3/lp3""",,,-0.293646008653,-0.303837138975,1.34389116975,,-0.0237006834854,-0.0487976222369,-0.230815369691,0.971484088794
1551437237655508145,,2382,,1551437237,635157696,"""/world""","""vicon/lp3/lp3""",,,-0.293244359652,-0.303504643857,1.3443978198,,-0.0255619655992,-0.0483946098177,-0.228434745698,0.972019606085
1551437237668442601,,2383,,1551437237,647708141,"""/world""","""vicon/lp3/lp3""",,,-0.292816050796,-0.303190976676,1.34495828882,,-0.0270313205633,-0.0478850289615,-0.225956876917,0.972584094813
1551437237680655015,,2384,,1551437237,660260175,"""/world""","""vicon/lp3/lp3""",,,-0.29225794438,-0.302812304942,1.3454934663,,-0.0281097843025,-0.0473530483047,-0.223522513973,0.973141929314
1551437237693559149,,2385,,1551437237,672659251,"""/world""","""vicon/lp3/lp3""",,,-0.291531930251,-0.302318542181,1.34606444116,,-0.0287882208784,-0.0465804589453,-0.221028953055,0.973728761563
1551437237705711063,,2386,,1551437237,685162923,"""/world""","""vicon/lp3/lp3""",,,-0.290717570984,-0.30173116286,1.34666876225,,-0.0290995640383,-0.0460968276454,-0.21783385381,0.974462267093
1551437237718556192,,2387,,1551437237,697679932,"""/world""","""vicon/lp3/lp3""",,,-0.289789444377,-0.30103859035,1.34731865757,,-0.0293592870092,-0.0455815281583,-0.213941448421,0.975340665206
1551437237730706884,,2388,,1551437237,710150743,"""/world""","""vicon/lp3/lp3""",,,-0.28870150702,-0.300231063843,1.34794682103,,-0.0298104558922,-0.0445790376473,-0.209002519476,0.976443543158
1551437237743917157,,2389,,1551437237,722773357,"""/world""","""vicon/lp3/lp3""",,,-0.287512842837,-0.299249007048,1.34849234144,,-0.0307400396935,-0.0430649084866,-0.204045028028,0.977530608295
1551437237756062475,,2390,,1551437237,735246384,"""/world""","""vicon/lp3/lp3""",,,-0.286237063651,-0.298092654289,1.34897942903,,-0.03233207163,-0.0411402972458,-0.199337175185,0.978532985482
1551437237768874250,,2391,,1551437237,747731223,"""/world""","""vicon/lp3/lp3""",,,-0.284948886571,-0.296718783223,1.34934208611,,-0.0343553404189,-0.0392723486163,-0.195283458886,0.979357832411
1551437237780837008,,2392,,1551437237,760200083,"""/world""","""vicon/lp3/lp3""",,,-0.283568663619,-0.295145094935,1.34959827312,,-0.0369742652303,-0.0373164141566,-0.191573284546,0.980071459432
1551437237792762863,,2393,,1551437237,772756727,"""/world""","""vicon/lp3/lp3""",,,-0.282209281274,-0.293377587193,1.3497186966,,-0.0402775266872,-0.0356094120747,-0.188209226701,0.980656401397
1551437237804965710,,2394,,1551437237,785272895,"""/world""","""vicon/lp3/lp3""",,,-0.280880654511,-0.291501684674,1.34979888389,,-0.0443041401656,-0.0339871890539,-0.184779423872,0.981192426926
1551437237819218478,,2395,,1551437237,797751591,"""/world""","""vicon/lp3/lp3""",,,-0.27964381961,-0.289545563304,1.34982193596,,-0.0481674692367,-0.032544055624,-0.181291672247,0.981709788545
1551437237831529234,,2396,,1551437237,810194697,"""/world""","""vicon/lp3/lp3""",,,-0.278576744204,-0.287547357135,1.34977178819,,-0.0511614169371,-0.0314315248877,-0.177578470374,0.982273106381
1551437237844588351,,2397,,1551437237,822734598,"""/world""","""vicon/lp3/lp3""",,,-0.277703401816,-0.285516373544,1.34968508021,,-0.053743880795,-0.0306150527865,-0.173380146684,0.98291079888
1551437237856665307,,2398,,1551437237,835684259,"""/world""","""vicon/lp3/lp3""",,,-0.27697677347,-0.283508551726,1.34952211125,,-0.0559056332486,-0.0302713170996,-0.168585424651,0.983634669035
1551437237868944809,,2399,,1551437237,847667424,"""/world""","""vicon/lp3/lp3""",,,-0.276484774393,-0.281237278416,1.35012850118,,-0.059538143866,-0.0247535847389,-0.164865613542,0.984206177048
1551437237881146487,,2400,,1551437237,860173723,"""/world""","""vicon/lp3/lp3""",,,-0.276107569208,-0.279260814977,1.34984369807,,-0.0618446092695,-0.0246368940415,-0.159854756845,0.984893255368
1551437237893892998,,2401,,1551437237,872829078,"""/world""","""vicon/lp3/lp3""",,,-0.275853115512,-0.277283736757,1.34951169841,,-0.0644774625279,-0.0245278118563,-0.155645229917,0.985401240955
1551437237906162940,,2402,,1551437237,885237686,"""/world""","""vicon/lp3/lp3""",,,-0.275694830351,-0.275321727368,1.34907102667,,-0.0665963927881,-0.0248031201986,-0.151993112936,0.985823421976
1551437237919131294,,2403,,1551437237,897855433,"""/world""","""vicon/lp3/lp3""",,,-0.275606093617,-0.27348324184,1.34853482704,,-0.0681940308036,-0.0251793737927,-0.148664947608,0.986212100235
1551437237932248499,,2404,,1551437237,910195474,"""/world""","""vicon/lp3/lp3""",,,-0.27555215514,-0.271731051797,1.34788582355,,-0.0695108649637,-0.0257627474021,-0.145737086419,0.9865420529
1551437237943053180,,2405,,1551437237,922712694,"""/world""","""vicon/lp3/lp3""",,,-0.275655035406,-0.269968469724,1.34725627743,,-0.0713802229245,-0.0267028228809,-0.143478244949,0.98671465797
1551437237955447865,,2406,,1551437237,936013475,"""/world""","""vicon/lp3/lp3""",,,-0.275838828313,-0.268390025481,1.34658300076,,-0.0719782733247,-0.0276213797443,-0.140682015785,0.987048508425
1551437237967818817,,2407,,1551437237,947988786,"""/world""","""vicon/lp3/lp3""",,,-0.276203530957,-0.266868113515,1.34598197577,,-0.0728340594262,-0.0284143299674,-0.13841986244,0.987283022908
1551437237980213227,,2408,,1551437237,960177402,"""/world""","""vicon/lp3/lp3""",,,-0.27674368987,-0.265506394402,1.34556956318,,-0.0742956817815,-0.0284322833729,-0.136066486523,0.987500718064
1551437237993779235,,2409,,1551437237,972747289,"""/world""","""vicon/lp3/lp3""",,,-0.277416677854,-0.264320513788,1.34523584708,,-0.0766355479843,-0.0284079095283,-0.133688459375,0.987647396236
1551437238007118765,,2410,,1551437237,985281690,"""/world""","""vicon/lp3/lp3""",,,-0.278187053068,-0.263302074737,1.34488070361,,-0.0789202008306,-0.0284672197429,-0.131617364618,0.987743938798
1551437238019820676,,2411,,1551437237,997812296,"""/world""","""vicon/lp3/lp3""",,,-0.279021426942,-0.262514310983,1.344547867,,-0.081182948437,-0.0282783803704,-0.129205549031,0.987884400214
1551437238030843908,,2412,,1551437238,10240825,"""/world""","""vicon/lp3/lp3""",,,-0.279841320276,-0.261975916567,1.34406400497,,-0.0827077855829,-0.0283591319788,-0.127136305186,0.988024059293
1551437238044095275,,2413,,1551437238,22746924,"""/world""","""vicon/lp3/lp3""",,,-0.280661853601,-0.261587239537,1.34362685236,,-0.0847401449366,-0.0282356018351,-0.125807178841,0.988025512007
1551437238056059384,,2414,,1551437238,35213018,"""/world""","""vicon/lp3/lp3""",,,-0.281449350678,-0.261532865283,1.34302168232,,-0.0847040382646,-0.0287714846065,-0.124616346141,0.988164052093
1551437238068999513,,2415,,1551437238,47821899,"""/world""","""vicon/lp3/lp3""",,,-0.282277532725,-0.261560523252,1.34253603867,,-0.0848382514458,-0.0288694831786,-0.124722166512,0.988136329265
1551437238081002484,,2416,,1551437238,60274360,"""/world""","""vicon/lp3/lp3""",,,-0.283056002561,-0.261767038475,1.3420436443,,-0.0844112113358,-0.0289295828329,-0.125243940905,0.988105147191
1551437238093974739,,2417,,1551437238,72755302,"""/world""","""vicon/lp3/lp3""",,,-0.283710277066,-0.262136987814,1.34159196607,,-0.0837056332084,-0.0284196100959,-0.125888384985,0.988098075728
1551437238105749276,,2418,,1551437238,85295427,"""/world""","""vicon/lp3/lp3""",,,-0.284252569134,-0.262559782834,1.34118040411,,-0.0837942881122,-0.0275913980543,-0.126748308696,0.988004098309
1551437238119441817,,2419,,1551437238,97802778,"""/world""","""vicon/lp3/lp3""",,,-0.284693485844,-0.263153290558,1.34070967083,,-0.0838481787197,-0.0264173950356,-0.127147624323,0.98798030638
1551437238131860689,,2420,,1551437238,110296308,"""/world""","""vicon/lp3/lp3""",,,-0.285080200587,-0.263762004469,1.34018711728,,-0.0846748981898,-0.0250038753134,-0.12789699455,0.987849850241
1551437238143880621,,2421,,1551437238,122776928,"""/world""","""vicon/lp3/lp3""",,,-0.285535893039,-0.264315407352,1.33970368806,,-0.0862220562065,-0.0232925557341,-0.129013435944,0.987612650393
1551437238156029773,,2422,,1551437238,135251026,"""/world""","""vicon/lp3/lp3""",,,-0.286062162325,-0.264959269857,1.33921574587,,-0.0875581484463,-0.0219414715404,-0.129931728314,0.98740563521
1551437238169227086,,2423,,1551437238,147805426,"""/world""","""vicon/lp3/lp3""",,,-0.286682103391,-0.265646369258,1.33880915108,,-0.0886373520532,-0.020844941836,-0.130785898899,0.987220318303
1551437238181351753,,2424,,1551437238,160310692,"""/world""","""vicon/lp3/lp3""",,,-0.287434130858,-0.266300696193,1.33850786607,,-0.0896210170519,-0.020037111881,-0.131619842199,0.987037387635
1551437238194245671,,2425,,1551437238,172841760,"""/world""","""vicon/lp3/lp3""",,,-0.288215256884,-0.267037382912,1.33820150374,,-0.0891756671751,-0.0195644132459,-0.131542717267,0.987097486398
1551437238206900235,,2426,,1551437238,185282569,"""/world""","""vicon/lp3/lp3""",,,-0.289050026872,-0.267629559265,1.33796380963,,-0.0889567360476,-0.0191552475112,-0.131272321351,0.987161260003
1551437238219921245,,2427,,1551437238,197840977,"""/world""","""vicon/lp3/lp3""",,,-0.289876118003,-0.268100830121,1.33780270716,,-0.0885135892986,-0.0185073844855,-0.130765398377,0.987280725942
1551437238231649874,,2428,,1551437238,210298698,"""/world""","""vicon/lp3/lp3""",,,-0.290708159908,-0.268381986056,1.33762661212,,-0.0879037061125,-0.017958254436,-0.130399728548,0.987393715973
1551437238243506165,,2429,,1551437238,222857646,"""/world""","""vicon/lp3/lp3""",,,-0.291531000305,-0.268483021363,1.33746875595,,-0.0870242039202,-0.0174024634255,-0.130176130346,0.987511071982
1551437238255911556,,2430,,1551437238,235256273,"""/world""","""vicon/lp3/lp3""",,,-0.292399809011,-0.268372246909,1.33726231594,,-0.0857870634289,-0.0170001988606,-0.130134486708,0.987631808093
1551437238268279138,,2431,,1551437238,247783584,"""/world""","""vicon/lp3/lp3""",,,-0.293265822825,-0.268085683636,1.33701765103,,-0.0845299590976,-0.0167071601795,-0.129898032622,0.987776319788
1551437238281008088,,2432,,1551437238,260346204,"""/world""","""vicon/lp3/lp3""",,,-0.294219235975,-0.267607356873,1.33669576483,,-0.0839774347818,-0.0167194893572,-0.129494238251,0.987876253072
1551437238293137564,,2433,,1551437238,272902638,"""/world""","""vicon/lp3/lp3""",,,-0.295223462486,-0.266932877457,1.33631034182,,-0.0839662813391,-0.0166996660369,-0.128975355379,0.987945414715
1551437238305319790,,2434,,1551437238,285353180,"""/world""","""vicon/lp3/lp3""",,,-0.296282228899,-0.266133306338,1.33583177037,,-0.0846587044961,-0.0167543123866,-0.128379580287,0.987962995327
1551437238318543071,,2435,,1551437238,297892857,"""/world""","""vicon/lp3/lp3""",,,-0.29734140663,-0.265282644588,1.33527720568,,-0.085198167589,-0.0172648959565,-0.127988289518,0.987958599008
1551437238331909638,,2436,,1551437238,310302827,"""/world""","""vicon/lp3/lp3""",,,-0.298386392877,-0.264455744762,1.33459566643,,-0.084825098452,-0.0189282609742,-0.127652283087,0.988003703552
1551437238343755553,,2437,,1551437238,322916332,"""/world""","""vicon/lp3/lp3""",,,-0.299467856653,-0.263639259591,1.3338867858,,-0.0838910905226,-0.0211365081727,-0.127236586564,0.988092295281
1551437238357069506,,2438,,1551437238,335327860,"""/world""","""vicon/lp3/lp3""",,,-0.30062415998,-0.262858355532,1.33316938301,,-0.0822259018309,-0.0239134513846,-0.126711100868,0.988236482239
1551437238369824259,,2439,,1551437238,347880565,"""/world""","""vicon/lp3/lp3""",,,-0.301884998361,-0.262029235706,1.33258353448,,-0.0803538813138,-0.0261276092891,-0.1265456706,0.988355601513
1551437238381964135,,2440,,1551437238,360350313,"""/world""","""vicon/lp3/lp3""",,,-0.303243568841,-0.261233045316,1.3320603619,,-0.0781426871119,-0.0280796946601,-0.126638300383,0.988467496721
1551437238394548381,,2441,,1551437238,372869915,"""/world""","""vicon/lp3/lp3""",,,-0.304616925665,-0.260567461091,1.33148812163,,-0.0759712851132,-0.0304451764779,-0.126560220958,0.988576737304
1551437238407156170,,2442,,1551437238,385331051,"""/world""","""vicon/lp3/lp3""",,,-0.306054364076,-0.259977255054,1.33099181175,,-0.0741409586343,-0.0327401211419,-0.12670628181,0.988623649763
1551437238418945771,,2443,,1551437238,397849033,"""/world""","""vicon/lp3/lp3""",,,-0.307556571211,-0.259454286929,1.33051835055,,-0.0723359363265,-0.0353777868455,-0.127130596141,0.988612025032
1551437238431842411,,2444,,1551437238,410418995,"""/world""","""vicon/lp3/lp3""",,,-0.309153087372,-0.259004909869,1.33010741931,,-0.0700216157722,-0.0380726287831,-0.127689598801,0.988606501405
1551437238444394816,,2445,,1551437238,422889709,"""/world""","""vicon/lp3/lp3""",,,-0.310868057503,-0.258590928171,1.32974527519,,-0.0679596126593,-0.0410411792357,-0.128315934392,0.988550521539
1551437238457136275,,2446,,1551437238,435360971,"""/world""","""vicon/lp3/lp3""",,,-0.312665726891,-0.258178096562,1.32948843883,,-0.0661510906664,-0.0439029482178,-0.128810347909,0.988485942547
1551437238469725972,,2447,,1551437238,447954275,"""/world""","""vicon/lp3/lp3""",,,-0.314508146151,-0.257812757087,1.32926907744,,-0.0643150328326,-0.0468582860377,-0.129141049326,0.988428281142
1551437238480679090,,2448,,1551437238,460699725,"""/world""","""vicon/lp3/lp3""",,,-0.316301718917,-0.257441577815,1.32914636339,,-0.0634459639388,-0.0495186891685,-0.129792223223,0.988269440929
1551437238493840405,,2449,,1551437238,472874287,"""/world""","""vicon/lp3/lp3""",,,-0.318039656021,-0.257125299804,1.32903864217,,-0.0627997122932,-0.0521881657211,-0.130777640887,0.988043420169
1551437238506586096,,2450,,1551437238,485409555,"""/world""","""vicon/lp3/lp3""",,,-0.319753541917,-0.256835649245,1.32898569414,,-0.0622735583649,-0.0547931965391,-0.132426733323,0.987715986427
1551437238519110486,,2451,,1551437238,497937064,"""/world""","""vicon/lp3/lp3""",,,-0.321464921978,-0.256637449755,1.32896666787,,-0.0615960672454,-0.0575140641741,-0.134205163455,0.987363677185
1551437238531238672,,2452,,1551437238,510449852,"""/world""","""vicon/lp3/lp3""",,,-0.323147019013,-0.256472092725,1.32906084998,,-0.0611598227012,-0.0601169701938,-0.136300741569,0.986948597359
1551437238544241805,,2453,,1551437238,522936570,"""/world""","""vicon/lp3/lp3""",,,-0.324821517978,-0.256416339525,1.32927404088,,-0.0607782745959,-0.0626530550573,-0.138462814169,0.986513378075
1551437238556488557,,2454,,1551437238,535431943,"""/world""","""vicon/lp3/lp3""",,,-0.326398771022,-0.256535115228,1.3295292142,,-0.0601326378423,-0.0656071017477,-0.140465884606,0.986077638591
1551437238568989353,,2455,,1551437238,548033248,"""/world""","""vicon/lp3/lp3""",,,-0.327939420727,-0.256797341163,1.32992040571,,-0.0592533537651,-0.0683246678101,-0.142421000916,0.985665784297
1551437238581818444,,2456,,1551437238,560454966,"""/world""","""vicon/lp3/lp3""",,,-0.329443953114,-0.256667556844,1.33330993659,,-0.0577213011709,-0.0534473140255,-0.147281373326,0.985961375048
1551437238593807359,,2457,,1551437238,573054353,"""/world""","""vicon/lp3/lp3""",,,-0.330812977266,-0.257191793512,1.33376067921,,-0.0563823926452,-0.0562701169403,-0.149698950333,0.985517591932
1551437238606726266,,2458,,1551437238,585422852,"""/world""","""vicon/lp3/lp3""",,,-0.33210255314,-0.257792333544,1.33425829855,,-0.055658889564,-0.0587923079307,-0.15243947542,0.984991248121
1551437238618843683,,2459,,1551437238,598020000,"""/world""","""vicon/lp3/lp3""",,,-0.3333044728,-0.258473192078,1.3347819194,,-0.0549616123467,-0.060953467967,-0.155374230108,0.984440320451
1551437238631527877,,2460,,1551437238,610389858,"""/world""","""vicon/lp3/lp3""",,,-0.334463001386,-0.259223076815,1.33533782227,,-0.0547485458223,-0.0627930064875,-0.158425157952,0.983850143261
1551437238644469532,,2461,,1551437238,623070411,"""/world""","""vicon/lp3/lp3""",,,-0.335411573901,-0.260138536931,1.33456082419,,-0.0538187501357,-0.0719124207423,-0.161471987905,0.982781228453
1551437238656753444,,2462,,1551437238,635377216,"""/world""","""vicon/lp3/lp3""",,,-0.336436664409,-0.261156774164,1.33526933085,,-0.0535538368414,-0.0716989010365,-0.164222478257,0.982355450835
1551437238669339687,,2463,,1551437238,647992598,"""/world""","""vicon/lp3/lp3""",,,-0.337299024913,-0.262360292268,1.33589846652,,-0.0532023975762,-0.0715218021175,-0.166929953452,0.981931019652
1551437238681691233,,2464,,1551437238,660536555,"""/world""","""vicon/lp3/lp3""",,,-0.337958496191,-0.263606287566,1.33635138098,,-0.0532522241785,-0.0727489415393,-0.169990747083,0.981312864499
1551437238693828920,,2465,,1551437238,673081964,"""/world""","""vicon/lp3/lp3""",,,-0.338470095299,-0.264936747962,1.33748054524,,-0.0539440588801,-0.0695200189432,-0.172964238459,0.980989489083
