rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437235768538119,,2231,,1551437235,747177965,"""/world""","""vicon/cf3/cf3""",,,-0.349737991691,-0.29622941273,1.76976475172,,-0.00487883707258,0.0148476214186,-0.00411558079999,0.999869395012
1551437235780499427,,2232,,1551437235,759685893,"""/world""","""vicon/cf3/cf3""",,,-0.349756834109,-0.296268836976,1.76961569021,,-0.00406846312402,0.0144585162877,-0.0040916766189,0.999878821206
1551437235792889733,,2233,,1551437235,772211032,"""/world""","""vicon/cf3/cf3""",,,-0.349797806932,-0.296277117812,1.76954182968,,-0.0040496104582,0.0152748130563,-0.00383408389712,0.99986778153
1551437235805918689,,2234,,1551437235,784722235,"""/world""","""vicon/cf3/cf3""",,,-0.349824803437,-0.296293859348,1.76946695338,,-0.00419054747876,0.0157911227276,-0.00348331620564,0.999860463396
1551437235818459422,,2235,,1551437235,797191901,"""/world""","""vicon/cf3/cf3""",,,-0.349861099033,-0.29631923034,1.76943426071,,-0.00379899400749,0.0159305739868,-0.0030297731418,0.999861292846
1551437235831184198,,2236,,1551437235,809671769,"""/world""","""vicon/cf3/cf3""",,,-0.349856437995,-0.296341076499,1.7694559552,,-0.00323975757802,0.0164869986115,-0.00288238798206,0.999854676784
1551437235843713127,,2237,,1551437235,822224987,"""/world""","""vicon/cf3/cf3""",,,-0.349824735201,-0.296408742586,1.76944388978,,-0.00301535619002,0.0164851339647,-0.00288463465774,0.99985540298
1551437235856814431,,2238,,1551437235,834680531,"""/world""","""vicon/cf3/cf3""",,,-0.349845865002,-0.296496256069,1.76945133178,,-0.00222811783727,0.0148329434752,-0.00266432053906,0.999883953604
1551437235866433480,,2239,,1551437235,847189839,"""/world""","""vicon/cf3/cf3""",,,-0.349862908372,-0.296574095591,1.76953749218,,-0.00263132356393,0.0138986814034,-0.00256990832403,0.99989664384
1551437235878530601,,2240,,1551437235,860291100,"""/world""","""vicon/cf3/cf3""",,,-0.34985043908,-0.296645729353,1.76967722144,,-0.00395440315813,0.0145404293883,-0.00232282842636,0.999883764783
1551437235891455220,,2241,,1551437235,872174523,"""/world""","""vicon/cf3/cf3""",,,-0.349851245725,-0.296711518503,1.76980412107,,-0.00409933403665,0.0142480621208,-0.00217091255684,0.99988773136
1551437235903999502,,2242,,1551437235,884644533,"""/world""","""vicon/cf3/cf3""",,,-0.349846565173,-0.296815551146,1.76994012032,,-0.00348778670938,0.0139756421348,-0.00204536784222,0.99989416102
1551437235916677506,,2243,,1551437235,897174238,"""/world""","""vicon/cf3/cf3""",,,-0.349827129286,-0.296948384147,1.7700869951,,-0.00327778500776,0.0143247370575,-0.00193353335553,0.999890153708
1551437235931029612,,2244,,1551437235,909723236,"""/world""","""vicon/cf3/cf3""",,,-0.349848358885,-0.297088094511,1.7702314744,,-0.00251175696267,0.0136219752175,-0.00182431475038,0.999902397609
1551437235943309682,,2245,,1551437235,922269207,"""/world""","""vicon/cf3/cf3""",,,-0.34987352466,-0.297241272393,1.77041620965,,-0.0019424379002,0.0128997099183,-0.001657642206,0.999913534583
1551437235955898479,,2246,,1551437235,934744969,"""/world""","""vicon/cf3/cf3""",,,-0.349865670902,-0.297409258876,1.77061569137,,-0.00260593422668,0.0136441015018,-0.00135068214834,0.999902606887
1551437235968409703,,2247,,1551437235,947301818,"""/world""","""vicon/cf3/cf3""",,,-0.34987535131,-0.297549085488,1.77082525806,,-0.00303608675746,0.0137830316801,-0.00132371840834,0.999899523945
1551437235980603832,,2248,,1551437235,959722213,"""/world""","""vicon/cf3/cf3""",,,-0.349879133766,-0.297705571321,1.77104990461,,-0.00339190670646,0.0145823346268,-0.0012647520008,0.999887119073
1551437235992453192,,2249,,1551437235,972303614,"""/world""","""vicon/cf3/cf3""",,,-0.349906101137,-0.29787158611,1.77123921272,,-0.00373666046155,0.0149454454455,-0.00126985781996,0.999880522108
1551437236005222950,,2250,,1551437235,984808008,"""/world""","""vicon/cf3/cf3""",,,-0.349946302675,-0.298100530876,1.77141879378,,-0.0030227910983,0.0140720097698,-0.0013009339679,0.99989556897
1551437236018958862,,2251,,1551437235,997283434,"""/world""","""vicon/cf3/cf3""",,,-0.349988682494,-0.298316745727,1.77166036325,,-0.00237780509994,0.0139402586111,-0.00126242488551,0.999899205678
1551437236031620868,,2252,,1551437236,9788068,"""/world""","""vicon/cf3/cf3""",,,-0.350016942833,-0.298552899565,1.77187083895,,-0.00222979417785,0.0139227946547,-0.000890000809812,0.999900190872
1551437236043709736,,2253,,1551437236,22349864,"""/world""","""vicon/cf3/cf3""",,,-0.350038839234,-0.298785161432,1.77209639876,,-0.00254373590405,0.0136506088596,-0.00072613770832,0.999903326832
1551437236055607406,,2254,,1551437236,34759327,"""/world""","""vicon/cf3/cf3""",,,-0.350017928915,-0.299019913457,1.77233571994,,-0.0038620985974,0.0147192451899,-0.000584162909755,0.999884036661
1551437236068552631,,2255,,1551437236,47299397,"""/world""","""vicon/cf3/cf3""",,,-0.350040023033,-0.299276464088,1.77253479358,,-0.0040455288422,0.0146603776961,-0.000484549503841,0.999884229416
1551437236081071275,,2256,,1551437236,59839312,"""/world""","""vicon/cf3/cf3""",,,-0.350051043796,-0.299539033823,1.77272337613,,-0.00473125037655,0.0147462460637,-0.000698046855448,0.999879830893
1551437236093365661,,2257,,1551437236,72267702,"""/world""","""vicon/cf3/cf3""",,,-0.350080952852,-0.299816152698,1.77285242363,,-0.00577124298563,0.0144492387872,-0.000783058091894,0.999878642173
1551437236106678899,,2258,,1551437236,84805465,"""/world""","""vicon/cf3/cf3""",,,-0.350127537575,-0.300104596732,1.77295698284,,-0.0059212894073,0.0132594797128,-0.000929811001368,0.999894124386
1551437236118573095,,2259,,1551437236,97303922,"""/world""","""vicon/cf3/cf3""",,,-0.350163440294,-0.300382960442,1.77304878287,,-0.00681155352864,0.0135314328791,-0.00102978190093,0.999884714661
1551437236131113206,,2260,,1551437236,109852557,"""/world""","""vicon/cf3/cf3""",,,-0.350248753263,-0.300642864222,1.77311666402,,-0.00682903557827,0.0132298885875,-0.000856824309535,0.999888793903
1551437236143329830,,2261,,1551437236,122247891,"""/world""","""vicon/cf3/cf3""",,,-0.350281249492,-0.300909648174,1.77314823531,,-0.00697112459822,0.0134402856927,-0.000647369453879,0.999885164934
1551437236155784650,,2262,,1551437236,134925473,"""/world""","""vicon/cf3/cf3""",,,-0.35030481603,-0.301176332105,1.77312791874,,-0.00759136893982,0.013943962374,-0.000430406740717,0.999873867936
1551437236168449677,,2263,,1551437236,147269731,"""/world""","""vicon/cf3/cf3""",,,-0.350347806574,-0.301420090804,1.77310078205,,-0.00783363660968,0.0139374579949,-0.000353241913585,0.999872120134
1551437236181251547,,2264,,1551437236,159807105,"""/world""","""vicon/cf3/cf3""",,,-0.350382523059,-0.3016579598,1.77303891353,,-0.0086815284788,0.0147098236358,-0.000227440421566,0.999854089566
1551437236193651869,,2265,,1551437236,172366752,"""/world""","""vicon/cf3/cf3""",,,-0.350423444825,-0.301921075358,1.7729067264,,-0.0088067232615,0.0141423445481,-0.000237275696227,0.999861180073
1551437236206470706,,2266,,1551437236,184808173,"""/world""","""vicon/cf3/cf3""",,,-0.350443870931,-0.302171273133,1.77273270435,,-0.00956999250134,0.0140876019473,-0.000295774242221,0.999854923093
1551437236218362960,,2267,,1551437236,197321107,"""/world""","""vicon/cf3/cf3""",,,-0.350513144734,-0.302425618459,1.77250397148,,-0.00975030608904,0.0129486246358,-0.000216374720766,0.999868600284
1551437236230900726,,2268,,1551437236,209930972,"""/world""","""vicon/cf3/cf3""",,,-0.350563234273,-0.302643089161,1.77226904149,,-0.0104471563867,0.0127727642746,-0.000256602368215,0.999863814512
1551437236243305718,,2269,,1551437236,222315043,"""/world""","""vicon/cf3/cf3""",,,-0.350633117826,-0.302837739909,1.77202409367,,-0.0113534972164,0.0135285090977,-0.000158795564896,0.999844013997
1551437236256483231,,2270,,1551437236,234834408,"""/world""","""vicon/cf3/cf3""",,,-0.350714766752,-0.30300972238,1.77175366983,,-0.0112600764995,0.0134137235404,1.16473225969e-05,0.99984662952
1551437236269139295,,2271,,1551437236,247331637,"""/world""","""vicon/cf3/cf3""",,,-0.350776418985,-0.303166264485,1.77148038018,,-0.0121876937435,0.0149821027324,0.000312873937531,0.999813432011
1551437236281518411,,2272,,1551437236,259842063,"""/world""","""vicon/cf3/cf3""",,,-0.350847401105,-0.303301138317,1.77119900506,,-0.0116909493975,0.0154348199532,0.000328422552928,0.999812472504
1551437236293943524,,2273,,1551437236,272344759,"""/world""","""vicon/cf3/cf3""",,,-0.350899438304,-0.303432665054,1.77092779019,,-0.0108278570126,0.0156631345678,0.000133647912028,0.999818686496
1551437236306516961,,2274,,1551437236,284796066,"""/world""","""vicon/cf3/cf3""",,,-0.350955131004,-0.303577119251,1.77062525962,,-0.0106954080728,0.015627306798,-7.5412716699e-05,0.999820678843
1551437236318436769,,2275,,1551437236,297359686,"""/world""","""vicon/cf3/cf3""",,,-0.351048450576,-0.303709466551,1.7703487559,,-0.0105221731607,0.0143146069422,-3.52379562391e-05,0.999842174875
1551437236330583596,,2276,,1551437236,309924510,"""/world""","""vicon/cf3/cf3""",,,-0.351124071198,-0.303783703469,1.77016532123,,-0.0114236051149,0.0144937335309,2.393567721e-05,0.99982970168
1551437236343389080,,2277,,1551437236,322432145,"""/world""","""vicon/cf3/cf3""",,,-0.351153344255,-0.303845558283,1.76998568659,,-0.0124832120524,0.0154820916871,5.51538289272e-05,0.999802216047
1551437236356549658,,2278,,1551437236,334821929,"""/world""","""vicon/cf3/cf3""",,,-0.351190422379,-0.303933445523,1.7697814037,,-0.0119283767094,0.0149070882528,-5.81518018446e-05,0.999817727972
1551437236368792220,,2279,,1551437236,347328768,"""/world""","""vicon/cf3/cf3""",,,-0.3512599354,-0.303983099708,1.76966469793,,-0.0116278975611,0.014823787268,-0.000220014599333,0.999822483705
1551437236381038480,,2280,,1551437236,359825011,"""/world""","""vicon/cf3/cf3""",,,-0.351309362443,-0.304023726371,1.7695826218,,-0.0116749922916,0.0153995064569,-0.000240044580441,0.999813228625
1551437236393209435,,2281,,1551437236,372350380,"""/world""","""vicon/cf3/cf3""",,,-0.351382377291,-0.304036219635,1.76954200301,,-0.0117566857399,0.0155829570239,-1.25259170644e-05,0.999809457664
1551437236406481738,,2282,,1551437236,384858099,"""/world""","""vicon/cf3/cf3""",,,-0.351429289959,-0.303995056854,1.76957136119,,-0.0116183326031,0.0164272806175,-0.000179759880959,0.999797542748
1551437236419032424,,2283,,1551437236,397329708,"""/world""","""vicon/cf3/cf3""",,,-0.351449750481,-0.303994105627,1.76959289826,,-0.0117720989416,0.0175960205693,-0.000388590094654,0.999775798239
1551437236431087875,,2284,,1551437236,409838822,"""/world""","""vicon/cf3/cf3""",,,-0.351497899303,-0.303988709012,1.76960808562,,-0.0107675115448,0.0163611090246,-0.000695625269716,0.99980792701
1551437236442916378,,2285,,1551437236,422344469,"""/world""","""vicon/cf3/cf3""",,,-0.351542030093,-0.303956090283,1.76969895076,,-0.010754123348,0.0155463801851,-0.000880625559943,0.999820925663
1551437236455770677,,2286,,1551437236,434909582,"""/world""","""vicon/cf3/cf3""",,,-0.351565963665,-0.303886411405,1.76985967283,,-0.0121120642035,0.0168126274545,-0.000848510493758,0.999784933618
1551437236468635256,,2287,,1551437236,447361394,"""/world""","""vicon/cf3/cf3""",,,-0.351574115119,-0.303792050017,1.77001642811,,-0.0117022915055,0.0167207769042,-0.00094013138292,0.999791272289
1551437236480618498,,2288,,1551437236,459867711,"""/world""","""vicon/cf3/cf3""",,,-0.351574125379,-0.303706191869,1.77017145415,,-0.0109294997068,0.0165120621413,-0.00128885302147,0.999803098964
1551437236494172343,,2289,,1551437236,472423909,"""/world""","""vicon/cf3/cf3""",,,-0.351549300434,-0.303622470975,1.77034218092,,-0.0110488990556,0.0172498664902,-0.00169224445642,0.999788727804
1551437236506535080,,2290,,1551437236,484958714,"""/world""","""vicon/cf3/cf3""",,,-0.351576391881,-0.303522517336,1.77049782285,,-0.0101861039696,0.0165693599971,-0.00183260611965,0.999809152364
1551437236518796168,,2291,,1551437236,497369262,"""/world""","""vicon/cf3/cf3""",,,-0.351597889862,-0.303402579516,1.77068864083,,-0.00940684383114,0.0160743392977,-0.00184308724811,0.999824849629
1551437236531833108,,2292,,1551437236,509967793,"""/world""","""vicon/cf3/cf3""",,,-0.351594263094,-0.303269566048,1.77085376795,,-0.00950432894491,0.0165050543365,-0.00169513912759,0.999817171995
1551437236543895420,,2293,,1551437236,522389373,"""/world""","""vicon/cf3/cf3""",,,-0.351577612609,-0.303134306812,1.77101763822,,-0.00925233307117,0.0166028572209,-0.00155180759228,0.999818149144
1551437236557219669,,2294,,1551437236,534995879,"""/world""","""vicon/cf3/cf3""",,,-0.351556803949,-0.302948090053,1.77121573558,,-0.00875721351168,0.0170002963265,-0.00151928876758,0.999815979517
1551437236568855961,,2295,,1551437236,547396327,"""/world""","""vicon/cf3/cf3""",,,-0.351531854148,-0.302784195722,1.77134113027,,-0.00839874364536,0.0171285744538,-0.00145579639475,0.999816960098
1551437236581092387,,2296,,1551437236,559870230,"""/world""","""vicon/cf3/cf3""",,,-0.351489257437,-0.302633564207,1.77145133441,,-0.00698281545744,0.0162538904433,-0.0017822019781,0.999841925051
1551437236593520067,,2297,,1551437236,572405316,"""/world""","""vicon/cf3/cf3""",,,-0.351430648668,-0.30249009223,1.7715226671,,-0.00663323999431,0.0163936094257,-0.00201924837029,0.999841573617
1551437236605318203,,2298,,1551437236,584866821,"""/world""","""vicon/cf3/cf3""",,,-0.351418437971,-0.30235285435,1.77157734016,,-0.00526202458573,0.0155309621507,-0.00209297821061,0.999863350541
1551437236618410873,,2299,,1551437236,597470773,"""/world""","""vicon/cf3/cf3""",,,-0.351389156238,-0.30220002827,1.77163545241,,-0.0045547734289,0.0155454484403,-0.00218141738635,0.999866408322
1551437236630657610,,2300,,1551437236,609925357,"""/world""","""vicon/cf3/cf3""",,,-0.35135551985,-0.302050911573,1.77163297509,,-0.00447615762253,0.0158237469939,-0.00215059695814,0.99986246453
1551437236643733560,,2301,,1551437236,622398193,"""/world""","""vicon/cf3/cf3""",,,-0.351326081888,-0.301908249317,1.77161526695,,-0.00389779536616,0.0154721670759,-0.00207302284504,0.999870552528
1551437236656532075,,2302,,1551437236,634936213,"""/world""","""vicon/cf3/cf3""",,,-0.351274726742,-0.301759000891,1.77156685067,,-0.00452557894244,0.0163821623273,-0.00203696785311,0.999853486594
1551437236669119053,,2303,,1551437236,647486376,"""/world""","""vicon/cf3/cf3""",,,-0.351255152546,-0.301631113885,1.77147019623,,-0.0041785382155,0.0160699520797,-0.00185189043311,0.999860423739
1551437236679964409,,2304,,1551437236,659941899,"""/world""","""vicon/cf3/cf3""",,,-0.351186046288,-0.301479126929,1.77135829256,,-0.00392024917149,0.0161981528532,-0.00193613451442,0.99985924153
1551437236693121557,,2305,,1551437236,672487772,"""/world""","""vicon/cf3/cf3""",,,-0.351132948513,-0.301383847477,1.77117366054,,-0.00358031794342,0.0160687142802,-0.00177551060272,0.999862903256
1551437236705620029,,2306,,1551437236,684885544,"""/world""","""vicon/cf3/cf3""",,,-0.351062765341,-0.301290684364,1.77096062328,,-0.00259882803792,0.0152041828891,-0.00196776700261,0.999879096095
1551437236718035948,,2307,,1551437236,697469933,"""/world""","""vicon/cf3/cf3""",,,-0.351000486546,-0.301216535635,1.77073407751,,-0.00245421284771,0.0155793568174,-0.00214509781385,0.999873321494
1551437236730867786,,2308,,1551437236,709904990,"""/world""","""vicon/cf3/cf3""",,,-0.350957544363,-0.301159077084,1.77048803835,,-0.00156636296331,0.0152031092748,-0.00209532095793,0.999881003723
1551437236743190521,,2309,,1551437236,722536197,"""/world""","""vicon/cf3/cf3""",,,-0.350915473808,-0.301112006191,1.77025667973,,-0.00106301517969,0.0152405022756,-0.0022492848694,0.999880761794
1551437236755486568,,2310,,1551437236,735003364,"""/world""","""vicon/cf3/cf3""",,,-0.350868795344,-0.301079811333,1.77002252691,,-0.00155076785973,0.0159188521894,-0.00216562254723,0.999869739188
1551437236768949008,,2311,,1551437236,747483577,"""/world""","""vicon/cf3/cf3""",,,-0.350830721388,-0.301054958944,1.76981808288,,-0.00216802667139,0.016085742879,-0.00209975092411,0.999866060821
1551437236780482208,,2312,,1551437236,759945637,"""/world""","""vicon/cf3/cf3""",,,-0.350764353868,-0.301019025632,1.76965912335,,-0.00285186505438,0.0168554820226,-0.00214881554055,0.999851560074
1551437236793682963,,2313,,1551437236,772449019,"""/world""","""vicon/cf3/cf3""",,,-0.350661791044,-0.301025104615,1.76946934087,,-0.00362600409787,0.0174216318658,-0.00241978896113,0.999838728725
1551437236805822675,,2314,,1551437236,784918555,"""/world""","""vicon/cf3/cf3""",,,-0.350596356122,-0.301075094347,1.76926553018,,-0.00311450884046,0.0159219371026,-0.00267619932151,0.999864805717
1551437236818165577,,2315,,1551437236,797466795,"""/world""","""vicon/cf3/cf3""",,,-0.350538950479,-0.301118917739,1.76913886963,,-0.0030115016482,0.0145589165161,-0.00295457501726,0.999885113048
1551437236830679597,,2316,,1551437236,809971062,"""/world""","""vicon/cf3/cf3""",,,-0.350453189578,-0.30115930579,1.76909788097,,-0.00394504334795,0.0148173420877,-0.00299907622342,0.999877936824
1551437236842785969,,2317,,1551437236,822447495,"""/world""","""vicon/cf3/cf3""",,,-0.350373567414,-0.301191045946,1.76908093761,,-0.00489927726243,0.0149519598494,-0.00301431597367,0.999871666704
1551437236856095194,,2318,,1551437236,834974541,"""/world""","""vicon/cf3/cf3""",,,-0.350299623653,-0.301241917095,1.76908815124,,-0.00518326309087,0.0147466388466,-0.00314946464525,0.999872867568
1551437236868235731,,2319,,1551437236,847466916,"""/world""","""vicon/cf3/cf3""",,,-0.350224135589,-0.301304881487,1.76915948065,,-0.00547198870233,0.0152030557285,-0.00335151946842,0.999863836606
1551437236880685153,,2320,,1551437236,860010977,"""/world""","""vicon/cf3/cf3""",,,-0.35013537291,-0.301395774023,1.76922467943,,-0.00569056967616,0.0154496478643,-0.00354658401145,0.999858163711
1551437236892041391,,2321,,1551437236,872626078,"""/world""","""vicon/cf3/cf3""",,,-0.350078608273,-0.301485205024,1.76928774787,,-0.00534965940702,0.0143411101478,-0.00365042860744,0.999876186373
1551437236905758484,,2322,,1551437236,885013548,"""/world""","""vicon/cf3/cf3""",,,-0.350024986388,-0.301561874665,1.7694422129,,-0.00547774508903,0.013863522021,-0.00375484177767,0.999881842134
1551437236917256765,,2323,,1551437236,897639152,"""/world""","""vicon/cf3/cf3""",,,-0.349950473948,-0.301639136273,1.76962929778,,-0.00625471185434,0.0142668340355,-0.00381569128561,0.999871379992
1551437236929433239,,2324,,1551437236,909995932,"""/world""","""vicon/cf3/cf3""",,,-0.349905193496,-0.301709108288,1.76979909914,,-0.00669569672754,0.0140004293498,-0.00372461107798,0.999872633337
1551437236942847051,,2325,,1551437236,922527870,"""/world""","""vicon/cf3/cf3""",,,-0.349840407797,-0.301775603658,1.7699882225,,-0.00663286910205,0.0137491768533,-0.00379905709586,0.999876258518
1551437236957053164,,2326,,1551437236,934985188,"""/world""","""vicon/cf3/cf3""",,,-0.349769107131,-0.301857776924,1.77020820595,,-0.00697092598896,0.014597460522,-0.00387667444108,0.999861636294
1551437236968583379,,2327,,1551437236,947455525,"""/world""","""vicon/cf3/cf3""",,,-0.349726384162,-0.301960371854,1.77040481783,,-0.00702429718004,0.0146316976701,-0.00386098424231,0.999860823051
