rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272666532251652,,20301,,1551272666,521474482,"""/world""","""vicon/lp1/lp1""",,,-0.860397295072,0.472003870615,1.48601787851,,-0.0408768647805,-0.0556202142066,0.156586055247,0.985249349657
1551272666537112226,,20302,,1551272666,526518381,"""/world""","""vicon/lp1/lp1""",,,-0.860090441458,0.472215962639,1.48600806514,,-0.0409651239502,-0.0557598566968,0.156592918712,0.98523669989
1551272666543167777,,20303,,1551272666,531697047,"""/world""","""vicon/lp1/lp1""",,,-0.85978675305,0.472432087425,1.48602097524,,-0.0410458705743,-0.0557130425554,0.156552058205,0.985242481052
1551272666547206978,,20304,,1551272666,536635330,"""/world""","""vicon/lp1/lp1""",,,-0.859499325987,0.472635007999,1.48607540934,,-0.040775557299,-0.0554234648685,0.156605115682,0.985261605469
1551272666552574426,,20305,,1551272666,541592927,"""/world""","""vicon/lp1/lp1""",,,-0.859180889504,0.472854454937,1.4860621005,,-0.0408382415972,-0.0554732297687,0.156542226806,0.985266202622
1551272666557891242,,20306,,1551272666,546520292,"""/world""","""vicon/lp1/lp1""",,,-0.858862403718,0.47305639106,1.48605092804,,-0.0408046978638,-0.0554994640917,0.156642892875,0.985250115569
1551272666562307621,,20307,,1551272666,551487860,"""/world""","""vicon/lp1/lp1""",,,-0.85856431893,0.473269118812,1.4860620078,,-0.0407319400244,-0.0554099577394,0.156660823632,0.985255313096
1551272666567486983,,20308,,1551272666,556678646,"""/world""","""vicon/lp1/lp1""",,,-0.858273891086,0.473501889118,1.48607330931,,-0.0407448412782,-0.0552759341763,0.156592501837,0.985273168912
1551272666573250867,,20309,,1551272666,561490179,"""/world""","""vicon/lp1/lp1""",,,-0.857969838957,0.4737332017,1.4860868963,,-0.0406506654634,-0.0551254528738,0.156679443976,0.985271667957
1551272666577246988,,20310,,1551272666,566471857,"""/world""","""vicon/lp1/lp1""",,,-0.857673189126,0.473974260045,1.48608427306,,-0.0406632814964,-0.055083240362,0.156718676042,0.985267268688
1551272666582194845,,20311,,1551272666,571690542,"""/world""","""vicon/lp1/lp1""",,,-0.85738899778,0.474197407718,1.48608693079,,-0.0405469797436,-0.0550817386884,0.156955970602,0.98523437201
1551272666587144974,,20312,,1551272666,576641856,"""/world""","""vicon/lp1/lp1""",,,-0.857115465831,0.474462011276,1.48603783501,,-0.0409652527969,-0.0553863168266,0.156888476001,0.985210743988
1551272666592522959,,20313,,1551272666,581634361,"""/world""","""vicon/lp1/lp1""",,,-0.856834672856,0.474730176076,1.48602991896,,-0.0410714479667,-0.0553859768717,0.156880977746,0.985207535776
1551272666597043093,,20314,,1551272666,586497086,"""/world""","""vicon/lp1/lp1""",,,-0.856565732174,0.474986360724,1.48602262238,,-0.0411048025713,-0.0553404802362,0.156952625725,0.98519728975
1551272666602158689,,20315,,1551272666,591489722,"""/world""","""vicon/lp1/lp1""",,,-0.856292376171,0.475245732275,1.48601599397,,-0.0410975764345,-0.0552914549802,0.156984233486,0.985195307873
1551272666607273537,,20316,,1551272666,596544714,"""/world""","""vicon/lp1/lp1""",,,-0.856015834838,0.475524331906,1.48599217827,,-0.0412472156407,-0.0552877036602,0.156901427524,0.985202455877
1551272666612397642,,20317,,1551272666,601638126,"""/world""","""vicon/lp1/lp1""",,,-0.855723923603,0.475789660993,1.48596169333,,-0.0413203438449,-0.0552858696486,0.156921129395,0.985196356546
1551272666616785197,,20318,,1551272666,606726719,"""/world""","""vicon/lp1/lp1""",,,-0.855446547639,0.476054551956,1.48594105963,,-0.0413866376378,-0.055239341994,0.156957441036,0.985190399377
1551272666622035401,,20319,,1551272666,611495996,"""/world""","""vicon/lp1/lp1""",,,-0.855131315008,0.476332383365,1.48592637967,,-0.0412933067952,-0.055071976978,0.156959018158,0.985203434213
1551272666627047137,,20320,,1551272666,616504656,"""/world""","""vicon/lp1/lp1""",,,-0.85483479127,0.476618343013,1.48591858149,,-0.0412184110876,-0.05482535252,0.156803946418,0.985245018103
1551272666631999256,,20321,,1551272666,621600598,"""/world""","""vicon/lp1/lp1""",,,-0.854535485304,0.476859642248,1.48591345945,,-0.0409071662117,-0.0545644293892,0.15699683232,0.985241757864
1551272666637108864,,20322,,1551272666,626507727,"""/world""","""vicon/lp1/lp1""",,,-0.854231505932,0.477124308108,1.48581866072,,-0.0411160391248,-0.0548302448335,0.157141898574,0.985195178272
1551272666641845949,,20323,,1551272666,631503923,"""/world""","""vicon/lp1/lp1""",,,-0.853919231951,0.477419514154,1.4857712517,,-0.0410945538837,-0.0547016242941,0.157031400851,0.9852208428
1551272666646823742,,20324,,1551272666,636624005,"""/world""","""vicon/lp1/lp1""",,,-0.853604352084,0.477702300467,1.48574632394,,-0.0409795334344,-0.0544526493782,0.157018694073,0.985241450877
1551272666653217508,,20325,,1551272666,641496330,"""/world""","""vicon/lp1/lp1""",,,-0.853296113763,0.477968876716,1.48569785498,,-0.0408521237037,-0.0543818875578,0.157163987934,0.985227483981
1551272666657191228,,20326,,1551272666,646580647,"""/world""","""vicon/lp1/lp1""",,,-0.852992000486,0.478236001674,1.48567653268,,-0.0407222072307,-0.0541763773043,0.157388541846,0.985208337803
1551272666662263287,,20327,,1551272666,651510029,"""/world""","""vicon/lp1/lp1""",,,-0.852705755959,0.478548517606,1.4856411472,,-0.0408004350224,-0.0540872767158,0.157322273233,0.98522058106
1551272666667110223,,20328,,1551272666,656548560,"""/world""","""vicon/lp1/lp1""",,,-0.852396747762,0.478840570237,1.48561559224,,-0.040699886619,-0.0538490290996,0.157354271223,0.985232680448
1551272666672456538,,20329,,1551272666,661635375,"""/world""","""vicon/lp1/lp1""",,,-0.852114973397,0.479119687237,1.48557638284,,-0.0406832823513,-0.0538050688566,0.157565177544,0.985202060457
1551272666677035296,,20330,,1551272666,666540296,"""/world""","""vicon/lp1/lp1""",,,-0.851836116441,0.479426949979,1.48551545481,,-0.04097456092,-0.0539186063373,0.157514041871,0.98519195889
1551272666682073097,,20331,,1551272666,671446309,"""/world""","""vicon/lp1/lp1""",,,-0.85156110845,0.4797189785,1.48548348058,,-0.0409764412271,-0.0538216785372,0.157595110154,0.985184215992
1551272666688027060,,20332,,1551272666,676489690,"""/world""","""vicon/lp1/lp1""",,,-0.851281217476,0.480007447927,1.48548463886,,-0.0408228104513,-0.0534352779272,0.157651911324,0.985202539621
1551272666692224625,,20333,,1551272666,681523632,"""/world""","""vicon/lp1/lp1""",,,-0.85101349003,0.480312127599,1.4854481436,,-0.0409815408202,-0.0533496287773,0.157628844691,0.985204282239
1551272666697471450,,20334,,1551272666,686645795,"""/world""","""vicon/lp1/lp1""",,,-0.850754039191,0.480606715653,1.48540533066,,-0.0410402403383,-0.0532947679525,0.157638584382,0.985203249637
1551272666702732886,,20335,,1551272666,691726778,"""/world""","""vicon/lp1/lp1""",,,-0.85050206876,0.480877452865,1.48537457458,,-0.040908344336,-0.0531632620673,0.157777601881,0.9851935867
1551272666707736392,,20336,,1551272666,696485653,"""/world""","""vicon/lp1/lp1""",,,-0.850237192391,0.481161879425,1.48533564286,,-0.0409029594252,-0.0530488155472,0.157842502838,0.98518958347
1551272666712746767,,20337,,1551272666,701571341,"""/world""","""vicon/lp1/lp1""",,,-0.849975980533,0.481443349246,1.48527915437,,-0.0409236955742,-0.0530317959725,0.157850957613,0.985188284003
1551272666716658232,,20338,,1551272666,706629134,"""/world""","""vicon/lp1/lp1""",,,-0.849739706472,0.481718853188,1.48527398002,,-0.04064767157,-0.0526716481844,0.157852908184,0.985218718687
1551272666722164912,,20339,,1551272666,711696542,"""/world""","""vicon/lp1/lp1""",,,-0.849483786316,0.481983167459,1.48521775367,,-0.0404531570809,-0.0525777943151,0.15788443892,0.985226685374
1551272666727011370,,20340,,1551272666,716486013,"""/world""","""vicon/lp1/lp1""",,,-0.849260373602,0.482241264589,1.48514981922,,-0.0403678796822,-0.0526287367841,0.157956155941,0.985215967773
1551272666733761466,,20341,,1551272666,721573422,"""/world""","""vicon/lp1/lp1""",,,-0.849016307309,0.482506109814,1.48509772955,,-0.0401167604418,-0.0525519401376,0.157947735226,0.985231674306
1551272666738164808,,20342,,1551272666,726502530,"""/world""","""vicon/lp1/lp1""",,,-0.848790216396,0.48276950123,1.48505193871,,-0.039946648756,-0.0523531850728,0.157943465596,0.985249852038
1551272666742118782,,20343,,1551272666,731556069,"""/world""","""vicon/lp1/lp1""",,,-0.848557046546,0.483028124715,1.48502682172,,-0.0395785080357,-0.0520033917752,0.158004781519,0.985273402647
1551272666747257588,,20344,,1551272666,736591126,"""/world""","""vicon/lp1/lp1""",,,-0.848353828904,0.483264390867,1.48493184185,,-0.0394901558804,-0.0522391578646,0.158169604446,0.985238029211
1551272666752627659,,20345,,1551272666,741517593,"""/world""","""vicon/lp1/lp1""",,,-0.848170394713,0.48353801545,1.48486197963,,-0.039462475603,-0.0523092902062,0.158093971172,0.985247556433
1551272666757392804,,20346,,1551272666,746463266,"""/world""","""vicon/lp1/lp1""",,,-0.847980902823,0.483792592903,1.48482954858,,-0.0391574490001,-0.0520704321014,0.158086585138,0.985273563985
1551272666762283230,,20347,,1551272666,751445652,"""/world""","""vicon/lp1/lp1""",,,-0.847775102325,0.48403745636,1.4848137077,,-0.0386926546994,-0.051697633626,0.158155021223,0.985300574653
1551272666767567541,,20348,,1551272666,756710758,"""/world""","""vicon/lp1/lp1""",,,-0.847589756258,0.484279397212,1.48472659726,,-0.0385236713792,-0.0517878118806,0.158163118487,0.985301160679
1551272666772075239,,20349,,1551272666,761480160,"""/world""","""vicon/lp1/lp1""",,,-0.847411398861,0.484492672439,1.48466055937,,-0.0381434456032,-0.0517493412051,0.158283604154,0.985298626762
1551272666777190269,,20350,,1551272666,766562423,"""/world""","""vicon/lp1/lp1""",,,-0.847252594675,0.484727422369,1.48459916335,,-0.0378814947819,-0.051666964143,0.158293489076,0.985311467753
1551272666782406815,,20351,,1551272666,771649679,"""/world""","""vicon/lp1/lp1""",,,-0.847045681664,0.484961924815,1.48455300788,,-0.0374217314985,-0.0514644925035,0.158261960561,0.985344696978
1551272666786994207,,20352,,1551272666,776671388,"""/world""","""vicon/lp1/lp1""",,,-0.84686763766,0.485190235499,1.48449549978,,-0.0371058410244,-0.051390440665,0.158278872875,0.985357791653
1551272666792082725,,20353,,1551272666,781509015,"""/world""","""vicon/lp1/lp1""",,,-0.846673069505,0.485380331249,1.48444109108,,-0.0366198312605,-0.0513182731771,0.158564835882,0.985333758489
1551272666796901360,,20354,,1551272666,786507848,"""/world""","""vicon/lp1/lp1""",,,-0.846508215158,0.485608380565,1.48439863257,,-0.0363815351506,-0.0512215095935,0.158557911232,0.985348735038
1551272666801995814,,20355,,1551272666,791476867,"""/world""","""vicon/lp1/lp1""",,,-0.84632053524,0.485853519069,1.48431583016,,-0.0363397450057,-0.051415888482,0.158473725791,0.985353696689
1551272666807038782,,20356,,1551272666,796492579,"""/world""","""vicon/lp1/lp1""",,,-0.846152387234,0.4860906942,1.48427054513,,-0.0362567182305,-0.0514734870361,0.15843236649,0.985360398922
1551272666811902241,,20357,,1551272666,801499282,"""/world""","""vicon/lp1/lp1""",,,-0.845991233076,0.486300096987,1.48424924921,,-0.0359835582924,-0.0514357524881,0.158596151569,0.98534603445
1551272666817138885,,20358,,1551272666,806467502,"""/world""","""vicon/lp1/lp1""",,,-0.845817115921,0.486505158319,1.48424794849,,-0.0356770481689,-0.0512973097975,0.15874225781,0.985340869865
1551272666821783150,,20359,,1551272666,811460360,"""/world""","""vicon/lp1/lp1""",,,-0.845682651635,0.486718765443,1.48422667734,,-0.0355811801193,-0.0513427404893,0.158746468729,0.98534129178
1551272666827347492,,20360,,1551272666,816622392,"""/world""","""vicon/lp1/lp1""",,,-0.845540234059,0.486937991491,1.48417612925,,-0.0356407760587,-0.051630467439,0.158655665753,0.985338728376
1551272666832044792,,20361,,1551272666,821474943,"""/world""","""vicon/lp1/lp1""",,,-0.845406067574,0.487164281934,1.48414969399,,-0.0357489992824,-0.051751565097,0.158512882795,0.985351435047
1551272666837364625,,20362,,1551272666,826514066,"""/world""","""vicon/lp1/lp1""",,,-0.845260998168,0.487380218687,1.48413374569,,-0.0357682863399,-0.051814695171,0.158370523297,0.985370308263
1551272666842101495,,20363,,1551272666,831529781,"""/world""","""vicon/lp1/lp1""",,,-0.845122911363,0.487561955481,1.48411333285,,-0.0357380035777,-0.0520133509784,0.158502099072,0.985339784546
1551272666847001317,,20364,,1551272666,836512087,"""/world""","""vicon/lp1/lp1""",,,-0.845005012336,0.487769438221,1.48411047158,,-0.0357962586791,-0.0521049555577,0.158387086439,0.98535132431
1551272666852428644,,20365,,1551272666,841544497,"""/world""","""vicon/lp1/lp1""",,,-0.844879113421,0.487973748739,1.48410175987,,-0.0358320137846,-0.0522131913011,0.158280561685,0.985361412495
1551272666857095663,,20366,,1551272666,846500352,"""/world""","""vicon/lp1/lp1""",,,-0.844757471773,0.488161471444,1.48410151886,,-0.0358441108593,-0.0522529414628,0.158244099578,0.985364721702
1551272666861955351,,20367,,1551272666,851518945,"""/world""","""vicon/lp1/lp1""",,,-0.844627032542,0.488329741691,1.48411556544,,-0.0357234150295,-0.0521604960961,0.158210747052,0.98537935831
1551272666867176000,,20368,,1551272666,856616132,"""/world""","""vicon/lp1/lp1""",,,-0.844498138294,0.488505886687,1.48410508214,,-0.0358190068213,-0.0522600250153,0.15812842092,0.985383829293
1551272666872048495,,20369,,1551272666,861596282,"""/world""","""vicon/lp1/lp1""",,,-0.844354724657,0.488641637087,1.484103109,,-0.0357529785869,-0.0522914126166,0.158263567889,0.985362865024
1551272666876654576,,20370,,1551272666,866652415,"""/world""","""vicon/lp1/lp1""",,,-0.844239624644,0.488777125059,1.48411072275,,-0.0356270305726,-0.0523196941419,0.158307031853,0.985358943717
1551272666882097124,,20371,,1551272666,871498235,"""/world""","""vicon/lp1/lp1""",,,-0.844147651332,0.488914447671,1.48408830781,,-0.0358044258299,-0.0525445858005,0.158269377132,0.985346595801
1551272666886986825,,20372,,1551272666,876545507,"""/world""","""vicon/lp1/lp1""",,,-0.844047831628,0.489023406652,1.48412663839,,-0.0356490496458,-0.0523915545108,0.158305830812,0.985354522092
1551272666892483371,,20373,,1551272666,881543673,"""/world""","""vicon/lp1/lp1""",,,-0.843950037318,0.489139918645,1.48412929448,,-0.0357325513771,-0.0524288039673,0.158197382683,0.98536693338
1551272666896835789,,20374,,1551272666,886495205,"""/world""","""vicon/lp1/lp1""",,,-0.843853687728,0.489237874681,1.48413984237,,-0.0357834615771,-0.0524703974753,0.158148606519,0.985370701575
1551272666901805655,,20375,,1551272666,891599674,"""/world""","""vicon/lp1/lp1""",,,-0.84376749749,0.489344006997,1.48417148515,,-0.0358330731265,-0.0524116179744,0.157965069994,0.985401466324
1551272666907159725,,20376,,1551272666,896493661,"""/world""","""vicon/lp1/lp1""",,,-0.843682121334,0.489435603828,1.48416768205,,-0.0360539937043,-0.0525827703645,0.157890060579,0.985396311425
1551272666911894848,,20377,,1551272666,901499132,"""/world""","""vicon/lp1/lp1""",,,-0.843594052768,0.489518953037,1.48420443023,,-0.0361237834162,-0.0525047725995,0.157794188626,0.985413271253
1551272666916831967,,20378,,1551272666,906571625,"""/world""","""vicon/lp1/lp1""",,,-0.843517596984,0.489575508404,1.48421979134,,-0.0362082684644,-0.0526481076055,0.15780029371,0.985401545242
1551272666922070222,,20379,,1551272666,911528365,"""/world""","""vicon/lp1/lp1""",,,-0.843449839757,0.489626364111,1.48423233549,,-0.0363963004128,-0.0528425503429,0.15775398661,0.985391624634
1551272666927145051,,20380,,1551272666,916520837,"""/world""","""vicon/lp1/lp1""",,,-0.843410211295,0.489682889004,1.48425311529,,-0.0366409441683,-0.0529555299986,0.157584630759,0.985403591023
1551272666932531082,,20381,,1551272666,921623655,"""/world""","""vicon/lp1/lp1""",,,-0.84336496084,0.489733426026,1.48425545075,,-0.036966401058,-0.0531781519166,0.157384220038,0.985411475798
1551272666937075588,,20382,,1551272666,926550487,"""/world""","""vicon/lp1/lp1""",,,-0.84333044933,0.489737299848,1.48427940881,,-0.0370317130864,-0.0532633561651,0.157361029687,0.985408125323
1551272666942155949,,20383,,1551272666,931782594,"""/world""","""vicon/lp1/lp1""",,,-0.84331631039,0.489740855625,1.48429279244,,-0.0371808922037,-0.0533292401343,0.157254617844,0.985415931761
1551272666947384131,,20384,,1551272666,936508557,"""/world""","""vicon/lp1/lp1""",,,-0.843296024342,0.489734835814,1.4842774745,,-0.0374096105204,-0.0535322737862,0.157103423304,0.985420382928
1551272666951962121,,20385,,1551272666,941550508,"""/world""","""vicon/lp1/lp1""",,,-0.843289574794,0.489723167885,1.48427896875,,-0.0374748055169,-0.0535813481166,0.156870211322,0.985452390978
1551272666957121760,,20386,,1551272666,946585833,"""/world""","""vicon/lp1/lp1""",,,-0.843279554452,0.489692355586,1.48428169695,,-0.0374967551107,-0.0535003814248,0.156695027511,0.985483825792
1551272666962575476,,20387,,1551272666,951470086,"""/world""","""vicon/lp1/lp1""",,,-0.843291960709,0.489648233329,1.48423574023,,-0.037740445148,-0.0537418321274,0.156463717707,0.985498137655
1551272666967460991,,20388,,1551272666,956902801,"""/world""","""vicon/lp1/lp1""",,,-0.843304147256,0.489574145614,1.48423186842,,-0.0376293668493,-0.0536147200823,0.156340532419,0.98552885826
1551272666974135323,,20389,,1551272666,961548858,"""/world""","""vicon/lp1/lp1""",,,-0.843322862813,0.489478789641,1.4842296337,,-0.0372958725222,-0.053455994941,0.156280467689,0.985559683589
1551272666977780311,,20390,,1551272666,966755336,"""/world""","""vicon/lp1/lp1""",,,-0.843344138077,0.489398005331,1.48418060554,,-0.0373384360105,-0.0535512564194,0.156038990012,0.985591161551
1551272666982788524,,20391,,1551272666,971714973,"""/world""","""vicon/lp1/lp1""",,,-0.843364963994,0.489275519021,1.48419565229,,-0.0369500833412,-0.0531726242698,0.155997820534,0.985632813657
1551272666986583431,,20392,,1551272666,976841099,"""/world""","""vicon/lp1/lp1""",,,-0.843392939743,0.489149068133,1.48414360612,,-0.0368195631305,-0.05321428677,0.155895305487,0.985651669294
1551272666991455287,,20393,,1551272666,981467826,"""/world""","""vicon/lp1/lp1""",,,-0.843450352458,0.489000955067,1.48411863794,,-0.036606284855,-0.0531269318136,0.155904960291,0.985662798518
1551272666996073327,,20394,,1551272666,986460576,"""/world""","""vicon/lp1/lp1""",,,-0.843462444729,0.488854820316,1.48405698638,,-0.036550479462,-0.053266386795,0.155891769879,0.985659429302
1551272667001102246,,20395,,1551272666,991512574,"""/world""","""vicon/lp1/lp1""",,,-0.843513475254,0.488717457233,1.48404958655,,-0.0364293909641,-0.0530745700173,0.155740831298,0.985698119587
1551272667006145321,,20396,,1551272666,996478321,"""/world""","""vicon/lp1/lp1""",,,-0.843576303171,0.488565085291,1.48402029005,,-0.0364940491335,-0.0531137766249,0.155633342948,0.985710593264
1551272667012334042,,20397,,1551272667,1503740,"""/world""","""vicon/lp1/lp1""",,,-0.843665052417,0.488394348908,1.48401071103,,-0.0365049403543,-0.0531488495092,0.155566007942,0.98571892865
1551272667017388341,,20398,,1551272667,6524938,"""/world""","""vicon/lp1/lp1""",,,-0.843760768059,0.488213682495,1.48402326283,,-0.0364832894106,-0.0531090966327,0.155489989139,0.985733867089
1551272667022292853,,20399,,1551272667,11762986,"""/world""","""vicon/lp1/lp1""",,,-0.843852904996,0.488042333949,1.48398834652,,-0.0367740273459,-0.0533771565315,0.155251951474,0.985746104043
1551272667027129910,,20400,,1551272667,16757770,"""/world""","""vicon/lp1/lp1""",,,-0.843952330155,0.487838401937,1.48399009257,,-0.0368926326322,-0.0534569831451,0.155146393509,0.985753965851
1551272667031793963,,20401,,1551272667,21763718,"""/world""","""vicon/lp1/lp1""",,,-0.844056569867,0.487611963459,1.48396863493,,-0.0370748322679,-0.0536466639547,0.155079499452,0.985747351561
1551272667037826536,,20402,,1551272667,26544039,"""/world""","""vicon/lp1/lp1""",,,-0.844171221469,0.487379368456,1.48395573499,,-0.0372284952403,-0.0538653832611,0.154837050206,0.985767745218
1551272667042678561,,20403,,1551272667,31495938,"""/world""","""vicon/lp1/lp1""",,,-0.844308050461,0.487120436654,1.48394361277,,-0.0373419276543,-0.0541175912005,0.154633367102,0.985781613006
1551272667046203441,,20404,,1551272667,36510167,"""/world""","""vicon/lp1/lp1""",,,-0.844429308679,0.486872749329,1.48392047223,,-0.0376075815912,-0.0542571877218,0.154195312463,0.985832456862
1551272667051382768,,20405,,1551272667,41700562,"""/world""","""vicon/lp1/lp1""",,,-0.84454617699,0.486580283746,1.48392863334,,-0.0375823596558,-0.0542284639283,0.154048529425,0.985857946423
1551272667057400260,,20406,,1551272667,46723340,"""/world""","""vicon/lp1/lp1""",,,-0.844689025797,0.486264944046,1.48391096785,,-0.0376010327473,-0.054423844213,0.153907139634,0.985868551018
1551272667062445162,,20407,,1551272667,51500076,"""/world""","""vicon/lp1/lp1""",,,-0.844830836662,0.485975666596,1.4838993823,,-0.0377434160775,-0.0544838660647,0.153465914085,0.985928575555
1551272667068229403,,20408,,1551272667,56773089,"""/world""","""vicon/lp1/lp1""",,,-0.844944798739,0.485641536729,1.48391711696,,-0.0375830649097,-0.0542984857615,0.153338414673,0.985964765223
1551272667072866634,,20409,,1551272667,61753249,"""/world""","""vicon/lp1/lp1""",,,-0.845052824341,0.485288184228,1.48388839416,,-0.0376615418802,-0.054477188537,0.153329974847,0.985953225567
1551272667076819813,,20410,,1551272667,66721419,"""/world""","""vicon/lp1/lp1""",,,-0.845207028956,0.484959397567,1.48385338465,,-0.0379036841736,-0.0547599941124,0.152990792108,0.985980969036
1551272667082059834,,20411,,1551272667,71479509,"""/world""","""vicon/lp1/lp1""",,,-0.845325149075,0.484607420091,1.4838686213,,-0.0379822534974,-0.0546555081791,0.1527273736,0.986024580423
1551272667087104943,,20412,,1551272667,76504610,"""/world""","""vicon/lp1/lp1""",,,-0.845455688657,0.484216680616,1.48389263675,,-0.037943709039,-0.0546258710813,0.152825619135,0.986012484347
1551272667092126062,,20413,,1551272667,81469313,"""/world""","""vicon/lp1/lp1""",,,-0.845596068901,0.483832312948,1.48390277979,,-0.0380125186176,-0.0547160484234,0.152729546523,0.986019719931
1551272667097072486,,20414,,1551272667,86611859,"""/world""","""vicon/lp1/lp1""",,,-0.845734951509,0.483446300738,1.48394431672,,-0.0380797611406,-0.0545563260168,0.15250294288,0.986061048564
1551272667102309995,,20415,,1551272667,91703160,"""/world""","""vicon/lp1/lp1""",,,-0.845873168333,0.483040176114,1.48398119896,,-0.0382288719435,-0.0545496256597,0.152365829515,0.986076845731
1551272667107553700,,20416,,1551272667,96684682,"""/world""","""vicon/lp1/lp1""",,,-0.846004071794,0.482618527029,1.48402299167,,-0.0382815994008,-0.0544625852243,0.15216004544,0.986111386472
1551272667112654417,,20417,,1551272667,101605297,"""/world""","""vicon/lp1/lp1""",,,-0.846168441648,0.482212612091,1.48401939433,,-0.0387807902311,-0.0547318281534,0.15168859036,0.986149607742
1551272667117832290,,20418,,1551272667,106520955,"""/world""","""vicon/lp1/lp1""",,,-0.846311144569,0.481724213069,1.48407354799,,-0.0387153876659,-0.0546690201528,0.151766710339,0.986143641984
1551272667122616686,,20419,,1551272667,111480562,"""/world""","""vicon/lp1/lp1""",,,-0.846444931363,0.481295111348,1.48410399356,,-0.0389420777891,-0.0546907481385,0.151279719059,0.986208336634
1551272667127431241,,20420,,1551272667,116601795,"""/world""","""vicon/lp1/lp1""",,,-0.846596644836,0.480832716419,1.48416697427,,-0.0390710475321,-0.0546146601905,0.150990706172,0.986251742096
1551272667132889598,,20421,,1551272667,121489727,"""/world""","""vicon/lp1/lp1""",,,-0.846722132284,0.480322500565,1.48421969903,,-0.0390160987276,-0.054519800809,0.150965203654,0.986263069696
1551272667136962522,,20422,,1551272667,126500331,"""/world""","""vicon/lp1/lp1""",,,-0.846869901773,0.479843689493,1.48426824357,,-0.0392305968797,-0.0544957319073,0.150639366429,0.98630571161
1551272667142111305,,20423,,1551272667,131527358,"""/world""","""vicon/lp1/lp1""",,,-0.846976554785,0.479323377713,1.48432349125,,-0.0392599461832,-0.0544096615324,0.150599265107,0.986315419481
1551272667146777657,,20424,,1551272667,136513877,"""/world""","""vicon/lp1/lp1""",,,-0.847120561858,0.478815903905,1.48436218189,,-0.0394314209248,-0.0544586390154,0.150348847389,0.986344079806
1551272667152063591,,20425,,1551272667,141527160,"""/world""","""vicon/lp1/lp1""",,,-0.847246516877,0.478299850701,1.48445616544,,-0.0394663154459,-0.0541411715107,0.150134535683,0.986392804459
1551272667156966256,,20426,,1551272667,146545728,"""/world""","""vicon/lp1/lp1""",,,-0.847385614436,0.477770654474,1.48453116641,,-0.0395420074478,-0.0540022843281,0.14993943587,0.986427061929
1551272667162314930,,20427,,1551272667,151569185,"""/world""","""vicon/lp1/lp1""",,,-0.847538988377,0.47721313507,1.48455742354,,-0.0397818914354,-0.0542069728888,0.149872487174,0.98641636381
1551272667167210490,,20428,,1551272667,156475085,"""/world""","""vicon/lp1/lp1""",,,-0.847659639864,0.476675875575,1.48462649843,,-0.0399137788279,-0.0540432166725,0.149529130029,0.986472128478
1551272667171922889,,20429,,1551272667,161465060,"""/world""","""vicon/lp1/lp1""",,,-0.847817975611,0.476114271613,1.48467829752,,-0.0400813823602,-0.0541387499663,0.149338558319,0.986488962705
1551272667177342025,,20430,,1551272667,166583665,"""/world""","""vicon/lp1/lp1""",,,-0.847967511572,0.475559909903,1.48470809429,,-0.0404296364043,-0.0542278023071,0.148922224593,0.986532797721
1551272667182430918,,20431,,1551272667,171519323,"""/world""","""vicon/lp1/lp1""",,,-0.848133691571,0.47495027225,1.48479336576,,-0.040400096042,-0.0540393789478,0.148854038039,0.986554637677
1551272667187398668,,20432,,1551272667,176488489,"""/world""","""vicon/lp1/lp1""",,,-0.848292799078,0.474349899705,1.48486503587,,-0.0403585199219,-0.0538307644093,0.148502698603,0.986620690631
1551272667192283892,,20433,,1551272667,181469231,"""/world""","""vicon/lp1/lp1""",,,-0.848456731855,0.473727806951,1.48489923178,,-0.0404520144385,-0.0539044297053,0.148345642051,0.986636466724
1551272667197500161,,20434,,1551272667,186599081,"""/world""","""vicon/lp1/lp1""",,,-0.848627242891,0.473112434917,1.48495864862,,-0.0405643084724,-0.053816071762,0.148003873929,0.986688005704
1551272667202258033,,20435,,1551272667,191491738,"""/world""","""vicon/lp1/lp1""",,,-0.848780558544,0.472441599032,1.4850595315,,-0.0402803789773,-0.0534388662295,0.147891166182,0.986737037721
1551272667207187306,,20436,,1551272667,196521004,"""/world""","""vicon/lp1/lp1""",,,-0.848976971519,0.471829222343,1.48500873392,,-0.0409726191811,-0.0540842547169,0.147438392578,0.986741130319
1551272667213269824,,20437,,1551272667,201485108,"""/world""","""vicon/lp1/lp1""",,,-0.849109979858,0.471125245005,1.48506551511,,-0.0407023149421,-0.0539591038948,0.147467523297,0.986754815665
1551272667217648252,,20438,,1551272667,206489658,"""/world""","""vicon/lp1/lp1""",,,-0.849303846748,0.470482443847,1.48510250405,,-0.0409440724829,-0.0539659411337,0.14707144126,0.986803552533
1551272667222316622,,20439,,1551272667,211726188,"""/world""","""vicon/lp1/lp1""",,,-0.84942874955,0.469782571475,1.48509897531,,-0.0410534982055,-0.0540907127028,0.146957444608,0.986809158125
1551272667227776813,,20440,,1551272667,216521477,"""/world""","""vicon/lp1/lp1""",,,-0.849620239657,0.469097169945,1.48517883649,,-0.0409121540691,-0.0538514312066,0.146632642382,0.986876429546
1551272667232517036,,20441,,1551272667,221469255,"""/world""","""vicon/lp1/lp1""",,,-0.849784757603,0.468382263922,1.48519489079,,-0.041017642684,-0.0538423068947,0.146532304903,0.986887451839
