rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272666837373403,,20413,,1551272666,826514066,"""/world""","""vicon/lp4/lp4""",,,-1.09755302124,-0.297224435184,1.24848412555,,-0.216005892002,0.00655299810555,-0.141791224995,0.966019545015
1551272666842120094,,20414,,1551272666,831529781,"""/world""","""vicon/lp4/lp4""",,,-1.09763721823,-0.297103877872,1.24859788783,,-0.216148409599,0.00671717972809,-0.142005236273,0.965955101128
1551272666847024088,,20415,,1551272666,836512087,"""/world""","""vicon/lp4/lp4""",,,-1.09775879086,-0.296999349664,1.24870436827,,-0.216206818888,0.00682480210131,-0.142251501688,0.965905038713
1551272666852505443,,20416,,1551272666,841544497,"""/world""","""vicon/lp4/lp4""",,,-1.09787075825,-0.296894070343,1.24879087984,,-0.216206303582,0.00682617177257,-0.142482272632,0.965871129942
1551272666857144696,,20417,,1551272666,846500352,"""/world""","""vicon/lp4/lp4""",,,-1.0979647466,-0.296794357793,1.24890348332,,-0.216334022498,0.00701954408652,-0.142596779586,0.965824246518
1551272666862019798,,20418,,1551272666,851518945,"""/world""","""vicon/lp4/lp4""",,,-1.09806002313,-0.296703564073,1.24898311496,,-0.21631494512,0.00707912183613,-0.142706821344,0.965811831411
1551272666867197480,,20419,,1551272666,856616132,"""/world""","""vicon/lp4/lp4""",,,-1.0981626636,-0.296608856986,1.2490822717,,-0.216402834336,0.0072360568645,-0.142826872735,0.965773232802
1551272666872082349,,20420,,1551272666,861596282,"""/world""","""vicon/lp4/lp4""",,,-1.09824269823,-0.296515184102,1.24917462451,,-0.216581517958,0.00739080165496,-0.142853248309,0.965728104374
1551272666876682848,,20421,,1551272666,866652415,"""/world""","""vicon/lp4/lp4""",,,-1.09835246017,-0.29641632023,1.24927666384,,-0.216776895076,0.00756280780708,-0.143011478527,0.965659514896
1551272666882137311,,20422,,1551272666,871498235,"""/world""","""vicon/lp4/lp4""",,,-1.09844444091,-0.296337864161,1.24936165495,,-0.216852109377,0.00773498534347,-0.143019653845,0.965640052646
1551272666887024532,,20423,,1551272666,876545507,"""/world""","""vicon/lp4/lp4""",,,-1.09854089438,-0.296247702632,1.2494453786,,-0.217025569355,0.00784167700682,-0.143119679434,0.96558540156
1551272666892524332,,20424,,1551272666,881543673,"""/world""","""vicon/lp4/lp4""",,,-1.09859932058,-0.296177171251,1.24952654225,,-0.217221048929,0.00807186661194,-0.143015615372,0.965554967172
1551272666896898935,,20425,,1551272666,886495205,"""/world""","""vicon/lp4/lp4""",,,-1.09871322105,-0.296093171163,1.24959886455,,-0.217404190282,0.00821462193951,-0.143233562339,0.965480235248
1551272666901840444,,20426,,1551272666,891599674,"""/world""","""vicon/lp4/lp4""",,,-1.09878819883,-0.296041244143,1.24965984613,,-0.217513525749,0.00833194935983,-0.143107477049,0.965473300899
1551272666907189469,,20427,,1551272666,896493661,"""/world""","""vicon/lp4/lp4""",,,-1.09886957362,-0.295980513761,1.24972030778,,-0.21773431545,0.0084633004641,-0.143086742959,0.965425462897
1551272666911934239,,20428,,1551272666,901499132,"""/world""","""vicon/lp4/lp4""",,,-1.09893460676,-0.29592469635,1.24977359785,,-0.217975129832,0.00859707544328,-0.143056867725,0.965374365552
1551272666916881817,,20429,,1551272666,906571625,"""/world""","""vicon/lp4/lp4""",,,-1.09899105073,-0.295880757121,1.24981436253,,-0.218116722882,0.00869165387779,-0.142982820666,0.965352507298
1551272666922120511,,20430,,1551272666,911528365,"""/world""","""vicon/lp4/lp4""",,,-1.09903896586,-0.295837693175,1.24984625621,,-0.218262003594,0.00876464234527,-0.142855910092,0.965337799831
1551272666927187443,,20431,,1551272666,916520837,"""/world""","""vicon/lp4/lp4""",,,-1.09909085914,-0.295792543435,1.24988096823,,-0.218480094914,0.00885376260392,-0.142821834351,0.965292692734
1551272666932550107,,20432,,1551272666,921623655,"""/world""","""vicon/lp4/lp4""",,,-1.09912722074,-0.295745054561,1.24992466853,,-0.218772413359,0.00905289257579,-0.142755810879,0.965234404044
1551272666937134213,,20433,,1551272666,926550487,"""/world""","""vicon/lp4/lp4""",,,-1.0991730116,-0.295711301781,1.2499592777,,-0.218969731039,0.009182612101,-0.14272473069,0.965193031353
1551272666942197764,,20434,,1551272666,931782594,"""/world""","""vicon/lp4/lp4""",,,-1.09919409839,-0.295688476943,1.24997717716,,-0.219024336374,0.00925265450316,-0.1426147308,0.96519623239
1551272666947412074,,20435,,1551272666,936508557,"""/world""","""vicon/lp4/lp4""",,,-1.09921574246,-0.295651144457,1.25001886276,,-0.219280673775,0.00944048526167,-0.142564754108,0.965143592546
1551272666952010255,,20436,,1551272666,941550508,"""/world""","""vicon/lp4/lp4""",,,-1.09923528886,-0.295630228817,1.25004863427,,-0.219446072447,0.00950679710871,-0.142479617217,0.965117920657
1551272666957169198,,20437,,1551272666,946585833,"""/world""","""vicon/lp4/lp4""",,,-1.09924331222,-0.295613720561,1.25006240341,,-0.219519796029,0.00953123062511,-0.142419895382,0.965109728577
1551272666962643944,,20438,,1551272666,951470086,"""/world""","""vicon/lp4/lp4""",,,-1.09924668501,-0.295597897785,1.25008744768,,-0.219648747876,0.00965840902171,-0.142328371142,0.965092626363
1551272666967526145,,20439,,1551272666,956902801,"""/world""","""vicon/lp4/lp4""",,,-1.09924953086,-0.295595404265,1.25008930909,,-0.219639322672,0.00964380067679,-0.142267248164,0.965103929712
1551272666974154266,,20440,,1551272666,961548858,"""/world""","""vicon/lp4/lp4""",,,-1.09924324029,-0.295582463825,1.25010547776,,-0.219733260412,0.00970273299989,-0.142264798479,0.96508231688
1551272666977808788,,20441,,1551272666,966755336,"""/world""","""vicon/lp4/lp4""",,,-1.09923421527,-0.295575566651,1.25011741027,,-0.219850944615,0.00968167261387,-0.142136433525,0.965074640446
1551272666982813575,,20442,,1551272666,971714973,"""/world""","""vicon/lp4/lp4""",,,-1.09921989014,-0.295574282846,1.25011417937,,-0.21981878541,0.00968776285388,-0.142116691964,0.965084812178
1551272666986610830,,20443,,1551272666,976841099,"""/world""","""vicon/lp4/lp4""",,,-1.09919593052,-0.295576979125,1.25011705496,,-0.21985257616,0.0096950282796,-0.142013635919,0.96509221238
1551272666991479869,,20444,,1551272666,981467826,"""/world""","""vicon/lp4/lp4""",,,-1.09917709287,-0.295573964929,1.25011246085,,-0.219843760106,0.00964830547015,-0.142002277868,0.965096360176
1551272666996106646,,20445,,1551272666,986460576,"""/world""","""vicon/lp4/lp4""",,,-1.09914634383,-0.29559063161,1.25010170094,,-0.219775885733,0.00956539823268,-0.141902239876,0.965127358189
1551272667001130101,,20446,,1551272666,991512574,"""/world""","""vicon/lp4/lp4""",,,-1.09911567223,-0.295598753691,1.25009195096,,-0.219687510758,0.00948451395625,-0.141827895218,0.965159204355
1551272667006192789,,20447,,1551272666,996478321,"""/world""","""vicon/lp4/lp4""",,,-1.09906288691,-0.295617656838,1.25007721782,,-0.21957471548,0.00943178794611,-0.141706914752,0.965203157895
1551272667012387939,,20448,,1551272667,1503740,"""/world""","""vicon/lp4/lp4""",,,-1.09900512034,-0.295632779032,1.25005744657,,-0.219471150994,0.00931685858593,-0.141618289655,0.965240835265
1551272667017413351,,20449,,1551272667,6524938,"""/world""","""vicon/lp4/lp4""",,,-1.09894786938,-0.295651864441,1.25004645576,,-0.219401335039,0.00922475955406,-0.141507400992,0.965273854126
1551272667022337925,,20450,,1551272667,11762986,"""/world""","""vicon/lp4/lp4""",,,-1.09888597554,-0.295662856516,1.25004387973,,-0.219407381057,0.00916305933619,-0.141452978107,0.96528104429
1551272667027172800,,20451,,1551272667,16757770,"""/world""","""vicon/lp4/lp4""",,,-1.09878897788,-0.295677028732,1.2500302834,,-0.219460855937,0.00915861507545,-0.141282299388,0.965293926409
1551272667031830613,,20452,,1551272667,21763718,"""/world""","""vicon/lp4/lp4""",,,-1.09871656979,-0.295712321764,1.25001420893,,-0.219343760077,0.00903183112513,-0.14110658862,0.965347435688
1551272667037848902,,20453,,1551272667,26544039,"""/world""","""vicon/lp4/lp4""",,,-1.09864572178,-0.295742399514,1.2499874269,,-0.219218268738,0.00886033761984,-0.141048700578,0.965385989713
1551272667042710815,,20454,,1551272667,31495938,"""/world""","""vicon/lp4/lp4""",,,-1.09855880535,-0.295766303312,1.24997602609,,-0.219222609281,0.00874593059845,-0.140865667327,0.965412771847
1551272667046255022,,20455,,1551272667,36510167,"""/world""","""vicon/lp4/lp4""",,,-1.09849040009,-0.295800701307,1.24995417998,,-0.219161725176,0.00864529841424,-0.140759303908,0.965443015096
1551272667051408976,,20456,,1551272667,41700562,"""/world""","""vicon/lp4/lp4""",,,-1.09841876575,-0.295830722257,1.24992249902,,-0.219138445002,0.00841343629838,-0.140683677198,0.965461371046
1551272667057453668,,20457,,1551272667,46723340,"""/world""","""vicon/lp4/lp4""",,,-1.09833295843,-0.295863342829,1.24989978974,,-0.21913558305,0.00830542220118,-0.140569031,0.965479654745
1551272667062489737,,20458,,1551272667,51500076,"""/world""","""vicon/lp4/lp4""",,,-1.09822593346,-0.29591453813,1.2498720897,,-0.219108036339,0.00821282396488,-0.1402777844,0.965529057635
1551272667068261713,,20459,,1551272667,56773089,"""/world""","""vicon/lp4/lp4""",,,-1.09815556183,-0.295968715112,1.24982294716,,-0.219017864786,0.00794980498851,-0.140179416715,0.965566003251
1551272667072893257,,20460,,1551272667,61753249,"""/world""","""vicon/lp4/lp4""",,,-1.09809124327,-0.296017906288,1.24978154973,,-0.219031029076,0.00774019245628,-0.140125639542,0.965572525948
1551272667076846412,,20461,,1551272667,66721419,"""/world""","""vicon/lp4/lp4""",,,-1.09798867038,-0.296088284486,1.24974006959,,-0.219027276926,0.00756766979756,-0.139830887584,0.965617473544
1551272667082100593,,20462,,1551272667,71479509,"""/world""","""vicon/lp4/lp4""",,,-1.09788792426,-0.296156762206,1.24968296579,,-0.21902620713,0.00730597738361,-0.139543625417,0.965661286316
1551272667087133174,,20463,,1551272667,76504610,"""/world""","""vicon/lp4/lp4""",,,-1.0977886973,-0.296208297324,1.24963879848,,-0.219146486516,0.00719666980733,-0.139409335755,0.965654214766
1551272667092202662,,20464,,1551272667,81469313,"""/world""","""vicon/lp4/lp4""",,,-1.09769548554,-0.296275589312,1.24959456359,,-0.219211234499,0.00699661537649,-0.139201755171,0.965670934325
1551272667097127642,,20465,,1551272667,86611859,"""/world""","""vicon/lp4/lp4""",,,-1.09760342644,-0.296351003759,1.24953869804,,-0.219253450522,0.00683236472898,-0.139005495283,0.96569079705
1551272667102340395,,20466,,1551272667,91703160,"""/world""","""vicon/lp4/lp4""",,,-1.09749811619,-0.296415566722,1.24949151206,,-0.219400035914,0.00666613717723,-0.138776416126,0.965691613914
1551272667107621644,,20467,,1551272667,96684682,"""/world""","""vicon/lp4/lp4""",,,-1.09740756991,-0.296492827016,1.24943265771,,-0.21938539561,0.00650822905738,-0.138640454634,0.965715545845
1551272667112716710,,20468,,1551272667,101605297,"""/world""","""vicon/lp4/lp4""",,,-1.09729030767,-0.296582181115,1.24937109311,,-0.219438869776,0.00630929217315,-0.138255489604,0.96575990539
1551272667117849518,,20469,,1551272667,106520955,"""/world""","""vicon/lp4/lp4""",,,-1.09720184667,-0.296678349428,1.24931495898,,-0.219401734118,0.0061365346356,-0.13811988956,0.965788857938
1551272667122669426,,20470,,1551272667,111480562,"""/world""","""vicon/lp4/lp4""",,,-1.09706858526,-0.296787551177,1.24924702865,,-0.219332939866,0.00595705836136,-0.137660132373,0.965871245509
1551272667127482407,,20471,,1551272667,116601795,"""/world""","""vicon/lp4/lp4""",,,-1.09694814325,-0.296880154633,1.24919324979,,-0.219391386028,0.00584549236944,-0.137398618903,0.965895889565
1551272667132923107,,20472,,1551272667,121489727,"""/world""","""vicon/lp4/lp4""",,,-1.09683642808,-0.296991279043,1.24913988432,,-0.219418260276,0.00568370223257,-0.136928791227,0.965957467345
1551272667137012114,,20473,,1551272667,126500331,"""/world""","""vicon/lp4/lp4""",,,-1.09673663387,-0.297114512533,1.24906736597,,-0.219384155165,0.00549568195682,-0.136617326822,0.966010401577
1551272667142133135,,20474,,1551272667,131527358,"""/world""","""vicon/lp4/lp4""",,,-1.09659979254,-0.297233651897,1.24898728707,,-0.21936728873,0.00532923486565,-0.136271246958,0.966064045053
1551272667146827186,,20475,,1551272667,136513877,"""/world""","""vicon/lp4/lp4""",,,-1.09644006485,-0.297393421063,1.24889102992,,-0.21912549787,0.005057346452,-0.135477552317,0.966231997115
1551272667152085269,,20476,,1551272667,141527160,"""/world""","""vicon/lp4/lp4""",,,-1.09629505544,-0.297542398486,1.24881662665,,-0.219231274514,0.00487016908314,-0.134809327124,0.966302424217
1551272667157005477,,20477,,1551272667,146545728,"""/world""","""vicon/lp4/lp4""",,,-1.0962404393,-0.297694248731,1.24871561863,,-0.219015219918,0.00462645915054,-0.13465339849,0.966374353755
1551272667162337947,,20478,,1551272667,151569185,"""/world""","""vicon/lp4/lp4""",,,-1.09613197093,-0.297881381471,1.2486139701,,-0.21874373113,0.00437332293982,-0.134065627464,0.966518733223
1551272667167262951,,20479,,1551272667,156475085,"""/world""","""vicon/lp4/lp4""",,,-1.09603654168,-0.298040978455,1.24849103592,,-0.218602746483,0.00404662593691,-0.133755402782,0.966595032201
1551272667171973126,,20480,,1551272667,161465060,"""/world""","""vicon/lp4/lp4""",,,-1.09594057027,-0.298174248227,1.24838683616,,-0.218631260857,0.00386463345935,-0.133622253705,0.966607743451
1551272667177388103,,20481,,1551272667,166583665,"""/world""","""vicon/lp4/lp4""",,,-1.09583884321,-0.298382591129,1.24823679269,,-0.218189107999,0.003412465783,-0.133028397361,0.966791246197
1551272667182452681,,20482,,1551272667,171519323,"""/world""","""vicon/lp4/lp4""",,,-1.09575481255,-0.298567901366,1.24808350246,,-0.217812512653,0.00308306756009,-0.132786931798,0.966910458507
1551272667187423118,,20483,,1551272667,176488489,"""/world""","""vicon/lp4/lp4""",,,-1.09568121278,-0.298809103501,1.24791807814,,-0.217236602219,0.00258061277228,-0.132135354702,0.967130729081
1551272667192342169,,20484,,1551272667,181469231,"""/world""","""vicon/lp4/lp4""",,,-1.09578962373,-0.298997874703,1.2477394441,,-0.216530363864,0.00208881588218,-0.132766167282,0.967203899495
1551272667197566993,,20485,,1551272667,186599081,"""/world""","""vicon/lp4/lp4""",,,-1.095691041,-0.299220118206,1.24758872561,,-0.216234115903,0.00174609537712,-0.13210471336,0.967361412802
1551272667202278531,,20486,,1551272667,191491738,"""/world""","""vicon/lp4/lp4""",,,-1.09560238796,-0.299386176739,1.2474324999,,-0.216045730949,0.00145861853764,-0.131973256732,0.967421921438
1551272667207229486,,20487,,1551272667,196521004,"""/world""","""vicon/lp4/lp4""",,,-1.09550229092,-0.299664437088,1.24724234162,,-0.215419422106,0.00104081395443,-0.131178821494,0.967670143219
1551272667213390887,,20488,,1551272667,201485108,"""/world""","""vicon/lp4/lp4""",,,-1.09540815749,-0.299816804384,1.24710351718,,-0.215484699684,0.000919939445092,-0.131166962734,0.967657339041
1551272667217687847,,20489,,1551272667,206489658,"""/world""","""vicon/lp4/lp4""",,,-1.09534461301,-0.300095679108,1.24691577119,,-0.214840146969,0.000516138288654,-0.130551444537,0.9678841693
1551272667222362944,,20490,,1551272667,211726188,"""/world""","""vicon/lp4/lp4""",,,-1.09526836362,-0.300377841681,1.2466872527,,-0.214059564669,-1.10623395871e-05,-0.129939113265,0.968139622934
1551272667227804982,,20491,,1551272667,216521477,"""/world""","""vicon/lp4/lp4""",,,-1.09522700527,-0.30058824345,1.2465383991,,-0.213969246957,-0.000190535518352,-0.129754920546,0.968184272568
1551272667232560062,,20492,,1551272667,221469255,"""/world""","""vicon/lp4/lp4""",,,-1.09517319228,-0.300869364518,1.24632063481,,-0.213249151624,-0.000647808320369,-0.129290048814,0.968405113036
1551272667237420725,,20493,,1551272667,226529439,"""/world""","""vicon/lp4/lp4""",,,-1.0951012365,-0.301140840893,1.24611928542,,-0.212779763195,-0.00104338270041,-0.128743080308,0.968580870656
1551272667242563007,,20494,,1551272667,231475017,"""/world""","""vicon/lp4/lp4""",,,-1.09503288288,-0.301393053514,1.2459540831,,-0.212617693507,-0.00127042031882,-0.128194368831,0.968688962588
1551272667247666887,,20495,,1551272667,236463925,"""/world""","""vicon/lp4/lp4""",,,-1.09498357529,-0.30163460953,1.24577770676,,-0.212354511207,-0.00150517130082,-0.12799281776,0.968773004698
1551272667252057983,,20496,,1551272667,241592841,"""/world""","""vicon/lp4/lp4""",,,-1.09491493694,-0.301875155978,1.2455955129,,-0.212141333475,-0.00170482876874,-0.127709282404,0.968856794051
1551272667256558739,,20497,,1551272667,246691208,"""/world""","""vicon/lp4/lp4""",,,-1.09484930938,-0.302162728533,1.24537258504,,-0.211492251097,-0.00206607027602,-0.127315217872,0.969049841018
1551272667261841613,,20498,,1551272667,251655924,"""/world""","""vicon/lp4/lp4""",,,-1.09481034198,-0.302515974526,1.24516590209,,-0.210802530979,-0.00239846002857,-0.126500942283,0.96930596404
1551272667267006426,,20499,,1551272667,256531638,"""/world""","""vicon/lp4/lp4""",,,-1.09475682285,-0.302745834508,1.24502207916,,-0.210953775749,-0.00245042831974,-0.12636077136,0.969291212877
1551272667271754470,,20500,,1551272667,261553905,"""/world""","""vicon/lp4/lp4""",,,-1.0947225029,-0.303031780557,1.24482287291,,-0.210530929156,-0.00263671495885,-0.126051258411,0.969422949932
1551272667277194600,,20501,,1551272667,266551017,"""/world""","""vicon/lp4/lp4""",,,-1.09467422651,-0.303364834426,1.24458668551,,-0.209742757023,-0.00295780299599,-0.125641624347,0.969646022788
1551272667282462012,,20502,,1551272667,271482831,"""/world""","""vicon/lp4/lp4""",,,-1.0946378827,-0.30371262685,1.24439260632,,-0.209245844018,-0.00317938732555,-0.125041300139,0.969830264282
1551272667287076822,,20503,,1551272667,276465445,"""/world""","""vicon/lp4/lp4""",,,-1.09458065475,-0.303983041907,1.24422696053,,-0.209185907085,-0.00325623776843,-0.124783807758,0.969876102662
1551272667293436829,,20504,,1551272667,281468532,"""/world""","""vicon/lp4/lp4""",,,-1.09452375916,-0.304243840088,1.24407225652,,-0.209338460956,-0.00328404074549,-0.124620754692,0.969864058176
1551272667297844323,,20505,,1551272667,286640766,"""/world""","""vicon/lp4/lp4""",,,-1.09450749529,-0.304560788684,1.24387854791,,-0.208989900747,-0.00343930637185,-0.124357667335,0.969972454832
1551272667302572247,,20506,,1551272667,291717206,"""/world""","""vicon/lp4/lp4""",,,-1.09449951447,-0.304930138225,1.24365701114,,-0.20830024059,-0.0036755167222,-0.123782329905,0.970193503972
1551272667307834051,,20507,,1551272667,296480741,"""/world""","""vicon/lp4/lp4""",,,-1.09446539899,-0.305218035112,1.24347706064,,-0.208137087652,-0.00368594210769,-0.123675993661,0.970242039476
1551272667312082181,,20508,,1551272667,301577819,"""/world""","""vicon/lp4/lp4""",,,-1.09443607679,-0.305539298287,1.24331268078,,-0.207993206349,-0.00371154364887,-0.123217772293,0.970331093569
1551272667317114296,,20509,,1551272667,306542932,"""/world""","""vicon/lp4/lp4""",,,-1.09440873803,-0.30590227007,1.24311792774,,-0.207524352133,-0.00379793167608,-0.122737115512,0.97049205018
1551272667322113727,,20510,,1551272667,311645301,"""/world""","""vicon/lp4/lp4""",,,-1.094403603,-0.306258790132,1.24294290256,,-0.207301435406,-0.0039326428335,-0.12224163389,0.970601685628
1551272667327205071,,20511,,1551272667,316497867,"""/world""","""vicon/lp4/lp4""",,,-1.09441898922,-0.306599794731,1.24278834493,,-0.207297200788,-0.00396850434056,-0.121883205712,0.970647518765
1551272667332214534,,20512,,1551272667,321625742,"""/world""","""vicon/lp4/lp4""",,,-1.09443255773,-0.307037887505,1.24251897672,,-0.206045629236,-0.00446190847289,-0.121365689319,0.970976652398
1551272667338418425,,20513,,1551272667,326556808,"""/world""","""vicon/lp4/lp4""",,,-1.09442171249,-0.307363020384,1.24237280462,,-0.206184482506,-0.00440028195287,-0.120949454449,0.970999395551
1551272667341712699,,20514,,1551272667,331726177,"""/world""","""vicon/lp4/lp4""",,,-1.09442103661,-0.307748874641,1.24218219974,,-0.205791358056,-0.00453656460965,-0.120440736973,0.971145388399
1551272667346829090,,20515,,1551272667,336721048,"""/world""","""vicon/lp4/lp4""",,,-1.09444061604,-0.308091735912,1.24205019017,,-0.205811434479,-0.0044682978717,-0.120125163472,0.971180535664
1551272667351827643,,20516,,1551272667,341498726,"""/world""","""vicon/lp4/lp4""",,,-1.09456772622,-0.308949015475,1.24156400389,,-0.202053060467,-0.00596759290955,-0.117573447391,0.972273332484
1551272667356567716,,20517,,1551272667,346385025,"""/world""","""vicon/lp4/lp4""",,,-1.09459488513,-0.309296347091,1.24144057375,,-0.202262954411,-0.00591872960993,-0.117241725726,0.972270046675
1551272667361631398,,20518,,1551272667,351526068,"""/world""","""vicon/lp4/lp4""",,,-1.09462096264,-0.309676741676,1.24126364611,,-0.20191976579,-0.00601788963477,-0.116938410219,0.972377293751
1551272667366773444,,20519,,1551272667,356477607,"""/world""","""vicon/lp4/lp4""",,,-1.09467121991,-0.310068663763,1.24109436279,,-0.201669108645,-0.00616616851664,-0.116565642849,0.97247313582
1551272667372946057,,20520,,1551272667,361480345,"""/world""","""vicon/lp4/lp4""",,,-1.09474388395,-0.310467861664,1.24091758325,,-0.201245261659,-0.00633326042521,-0.116281400229,0.972593887721
1551272667377255643,,20521,,1551272667,366502355,"""/world""","""vicon/lp4/lp4""",,,-1.09477354835,-0.310854794049,1.24075427195,,-0.20107145583,-0.00642096342878,-0.115977554429,0.972665537452
1551272667382017678,,20522,,1551272667,371750476,"""/world""","""vicon/lp4/lp4""",,,-1.09482393622,-0.31122665771,1.24062156721,,-0.201125827784,-0.00646538663835,-0.115721134855,0.97268454245
1551272667386791802,,20523,,1551272667,376474911,"""/world""","""vicon/lp4/lp4""",,,-1.09490160316,-0.31159923174,1.2404841176,,-0.201058033615,-0.00650596561853,-0.115579830695,0.97271508792
1551272667392312325,,20524,,1551272667,381501057,"""/world""","""vicon/lp4/lp4""",,,-1.0949591909,-0.312007238908,1.24033693837,,-0.200781037744,-0.00656813520554,-0.115235384546,0.972812746951
1551272667396794402,,20525,,1551272667,386476040,"""/world""","""vicon/lp4/lp4""",,,-1.09501582984,-0.312395243943,1.24020115061,,-0.200730147276,-0.00655432102629,-0.115003703632,0.972850757825
1551272667401594459,,20526,,1551272667,391477085,"""/world""","""vicon/lp4/lp4""",,,-1.09509510779,-0.312784573673,1.24009034593,,-0.20079647778,-0.00662143525475,-0.114834449137,0.972856608344
1551272667406812546,,20527,,1551272667,396499108,"""/world""","""vicon/lp4/lp4""",,,-1.09517375858,-0.313185982781,1.23996141027,,-0.200623662372,-0.00664352690709,-0.114707587173,0.972907076288
1551272667411831304,,20528,,1551272667,401591988,"""/world""","""vicon/lp4/lp4""",,,-1.09524359406,-0.313583062951,1.23984491148,,-0.200612030456,-0.00666132269519,-0.114560444313,0.972926690257
1551272667416945364,,20529,,1551272667,406508140,"""/world""","""vicon/lp4/lp4""",,,-1.09533164394,-0.314051711406,1.23967652717,,-0.199977976316,-0.00696740254926,-0.11420704782,0.973096611092
1551272667421925794,,20530,,1551272667,411483635,"""/world""","""vicon/lp4/lp4""",,,-1.09541036077,-0.314441406076,1.2395756279,,-0.200023338076,-0.0069428925737,-0.11416926171,0.973091897073
1551272667427707800,,20531,,1551272667,416512010,"""/world""","""vicon/lp4/lp4""",,,-1.09550272247,-0.31486643841,1.23946137696,,-0.199879560161,-0.0070224119757,-0.114028590084,0.973137363276
1551272667432308895,,20532,,1551272667,421490824,"""/world""","""vicon/lp4/lp4""",,,-1.0955729158,-0.315302657803,1.23933534926,,-0.199666518321,-0.00713310462198,-0.113856390373,0.973200453479
1551272667437283235,,20533,,1551272667,426703419,"""/world""","""vicon/lp4/lp4""",,,-1.09567627427,-0.315741057643,1.23924102666,,-0.199493634862,-0.00708396732252,-0.113738921715,0.973250001153
1551272667442701905,,20534,,1551272667,431723592,"""/world""","""vicon/lp4/lp4""",,,-1.09577106711,-0.316175766609,1.23914025255,,-0.199336108517,-0.00711050003717,-0.113587795886,0.973299732485
1551272667447347995,,20535,,1551272667,436466940,"""/world""","""vicon/lp4/lp4""",,,-1.09586201424,-0.316623809345,1.23904020578,,-0.199168785043,-0.00719259005476,-0.113503194476,0.973343252176
1551272667453147474,,20536,,1551272667,441504754,"""/world""","""vicon/lp4/lp4""",,,-1.09593349295,-0.317060716405,1.23894348352,,-0.199127862895,-0.00719990622966,-0.113425754679,0.973360598003
1551272667457364792,,20537,,1551272667,446591186,"""/world""","""vicon/lp4/lp4""",,,-1.0960543969,-0.31752503973,1.23877897733,,-0.198574014257,-0.00753598807639,-0.113495093063,0.973463113629
1551272667462364156,,20538,,1551272667,451549704,"""/world""","""vicon/lp4/lp4""",,,-1.09617306261,-0.318033395275,1.23859348354,,-0.197782589554,-0.00797624202831,-0.113394466283,0.973632436728
1551272667467017346,,20539,,1551272667,456687118,"""/world""","""vicon/lp4/lp4""",,,-1.09628768376,-0.318527361463,1.23842267426,,-0.197228687463,-0.00837400866904,-0.113390940044,0.973741862886
1551272667472512895,,20540,,1551272667,461508834,"""/world""","""vicon/lp4/lp4""",,,-1.09641109335,-0.319021123106,1.238246649,,-0.196541689771,-0.00878299870377,-0.113434907595,0.973872037207
1551272667478097630,,20541,,1551272667,466562492,"""/world""","""vicon/lp4/lp4""",,,-1.0965306713,-0.319524605496,1.23806072077,,-0.195805566941,-0.00924876931756,-0.11346350728,0.974012665593
1551272667482256328,,20542,,1551272667,471526088,"""/world""","""vicon/lp4/lp4""",,,-1.09662093555,-0.320040683394,1.23790264607,,-0.195155566524,-0.00953128279955,-0.11328923727,0.974160668587
1551272667488267515,,20543,,1551272667,476479385,"""/world""","""vicon/lp4/lp4""",,,-1.09673014484,-0.320524777568,1.23776993448,,-0.194652217933,-0.00975817948975,-0.113352606745,0.974251753158
1551272667492046545,,20544,,1551272667,481572705,"""/world""","""vicon/lp4/lp4""",,,-1.09679434708,-0.320996278222,1.23767547264,,-0.19447279227,-0.00979604745713,-0.113245002575,0.974299717701
1551272667496572534,,20545,,1551272667,486708438,"""/world""","""vicon/lp4/lp4""",,,-1.09687130175,-0.321437801928,1.2376345807,,-0.194810323708,-0.00962369347031,-0.113296157275,0.974228054948
1551272667501541145,,20546,,1551272667,491539271,"""/world""","""vicon/lp4/lp4""",,,-1.09694501859,-0.321922615049,1.23754527823,,-0.1944689154,-0.00959863661731,-0.113192588356,0.974308547155
1551272667506659079,,20547,,1551272667,496507152,"""/world""","""vicon/lp4/lp4""",,,-1.0969975827,-0.322349128107,1.23755275045,,-0.194961000424,-0.00914859897546,-0.11315492044,0.974218905293
1551272667511849814,,20548,,1551272667,501499507,"""/world""","""vicon/lp4/lp4""",,,-1.09707660275,-0.322777797452,1.23753757865,,-0.195331990085,-0.00885734938866,-0.113274232206,0.974133414543
1551272667516620094,,20549,,1551272667,506498634,"""/world""","""vicon/lp4/lp4""",,,-1.09713181464,-0.323220231596,1.23750680521,,-0.19551594732,-0.00858480662859,-0.113235779398,0.974103420435
1551272667522232014,,20550,,1551272667,511468730,"""/world""","""vicon/lp4/lp4""",,,-1.09720458712,-0.323672629491,1.23743809115,,-0.195547695884,-0.00852882029748,-0.113239039584,0.974097160335
1551272667527111032,,20551,,1551272667,516468148,"""/world""","""vicon/lp4/lp4""",,,-1.09729852997,-0.3241214678,1.23740594987,,-0.195630977916,-0.00834094942222,-0.113293622744,0.974075717841
1551272667532666238,,20552,,1551272667,521718223,"""/world""","""vicon/lp4/lp4""",,,-1.09734800337,-0.324515422332,1.23741432114,,-0.196212585934,-0.00797671549704,-0.113426872124,0.973946270495
