rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272666567519382,,20194,,1551272666,556678646,"""/world""","""vicon/lp3/lp3""",,,-0.896527406259,-0.382471732801,1.29315280748,,-0.0558127080724,-0.0185409783989,-0.0292630089218,0.997840092423
1551272666573284667,,20195,,1551272666,561490179,"""/world""","""vicon/lp3/lp3""",,,-0.896624640874,-0.382434973676,1.29318114807,,-0.0559203957111,-0.0182345774248,-0.0294001488894,0.997835678243
1551272666577293618,,20196,,1551272666,566471857,"""/world""","""vicon/lp3/lp3""",,,-0.896652076743,-0.382360116497,1.29318584936,,-0.0561757604934,-0.0178973179225,-0.0296272976381,0.997820721963
1551272666582232752,,20197,,1551272666,571690542,"""/world""","""vicon/lp3/lp3""",,,-0.896734088788,-0.3822829765,1.29324820118,,-0.0566670552539,-0.0172841790162,-0.0298183401443,0.997798060028
1551272666587177961,,20198,,1551272666,576641856,"""/world""","""vicon/lp3/lp3""",,,-0.896750477994,-0.382189658189,1.29322820442,,-0.0568949939898,-0.016999988255,-0.0297634978487,0.997791608631
1551272666592528530,,20199,,1551272666,581634361,"""/world""","""vicon/lp3/lp3""",,,-0.896914264851,-0.382191390553,1.29321368781,,-0.0563982562706,-0.0172428183336,-0.0300769783919,0.997806242352
1551272666597072686,,20200,,1551272666,586497086,"""/world""","""vicon/lp3/lp3""",,,-0.896969428499,-0.382098201932,1.29324805025,,-0.0568416978342,-0.0168541531842,-0.0302404369584,0.997782779407
1551272666602163889,,20201,,1551272666,591489722,"""/world""","""vicon/lp3/lp3""",,,-0.897067469344,-0.382048682162,1.29324142673,,-0.0567169521461,-0.0168154193956,-0.0304196246243,0.997785084799
1551272666607312585,,20202,,1551272666,596544714,"""/world""","""vicon/lp3/lp3""",,,-0.897160932612,-0.381977451213,1.29325486357,,-0.0568018532179,-0.0167863720995,-0.0306623635175,0.997773314258
1551272666612402567,,20203,,1551272666,601638126,"""/world""","""vicon/lp3/lp3""",,,-0.897194381667,-0.3818836289,1.2933095725,,-0.0572818337658,-0.0162368016946,-0.0304801445517,0.997760551725
1551272666616805787,,20204,,1551272666,606726719,"""/world""","""vicon/lp3/lp3""",,,-0.89730318683,-0.381851622779,1.29326627956,,-0.0568146715687,-0.0165755466182,-0.0306944930881,0.997775121179
1551272666622072251,,20205,,1551272666,611495996,"""/world""","""vicon/lp3/lp3""",,,-0.897391722379,-0.381770165512,1.29332326835,,-0.0571026353303,-0.016254499648,-0.0308459440193,0.997759293626
1551272666627085427,,20206,,1551272666,616504656,"""/world""","""vicon/lp3/lp3""",,,-0.89746968062,-0.381663002634,1.29335885589,,-0.0574716738434,-0.0159916360588,-0.0310123743371,0.997737193313
1551272666632037924,,20207,,1551272666,621600598,"""/world""","""vicon/lp3/lp3""",,,-0.897543783759,-0.3815964636,1.29336366776,,-0.057457597238,-0.0159757785992,-0.0311082866674,0.997735272263
1551272666637120881,,20208,,1551272666,626507727,"""/world""","""vicon/lp3/lp3""",,,-0.89763427547,-0.381520372185,1.2934174978,,-0.0576827117593,-0.0157707071347,-0.031377316727,0.99771712101
1551272666641857527,,20209,,1551272666,631503923,"""/world""","""vicon/lp3/lp3""",,,-0.89768762828,-0.381441023296,1.29343138498,,-0.0578239529831,-0.015592384,-0.0313319327345,0.997713174221
1551272666646833305,,20210,,1551272666,636624005,"""/world""","""vicon/lp3/lp3""",,,-0.897762545673,-0.381350581484,1.29348660119,,-0.0582380402739,-0.015314940821,-0.031454308984,0.997689535727
1551272666653256786,,20211,,1551272666,641496330,"""/world""","""vicon/lp3/lp3""",,,-0.89782428204,-0.381269233206,1.29354960041,,-0.0585280463047,-0.0149688295713,-0.0315114844158,0.997676013687
1551272666657222869,,20212,,1551272666,646580647,"""/world""","""vicon/lp3/lp3""",,,-0.897907624449,-0.381161651169,1.29361816339,,-0.0590120418338,-0.0146435927466,-0.0316086572359,0.997649255449
1551272666662270143,,20213,,1551272666,651510029,"""/world""","""vicon/lp3/lp3""",,,-0.897950808788,-0.381069080522,1.29370815148,,-0.0595175404477,-0.0140851168351,-0.0316227513969,0.997626820739
1551272666667150057,,20214,,1551272666,656548560,"""/world""","""vicon/lp3/lp3""",,,-0.898038374541,-0.381030619909,1.29370872875,,-0.0593126443565,-0.0142234314493,-0.0318234790831,0.997630678356
1551272666672490213,,20215,,1551272666,661635375,"""/world""","""vicon/lp3/lp3""",,,-0.898109714491,-0.380942383591,1.29380070745,,-0.0598072201787,-0.0138971706337,-0.0319025858159,0.99760322277
1551272666677071237,,20216,,1551272666,666540296,"""/world""","""vicon/lp3/lp3""",,,-0.898189744878,-0.380847173687,1.29390478891,,-0.0604154538549,-0.0135248918825,-0.0320441798976,0.997567151008
1551272666682112929,,20217,,1551272666,671446309,"""/world""","""vicon/lp3/lp3""",,,-0.898229229877,-0.380790237167,1.2939990667,,-0.06073466225,-0.0131083007924,-0.0318013312009,0.997561100177
1551272666688071869,,20218,,1551272666,676489690,"""/world""","""vicon/lp3/lp3""",,,-0.898256373511,-0.380677502845,1.29413382482,,-0.0616382021131,-0.0124632478087,-0.0318379116482,0.997512780307
1551272666692255094,,20219,,1551272666,681523632,"""/world""","""vicon/lp3/lp3""",,,-0.898376607546,-0.380673546444,1.29416424725,,-0.061167877947,-0.0127163915381,-0.032025619281,0.997532527692
1551272666697520212,,20220,,1551272666,686645795,"""/world""","""vicon/lp3/lp3""",,,-0.898481918981,-0.38064716175,1.29422780947,,-0.0612196579244,-0.0127099255906,-0.0321418236929,0.997525696133
1551272666702749122,,20221,,1551272666,691726778,"""/world""","""vicon/lp3/lp3""",,,-0.898536370214,-0.380541103398,1.29441147566,,-0.0622565424435,-0.0120126711844,-0.0320889477866,0.997471863304
1551272666707764618,,20222,,1551272666,696485653,"""/world""","""vicon/lp3/lp3""",,,-0.898679806253,-0.380527526113,1.2945027463,,-0.0621361300497,-0.0121165379447,-0.0325306058824,0.997463809134
1551272666712780884,,20223,,1551272666,701571341,"""/world""","""vicon/lp3/lp3""",,,-0.898667013428,-0.380436287605,1.29467476816,,-0.0630121304421,-0.011216529096,-0.032367882296,0.997424674393
1551272666716698252,,20224,,1551272666,706629134,"""/world""","""vicon/lp3/lp3""",,,-0.89888997663,-0.380523814575,1.29468621736,,-0.0617940386835,-0.0121287650585,-0.0330283581776,0.997468554591
1551272666722209060,,20225,,1551272666,711696542,"""/world""","""vicon/lp3/lp3""",,,-0.899028157881,-0.380518110375,1.29485840493,,-0.0620147096203,-0.011887590056,-0.0332101717741,0.997451725892
1551272666727041669,,20226,,1551272666,716486013,"""/world""","""vicon/lp3/lp3""",,,-0.899132834337,-0.38048553241,1.29499449857,,-0.0622539957446,-0.0118243171236,-0.0334353431285,0.997430049361
1551272666733788634,,20227,,1551272666,721573422,"""/world""","""vicon/lp3/lp3""",,,-0.899198059961,-0.380413885336,1.29522824976,,-0.0631867884773,-0.0109662325996,-0.0333442972183,0.997384243583
1551272666738195949,,20228,,1551272666,726502530,"""/world""","""vicon/lp3/lp3""",,,-0.899342779326,-0.380487933263,1.29528142946,,-0.0622431914799,-0.0116119354274,-0.0336585983527,0.997425709929
1551272666742120804,,20229,,1551272666,731556069,"""/world""","""vicon/lp3/lp3""",,,-0.899417068047,-0.380400556424,1.29554510812,,-0.0634304941172,-0.0106852188024,-0.0336468921666,0.997361662168
1551272666747287728,,20230,,1551272666,736591126,"""/world""","""vicon/lp3/lp3""",,,-0.89964731782,-0.380464922755,1.29561528072,,-0.0627240697072,-0.0114540996624,-0.0341265069013,0.997381509858
1551272666752634236,,20231,,1551272666,741517593,"""/world""","""vicon/lp3/lp3""",,,-0.898554500592,-0.377932768779,1.29842760415,,-0.0944380522508,0.00536772101142,-0.0375746085029,0.994806911242
1551272666757402990,,20232,,1551272666,746463266,"""/world""","""vicon/lp3/lp3""",,,-0.898751683572,-0.377891685357,1.29861627638,,-0.0949963671535,0.00538778731058,-0.0381317000552,0.994732444141
1551272666762290639,,20233,,1551272666,751445652,"""/world""","""vicon/lp3/lp3""",,,-0.898894882961,-0.377931591553,1.29873436608,,-0.0946261125748,0.00523048760218,-0.0382674603159,0.99476335995
1551272666767597432,,20234,,1551272666,756710758,"""/world""","""vicon/lp3/lp3""",,,-0.89903698788,-0.377958416723,1.29890001344,,-0.0945934868016,0.00529246962682,-0.0383883435034,0.994761477492
1551272666772130309,,20235,,1551272666,761480160,"""/world""","""vicon/lp3/lp3""",,,-0.899185952595,-0.377916304069,1.29909882043,,-0.0952480698876,0.00550578396275,-0.0388785861615,0.994678816032
1551272666777201200,,20236,,1551272666,766562423,"""/world""","""vicon/lp3/lp3""",,,-0.899324036016,-0.377915098429,1.2992870634,,-0.0955601172216,0.00584702604018,-0.0391109424293,0.994637828793
1551272666782414357,,20237,,1551272666,771649679,"""/world""","""vicon/lp3/lp3""",,,-0.899451662496,-0.377833408666,1.29951827233,,-0.0967457301621,0.00626674699967,-0.0395555051357,0.994503068668
1551272666787005594,,20238,,1551272666,776671388,"""/world""","""vicon/lp3/lp3""",,,-0.899638028643,-0.377850892044,1.29968569757,,-0.0968184834354,0.006084996892,-0.0397870378174,0.994487881123
1551272666792123293,,20239,,1551272666,781509015,"""/world""","""vicon/lp3/lp3""",,,-0.899818211668,-0.377815891444,1.29988763474,,-0.097444013992,0.00619235323807,-0.0401470461969,0.994411651973
1551272666796937574,,20240,,1551272666,786507848,"""/world""","""vicon/lp3/lp3""",,,-0.900079104036,-0.377977365639,1.29997956018,,-0.0958448177549,0.00529466976409,-0.0399562914081,0.994579927486
1551272666802027691,,20241,,1551272666,791476867,"""/world""","""vicon/lp3/lp3""",,,-0.900260523517,-0.377718028175,1.30039663622,,-0.0991138717465,0.0064297710909,-0.0411800821979,0.994202846154
1551272666807069418,,20242,,1551272666,796492579,"""/world""","""vicon/lp3/lp3""",,,-0.900420770669,-0.377554883066,1.30069417067,,-0.101010743164,0.00712402080161,-0.0419156592343,0.993976436141
1551272666811923329,,20243,,1551272666,801499282,"""/world""","""vicon/lp3/lp3""",,,-0.90060435051,-0.377447375661,1.30096919407,,-0.10246110927,0.0077007657094,-0.0425299930877,0.99379757445
1551272666817177313,,20244,,1551272666,806467502,"""/world""","""vicon/lp3/lp3""",,,-0.900803018964,-0.377393204821,1.30111901004,,-0.102874761575,0.00764276258134,-0.043119371473,0.993729888559
1551272666821821316,,20245,,1551272666,811460360,"""/world""","""vicon/lp3/lp3""",,,-0.900939546408,-0.377316359326,1.30132030054,,-0.103883493097,0.00808383693591,-0.0434246342179,0.993608158474
1551272666827370145,,20246,,1551272666,816622392,"""/world""","""vicon/lp3/lp3""",,,-0.901117862191,-0.377267170122,1.30149719034,,-0.104380213846,0.0082111674489,-0.0437312444019,0.993541607558
1551272666832052768,,20247,,1551272666,821474943,"""/world""","""vicon/lp3/lp3""",,,-0.901295930471,-0.377262969736,1.30160608383,,-0.104376973604,0.0080971956511,-0.0438696350957,0.993536782369
1551272666837368696,,20248,,1551272666,826514066,"""/world""","""vicon/lp3/lp3""",,,-0.901427862986,-0.377219184621,1.30174449129,,-0.104783303613,0.00839144519412,-0.0440434500199,0.993483878803
1551272666842116431,,20249,,1551272666,831529781,"""/world""","""vicon/lp3/lp3""",,,-0.901604364232,-0.377217669645,1.30181930107,,-0.104704101672,0.00818092865509,-0.0440398170851,0.993494145937
1551272666847007702,,20250,,1551272666,836512087,"""/world""","""vicon/lp3/lp3""",,,-0.90177629249,-0.377177943452,1.30195569372,,-0.104957147425,0.00836613506946,-0.0443305881986,0.993452970169
1551272666852496078,,20251,,1551272666,841544497,"""/world""","""vicon/lp3/lp3""",,,-0.901878276771,-0.377131505291,1.30208510345,,-0.105336933354,0.00874032476824,-0.0444454830965,0.993404417258
1551272666857102199,,20252,,1551272666,846500352,"""/world""","""vicon/lp3/lp3""",,,-0.902034468205,-0.377088383175,1.30216910876,,-0.105559293689,0.00883583494716,-0.0446423915569,0.993371139309
1551272666861974619,,20253,,1551272666,851518945,"""/world""","""vicon/lp3/lp3""",,,-0.902145576413,-0.377069859786,1.30223051851,,-0.105492353251,0.00889081484926,-0.0446184663146,0.993378834726
1551272666867181899,,20254,,1551272666,856616132,"""/world""","""vicon/lp3/lp3""",,,-0.902260921728,-0.377007501622,1.30231105027,,-0.105853510623,0.00915053167354,-0.0447673632031,0.993331357227
1551272666872053899,,20255,,1551272666,861596282,"""/world""","""vicon/lp3/lp3""",,,-0.902421125101,-0.37699542862,1.30234398461,,-0.105675080994,0.00900786670486,-0.0449143573877,0.993345023693
1551272666876662015,,20256,,1551272666,866652415,"""/world""","""vicon/lp3/lp3""",,,-0.902488511723,-0.376934919653,1.302418653,,-0.10601190061,0.00933839359872,-0.0448126807751,0.993310673946
1551272666882124743,,20257,,1551272666,871498235,"""/world""","""vicon/lp3/lp3""",,,-0.902586069926,-0.376842542276,1.30249922994,,-0.106502612769,0.00972107213828,-0.0451105794717,0.99324102304
1551272666887020863,,20258,,1551272666,876545507,"""/world""","""vicon/lp3/lp3""",,,-0.902674148028,-0.376801924393,1.30249789531,,-0.106406971226,0.00958224849137,-0.0449024072557,0.993262055457
1551272666892510093,,20259,,1551272666,881543673,"""/world""","""vicon/lp3/lp3""",,,-0.902800105039,-0.376709644969,1.30258410549,,-0.107004799525,0.00987890262806,-0.0451089827114,0.993185561635
1551272666896860135,,20260,,1551272666,886495205,"""/world""","""vicon/lp3/lp3""",,,-0.902895670776,-0.376666183738,1.3025803732,,-0.106986457568,0.00981123983713,-0.0449617494099,0.993194884481
1551272666901824635,,20261,,1551272666,891599674,"""/world""","""vicon/lp3/lp3""",,,-0.902950381215,-0.376609350839,1.30260247537,,-0.107137908402,0.0100342856817,-0.0448101755584,0.993183180416
1551272666907185235,,20262,,1551272666,896493661,"""/world""","""vicon/lp3/lp3""",,,-0.90300594304,-0.376534302808,1.30261868695,,-0.10735087934,0.0100599966269,-0.0448097635682,0.993159941934
1551272666911922161,,20263,,1551272666,901499132,"""/world""","""vicon/lp3/lp3""",,,-0.90308237897,-0.37646512607,1.30263899335,,-0.107568413534,0.0101551847204,-0.0447327288202,0.993138908515
1551272666916846448,,20264,,1551272666,906571625,"""/world""","""vicon/lp3/lp3""",,,-0.903139663237,-0.37639348205,1.30265869886,,-0.10776875797,0.0103073506947,-0.0447352293016,0.99311550818
1551272666922102618,,20265,,1551272666,911528365,"""/world""","""vicon/lp3/lp3""",,,-0.903187171636,-0.376342083839,1.30266479626,,-0.107870373123,0.0103320900373,-0.0445706059466,0.993111620918
1551272666927180741,,20266,,1551272666,916520837,"""/world""","""vicon/lp3/lp3""",,,-0.903230344416,-0.376284566505,1.30267136498,,-0.107969140365,0.0103880872743,-0.0445565591431,0.99310093415
1551272666932537293,,20267,,1551272666,921623655,"""/world""","""vicon/lp3/lp3""",,,-0.903251284621,-0.376250765099,1.30265223743,,-0.107794892247,0.0103269406963,-0.0443649724098,0.993129077575
1551272666937122969,,20268,,1551272666,926550487,"""/world""","""vicon/lp3/lp3""",,,-0.903268470266,-0.376164989167,1.30268102752,,-0.108227311466,0.0105501785171,-0.0443749202691,0.993079256272
1551272666942193299,,20269,,1551272666,931782594,"""/world""","""vicon/lp3/lp3""",,,-0.903292886882,-0.376091133638,1.3026915988,,-0.108572795894,0.0106532423507,-0.0443114146207,0.993043279497
1551272666947396848,,20270,,1551272666,936508557,"""/world""","""vicon/lp3/lp3""",,,-0.90331118382,-0.376045504648,1.30269794444,,-0.108687757825,0.010735006958,-0.0442487844208,0.99303261578
1551272666952004030,,20271,,1551272666,941550508,"""/world""","""vicon/lp3/lp3""",,,-0.903311739344,-0.375960959842,1.30271270969,,-0.109094481814,0.0108947126934,-0.0444044461307,0.992979327296
1551272666957163873,,20272,,1551272666,946585833,"""/world""","""vicon/lp3/lp3""",,,-0.903292047495,-0.375899025268,1.30272439356,,-0.109429331895,0.011082218409,-0.0442640022427,0.99294667725
1551272666962619794,,20273,,1551272666,951470086,"""/world""","""vicon/lp3/lp3""",,,-0.903263571591,-0.375826913966,1.30275324725,,-0.109876220851,0.011424384222,-0.0442116283205,0.992895780763
1551272666967475523,,20274,,1551272666,956902801,"""/world""","""vicon/lp3/lp3""",,,-0.903255150242,-0.37581468544,1.30272781386,,-0.109722192376,0.0113205860424,-0.0441297798293,0.992917643797
1551272666974148253,,20275,,1551272666,961548858,"""/world""","""vicon/lp3/lp3""",,,-0.903223403932,-0.375758025379,1.30273291375,,-0.11000077001,0.0114899835598,-0.0441430283622,0.992884285263
1551272666977796716,,20276,,1551272666,966755336,"""/world""","""vicon/lp3/lp3""",,,-0.903184177144,-0.375741366427,1.30271307911,,-0.109940805759,0.011539651477,-0.0440167888531,0.99289595526
1551272666982797268,,20277,,1551272666,971714973,"""/world""","""vicon/lp3/lp3""",,,-0.903150082197,-0.375720804517,1.30269762019,,-0.109848473606,0.0115351384839,-0.0440210427135,0.992906038467
1551272666986607394,,20278,,1551272666,976841099,"""/world""","""vicon/lp3/lp3""",,,-0.903121008264,-0.37571210509,1.30266890173,,-0.109623695718,0.0114303799007,-0.043928986365,0.992936169101
1551272666991476188,,20279,,1551272666,981467826,"""/world""","""vicon/lp3/lp3""",,,-0.903107602856,-0.375725806111,1.30263499495,,-0.109213865964,0.0111325085383,-0.0438965293188,0.992986149676
1551272666996103279,,20280,,1551272666,986460576,"""/world""","""vicon/lp3/lp3""",,,-0.903081420869,-0.375746402192,1.30259253959,,-0.108684083201,0.0108184396535,-0.0437253868199,0.993055296532
1551272667001123815,,20281,,1551272666,991512574,"""/world""","""vicon/lp3/lp3""",,,-0.903045477447,-0.375760751318,1.3025456143,,-0.10813552434,0.0104847566902,-0.0437236282166,0.993118836086
1551272667006187784,,20282,,1551272666,996478321,"""/world""","""vicon/lp3/lp3""",,,-0.90304929179,-0.375772399163,1.30250571771,,-0.107698449641,0.0100408207483,-0.0438071696325,0.993167235541
1551272667012381194,,20283,,1551272667,1503740,"""/world""","""vicon/lp3/lp3""",,,-0.903034853776,-0.37578164469,1.30246843457,,-0.107156923001,0.00963810367849,-0.0438506120119,0.993227881524
1551272667017401717,,20284,,1551272667,6524938,"""/world""","""vicon/lp3/lp3""",,,-0.902960416733,-0.375767010096,1.30245891844,,-0.107002556135,0.00947822729414,-0.0437933521942,0.993248588467
1551272667022332563,,20285,,1551272667,11762986,"""/world""","""vicon/lp3/lp3""",,,-0.902895034332,-0.375756283753,1.3024748248,,-0.106967048363,0.00950621215228,-0.0437121807973,0.993255721224
1551272667027136557,,20286,,1551272667,16757770,"""/world""","""vicon/lp3/lp3""",,,-0.902805881211,-0.375754075525,1.30246116556,,-0.106607330947,0.00925380087456,-0.043603445981,0.993301557261
1551272667031813948,,20287,,1551272667,21763718,"""/world""","""vicon/lp3/lp3""",,,-0.902691697637,-0.375714159386,1.30249094751,,-0.106837297284,0.00945039095732,-0.0435535392599,0.993277187515
1551272667037833399,,20288,,1551272667,26544039,"""/world""","""vicon/lp3/lp3""",,,-0.902562103385,-0.375659770628,1.30252495669,,-0.106997957949,0.00963602115863,-0.0435422548997,0.99325860486
1551272667042694917,,20289,,1551272667,31495938,"""/world""","""vicon/lp3/lp3""",,,-0.902436396152,-0.375650059764,1.30252261133,,-0.106781286083,0.00958847663976,-0.0433318127203,0.993291584614
1551272667046250035,,20290,,1551272667,36510167,"""/world""","""vicon/lp3/lp3""",,,-0.90229818575,-0.37558954168,1.30258530072,,-0.107081179515,0.0098761192438,-0.0432643165642,0.993259423401
1551272667051388988,,20291,,1551272667,41700562,"""/world""","""vicon/lp3/lp3""",,,-0.902123581211,-0.375496039007,1.3026765694,,-0.107897625172,0.0103899507596,-0.0430502024404,0.993175126287
1551272667057448363,,20292,,1551272667,46723340,"""/world""","""vicon/lp3/lp3""",,,-0.901970652472,-0.375443885827,1.30269725754,,-0.107914690539,0.0104055741705,-0.042973030758,0.993176450697
1551272667062475995,,20293,,1551272667,51500076,"""/world""","""vicon/lp3/lp3""",,,-0.901855702383,-0.375381422262,1.30272049751,,-0.108041810001,0.0104042193312,-0.0427832257951,0.99317083883
1551272667068235336,,20294,,1551272667,56773089,"""/world""","""vicon/lp3/lp3""",,,-0.902234700248,-0.379449908009,1.29816496239,,-0.0563496154487,-0.0117713471025,-0.0304856171599,0.997876136288
1551272667072872808,,20295,,1551272667,61753249,"""/world""","""vicon/lp3/lp3""",,,-0.902139449171,-0.379392298942,1.2981709965,,-0.0563843225082,-0.0119621763377,-0.0302591096323,0.997878800655
1551272667076837967,,20296,,1551272667,66721419,"""/world""","""vicon/lp3/lp3""",,,-0.902003016694,-0.379320348362,1.29815176733,,-0.0563251696743,-0.0123877962152,-0.0301517928814,0.997880196793
1551272667082090713,,20297,,1551272667,71479509,"""/world""","""vicon/lp3/lp3""",,,-0.901816873572,-0.379237941406,1.29816092399,,-0.0564964935043,-0.0123762555328,-0.0297813132984,0.997881780523
1551272667087111219,,20298,,1551272667,76504610,"""/world""","""vicon/lp3/lp3""",,,-0.901746743203,-0.379170119991,1.2981414861,,-0.0564514310211,-0.0128314106071,-0.0296541817578,0.997882367988
1551272667092200270,,20299,,1551272667,81469313,"""/world""","""vicon/lp3/lp3""",,,-0.901570605946,-0.379164992702,1.29799005675,,-0.0554956302838,-0.013513334782,-0.0290925707424,0.997943508987
1551272667097093827,,20300,,1551272667,86611859,"""/world""","""vicon/lp3/lp3""",,,-0.901394292619,-0.378976275844,1.29823853745,,-0.0572376554073,-0.0127968010838,-0.0292261941482,0.997850651281
1551272667102321323,,20301,,1551272667,91703160,"""/world""","""vicon/lp3/lp3""",,,-0.90130590611,-0.378620239003,1.29856834447,,-0.0610012607229,-0.0116841666471,-0.0304709884416,0.997604052369
1551272667107585727,,20302,,1551272667,96684682,"""/world""","""vicon/lp3/lp3""",,,-0.901168059677,-0.378388482774,1.298784966,,-0.0634103046451,-0.010805539209,-0.0308496083867,0.997452091706
1551272667112710796,,20303,,1551272667,101605297,"""/world""","""vicon/lp3/lp3""",,,-0.901147995447,-0.378298642447,1.29876694281,,-0.063429141081,-0.0115721258159,-0.0318368873498,0.997411270525
1551272667117841030,,20304,,1551272667,106520955,"""/world""","""vicon/lp3/lp3""",,,-0.900929212011,-0.377950419731,1.2990870946,,-0.0671395322825,-0.0100215440629,-0.0322535904199,0.997171779467
1551272667122661221,,20305,,1551272667,111480562,"""/world""","""vicon/lp3/lp3""",,,-0.900977308378,-0.378027801084,1.2989385082,,-0.0654126007587,-0.0115253860237,-0.032919207022,0.997248556253
1551272667127475956,,20306,,1551272667,116601795,"""/world""","""vicon/lp3/lp3""",,,-0.900687849377,-0.377806451582,1.29907114965,,-0.0673746651463,-0.0104648755295,-0.0325947728756,0.997140271806
1551272667132914694,,20307,,1551272667,121489727,"""/world""","""vicon/lp3/lp3""",,,-0.900653164428,-0.3778188567,1.29899658117,,-0.0665560516265,-0.0113787037396,-0.0329494930311,0.997173579675
1551272667136987360,,20308,,1551272667,126500331,"""/world""","""vicon/lp3/lp3""",,,-0.900403656681,-0.377647913108,1.29908567518,,-0.0679005888057,-0.0106857515544,-0.0325038731879,0.99710522162
1551272667142117721,,20309,,1551272667,131527358,"""/world""","""vicon/lp3/lp3""",,,-0.900389624953,-0.377685863694,1.29900239717,,-0.0668551632624,-0.0116669576273,-0.0327248574039,0.997157636963
1551272667146819256,,20310,,1551272667,136513877,"""/world""","""vicon/lp3/lp3""",,,-0.900252320563,-0.377706780123,1.29888157534,,-0.0658331320564,-0.0125104052131,-0.0327061584594,0.997216022577
1551272667152075262,,20311,,1551272667,141527160,"""/world""","""vicon/lp3/lp3""",,,-0.90006891942,-0.377603207966,1.29892179385,,-0.0665225781989,-0.0123226034616,-0.0320967383747,0.997192408424
1551272667157001335,,20312,,1551272667,146545728,"""/world""","""vicon/lp3/lp3""",,,-0.899923134647,-0.377591378468,1.29888968895,,-0.0662180390813,-0.0126073107406,-0.0317228393109,0.997221083051
1551272667162323554,,20313,,1551272667,151569185,"""/world""","""vicon/lp3/lp3""",,,-0.899829390964,-0.377600476136,1.29881040668,,-0.0656026033897,-0.0133154790496,-0.0318283170599,0.997249193872
1551272667167227671,,20314,,1551272667,156475085,"""/world""","""vicon/lp3/lp3""",,,-0.899711111616,-0.377618797939,1.29874623091,,-0.0651729748722,-0.0138764327234,-0.0311662224728,0.997290626918
1551272667171962008,,20315,,1551272667,161465060,"""/world""","""vicon/lp3/lp3""",,,-0.89956281504,-0.377599153397,1.29870724633,,-0.064964850595,-0.0140105900348,-0.0310465952698,0.997306061586
1551272667177378917,,20316,,1551272667,166583665,"""/world""","""vicon/lp3/lp3""",,,-0.899369666201,-0.37761625255,1.29862699419,,-0.0643951405761,-0.0143695344483,-0.0304860424374,0.997355194285
1551272667182437300,,20317,,1551272667,171519323,"""/world""","""vicon/lp3/lp3""",,,-0.899196843992,-0.377573925053,1.29859851409,,-0.0647445294559,-0.0142959330268,-0.0298404407802,0.997353157261
1551272667187403987,,20318,,1551272667,176488489,"""/world""","""vicon/lp3/lp3""",,,-0.899032319219,-0.377588537516,1.29849138517,,-0.0643286935942,-0.0147888941894,-0.0295329797241,0.997382028562
1551272667192335982,,20319,,1551272667,181469231,"""/world""","""vicon/lp3/lp3""",,,-0.898889510321,-0.377598927181,1.29843835678,,-0.0641942980042,-0.0150049720022,-0.0292910601814,0.997394594287
1551272667197527187,,20320,,1551272667,186599081,"""/world""","""vicon/lp3/lp3""",,,-0.898781979318,-0.377629661808,1.29831072974,,-0.0638499540633,-0.0154766747339,-0.0290310430358,0.997417091515
1551272667202264578,,20321,,1551272667,191491738,"""/world""","""vicon/lp3/lp3""",,,-0.898710389341,-0.377668484173,1.29824366705,,-0.0636518590063,-0.0159253605347,-0.0288212417104,0.997428774281
1551272667207215840,,20322,,1551272667,196521004,"""/world""","""vicon/lp3/lp3""",,,-0.89839756408,-0.3774412743,1.29840318964,,-0.0664752601351,-0.0142964990687,-0.0281888921269,0.997287338867
1551272667213384363,,20323,,1551272667,201485108,"""/world""","""vicon/lp3/lp3""",,,-0.898337775325,-0.377639264768,1.29813178961,,-0.0644638213611,-0.0157204635794,-0.0279680351863,0.997404166709
1551272667217683626,,20324,,1551272667,206489658,"""/world""","""vicon/lp3/lp3""",,,-0.89827141608,-0.37773070995,1.2980164189,,-0.064031526999,-0.0162982903086,-0.027831413572,0.997426559553
1551272667222359111,,20325,,1551272667,211726188,"""/world""","""vicon/lp3/lp3""",,,-0.898127706933,-0.377804119597,1.29788479274,,-0.0637358223574,-0.0166656773736,-0.0273468093694,0.997452832049
1551272667227797470,,20326,,1551272667,216521477,"""/world""","""vicon/lp3/lp3""",,,-0.898092057096,-0.377921094596,1.29779395578,,-0.0634722981517,-0.017081999353,-0.0270436207148,0.997470859346
1551272667232554467,,20327,,1551272667,221469255,"""/world""","""vicon/lp3/lp3""",,,-0.897947487189,-0.377958715598,1.29777865922,,-0.0641086477113,-0.0167225505608,-0.0263018622788,0.997456089075
1551272667237403110,,20328,,1551272667,226529439,"""/world""","""vicon/lp3/lp3""",,,-0.8978623891,-0.378116617754,1.29757067397,,-0.0630237363648,-0.0173696304918,-0.0263944151262,0.997511723962
1551272667242559087,,20329,,1551272667,231475017,"""/world""","""vicon/lp3/lp3""",,,-0.897749025772,-0.378266395794,1.29743827202,,-0.0624905666008,-0.017597979099,-0.0258845724336,0.997554624633
1551272667247658346,,20330,,1551272667,236463925,"""/world""","""vicon/lp3/lp3""",,,-0.897704678444,-0.378428760838,1.29731260429,,-0.0620371458738,-0.0180161341969,-0.0254446697853,0.99758677829
1551272667252054715,,20331,,1551272667,241592841,"""/world""","""vicon/lp3/lp3""",,,-0.897527034784,-0.378482296758,1.29722910519,,-0.0625464428089,-0.0176774088311,-0.0250627540707,0.997570704295
