rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338252238171750,,16634,,1551338252,227240072,"""/world""","""vicon/lp4/lp4""",,,-0.8651470307,-0.383595082025,1.22637271701,,-0.112382963409,0.0803687417148,0.0029608122839,0.990405052734
1551338252243594583,,16635,,1551338252,232534694,"""/world""","""vicon/lp4/lp4""",,,-0.865218291348,-0.383768636412,1.22632688305,,-0.112298294372,0.080345928313,0.00287254729731,0.990416767506
1551338252248471025,,16636,,1551338252,237253478,"""/world""","""vicon/lp4/lp4""",,,-0.865303836054,-0.38393232251,1.22628858423,,-0.112350237103,0.0803031593622,0.00264617651733,0.990414975941
1551338252253279180,,16637,,1551338252,242255584,"""/world""","""vicon/lp4/lp4""",,,-0.865387106003,-0.38411081381,1.22624929455,,-0.112384412521,0.0802263006307,0.00260114398969,0.990417446615
1551338252258078620,,16638,,1551338252,247279936,"""/world""","""vicon/lp4/lp4""",,,-0.865441126887,-0.384279795265,1.22620828509,,-0.112362663322,0.0802030328109,0.00253370209527,0.990421973591
1551338252263214896,,16639,,1551338252,252467328,"""/world""","""vicon/lp4/lp4""",,,-0.865509262454,-0.384500433992,1.22609055974,,-0.112142950403,0.0796588218102,0.00270674428591,0.990490335298
1551338252268292700,,16640,,1551338252,257329836,"""/world""","""vicon/lp4/lp4""",,,-0.865580390905,-0.384654593872,1.22606629895,,-0.11212015133,0.0797943469165,0.00250571235504,0.990482536581
1551338252273142264,,16641,,1551338252,262289023,"""/world""","""vicon/lp4/lp4""",,,-0.865660740218,-0.38485162782,1.22598599593,,-0.111971272193,0.0795511615675,0.00251048792901,0.990518926799
1551338252278143730,,16642,,1551338252,267271376,"""/world""","""vicon/lp4/lp4""",,,-0.865720524457,-0.384988232727,1.22597751097,,-0.111964227262,0.0799006015098,0.00223554141418,0.99049225542
1551338252283192905,,16643,,1551338252,272273666,"""/world""","""vicon/lp4/lp4""",,,-0.86578246312,-0.385168083597,1.22591662763,,-0.111886589629,0.0798081163255,0.00223916733933,0.990508476369
1551338252287996327,,16644,,1551338252,277255783,"""/world""","""vicon/lp4/lp4""",,,-0.865829617622,-0.385312319865,1.22586307024,,-0.111740128702,0.079973311204,0.00198294731724,0.990512231652
1551338252293082235,,16645,,1551338252,282255008,"""/world""","""vicon/lp4/lp4""",,,-0.865875149017,-0.385467862742,1.2258150664,,-0.111667956473,0.0800938274716,0.00183916058968,0.990510910483
1551338252297838091,,16646,,1551338252,287422141,"""/world""","""vicon/lp4/lp4""",,,-0.865917683034,-0.385646007474,1.22572835451,,-0.111482390688,0.0799973391319,0.00181496853155,0.99053965503
1551338252303345074,,16647,,1551338252,292536952,"""/world""","""vicon/lp4/lp4""",,,-0.865955316986,-0.385798043297,1.22567183872,,-0.111353963685,0.0801417682027,0.00166362209205,0.990542691721
1551338252308217513,,16648,,1551338252,297290092,"""/world""","""vicon/lp4/lp4""",,,-0.866000589636,-0.385962318958,1.22559772893,,-0.111180695357,0.0801512026838,0.00164943954184,0.990561415076
1551338252312734137,,16649,,1551338252,302273047,"""/world""","""vicon/lp4/lp4""",,,-0.866025058035,-0.386099497599,1.22552610659,,-0.111039342637,0.0801744258309,0.00155228236325,0.990575547976
1551338252317850962,,16650,,1551338252,307277209,"""/world""","""vicon/lp4/lp4""",,,-0.866064176978,-0.386238960313,1.22544519146,,-0.110856657942,0.0801366305312,0.00150962248927,0.990599133291
1551338252322884985,,16651,,1551338252,312259635,"""/world""","""vicon/lp4/lp4""",,,-0.866088894415,-0.386380263144,1.22536430689,,-0.11069114505,0.0801354433068,0.00152206037601,0.990617718631
1551338252328012875,,16652,,1551338252,317337525,"""/world""","""vicon/lp4/lp4""",,,-0.866111720666,-0.3865209878,1.22525848922,,-0.110568973498,0.0799467190427,0.00157642582249,0.990646525808
1551338252332993252,,16653,,1551338252,322298906,"""/world""","""vicon/lp4/lp4""",,,-0.866132893379,-0.386653819588,1.22515803315,,-0.110428903305,0.0798012146909,0.00168031390741,0.990673710156
1551338252338049447,,16654,,1551338252,327433227,"""/world""","""vicon/lp4/lp4""",,,-0.866148706701,-0.386752176519,1.2250737855,,-0.110339128065,0.079834028387,0.00159870199192,0.990681204466
1551338252343184656,,16655,,1551338252,332409157,"""/world""","""vicon/lp4/lp4""",,,-0.866156419487,-0.38684855605,1.22500066765,,-0.110262128032,0.0799624738536,0.00159754010161,0.990679420278
1551338252347608103,,16656,,1551338252,337304712,"""/world""","""vicon/lp4/lp4""",,,-0.866180248542,-0.386956331301,1.22490582743,,-0.110223106122,0.0798783864909,0.00167884112397,0.990690411653
1551338252352968973,,16657,,1551338252,342296453,"""/world""","""vicon/lp4/lp4""",,,-0.86617953403,-0.387030274749,1.22481927985,,-0.110217519579,0.0799649204425,0.00164585864702,0.990684107587
1551338252357936110,,16658,,1551338252,347253614,"""/world""","""vicon/lp4/lp4""",,,-0.86617924803,-0.387098930011,1.22474647747,,-0.110192391561,0.0801435913483,0.00159842854796,0.990672542586
1551338252363330541,,16659,,1551338252,352275630,"""/world""","""vicon/lp4/lp4""",,,-0.866172335649,-0.387173057526,1.22465039322,,-0.11021449628,0.0801284515307,0.00161617503359,0.990671279509
1551338252368004059,,16660,,1551338252,357462764,"""/world""","""vicon/lp4/lp4""",,,-0.866166425145,-0.387228823244,1.2245570931,,-0.110176610457,0.0802129627786,0.00153228929341,0.99066878784
1551338252373176808,,16661,,1551338252,362725828,"""/world""","""vicon/lp4/lp4""",,,-0.866169201575,-0.387284694556,1.22447647779,,-0.110218401461,0.0803506546882,0.00153051438,0.99065298354
1551338252378422900,,16662,,1551338252,367258716,"""/world""","""vicon/lp4/lp4""",,,-0.8661620629,-0.387340023511,1.22437906225,,-0.110180054257,0.0803563530475,0.00158366274618,0.990656703496
1551338252383179755,,16663,,1551338252,372279490,"""/world""","""vicon/lp4/lp4""",,,-0.866157002714,-0.38737967293,1.22429154628,,-0.110141615735,0.0804235684085,0.00161776677677,0.990655468343
1551338252388210395,,16664,,1551338252,377264830,"""/world""","""vicon/lp4/lp4""",,,-0.866147459048,-0.387426193268,1.22419299074,,-0.110039173606,0.0803892283194,0.00171012941645,0.990669484591
1551338252393394033,,16665,,1551338252,382288113,"""/world""","""vicon/lp4/lp4""",,,-0.866128251925,-0.38747555584,1.22408239038,,-0.109911813914,0.0802703663619,0.0018848609933,0.990692943724
1551338252398090900,,16666,,1551338252,387289114,"""/world""","""vicon/lp4/lp4""",,,-0.866118665022,-0.387494452103,1.22401325248,,-0.109880553507,0.0803540994138,0.00191606515947,0.990689563568
1551338252403019804,,16667,,1551338252,392307026,"""/world""","""vicon/lp4/lp4""",,,-0.866102380338,-0.387534873677,1.22391342027,,-0.109689423535,0.0802110956055,0.00211326753978,0.990721931021
1551338252408005490,,16668,,1551338252,397253479,"""/world""","""vicon/lp4/lp4""",,,-0.866097368437,-0.387543302785,1.22382724216,,-0.10950339271,0.0801845089223,0.00209069691878,0.990744710054
1551338252412936699,,16669,,1551338252,402469390,"""/world""","""vicon/lp4/lp4""",,,-0.866095914866,-0.387561654122,1.22374237608,,-0.109371545369,0.0800409844632,0.00224075638115,0.990770551077
1551338252418407746,,16670,,1551338252,407415928,"""/world""","""vicon/lp4/lp4""",,,-0.866078261306,-0.387575519325,1.22364873604,,-0.109189739427,0.0799235390714,0.00238281742609,0.990799753173
1551338252423131394,,16671,,1551338252,412397248,"""/world""","""vicon/lp4/lp4""",,,-0.866060176771,-0.38758574338,1.22355264387,,-0.108982680626,0.079788582339,0.00256935634681,0.990832960624
1551338252428209173,,16672,,1551338252,417241487,"""/world""","""vicon/lp4/lp4""",,,-0.866045630793,-0.387587466496,1.22345785298,,-0.108944097469,0.0796056622586,0.00271280252068,0.99085153422
1551338252433020412,,16673,,1551338252,422279379,"""/world""","""vicon/lp4/lp4""",,,-0.866042723444,-0.387593782842,1.22334384035,,-0.108809389999,0.0792872660755,0.00283959902664,0.990891509078
1551338252438001273,,16674,,1551338252,427273196,"""/world""","""vicon/lp4/lp4""",,,-0.866025399602,-0.387574397678,1.22326383633,,-0.108787437309,0.0792202704968,0.00292317489444,0.990899034854
1551338252443173676,,16675,,1551338252,432352892,"""/world""","""vicon/lp4/lp4""",,,-0.866010288623,-0.387553137376,1.22317394822,,-0.108634970308,0.0791750141802,0.00297940499149,0.99091921139
1551338252447934379,,16676,,1551338252,437454152,"""/world""","""vicon/lp4/lp4""",,,-0.86598784559,-0.38751979701,1.22312757926,,-0.108597267216,0.0794169094055,0.00303049221051,0.990903831949
1551338252453204631,,16677,,1551338252,442245418,"""/world""","""vicon/lp4/lp4""",,,-0.865958489567,-0.387483879706,1.22303681943,,-0.10850982601,0.0794063025216,0.00305704564837,0.990914179559
1551338252458115954,,16678,,1551338252,447453682,"""/world""","""vicon/lp4/lp4""",,,-0.865920232244,-0.387457189674,1.22293213655,,-0.108345426692,0.0793663526868,0.00318511901812,0.99093496537
1551338252463032073,,16679,,1551338252,452288853,"""/world""","""vicon/lp4/lp4""",,,-0.865878613261,-0.387442101376,1.22281308538,,-0.10810649268,0.0792159559986,0.0034388501669,0.990972246264
1551338252468268194,,16680,,1551338252,457413454,"""/world""","""vicon/lp4/lp4""",,,-0.865832885217,-0.387388493906,1.22273382116,,-0.108072816826,0.0792947670864,0.00353772344077,0.990969268287
1551338252473152396,,16681,,1551338252,462438419,"""/world""","""vicon/lp4/lp4""",,,-0.86578103893,-0.387369378625,1.2225810407,,-0.107855979863,0.0789398020806,0.00387632462503,0.991019964159
1551338252478092268,,16682,,1551338252,467337271,"""/world""","""vicon/lp4/lp4""",,,-0.865715978827,-0.38732625504,1.22247624638,,-0.107728409485,0.0789307036992,0.00415243372803,0.991033446003
1551338252483092083,,16683,,1551338252,472254371,"""/world""","""vicon/lp4/lp4""",,,-0.865661607811,-0.387244891901,1.2224055316,,-0.107643134107,0.079209429327,0.00421015103401,0.991020230174
1551338252488033009,,16684,,1551338252,477488280,"""/world""","""vicon/lp4/lp4""",,,-0.865601661059,-0.387180406423,1.22229187869,,-0.107526124292,0.0791513606792,0.00437529906875,0.991036856759
1551338252493044880,,16685,,1551338252,482304847,"""/world""","""vicon/lp4/lp4""",,,-0.865540684058,-0.387119331882,1.22218408619,,-0.107424880316,0.0791207923349,0.00466557190271,0.991048953255
1551338252497880023,,16686,,1551338252,487415164,"""/world""","""vicon/lp4/lp4""",,,-0.865464230356,-0.387052344252,1.22206144029,,-0.10729705326,0.0790018416581,0.00496258995138,0.991070847153
1551338252503655052,,16687,,1551338252,492261778,"""/world""","""vicon/lp4/lp4""",,,-0.865414971334,-0.386972621665,1.22196413974,,-0.107223833158,0.0790889678379,0.00507585819732,0.991071248918
1551338252508401109,,16688,,1551338252,497452862,"""/world""","""vicon/lp4/lp4""",,,-0.86534607294,-0.386894319688,1.22186476173,,-0.107185183325,0.0791399479215,0.00531056662331,0.991070130213
1551338252513240039,,16689,,1551338252,502472863,"""/world""","""vicon/lp4/lp4""",,,-0.86529037916,-0.38681043293,1.22176880605,,-0.107172251478,0.0791719132621,0.00554248656181,0.991067705813
1551338252518034649,,16690,,1551338252,507718897,"""/world""","""vicon/lp4/lp4""",,,-0.865198896823,-0.38674593074,1.22161948848,,-0.106996461404,0.0789748169989,0.00591210139743,0.991100288863
1551338252523288887,,16691,,1551338252,512299900,"""/world""","""vicon/lp4/lp4""",,,-0.865154400204,-0.386697036768,1.22148872545,,-0.106910546719,0.078683372453,0.00630265377255,0.991130333738
1551338252527908059,,16692,,1551338252,517481603,"""/world""","""vicon/lp4/lp4""",,,-0.865100355745,-0.386717109887,1.22121920772,,-0.106572180655,0.0774307659893,0.00706880216825,0.991260247778
1551338252533213977,,16693,,1551338252,522272016,"""/world""","""vicon/lp4/lp4""",,,-0.865018939885,-0.38652342862,1.22129850886,,-0.106780624388,0.0788231060496,0.00677202982785,0.991130140708
1551338252537996335,,16694,,1551338252,527394458,"""/world""","""vicon/lp4/lp4""",,,-0.864958396926,-0.38642489151,1.22121842495,,-0.106794308424,0.0788906357904,0.00691732198936,0.991122290098
1551338252543379960,,16695,,1551338252,532506024,"""/world""","""vicon/lp4/lp4""",,,-0.864908439996,-0.386319556182,1.22114760199,,-0.106718717594,0.0790411796977,0.00698207969857,0.991117983789
1551338252548010981,,16696,,1551338252,537494961,"""/world""","""vicon/lp4/lp4""",,,-0.864850883209,-0.386293262714,1.22098850852,,-0.106567202987,0.0784618468809,0.00754942819156,0.991176157888
1551338252553036405,,16697,,1551338252,542286554,"""/world""","""vicon/lp4/lp4""",,,-0.86479931507,-0.386314048983,1.22072670776,,-0.106139736065,0.0771360820386,0.00833637117155,0.991319769898
1551338252557785016,,16698,,1551338252,547271442,"""/world""","""vicon/lp4/lp4""",,,-0.86474600546,-0.386128296792,1.2207801426,,-0.106225012051,0.0781495415854,0.00798486962288,0.991234148838
1551338252563046363,,16699,,1551338252,552513869,"""/world""","""vicon/lp4/lp4""",,,-0.864699105912,-0.385995641038,1.22078011186,,-0.10619577169,0.0787055733703,0.00798879464247,0.991193255604
1551338252567805125,,16700,,1551338252,557282309,"""/world""","""vicon/lp4/lp4""",,,-0.864650249292,-0.385914199413,1.22070456398,,-0.106076969856,0.0787061856039,0.00818631657536,0.991204316493
1551338252572863116,,16701,,1551338252,562261351,"""/world""","""vicon/lp4/lp4""",,,-0.864598239189,-0.385849975537,1.22060939067,,-0.105856158677,0.0785712440538,0.00852862166306,0.991235741835
1551338252577792691,,16702,,1551338252,567318403,"""/world""","""vicon/lp4/lp4""",,,-0.864543746991,-0.38578015296,1.22051316012,,-0.105735741106,0.0784267495563,0.00878841574029,0.991257767564
1551338252582960470,,16703,,1551338252,572334934,"""/world""","""vicon/lp4/lp4""",,,-0.864500032353,-0.385690673136,1.22041647919,,-0.105493038642,0.0783620050405,0.00891258058384,0.991287637808
1551338252588098443,,16704,,1551338252,577267105,"""/world""","""vicon/lp4/lp4""",,,-0.864453444551,-0.385623922752,1.22033797438,,-0.105406233875,0.0783357016756,0.00922020915287,0.991296137109
1551338252593032816,,16705,,1551338252,582399404,"""/world""","""vicon/lp4/lp4""",,,-0.864545492751,-0.385540298959,1.22034270434,,-0.105575291494,0.0785902599752,0.00890072611529,0.991260917185
1551338252598343759,,16706,,1551338252,587524104,"""/world""","""vicon/lp4/lp4""",,,-0.86449013799,-0.385468986883,1.22025736687,,-0.10547432551,0.0785951643324,0.00921545191106,0.991268400711
1551338252602935854,,16707,,1551338252,592280273,"""/world""","""vicon/lp4/lp4""",,,-0.864433261146,-0.385400352826,1.22014910113,,-0.105324459003,0.0784099003279,0.00950578228106,0.991296265488
1551338252608137239,,16708,,1551338252,597276243,"""/world""","""vicon/lp4/lp4""",,,-0.864375620186,-0.385306741121,1.22007790898,,-0.105283484316,0.0784635732256,0.0096960278867,0.99129452871
1551338252613219557,,16709,,1551338252,602493183,"""/world""","""vicon/lp4/lp4""",,,-0.864318553079,-0.385335175808,1.21980556926,,-0.105070677212,0.0770193852718,0.010570023698,0.991421424865
1551338252618211004,,16710,,1551338252,607424711,"""/world""","""vicon/lp4/lp4""",,,-0.864256070929,-0.385147835725,1.21990531525,,-0.105321497821,0.0783363068516,0.0103822695243,0.991293606156
1551338252623240476,,16711,,1551338252,612335212,"""/world""","""vicon/lp4/lp4""",,,-0.864188600597,-0.385037856854,1.21987495539,,-0.105515981639,0.0786534388826,0.0105550704378,0.991245985948
1551338252627896272,,16712,,1551338252,617585624,"""/world""","""vicon/lp4/lp4""",,,-0.864141745071,-0.384982491206,1.21974804432,,-0.105478579831,0.0782416539535,0.0109762335493,0.99127798073
1551338252633438737,,16713,,1551338252,622306673,"""/world""","""vicon/lp4/lp4""",,,-0.864090368457,-0.384979234097,1.21955150272,,-0.105408068639,0.0772156030004,0.0116621070833,0.991358101282
1551338252637860950,,16714,,1551338252,627339487,"""/world""","""vicon/lp4/lp4""",,,-0.864031598238,-0.38488335783,1.2195011148,,-0.105480042634,0.0773546037951,0.0118435939089,0.991337457761
1551338252642979628,,16715,,1551338252,632207655,"""/world""","""vicon/lp4/lp4""",,,-0.863966267165,-0.384767019581,1.21952781846,,-0.105597041112,0.0780604833675,0.0119537836335,0.991268345556
1551338252648157686,,16716,,1551338252,637304248,"""/world""","""vicon/lp4/lp4""",,,-0.863922895297,-0.384724536816,1.21944586435,,-0.105625914646,0.0779219571959,0.0123811172381,0.991270922946
1551338252653215339,,16717,,1551338252,642270383,"""/world""","""vicon/lp4/lp4""",,,-0.863880130446,-0.384632512702,1.21942673925,,-0.10574194491,0.0782172881018,0.0125108966726,0.991233662863
1551338252658192436,,16718,,1551338252,647285541,"""/world""","""vicon/lp4/lp4""",,,-0.863842048202,-0.384554709277,1.21941734238,,-0.10586047558,0.0785589822552,0.0126560973972,0.991192145457
1551338252663571303,,16719,,1551338252,652289233,"""/world""","""vicon/lp4/lp4""",,,-0.863798561482,-0.384531105334,1.21927975544,,-0.105815440106,0.0780026749575,0.0130434308448,0.991235867111
1551338252667997361,,16720,,1551338252,657319039,"""/world""","""vicon/lp4/lp4""",,,-0.863765217328,-0.384465964463,1.21925879782,,-0.105946729862,0.0782376690822,0.0131873462551,0.991201418213
1551338252672938020,,16721,,1551338252,662364458,"""/world""","""vicon/lp4/lp4""",,,-0.863721539967,-0.384447852815,1.21917409806,,-0.105869435129,0.0781042521772,0.0135616006067,0.991215148939
1551338252678095758,,16722,,1551338252,667437935,"""/world""","""vicon/lp4/lp4""",,,-0.863695380722,-0.384397753355,1.21914348753,,-0.105954775937,0.0783103959317,0.013656541106,0.99118846151
1551338252682571964,,16723,,1551338252,672248820,"""/world""","""vicon/lp4/lp4""",,,-0.86364852095,-0.384399784451,1.21904453235,,-0.105924303883,0.0780932025146,0.0140079785705,0.991203949803
1551338252687827109,,16724,,1551338252,677566063,"""/world""","""vicon/lp4/lp4""",,,-0.863614101427,-0.384382279386,1.21898805594,,-0.106017999948,0.0781580816367,0.0141697083626,0.991186519948
1551338252693196210,,16725,,1551338252,682283192,"""/world""","""vicon/lp4/lp4""",,,-0.863600770546,-0.384483236668,1.21874347348,,-0.105707915718,0.0768213140297,0.0149636361364,0.991312469335
1551338252697723045,,16726,,1551338252,687473985,"""/world""","""vicon/lp4/lp4""",,,-0.863549374925,-0.384447205489,1.218750817,,-0.105820979468,0.0773942756693,0.0150300044304,0.991254833716
1551338252702853976,,16727,,1551338252,692534556,"""/world""","""vicon/lp4/lp4""",,,-0.863529625319,-0.384564426228,1.21846538643,,-0.105437508191,0.0758466166719,0.0157947858223,0.991403423106
1551338252708122501,,16728,,1551338252,697294354,"""/world""","""vicon/lp4/lp4""",,,-0.863490662508,-0.384536108507,1.21844582149,,-0.105504614886,0.0763061029591,0.0158101558442,0.99136077886
1551338252713198189,,16729,,1551338252,702343707,"""/world""","""vicon/lp4/lp4""",,,-0.863471861691,-0.384581600261,1.21830382307,,-0.105437513727,0.075685922009,0.0161886685212,0.991409349825
1551338252718099259,,16730,,1551338252,707294136,"""/world""","""vicon/lp4/lp4""",,,-0.863454209198,-0.384638877744,1.2181738767,,-0.105310259148,0.0752564403095,0.0165731437658,0.991449216257
1551338252722766721,,16731,,1551338252,712226365,"""/world""","""vicon/lp4/lp4""",,,-0.863403496195,-0.384602259415,1.21824298742,,-0.105492744441,0.0762915012405,0.0165103215973,0.991351752402
1551338252727974850,,16732,,1551338252,717317292,"""/world""","""vicon/lp4/lp4""",,,-0.863382797519,-0.384585827708,1.21826658445,,-0.105583101369,0.0769091714157,0.0165076016847,0.991294450274
1551338252732733085,,16733,,1551338252,722433968,"""/world""","""vicon/lp4/lp4""",,,-0.863364921824,-0.384628913139,1.21819407456,,-0.105557789264,0.0767537288812,0.0167041503842,0.991305901117
1551338252737803481,,16734,,1551338252,727415056,"""/world""","""vicon/lp4/lp4""",,,-0.863326702794,-0.384608785111,1.21824603053,,-0.105633108148,0.0775480440447,0.0165889339919,0.991237990897
1551338252742817829,,16735,,1551338252,732296134,"""/world""","""vicon/lp4/lp4""",,,-0.863318482375,-0.384649519814,1.21821271479,,-0.105631032891,0.0776074640374,0.0167551709218,0.991230765596
1551338252747834523,,16736,,1551338252,737257154,"""/world""","""vicon/lp4/lp4""",,,-0.863298419437,-0.384605794597,1.21834258128,,-0.105833323665,0.0787993922694,0.0165206977156,0.99111907959
1551338252752906336,,16737,,1551338252,742299102,"""/world""","""vicon/lp4/lp4""",,,-0.863302574242,-0.384696917683,1.21825422147,,-0.10574115996,0.078264720789,0.0169105573306,0.991164705597
1551338252757937799,,16738,,1551338252,747330029,"""/world""","""vicon/lp4/lp4""",,,-0.86329177789,-0.384724706184,1.21826531839,,-0.105774982453,0.0784920741136,0.0169668911255,0.991142155291
1551338252763006946,,16739,,1551338252,752380348,"""/world""","""vicon/lp4/lp4""",,,-0.863284906164,-0.384725220134,1.21833849812,,-0.105923964616,0.0790822687603,0.0168217797248,0.99108180097
1551338252767713901,,16740,,1551338252,757348335,"""/world""","""vicon/lp4/lp4""",,,-0.863286711341,-0.384815673862,1.21827286044,,-0.105826419069,0.0785739162113,0.0171559564819,0.99112692521
1551338252773089319,,16741,,1551338252,762475340,"""/world""","""vicon/lp4/lp4""",,,-0.863288274967,-0.384886843566,1.21826406875,,-0.105776815573,0.0784547987221,0.0173716164695,0.991137899985
1551338252778022874,,16742,,1551338252,767487229,"""/world""","""vicon/lp4/lp4""",,,-0.863294806235,-0.384889605816,1.21836221305,,-0.105948618168,0.0790446444675,0.0171839109095,0.991075954554
1551338252782745486,,16743,,1551338252,772377991,"""/world""","""vicon/lp4/lp4""",,,-0.863304566688,-0.384984931704,1.21833570216,,-0.105943934141,0.0786676427689,0.0174497928686,0.991101805835
1551338252787735726,,16744,,1551338252,777378796,"""/world""","""vicon/lp4/lp4""",,,-0.863320837205,-0.385045438001,1.21837331448,,-0.105995839336,0.0787721118918,0.0175051988338,0.991086981271
1551338252792872550,,16745,,1551338252,782229777,"""/world""","""vicon/lp4/lp4""",,,-0.863338648621,-0.385115923868,1.21841071386,,-0.106020348485,0.0787991338996,0.0176108132272,0.991080340568
1551338252798092416,,16746,,1551338252,787258699,"""/world""","""vicon/lp4/lp4""",,,-0.863363464285,-0.385209991781,1.21838399266,,-0.105991640974,0.0783672663589,0.0177388279315,0.991115370474
1551338252803015336,,16747,,1551338252,792369234,"""/world""","""vicon/lp4/lp4""",,,-0.863370730051,-0.385273569204,1.21845951769,,-0.106064507353,0.0786380927116,0.0177760514945,0.991085456784
1551338252807954343,,16748,,1551338252,797492866,"""/world""","""vicon/lp4/lp4""",,,-0.863383430077,-0.385348887953,1.21851849958,,-0.106145352498,0.0787908379273,0.0178367196233,0.991063579915
1551338252812673124,,16749,,1551338252,802476175,"""/world""","""vicon/lp4/lp4""",,,-0.863392279295,-0.385435747732,1.2185425186,,-0.106157409083,0.0786946092535,0.0179483685013,0.991067918479
1551338252818026749,,16750,,1551338252,807344212,"""/world""","""vicon/lp4/lp4""",,,-0.863417290668,-0.385550740723,1.21856495964,,-0.106200294742,0.0785030175084,0.0181445188511,0.991074946749
1551338252822922971,,16751,,1551338252,812285279,"""/world""","""vicon/lp4/lp4""",,,-0.863430966421,-0.385642365433,1.21862752074,,-0.106346067666,0.0785764848529,0.0182466052674,0.991051618896
1551338252827761937,,16752,,1551338252,817258497,"""/world""","""vicon/lp4/lp4""",,,-0.863464245083,-0.385738567256,1.21868084439,,-0.106483651385,0.0785340434798,0.0182775863386,0.991039638884
1551338252832982044,,16753,,1551338252,822358445,"""/world""","""vicon/lp4/lp4""",,,-0.86349482908,-0.385860017519,1.21870061894,,-0.106507554251,0.0782635016174,0.018418494693,0.991055863337
1551338252838247610,,16754,,1551338252,827327591,"""/world""","""vicon/lp4/lp4""",,,-0.863530423173,-0.386027281091,1.2186478111,,-0.106449250309,0.0774141476079,0.0187733956896,0.991122175351
1551338252842879415,,16755,,1551338252,832243365,"""/world""","""vicon/lp4/lp4""",,,-0.863564044811,-0.386213559319,1.21858236908,,-0.106332943489,0.0764222905042,0.0192153712583,0.991203161895
1551338252847762829,,16756,,1551338252,837259320,"""/world""","""vicon/lp4/lp4""",,,-0.86356510035,-0.386201373395,1.21888382348,,-0.106783534087,0.0782046672532,0.0186159034408,0.991027121227
1551338252853463910,,16757,,1551338252,842283666,"""/world""","""vicon/lp4/lp4""",,,-0.863615428718,-0.386336903793,1.21891171061,,-0.106828335737,0.077851559429,0.0186794627132,0.991048898416
1551338252857651269,,16758,,1551338252,847425287,"""/world""","""vicon/lp4/lp4""",,,-0.863642025459,-0.386450818125,1.21898351335,,-0.106938107694,0.0778279307531,0.0186726724059,0.99103904344
1551338252862713472,,16759,,1551338252,852355056,"""/world""","""vicon/lp4/lp4""",,,-0.863679886356,-0.386550757222,1.21906679483,,-0.107044944672,0.0779270721713,0.0185427350416,0.991022158289
1551338252868660924,,16760,,1551338252,857311045,"""/world""","""vicon/lp4/lp4""",,,-0.863737265574,-0.386748141196,1.21903297731,,-0.106952028156,0.077095636647,0.0189057605147,0.991090358495
1551338252873233812,,16761,,1551338252,862296598,"""/world""","""vicon/lp4/lp4""",,,-0.86376739271,-0.386838894413,1.2191672543,,-0.107023687958,0.0776865141548,0.0187831811703,0.991038812479
