rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338252378489077,,17120,,1551338252,367258716,"""/world""","""vicon/lp2/lp2""",,,-1.00495981398,0.572931576088,1.45218261621,,0.0802143927008,-0.0187574617114,0.466727528754,0.880556200783
1551338252383230716,,17121,,1551338252,372279490,"""/world""","""vicon/lp2/lp2""",,,-1.00515721187,0.572837937548,1.45226993364,,0.0804975019272,-0.0184794452732,0.466732499285,0.880533608897
1551338252388255779,,17122,,1551338252,377264830,"""/world""","""vicon/lp2/lp2""",,,-1.00538122066,0.572726731143,1.4523171487,,0.0806416743549,-0.0184547245077,0.46681988736,0.88047460853
1551338252393408624,,17123,,1551338252,382288113,"""/world""","""vicon/lp2/lp2""",,,-1.00563056318,0.572614894778,1.45238323961,,0.0808573095156,-0.0183728492349,0.466897104824,0.880415599257
1551338252398128485,,17124,,1551338252,387289114,"""/world""","""vicon/lp2/lp2""",,,-1.00586131055,0.572504172424,1.45244363825,,0.081098223309,-0.0182608950396,0.466944031859,0.880370881504
1551338252403056803,,17125,,1551338252,392307026,"""/world""","""vicon/lp2/lp2""",,,-1.00609784919,0.572397819664,1.45246365264,,0.0810408596902,-0.0183370089991,0.467016026442,0.880336392641
1551338252408021699,,17126,,1551338252,397253479,"""/world""","""vicon/lp2/lp2""",,,-1.00631841876,0.572294142616,1.45251109107,,0.081223034533,-0.0182398087301,0.467034724094,0.880311703051
1551338252412956056,,17127,,1551338252,402469390,"""/world""","""vicon/lp2/lp2""",,,-1.00656783936,0.572186552844,1.45255510655,,0.0813309072749,-0.0181901506246,0.467106600564,0.880264633875
1551338252418439567,,17128,,1551338252,407415928,"""/world""","""vicon/lp2/lp2""",,,-1.00680617789,0.572077147143,1.45258046173,,0.0813922640499,-0.0182279604662,0.4671850943,0.880216523632
1551338252423185326,,17129,,1551338252,412397248,"""/world""","""vicon/lp2/lp2""",,,-1.0070538049,0.571965793798,1.45263274408,,0.0815434614967,-0.0181057907679,0.46723639436,0.880177820678
1551338252428218111,,17130,,1551338252,417241487,"""/world""","""vicon/lp2/lp2""",,,-1.0073207746,0.57184261098,1.45266706959,,0.0816888207037,-0.0181047470537,0.467361873371,0.880097741177
1551338252433055781,,17131,,1551338252,422279379,"""/world""","""vicon/lp2/lp2""",,,-1.00758204233,0.571726728277,1.45267469192,,0.0816838869066,-0.0181774119111,0.467432312282,0.880059292179
1551338252438038291,,17132,,1551338252,427273196,"""/world""","""vicon/lp2/lp2""",,,-1.00783975218,0.571620925061,1.45269388121,,0.0817659938246,-0.0182160826706,0.46746192653,0.880035137839
1551338252443210281,,17133,,1551338252,432352892,"""/world""","""vicon/lp2/lp2""",,,-1.00808872015,0.571511918844,1.45271834652,,0.0819300502754,-0.0181731631108,0.467483148005,0.880009493889
1551338252447952811,,17134,,1551338252,437454152,"""/world""","""vicon/lp2/lp2""",,,-1.00836189661,0.571383666401,1.45272846116,,0.0820341760881,-0.0182154889296,0.467668484639,0.879900436636
1551338252453224311,,17135,,1551338252,442245418,"""/world""","""vicon/lp2/lp2""",,,-1.00862596323,0.571275562103,1.45275696025,,0.0822214315817,-0.0181183534122,0.467759716203,0.879836467394
1551338252458170462,,17136,,1551338252,447453682,"""/world""","""vicon/lp2/lp2""",,,-1.00887502087,0.571166449554,1.45276295124,,0.0823501029549,-0.0181516421018,0.467862539405,0.879769073481
1551338252463066815,,17137,,1551338252,452288853,"""/world""","""vicon/lp2/lp2""",,,-1.00912411909,0.571063683976,1.45278916481,,0.0825734232105,-0.0179883237617,0.467894982413,0.87973424136
1551338252468307095,,17138,,1551338252,457413454,"""/world""","""vicon/lp2/lp2""",,,-1.00938468862,0.57095114117,1.4527696458,,0.0825948233728,-0.0181112118701,0.468003533861,0.879671968094
1551338252473165808,,17139,,1551338252,462438419,"""/world""","""vicon/lp2/lp2""",,,-1.00963869397,0.570834745105,1.45278319355,,0.0828203505005,-0.0180064162031,0.468114970474,0.879593618062
1551338252478098995,,17140,,1551338252,467337271,"""/world""","""vicon/lp2/lp2""",,,-1.00989244478,0.570734116284,1.45278129649,,0.0829673156753,-0.0179877751633,0.46813332966,0.87957037816
1551338252483135179,,17141,,1551338252,472254371,"""/world""","""vicon/lp2/lp2""",,,-1.01015600499,0.57060807054,1.45276524988,,0.0831136843376,-0.0180702104304,0.468278294399,0.87947769839
1551338252488072737,,17142,,1551338252,477488280,"""/world""","""vicon/lp2/lp2""",,,-1.01040275917,0.570489917714,1.45276971489,,0.0834074378924,-0.0179234107844,0.468294661027,0.879444177366
1551338252493063399,,17143,,1551338252,482304847,"""/world""","""vicon/lp2/lp2""",,,-1.01064432203,0.570355953014,1.45280132378,,0.0838275205235,-0.0176158664231,0.468329068802,0.879392126055
1551338252497911945,,17144,,1551338252,487415164,"""/world""","""vicon/lp2/lp2""",,,-1.01090669727,0.570237139911,1.4527334403,,0.0837402875802,-0.0178559555389,0.468370704013,0.879373420516
1551338252503688901,,17145,,1551338252,492261778,"""/world""","""vicon/lp2/lp2""",,,-1.01118998846,0.570084512106,1.45272742072,,0.0839884440233,-0.017771696739,0.468494821187,0.879285340823
1551338252508424386,,17146,,1551338252,497452862,"""/world""","""vicon/lp2/lp2""",,,-1.0114402247,0.56994264379,1.45273317291,,0.0843265379291,-0.0175271835841,0.468595629716,0.879204167783
1551338252513268209,,17147,,1551338252,502472863,"""/world""","""vicon/lp2/lp2""",,,-1.01169052663,0.569826852285,1.45273635777,,0.0846012841171,-0.0172543322178,0.46851711023,0.879225015663
1551338252518067149,,17148,,1551338252,507718897,"""/world""","""vicon/lp2/lp2""",,,-1.01192369628,0.569693994411,1.45271020089,,0.0847642874127,-0.0171575491921,0.468638068905,0.879146742278
1551338252523356343,,17149,,1551338252,512299900,"""/world""","""vicon/lp2/lp2""",,,-1.01220113725,0.569540996367,1.45267861897,,0.0848596308194,-0.0171693408639,0.468892993269,0.879001375229
1551338252527943258,,17150,,1551338252,517481603,"""/world""","""vicon/lp2/lp2""",,,-1.0124699562,0.569418035787,1.45268320992,,0.085079232111,-0.0169417423214,0.468926286276,0.878966802371
1551338252533252037,,17151,,1551338252,522272016,"""/world""","""vicon/lp2/lp2""",,,-1.01274860198,0.569305625581,1.45262803624,,0.0849617354906,-0.0170153964803,0.468917519797,0.87898142154
1551338252538041910,,17152,,1551338252,527394458,"""/world""","""vicon/lp2/lp2""",,,-1.01300175661,0.56917315333,1.4526213843,,0.0851362415492,-0.0168522799751,0.469000363781,0.878923477789
1551338252543422822,,17153,,1551338252,532506024,"""/world""","""vicon/lp2/lp2""",,,-1.01325781786,0.569053941762,1.45259949424,,0.0851635445708,-0.0167810012322,0.469039961736,0.878901065518
1551338252548029666,,17154,,1551338252,537494961,"""/world""","""vicon/lp2/lp2""",,,-1.01353516141,0.568920550942,1.45258650022,,0.0852672239151,-0.0167493953271,0.469139404663,0.878838538797
1551338252553078399,,17155,,1551338252,542286554,"""/world""","""vicon/lp2/lp2""",,,-1.01381758175,0.568800026185,1.45254708225,,0.0851436044195,-0.0168699518474,0.469217111823,0.878806732635
1551338252557796749,,17156,,1551338252,547271442,"""/world""","""vicon/lp2/lp2""",,,-1.01409620852,0.568667472438,1.45254658031,,0.0852086158448,-0.0167672393426,0.469290963582,0.878762961765
1551338252563060761,,17157,,1551338252,552513869,"""/world""","""vicon/lp2/lp2""",,,-1.0143582849,0.568541614751,1.45251943819,,0.0851863461478,-0.0167901906347,0.469384977699,0.878714469347
1551338252567826477,,17158,,1551338252,557282309,"""/world""","""vicon/lp2/lp2""",,,-1.01462379065,0.568417622683,1.45251767586,,0.0852336929794,-0.0166589371705,0.469391092108,0.878709110026
1551338252572878328,,17159,,1551338252,562261351,"""/world""","""vicon/lp2/lp2""",,,-1.01490028568,0.568283330993,1.45248813204,,0.0852410637413,-0.0166584260975,0.469503041682,0.878648594003
1551338252577806908,,17160,,1551338252,567318403,"""/world""","""vicon/lp2/lp2""",,,-1.01517162515,0.568138060546,1.45249270528,,0.0853437005503,-0.016449709842,0.469657941101,0.878559774963
1551338252582993726,,17161,,1551338252,572334934,"""/world""","""vicon/lp2/lp2""",,,-1.01544644505,0.567997006133,1.45248016834,,0.0853996804613,-0.0163369276646,0.469775256588,0.878493715213
1551338252588132462,,17162,,1551338252,577267105,"""/world""","""vicon/lp2/lp2""",,,-1.01570699506,0.567891755521,1.45247425689,,0.0853779780686,-0.0161129544021,0.469695584344,0.878542561069
1551338252593077616,,17163,,1551338252,582399404,"""/world""","""vicon/lp2/lp2""",,,-1.01598275708,0.567770706011,1.45242785919,,0.0852492960926,-0.0161493256914,0.469728869393,0.878536593463
1551338252598379466,,17164,,1551338252,587524104,"""/world""","""vicon/lp2/lp2""",,,-1.0162657769,0.567647961332,1.45238919159,,0.0851302721588,-0.0161277153901,0.469787193794,0.878517345364
1551338252602950993,,17165,,1551338252,592280273,"""/world""","""vicon/lp2/lp2""",,,-1.01657053012,0.56751185267,1.4523246228,,0.0849054821777,-0.0163210333915,0.469983461367,0.878430548767
1551338252608158110,,17166,,1551338252,597276243,"""/world""","""vicon/lp2/lp2""",,,-1.01684790054,0.567384911268,1.45229731736,,0.0848288707318,-0.0162380905138,0.470048767353,0.878404544283
1551338252613303656,,17167,,1551338252,602493183,"""/world""","""vicon/lp2/lp2""",,,-1.01711201645,0.567283344988,1.45227402983,,0.0848082727599,-0.0161002579528,0.469980899147,0.878445384189
1551338252618247839,,17168,,1551338252,607424711,"""/world""","""vicon/lp2/lp2""",,,-1.01737973961,0.567155565281,1.4522190738,,0.0846597251903,-0.0161326463893,0.470063888045,0.87841471402
1551338252623262798,,17169,,1551338252,612335212,"""/world""","""vicon/lp2/lp2""",,,-1.01764521806,0.567022308871,1.45218187001,,0.0846256973547,-0.0160487276931,0.470154089816,0.878371254947
1551338252627917055,,17170,,1551338252,617585624,"""/world""","""vicon/lp2/lp2""",,,-1.01792125396,0.566879122996,1.4521355915,,0.0846139108999,-0.0160204231301,0.470314039984,0.878287274142
1551338252633507757,,17171,,1551338252,622306673,"""/world""","""vicon/lp2/lp2""",,,-1.01818118793,0.5667603613,1.45212893076,,0.0848082032808,-0.0157810130321,0.470318933192,0.87827024848
1551338252637901851,,17172,,1551338252,627339487,"""/world""","""vicon/lp2/lp2""",,,-1.01842846081,0.566650384157,1.45209552651,,0.0849154890326,-0.0156591467016,0.470290737886,0.878277161667
1551338252643030816,,17173,,1551338252,632207655,"""/world""","""vicon/lp2/lp2""",,,-1.01867740085,0.566524530376,1.45206972967,,0.0850817423871,-0.0154331273405,0.470321311036,0.878248700584
1551338252648168732,,17174,,1551338252,637304248,"""/world""","""vicon/lp2/lp2""",,,-1.01891987078,0.566379898349,1.45203541086,,0.0852833049076,-0.0153180000918,0.470465001717,0.878154199977
1551338252653264847,,17175,,1551338252,642270383,"""/world""","""vicon/lp2/lp2""",,,-1.01918381665,0.566228924821,1.45196828332,,0.0852864576772,-0.0153926601249,0.470662604027,0.878046695411
1551338252658233924,,17176,,1551338252,647285541,"""/world""","""vicon/lp2/lp2""",,,-1.01944103676,0.566116001156,1.45192096982,,0.0852749536483,-0.0153491774262,0.470579619259,0.878093051431
1551338252663608236,,17177,,1551338252,652289233,"""/world""","""vicon/lp2/lp2""",,,-1.01969251546,0.565977062658,1.45187694971,,0.0853020159222,-0.0152127789046,0.470617245839,0.878072631026
1551338252668034738,,17178,,1551338252,657319039,"""/world""","""vicon/lp2/lp2""",,,-1.01992439879,0.56585460294,1.45185943427,,0.085468817523,-0.0149707716134,0.470571984813,0.87808482753
1551338252672956539,,17179,,1551338252,662364458,"""/world""","""vicon/lp2/lp2""",,,-1.02017390452,0.565707044204,1.4518720192,,0.0857355389039,-0.0145948037137,0.470627481592,0.878035410814
1551338252678102585,,17180,,1551338252,667437935,"""/world""","""vicon/lp2/lp2""",,,-1.0204347785,0.565551044826,1.45181138251,,0.0856832797262,-0.0146739005069,0.470809496364,0.877941609877
1551338252682590322,,17181,,1551338252,672248820,"""/world""","""vicon/lp2/lp2""",,,-1.02068733154,0.565414386456,1.45177333626,,0.0856882864192,-0.0146257978162,0.470845147634,0.877922804441
1551338252687857838,,17182,,1551338252,677566063,"""/world""","""vicon/lp2/lp2""",,,-1.02094207236,0.5652780121,1.45175052859,,0.0857601599853,-0.0144926802665,0.470879275478,0.877899689659
1551338252693231387,,17183,,1551338252,682283192,"""/world""","""vicon/lp2/lp2""",,,-1.0211860399,0.565140174253,1.45169798564,,0.0856709434201,-0.0144719176888,0.470935297243,0.877878692566
1551338252697757225,,17184,,1551338252,687473985,"""/world""","""vicon/lp2/lp2""",,,-1.02144308044,0.564988956284,1.45163232043,,0.0855874530172,-0.0145821723818,0.471084801922,0.877804794663
1551338252702880151,,17185,,1551338252,692534556,"""/world""","""vicon/lp2/lp2""",,,-1.02170843337,0.564846470395,1.45155874808,,0.0854326144953,-0.0147659985528,0.471212956002,0.877748018376
1551338252708171789,,17186,,1551338252,697294354,"""/world""","""vicon/lp2/lp2""",,,-1.02196851016,0.564710968854,1.45151917256,,0.0854227409872,-0.0147233804946,0.471258795335,0.877725085211
1551338252713250581,,17187,,1551338252,702343707,"""/world""","""vicon/lp2/lp2""",,,-1.02220425223,0.564585000288,1.45148776956,,0.0854085203265,-0.0145943454312,0.47120984616,0.8777549035
1551338252718112071,,17188,,1551338252,707294136,"""/world""","""vicon/lp2/lp2""",,,-1.02245563515,0.564440458624,1.45146045244,,0.0855071293464,-0.014528309189,0.471299290084,0.877698375428
1551338252722804269,,17189,,1551338252,712226365,"""/world""","""vicon/lp2/lp2""",,,-1.02270176779,0.564278813773,1.45140680789,,0.0854227851565,-0.0145687451305,0.471473167581,0.877612529362
1551338252728034328,,17190,,1551338252,717317292,"""/world""","""vicon/lp2/lp2""",,,-1.02295451784,0.564126590146,1.451386293,,0.0855199827876,-0.0143828351737,0.471558091611,0.877560500953
1551338252732756812,,17191,,1551338252,722433968,"""/world""","""vicon/lp2/lp2""",,,-1.0231982289,0.5639975532,1.45130989139,,0.085322858321,-0.014515679445,0.471557690067,0.877577717263
1551338252737838462,,17192,,1551338252,727415056,"""/world""","""vicon/lp2/lp2""",,,-1.02343680127,0.563864465366,1.45131440211,,0.0855207420936,-0.0141884779199,0.47154024387,0.877573181095
1551338252742821249,,17193,,1551338252,732296134,"""/world""","""vicon/lp2/lp2""",,,-1.02367068606,0.563721493517,1.45124538806,,0.0853899759469,-0.0142555983863,0.471643276858,0.877529457806
1551338252747853022,,17194,,1551338252,737257154,"""/world""","""vicon/lp2/lp2""",,,-1.02390684753,0.563567764916,1.45119519227,,0.0853890932085,-0.0143278841162,0.471785740693,0.877451781796
1551338252752948555,,17195,,1551338252,742299102,"""/world""","""vicon/lp2/lp2""",,,-1.02414158957,0.563425306727,1.45117451495,,0.0853886143576,-0.014172459951,0.47189489131,0.877395656174
1551338252757979329,,17196,,1551338252,747330029,"""/world""","""vicon/lp2/lp2""",,,-1.02438266247,0.563294911874,1.45117860726,,0.085452172511,-0.0139695605903,0.471942941185,0.877366877569
1551338252763048956,,17197,,1551338252,752380348,"""/world""","""vicon/lp2/lp2""",,,-1.02461833914,0.563179001414,1.45110536101,,0.0850944550921,-0.0141527207242,0.471967100836,0.877385713319
1551338252767757334,,17198,,1551338252,757348335,"""/world""","""vicon/lp2/lp2""",,,-1.02485350854,0.563073276725,1.45105240757,,0.0847408047527,-0.0142801535054,0.471938489998,0.877433265203
1551338252773143005,,17199,,1551338252,762475340,"""/world""","""vicon/lp2/lp2""",,,-1.0250843788,0.56294207679,1.45104281071,,0.0846482018754,-0.0141819670916,0.472042379013,0.877387910872
1551338252778087785,,17200,,1551338252,767487229,"""/world""","""vicon/lp2/lp2""",,,-1.0253211765,0.56279402641,1.45103992642,,0.084625064831,-0.0140859561527,0.472228765323,0.877291386851
1551338252782800434,,17201,,1551338252,772377991,"""/world""","""vicon/lp2/lp2""",,,-1.02556835357,0.562654654123,1.45105119646,,0.0846368213463,-0.0138933149619,0.47239016928,0.877206425102
1551338252787765578,,17202,,1551338252,777378796,"""/world""","""vicon/lp2/lp2""",,,-1.02579522516,0.56253532516,1.45108244988,,0.0847524954482,-0.0136067843446,0.472412843792,0.877187536936
1551338252792891103,,17203,,1551338252,782229777,"""/world""","""vicon/lp2/lp2""",,,-1.02601848514,0.562428049361,1.45109030025,,0.0846958343327,-0.0134000559099,0.47241921447,0.877192760998
1551338252798124935,,17204,,1551338252,787258699,"""/world""","""vicon/lp2/lp2""",,,-1.02624036728,0.56232062393,1.45108585301,,0.0845204390308,-0.0132882958422,0.472434209608,0.877203302645
1551338252803022223,,17205,,1551338252,792369234,"""/world""","""vicon/lp2/lp2""",,,-1.02645648595,0.562205120358,1.45102181822,,0.0841144383955,-0.0135247522661,0.472534775302,0.877184546409
1551338252807995161,,17206,,1551338252,797492866,"""/world""","""vicon/lp2/lp2""",,,-1.02666366152,0.562062000874,1.45106306409,,0.0842542781717,-0.0131763098532,0.472751813531,0.877059475903
1551338252812688653,,17207,,1551338252,802476175,"""/world""","""vicon/lp2/lp2""",,,-1.02688433785,0.56193296563,1.45108368751,,0.0842401928324,-0.0130010967308,0.47289347317,0.876987071985
1551338252818044928,,17208,,1551338252,807344212,"""/world""","""vicon/lp2/lp2""",,,-1.02709737226,0.561811510073,1.45108224485,,0.084085102432,-0.0129538109287,0.47299868911,0.876945913059
1551338252822932231,,17209,,1551338252,812285279,"""/world""","""vicon/lp2/lp2""",,,-1.02730836056,0.561695278851,1.45109061879,,0.0839045663355,-0.0128938109968,0.473053396555,0.876934579882
1551338252827805521,,17210,,1551338252,817258497,"""/world""","""vicon/lp2/lp2""",,,-1.02751636878,0.561579275786,1.45110253747,,0.0837625469772,-0.0128405767522,0.473096897416,0.876925470589
1551338252833028223,,17211,,1551338252,822358445,"""/world""","""vicon/lp2/lp2""",,,-1.02773240735,0.561444290665,1.4510987721,,0.0835830319636,-0.0129233771474,0.473236737437,0.876865926713
1551338252838296134,,17212,,1551338252,827327591,"""/world""","""vicon/lp2/lp2""",,,-1.02792969501,0.561320041034,1.45108951457,,0.0833334633667,-0.0130406799191,0.473322048147,0.876841897544
1551338252842892029,,17213,,1551338252,832243365,"""/world""","""vicon/lp2/lp2""",,,-1.02813373823,0.561184719848,1.45112985606,,0.0833366222444,-0.012927980727,0.47343847436,0.876780409055
1551338252847835642,,17214,,1551338252,837259320,"""/world""","""vicon/lp2/lp2""",,,-1.02834378569,0.561060054094,1.45118377877,,0.0833542538827,-0.0127489091494,0.473435865853,0.876782763631
1551338252853508725,,17215,,1551338252,842283666,"""/world""","""vicon/lp2/lp2""",,,-1.02855819068,0.56092034908,1.45121850448,,0.0832991490601,-0.0127290172648,0.473562387626,0.87671996037
1551338252857692426,,17216,,1551338252,847425287,"""/world""","""vicon/lp2/lp2""",,,-1.02874996088,0.560784704114,1.45123000315,,0.0830802145419,-0.0127699574505,0.473631213548,0.876702959782
1551338252862757489,,17217,,1551338252,852355056,"""/world""","""vicon/lp2/lp2""",,,-1.02895862301,0.56065612204,1.45123710596,,0.0828224931477,-0.0128940172505,0.473674698607,0.876702035385
1551338252868688456,,17218,,1551338252,857311045,"""/world""","""vicon/lp2/lp2""",,,-1.02916246468,0.560509965087,1.45122210663,,0.0824713237228,-0.0132203765296,0.473837467587,0.876642319717
1551338252873273094,,17219,,1551338252,862296598,"""/world""","""vicon/lp2/lp2""",,,-1.02937479365,0.560378400556,1.45125421366,,0.0823164040783,-0.0132360739116,0.473884056613,0.87663146011
1551338252877847883,,17220,,1551338252,867267596,"""/world""","""vicon/lp2/lp2""",,,-1.02955598901,0.560258708554,1.45126744324,,0.082078528175,-0.0133673386417,0.473833692018,0.876678995858
