rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338252303314709,,15162,,1551338252,292536952,"""/world""","""vicon/cf1/cf1""",,,-1.02992491279,0.565598557225,1.99531068262,,-0.0170535358252,0.0338980436151,0.0257092038573,0.998949015912
1551338252308211550,,15163,,1551338252,297290092,"""/world""","""vicon/cf1/cf1""",,,-1.03015309971,0.565792768786,1.99524352679,,-0.0186166529804,0.0300791488037,0.0260466467733,0.999034652668
1551338252312715697,,15164,,1551338252,302273047,"""/world""","""vicon/cf1/cf1""",,,-1.03040478777,0.566090967452,1.99541127377,,-0.0200356721018,0.030683956617,0.0241142162053,0.999037322239
1551338252317829580,,15165,,1551338252,307277209,"""/world""","""vicon/cf1/cf1""",,,-1.03060221255,0.566271184959,1.99549941272,,-0.021161344188,0.0307744420218,0.0242539081764,0.9990079475
1551338252322884415,,15166,,1551338252,312259635,"""/world""","""vicon/cf1/cf1""",,,-1.03074000054,0.566503816103,1.99571885008,,-0.0221812206594,0.0330545782693,0.0233315439103,0.998934946513
1551338252327992314,,15167,,1551338252,317337525,"""/world""","""vicon/cf1/cf1""",,,-1.03096657259,0.566655121181,1.9956768084,,-0.0190734043492,0.0340393729046,0.022832889813,0.998977570059
1551338252332958869,,15168,,1551338252,322298906,"""/world""","""vicon/cf1/cf1""",,,-1.03113205057,0.566778617987,1.99574001156,,-0.0183031971055,0.0350655216843,0.0236467567955,0.998937552131
1551338252338026392,,15169,,1551338252,327433227,"""/world""","""vicon/cf1/cf1""",,,-1.03132656123,0.566871170759,1.9956643196,,-0.0186767617202,0.0317776229181,0.0251547990811,0.999003802463
1551338252343176641,,15170,,1551338252,332409157,"""/world""","""vicon/cf1/cf1""",,,-1.0315491938,0.567091838441,1.99571663988,,-0.0181646335099,0.0326089957155,0.0238776784012,0.999017795618
1551338252347595416,,15171,,1551338252,337304712,"""/world""","""vicon/cf1/cf1""",,,-1.03171147022,0.567320249054,1.99584509982,,-0.0212273278317,0.0329354264235,0.023415919141,0.998957633221
1551338252352962271,,15172,,1551338252,342296453,"""/world""","""vicon/cf1/cf1""",,,-1.03190431335,0.567453294441,1.99587851562,,-0.0208616903446,0.0322367939848,0.0236214629497,0.998983285885
1551338252357919985,,15173,,1551338252,347253614,"""/world""","""vicon/cf1/cf1""",,,-1.03202862867,0.567619155719,1.99593609721,,-0.0209348353764,0.0334088502299,0.0229817321163,0.998958167985
1551338252363296194,,15174,,1551338252,352275630,"""/world""","""vicon/cf1/cf1""",,,-1.03215223429,0.567767949685,1.99608183273,,-0.0217052593339,0.0355928853104,0.023138907783,0.998862662822
1551338252367998785,,15175,,1551338252,357462764,"""/world""","""vicon/cf1/cf1""",,,-1.03231930798,0.567858889952,1.9960361767,,-0.0197934366797,0.0350747632295,0.023521103934,0.998911777145
1551338252373170340,,15176,,1551338252,362725828,"""/world""","""vicon/cf1/cf1""",,,-1.03246057592,0.567975166896,1.99604612651,,-0.0181091528733,0.0363781043783,0.0239236454211,0.998887556882
1551338252378373210,,15177,,1551338252,367258716,"""/world""","""vicon/cf1/cf1""",,,-1.03260613665,0.568002608415,1.99586842392,,-0.0179676584517,0.0329199223713,0.0259248243455,0.998960132059
1551338252383159026,,15178,,1551338252,372279490,"""/world""","""vicon/cf1/cf1""",,,-1.03281432871,0.56812031469,1.99569497414,,-0.0161053515926,0.0304287959791,0.0258177105695,0.999073646858
1551338252388193963,,15179,,1551338252,377264830,"""/world""","""vicon/cf1/cf1""",,,-1.0329393936,0.568230298832,1.99564631942,,-0.0143045942639,0.0308322085659,0.0254919175577,0.999097050159
1551338252393305212,,15180,,1551338252,382288113,"""/world""","""vicon/cf1/cf1""",,,-1.03301769874,0.568248923321,1.99553524951,,-0.0159746615462,0.0272836011282,0.0278133140139,0.999113024068
1551338252398074458,,15181,,1551338252,387289114,"""/world""","""vicon/cf1/cf1""",,,-1.03317469,0.56842653037,1.99560559537,,-0.0162156795645,0.0282380424484,0.0269209507749,0.999107064886
1551338252402998894,,15182,,1551338252,392307026,"""/world""","""vicon/cf1/cf1""",,,-1.03334157074,0.568645199352,1.99576093528,,-0.0172196542885,0.029946703857,0.0253563108596,0.999081446096
1551338252407998806,,15183,,1551338252,397253479,"""/world""","""vicon/cf1/cf1""",,,-1.03353872445,0.568870714557,1.99595562261,,-0.0214619032765,0.0297258522643,0.0246278936071,0.999024137482
1551338252412839647,,15184,,1551338252,402469390,"""/world""","""vicon/cf1/cf1""",,,-1.0336871448,0.569002947717,1.99610142212,,-0.0208025436181,0.0318829932861,0.023793387261,0.99899179358
1551338252418377643,,15185,,1551338252,407415928,"""/world""","""vicon/cf1/cf1""",,,-1.03380422881,0.569148285633,1.99607021913,,-0.0189991768362,0.0338592018804,0.022776111579,0.998986403546
1551338252423107062,,15186,,1551338252,412397248,"""/world""","""vicon/cf1/cf1""",,,-1.03390510788,0.569181036492,1.99596643942,,-0.0196949723171,0.0311846440432,0.0244233988087,0.999021082676
1551338252428202999,,15187,,1551338252,417241487,"""/world""","""vicon/cf1/cf1""",,,-1.03407637458,0.569266185835,1.99587157826,,-0.0219418877312,0.0276328909997,0.0250330834135,0.999063722509
1551338252432990506,,15188,,1551338252,422279379,"""/world""","""vicon/cf1/cf1""",,,-1.03418901784,0.569377683534,1.99591496783,,-0.0209397787292,0.029101946853,0.0243586843422,0.999060186802
1551338252437994139,,15189,,1551338252,427273196,"""/world""","""vicon/cf1/cf1""",,,-1.03431044774,0.569410295165,1.99575379819,,-0.0208589657371,0.0267833564619,0.0255580400194,0.999096763059
1551338252443153341,,15190,,1551338252,432352892,"""/world""","""vicon/cf1/cf1""",,,-1.03442948693,0.569479167841,1.99571208588,,-0.0206900664348,0.0264203058225,0.0254722620938,0.999112132073
1551338252447906730,,15191,,1551338252,437454152,"""/world""","""vicon/cf1/cf1""",,,-1.03450379389,0.569545762784,1.99562524451,,-0.020080725605,0.026129320416,0.0255869573407,0.999129286273
1551338252453198001,,15192,,1551338252,442245418,"""/world""","""vicon/cf1/cf1""",,,-1.03460567004,0.569534711054,1.99547573914,,-0.0195482933962,0.0237683235032,0.027444550406,0.999149502165
1551338252458099851,,15193,,1551338252,447453682,"""/world""","""vicon/cf1/cf1""",,,-1.03475265302,0.569738222582,1.99572261998,,-0.0202771691924,0.0280149940716,0.0250159139968,0.999088685034
1551338252462972150,,15194,,1551338252,452288853,"""/world""","""vicon/cf1/cf1""",,,-1.03483426852,0.569833632499,1.99575340207,,-0.0195172127812,0.030467862961,0.0247462034018,0.999038744569
1551338252468240049,,15195,,1551338252,457413454,"""/world""","""vicon/cf1/cf1""",,,-1.0349295499,0.569875143852,1.99578335021,,-0.0197689624113,0.0302168181209,0.0253982037183,0.99902505638
1551338252473146646,,15196,,1551338252,462438419,"""/world""","""vicon/cf1/cf1""",,,-1.03505806458,0.56994387602,1.99579117876,,-0.0184227398294,0.0320067576513,0.0249427999182,0.999006519926
1551338252478080474,,15197,,1551338252,467337271,"""/world""","""vicon/cf1/cf1""",,,-1.03511638421,0.569967663757,1.99570130363,,-0.0182780003266,0.0311009126328,0.0258491216945,0.999014750064
1551338252483065236,,15198,,1551338252,472254371,"""/world""","""vicon/cf1/cf1""",,,-1.03526734564,0.570132734583,1.99578091939,,-0.0193567724909,0.0324144613314,0.0245606000234,0.998985182564
1551338252488025589,,15199,,1551338252,477488280,"""/world""","""vicon/cf1/cf1""",,,-1.03536988944,0.570153103296,1.99566936589,,-0.018886972536,0.0311990242462,0.0249326099772,0.999023657435
1551338252493012761,,15200,,1551338252,482304847,"""/world""","""vicon/cf1/cf1""",,,-1.03541120567,0.570197529304,1.99564472282,,-0.0174830099635,0.0332463855518,0.0250814721386,0.998979450222
1551338252497853632,,15201,,1551338252,487415164,"""/world""","""vicon/cf1/cf1""",,,-1.03554204068,0.570267537556,1.99556686914,,-0.019621760089,0.0307407137147,0.0252838407331,0.99901487599
1551338252503636161,,15202,,1551338252,492261778,"""/world""","""vicon/cf1/cf1""",,,-1.03568671833,0.57042094539,1.99564123685,,-0.0205945779747,0.0322361755585,0.0232464804038,0.998997644388
1551338252508395916,,15203,,1551338252,497452862,"""/world""","""vicon/cf1/cf1""",,,-1.0357480645,0.570444277974,1.99554585254,,-0.0219789757157,0.0305069701657,0.0243845889423,0.998995315915
1551338252513169067,,15204,,1551338252,502472863,"""/world""","""vicon/cf1/cf1""",,,-1.03584708247,0.570544080646,1.99556587469,,-0.0233838685594,0.0299810158132,0.0234659483669,0.999001342666
1551338252517969232,,15205,,1551338252,507718897,"""/world""","""vicon/cf1/cf1""",,,-1.03595884836,0.570640493825,1.99555282028,,-0.0214022827093,0.0332135941419,0.0216945921721,0.998983555485
1551338252523281048,,15206,,1551338252,512299900,"""/world""","""vicon/cf1/cf1""",,,-1.03595072571,0.570568001932,1.99540866153,,-0.0215723121686,0.031364090822,0.0240887119992,0.998984816255
1551338252527855350,,15207,,1551338252,517481603,"""/world""","""vicon/cf1/cf1""",,,-1.03604030305,0.57049760918,1.99510469849,,-0.0235581149441,0.0249078698468,0.0260348862854,0.999072969275
1551338252533131853,,15208,,1551338252,522272016,"""/world""","""vicon/cf1/cf1""",,,-1.03613636928,0.570624869555,1.99525115942,,-0.0217784950208,0.0300000896547,0.0239422694885,0.999025755177
1551338252537990417,,15209,,1551338252,527394458,"""/world""","""vicon/cf1/cf1""",,,-1.03614013851,0.570627066973,1.99517264921,,-0.0219568187128,0.0300412618394,0.0250071461581,0.998994526181
1551338252543356569,,15210,,1551338252,532506024,"""/world""","""vicon/cf1/cf1""",,,-1.03624872343,0.570643073821,1.99513243892,,-0.0221031301726,0.0295397888121,0.0250932232544,0.999004095417
1551338252548003675,,15211,,1551338252,537494961,"""/world""","""vicon/cf1/cf1""",,,-1.03630654635,0.570607364678,1.99497531861,,-0.020738514241,0.028679967316,0.0257979722401,0.999040458705
1551338252552999837,,15212,,1551338252,542286554,"""/world""","""vicon/cf1/cf1""",,,-1.0363631697,0.570635925222,1.99491860352,,-0.0215924551959,0.0281644823298,0.0262904981482,0.99902419266
1551338252557777482,,15213,,1551338252,547271442,"""/world""","""vicon/cf1/cf1""",,,-1.03644255422,0.570636469072,1.99485041491,,-0.0218497805214,0.0270873896761,0.0267568606209,0.999036000763
1551338252562995853,,15214,,1551338252,552513869,"""/world""","""vicon/cf1/cf1""",,,-1.03650025945,0.570600869212,1.99453477744,,-0.0193791895008,0.0246089254546,0.0268175594386,0.999149471455
1551338252567781010,,15215,,1551338252,557282309,"""/world""","""vicon/cf1/cf1""",,,-1.03654635854,0.570582029766,1.99450009224,,-0.0226424249416,0.0220098098899,0.028716922104,0.999088698388
1551338252572843306,,15216,,1551338252,562261351,"""/world""","""vicon/cf1/cf1""",,,-1.03661564008,0.570679806196,1.99467065986,,-0.0225522832736,0.0256356862918,0.0274137924776,0.999040885094
1551338252577784015,,15217,,1551338252,567318403,"""/world""","""vicon/cf1/cf1""",,,-1.03667017207,0.570647885061,1.99449642812,,-0.0206941455321,0.0251611404673,0.027510167974,0.999090516424
1551338252582954154,,15218,,1551338252,572334934,"""/world""","""vicon/cf1/cf1""",,,-1.03675916589,0.570718707897,1.99466066102,,-0.0223627272404,0.0268376883043,0.0271103612914,0.999021859234
1551338252588071915,,15219,,1551338252,577267105,"""/world""","""vicon/cf1/cf1""",,,-1.03684804021,0.570770657376,1.99460258476,,-0.0221255862952,0.0261925557252,0.026511906881,0.999060322127
1551338252593025436,,15220,,1551338252,582399404,"""/world""","""vicon/cf1/cf1""",,,-1.03686901992,0.570794428711,1.99471060838,,-0.0226718295268,0.0283401785521,0.0263084026519,0.998994840014
1551338252598323505,,15221,,1551338252,587524104,"""/world""","""vicon/cf1/cf1""",,,-1.03691696862,0.570809171504,1.99464665625,,-0.0239799283609,0.0269730480826,0.0268447893286,0.998987875301
1551338252602929079,,15222,,1551338252,592280273,"""/world""","""vicon/cf1/cf1""",,,-1.03706743779,0.570889910181,1.9947283894,,-0.0225264093177,0.0297954948587,0.0250645958347,0.998987765393
1551338252608131742,,15223,,1551338252,597276243,"""/world""","""vicon/cf1/cf1""",,,-1.03708231194,0.570903594879,1.99472160663,,-0.0228319152877,0.0298819150866,0.0249399352853,0.998981368406
1551338252613199202,,15224,,1551338252,602493183,"""/world""","""vicon/cf1/cf1""",,,-1.03709354649,0.57088974472,1.99472295237,,-0.0226548780014,0.0306151412051,0.0255747589287,0.998947146418
1551338252618204225,,15225,,1551338252,607424711,"""/world""","""vicon/cf1/cf1""",,,-1.03718178344,0.570889528954,1.99464893791,,-0.023276378694,0.0288769361799,0.0257454865703,0.998980231372
1551338252623234262,,15226,,1551338252,612335212,"""/world""","""vicon/cf1/cf1""",,,-1.03728374182,0.570917578512,1.99464317034,,-0.0229367273774,0.029085035011,0.0249592668082,0.999002003139
1551338252627887918,,15227,,1551338252,617585624,"""/world""","""vicon/cf1/cf1""",,,-1.03725124606,0.570879231006,1.99454764827,,-0.0225727734293,0.0287565016736,0.0254456723478,0.99900753314
1551338252633419312,,15228,,1551338252,622306673,"""/world""","""vicon/cf1/cf1""",,,-1.03735219495,0.570898411174,1.994553447,,-0.0212411074486,0.0299119866354,0.0249782579703,0.999014602015
1551338252637835193,,15229,,1551338252,627339487,"""/world""","""vicon/cf1/cf1""",,,-1.03739998575,0.570906549124,1.99455060213,,-0.0224244617869,0.0286594758525,0.02494758706,0.999026223809
1551338252642963031,,15230,,1551338252,632207655,"""/world""","""vicon/cf1/cf1""",,,-1.03741685635,0.570903253509,1.99454364021,,-0.021809481119,0.0293948835844,0.0249163335683,0.999019250903
1551338252648145557,,15231,,1551338252,637304248,"""/world""","""vicon/cf1/cf1""",,,-1.03746212711,0.57085214222,1.99439064874,,-0.0213383365244,0.0273257725185,0.0255920412083,0.999071081044
1551338252653186140,,15232,,1551338252,642270383,"""/world""","""vicon/cf1/cf1""",,,-1.03754652182,0.570885639817,1.99456216988,,-0.0223889837568,0.0286995065479,0.0246589307681,0.999033036923
1551338252658173976,,15233,,1551338252,647285541,"""/world""","""vicon/cf1/cf1""",,,-1.03754047816,0.570865263481,1.99455506966,,-0.0223081483768,0.0288620635034,0.0251428148668,0.999018101271
1551338252663553527,,15234,,1551338252,652289233,"""/world""","""vicon/cf1/cf1""",,,-1.03755909966,0.570821186484,1.99446738591,,-0.0243832916387,0.025219071422,0.0259959176191,0.999046378199
1551338252667975613,,15235,,1551338252,657319039,"""/world""","""vicon/cf1/cf1""",,,-1.03765213897,0.570848608522,1.99454176799,,-0.0225717093552,0.0281987505958,0.0247148992762,0.999041802006
1551338252672900816,,15236,,1551338252,662364458,"""/world""","""vicon/cf1/cf1""",,,-1.03765357369,0.570845569078,1.99459624775,,-0.0237926538272,0.0280520332493,0.0248429142529,0.999014425655
1551338252678027322,,15237,,1551338252,667437935,"""/world""","""vicon/cf1/cf1""",,,-1.03767168302,0.570784764468,1.99457757288,,-0.0251080915278,0.0261233700095,0.026114070267,0.999002106411
1551338252682562933,,15238,,1551338252,672248820,"""/world""","""vicon/cf1/cf1""",,,-1.03779980123,0.570806774329,1.9945885511,,-0.0223970672764,0.0276428609084,0.0244144608973,0.999068655157
1551338252687806984,,15239,,1551338252,677566063,"""/world""","""vicon/cf1/cf1""",,,-1.03778099541,0.570791007621,1.99465026888,,-0.0255540119097,0.0261317357827,0.0248426362301,0.999023006885
1551338252693138649,,15240,,1551338252,682283192,"""/world""","""vicon/cf1/cf1""",,,-1.0377972307,0.570794171582,1.99470385152,,-0.0255632138141,0.0267079742146,0.0249931216914,0.999003778812
1551338252697711993,,15241,,1551338252,687473985,"""/world""","""vicon/cf1/cf1""",,,-1.03788813529,0.570790528055,1.99472962202,,-0.0242501175723,0.0275981224807,0.0239616020512,0.999037595419
1551338252702812164,,15242,,1551338252,692534556,"""/world""","""vicon/cf1/cf1""",,,-1.0378814217,0.570733846007,1.99465206989,,-0.0260008522544,0.0246615478425,0.0250948578286,0.999042547568
1551338252708116014,,15243,,1551338252,697294354,"""/world""","""vicon/cf1/cf1""",,,-1.0379218684,0.57075342479,1.99483362307,,-0.025377625112,0.0274305848565,0.0246023601608,0.998998630146
1551338252713178310,,15244,,1551338252,702343707,"""/world""","""vicon/cf1/cf1""",,,-1.03796769929,0.570747641017,1.9948474526,,-0.0246338251197,0.0278627641063,0.0238679421895,0.999023104023
1551338252718046934,,15245,,1551338252,707294136,"""/world""","""vicon/cf1/cf1""",,,-1.03797342217,0.570736191633,1.9948554072,,-0.0251348390469,0.02793388338,0.0237174423999,0.999012222624
1551338252722749625,,15246,,1551338252,712226365,"""/world""","""vicon/cf1/cf1""",,,-1.03800446531,0.570694102287,1.99493279775,,-0.0246914258924,0.0284374666727,0.0243049200861,0.998994952358
1551338252727969107,,15247,,1551338252,717317292,"""/world""","""vicon/cf1/cf1""",,,-1.03804890685,0.570711091178,1.99498588835,,-0.0250068998689,0.028885362005,0.0236651116354,0.998989616218
1551338252732702902,,15248,,1551338252,722433968,"""/world""","""vicon/cf1/cf1""",,,-1.03804172061,0.570648983245,1.99494587096,,-0.0251802212857,0.027847267268,0.0244693598271,0.998995363649
1551338252737784776,,15249,,1551338252,727415056,"""/world""","""vicon/cf1/cf1""",,,-1.03811166016,0.570674769911,1.99503899968,,-0.0253184456687,0.0286731640243,0.0239925968757,0.998980070506
1551338252742810848,,15250,,1551338252,732296134,"""/world""","""vicon/cf1/cf1""",,,-1.03812963148,0.570679252436,1.99511657627,,-0.0248109350766,0.0303946738007,0.0230084694839,0.998965060268
1551338252747828200,,15251,,1551338252,737257154,"""/world""","""vicon/cf1/cf1""",,,-1.03815134469,0.570636147524,1.99507314741,,-0.024803348771,0.0296631542467,0.0234270257827,0.998977510074
1551338252752865201,,15252,,1551338252,742299102,"""/world""","""vicon/cf1/cf1""",,,-1.03817715313,0.570564565662,1.99504660311,,-0.0259653862995,0.0275012484861,0.0247923587698,0.998976886115
1551338252757939810,,15253,,1551338252,747330029,"""/world""","""vicon/cf1/cf1""",,,-1.0382385323,0.570602781869,1.99518145926,,-0.0240045602152,0.0312159004265,0.0233383700861,0.998951785188
1551338252763000132,,15254,,1551338252,752380348,"""/world""","""vicon/cf1/cf1""",,,-1.03826773232,0.570544996252,1.99515279229,,-0.0264200703951,0.0284212507866,0.0241754759742,0.998954332663
1551338252767688380,,15255,,1551338252,757348335,"""/world""","""vicon/cf1/cf1""",,,-1.03828869288,0.570499175918,1.99513739533,,-0.0265940418148,0.0273496050006,0.0248333966816,0.998963492053
1551338252773073712,,15256,,1551338252,762475340,"""/world""","""vicon/cf1/cf1""",,,-1.03838178231,0.570520144034,1.99523030688,,-0.0250941283496,0.0301196123012,0.0232276562898,0.998961245325
1551338252778015017,,15257,,1551338252,767487229,"""/world""","""vicon/cf1/cf1""",,,-1.03838508367,0.570499286137,1.9952782845,,-0.026453743908,0.0294686152016,0.023501658507,0.998939173423
1551338252782717608,,15258,,1551338252,772377991,"""/world""","""vicon/cf1/cf1""",,,-1.0384489359,0.57044306636,1.99522754032,,-0.025749368745,0.028429209889,0.024408307356,0.998965957661
1551338252787716730,,15259,,1551338252,777378796,"""/world""","""vicon/cf1/cf1""",,,-1.03852819786,0.570463397872,1.99532165426,,-0.0252035115311,0.0302761449313,0.0228487900944,0.998962497217
1551338252792838384,,15260,,1551338252,782229777,"""/world""","""vicon/cf1/cf1""",,,-1.03850467488,0.570397739229,1.99527522497,,-0.0273823963327,0.0275636415397,0.024374353662,0.998947616705
1551338252798085187,,15261,,1551338252,787258699,"""/world""","""vicon/cf1/cf1""",,,-1.0385829768,0.570449430304,1.99538480867,,-0.0265340624841,0.0299856972326,0.0230974125373,0.998931084221
1551338252802963228,,15262,,1551338252,792369234,"""/world""","""vicon/cf1/cf1""",,,-1.03863460191,0.570435536379,1.99540018709,,-0.0259045191766,0.0308011876989,0.0225370195967,0.998935596257
1551338252807946157,,15263,,1551338252,797492866,"""/world""","""vicon/cf1/cf1""",,,-1.0386329856,0.570379139904,1.9953697478,,-0.0261744781634,0.0301589044808,0.0231500440946,0.998934138285
1551338252812647583,,15264,,1551338252,802476175,"""/world""","""vicon/cf1/cf1""",,,-1.03872075001,0.570312810959,1.99531676036,,-0.0271101780838,0.0275664440791,0.0240761771366,0.99896219503
1551338252817998370,,15265,,1551338252,807344212,"""/world""","""vicon/cf1/cf1""",,,-1.03881192991,0.570413815831,1.99544374661,,-0.0252308523233,0.032258173192,0.0212828398417,0.998934359746
1551338252822915946,,15266,,1551338252,812285279,"""/world""","""vicon/cf1/cf1""",,,-1.03879160805,0.570314501346,1.99539632378,,-0.0269840920626,0.030063418186,0.0229606806146,0.998919845037
1551338252827744711,,15267,,1551338252,817258497,"""/world""","""vicon/cf1/cf1""",,,-1.03885994826,0.570311871204,1.99545571567,,-0.0268265373039,0.0308288193492,0.022411772093,0.998913226094
1551338252832955484,,15268,,1551338252,822358445,"""/world""","""vicon/cf1/cf1""",,,-1.03894949834,0.570310310349,1.9954452084,,-0.0260572191101,0.0314663515128,0.021888208552,0.998925320723
1551338252838241328,,15269,,1551338252,827327591,"""/world""","""vicon/cf1/cf1""",,,-1.03891875233,0.570182709255,1.99532596889,,-0.0275731347282,0.0280899003062,0.0238810227214,0.998939626051
1551338252842859636,,15270,,1551338252,832243365,"""/world""","""vicon/cf1/cf1""",,,-1.03900224429,0.570220949998,1.99538200092,,-0.0272730697245,0.0291646624471,0.0226808517484,0.998945034072
1551338252847754127,,15271,,1551338252,837259320,"""/world""","""vicon/cf1/cf1""",,,-1.03905427834,0.570161571343,1.99535824267,,-0.0264676131895,0.0295871410822,0.0227428331574,0.998952866793
1551338252853451017,,15272,,1551338252,842283666,"""/world""","""vicon/cf1/cf1""",,,-1.03906507695,0.570129468235,1.99537170123,,-0.0265129181972,0.0299144428599,0.0229839440352,0.998936399173
1551338252857649093,,15273,,1551338252,847425287,"""/world""","""vicon/cf1/cf1""",,,-1.03914767777,0.570089752053,1.99529401884,,-0.026830882974,0.0272622564531,0.0234859249693,0.998992134314
1551338252862699010,,15274,,1551338252,852355056,"""/world""","""vicon/cf1/cf1""",,,-1.03918961125,0.570094857729,1.99535742143,,-0.0245795407268,0.0306258055718,0.0225279936159,0.998974672209
1551338252868656016,,15275,,1551338252,857311045,"""/world""","""vicon/cf1/cf1""",,,-1.03919243621,0.570021595601,1.99533058202,,-0.0274230187209,0.0280895584347,0.0240381780769,0.998939998571
