rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338252333029852,,17109,,1551338252,322298906,"""/world""","""vicon/lp1/lp1""",,,-0.92260542886,0.780092294273,1.48127731841,,0.0147345229446,-0.0564179754069,0.632167174449,0.772634822819
1551338252338061543,,17110,,1551338252,327433227,"""/world""","""vicon/lp1/lp1""",,,-0.922867002174,0.780075208764,1.48126937271,,0.0145438598225,-0.0563056416867,0.632280363867,0.772554006088
1551338252343191158,,17111,,1551338252,332409157,"""/world""","""vicon/lp1/lp1""",,,-0.923124646469,0.780056045416,1.48129106793,,0.0144709777654,-0.056044752548,0.632388313585,0.772485985216
1551338252347630125,,17112,,1551338252,337304712,"""/world""","""vicon/lp1/lp1""",,,-0.923397885061,0.780010587828,1.48134445331,,0.0145438329968,-0.055606985293,0.632642412334,0.772308175682
1551338252353024838,,17113,,1551338252,342296453,"""/world""","""vicon/lp1/lp1""",,,-0.923665688185,0.779993641688,1.48132739524,,0.0144426962367,-0.0554907540216,0.632815108998,0.772176937345
1551338252357939352,,17114,,1551338252,347253614,"""/world""","""vicon/lp1/lp1""",,,-0.92393959301,0.77995328459,1.48132008369,,0.0145297714959,-0.0553256793031,0.633169964556,0.771896204767
1551338252363342058,,17115,,1551338252,352275630,"""/world""","""vicon/lp1/lp1""",,,-0.92421696641,0.779923157632,1.48140014163,,0.0144509932929,-0.0545693234331,0.633442722915,0.771727720455
1551338252368014606,,17116,,1551338252,357462764,"""/world""","""vicon/lp1/lp1""",,,-0.924472650799,0.779892995106,1.48136854116,,0.0144989899322,-0.0544977892401,0.633751973648,0.771477936273
1551338252373187054,,17117,,1551338252,362725828,"""/world""","""vicon/lp1/lp1""",,,-0.924759590944,0.779882913702,1.48133311231,,0.0143735938488,-0.0544616032672,0.633924422466,0.771341143833
1551338252378476504,,17118,,1551338252,367258716,"""/world""","""vicon/lp1/lp1""",,,-0.925067914336,0.779846381314,1.48137560226,,0.0143096294456,-0.0539279972829,0.634161741086,0.771184732575
1551338252383225377,,17119,,1551338252,372279490,"""/world""","""vicon/lp1/lp1""",,,-0.925334315817,0.779813617174,1.48135438525,,0.014132203603,-0.0537609955125,0.634356390389,0.771039561991
1551338252388250293,,17120,,1551338252,377264830,"""/world""","""vicon/lp1/lp1""",,,-0.925610333061,0.77975837466,1.4814247643,,0.0141918074631,-0.0531080813477,0.634613151919,0.770872409487
1551338252393404647,,17121,,1551338252,382288113,"""/world""","""vicon/lp1/lp1""",,,-0.925891836438,0.779703282131,1.48144616594,,0.0142439396571,-0.0527402283863,0.634872633949,0.770683019896
1551338252398094956,,17122,,1551338252,387289114,"""/world""","""vicon/lp1/lp1""",,,-0.926182699055,0.779637929368,1.48144696051,,0.0141981761231,-0.0525814728892,0.635166397774,0.770452625177
1551338252403023279,,17123,,1551338252,392307026,"""/world""","""vicon/lp1/lp1""",,,-0.926471480575,0.779562070172,1.48146226729,,0.0142904256934,-0.0523044369371,0.635452211914,0.770234065713
1551338252408017254,,17124,,1551338252,397253479,"""/world""","""vicon/lp1/lp1""",,,-0.926767102514,0.779486272204,1.4815033441,,0.0143648050157,-0.0519066609276,0.635696222772,0.770058220709
1551338252412945775,,17125,,1551338252,402469390,"""/world""","""vicon/lp1/lp1""",,,-0.927051619803,0.779417046461,1.48151024809,,0.0144684341577,-0.0517795292921,0.635824440673,0.769958976441
1551338252418412289,,17126,,1551338252,407415928,"""/world""","""vicon/lp1/lp1""",,,-0.927346985851,0.779342674561,1.48153051895,,0.0146201220991,-0.0516011932319,0.635960249798,0.769855914807
1551338252423135579,,17127,,1551338252,412397248,"""/world""","""vicon/lp1/lp1""",,,-0.927638195126,0.779270187884,1.48152074777,,0.0147757929195,-0.0516473641152,0.636052908165,0.769773293729
1551338252428208855,,17128,,1551338252,417241487,"""/world""","""vicon/lp1/lp1""",,,-0.927940741771,0.779192502772,1.48156345402,,0.0148866403724,-0.0514517552023,0.636167970915,0.769689169475
1551338252433048274,,17129,,1551338252,422279379,"""/world""","""vicon/lp1/lp1""",,,-0.928250720396,0.77907781848,1.4816070867,,0.0151354486371,-0.0512881721942,0.636486435755,0.769431906466
1551338252438033781,,17130,,1551338252,427273196,"""/world""","""vicon/lp1/lp1""",,,-0.928556602522,0.778983321029,1.4816867552,,0.0152742293476,-0.0509372613016,0.636683906082,0.769289085497
1551338252443205362,,17131,,1551338252,432352892,"""/world""","""vicon/lp1/lp1""",,,-0.928872445365,0.778889713101,1.48174919518,,0.0154988673888,-0.0507624833712,0.636881081335,0.769132916751
1551338252447938962,,17132,,1551338252,437454152,"""/world""","""vicon/lp1/lp1""",,,-0.929153048717,0.778800646345,1.48176815871,,0.0155889321036,-0.0507985568579,0.637021963948,0.769012034539
1551338252453214925,,17133,,1551338252,442245418,"""/world""","""vicon/lp1/lp1""",,,-0.929481044459,0.778696949646,1.48184203267,,0.0157450457734,-0.0506165177457,0.637149160892,0.768915475484
1551338252458119433,,17134,,1551338252,447453682,"""/world""","""vicon/lp1/lp1""",,,-0.929805885931,0.778614942783,1.48181616424,,0.0158396787473,-0.0510800387908,0.637210336005,0.768832180585
1551338252463061094,,17135,,1551338252,452288853,"""/world""","""vicon/lp1/lp1""",,,-0.930113758469,0.778506974388,1.48187287219,,0.0160306245445,-0.0510330616212,0.637374638789,0.768695138222
1551338252468305173,,17136,,1551338252,457413454,"""/world""","""vicon/lp1/lp1""",,,-0.930444733532,0.77839518486,1.48198251505,,0.0162388645714,-0.0506772527871,0.63752577169,0.76858897062
1551338252473163006,,17137,,1551338252,462438419,"""/world""","""vicon/lp1/lp1""",,,-0.93072331874,0.778305233325,1.48195173723,,0.0162933515597,-0.0510380616773,0.637587927196,0.768512379893
1551338252478092685,,17138,,1551338252,467337271,"""/world""","""vicon/lp1/lp1""",,,-0.931036148569,0.778206683298,1.48200386406,,0.0165145116627,-0.0510292299369,0.637724709645,0.768394744454
1551338252483121296,,17139,,1551338252,472254371,"""/world""","""vicon/lp1/lp1""",,,-0.931338744057,0.778098121162,1.48202608668,,0.0165799759807,-0.0510532947578,0.637873866901,0.768267919033
1551338252488068544,,17140,,1551338252,477488280,"""/world""","""vicon/lp1/lp1""",,,-0.931640555686,0.777973332885,1.48202859684,,0.0167382360339,-0.0512084782646,0.638082597122,0.768080804641
1551338252493049089,,17141,,1551338252,482304847,"""/world""","""vicon/lp1/lp1""",,,-0.931972285178,0.777860966554,1.48208457236,,0.0170070822384,-0.0510923160893,0.638202035196,0.767983396085
1551338252497903865,,17142,,1551338252,487415164,"""/world""","""vicon/lp1/lp1""",,,-0.93226496973,0.777756036769,1.48213387225,,0.0171843275094,-0.0509178308107,0.638237416077,0.767961635834
1551338252503682760,,17143,,1551338252,492261778,"""/world""","""vicon/lp1/lp1""",,,-0.932575444191,0.777630737139,1.48211929521,,0.0173172126378,-0.0511203930673,0.638322445563,0.767874517776
1551338252508416823,,17144,,1551338252,497452862,"""/world""","""vicon/lp1/lp1""",,,-0.932868123338,0.777480906368,1.48214652204,,0.017639040144,-0.051096244925,0.638524578215,0.767700723611
1551338252513247540,,17145,,1551338252,502472863,"""/world""","""vicon/lp1/lp1""",,,-0.933157403399,0.777325458035,1.48215847407,,0.01801788595,-0.051129173359,0.63866272914,0.767574805361
1551338252518041525,,17146,,1551338252,507718897,"""/world""","""vicon/lp1/lp1""",,,-0.933442196014,0.777166668829,1.48222664081,,0.0184940085174,-0.0507803092875,0.638794915287,0.767476636805
1551338252523350558,,17147,,1551338252,512299900,"""/world""","""vicon/lp1/lp1""",,,-0.933728675034,0.777027186886,1.48225037369,,0.0187913384538,-0.0506470389968,0.638819037994,0.767458142009
1551338252527933985,,17148,,1551338252,517481603,"""/world""","""vicon/lp1/lp1""",,,-0.934008789865,0.776908585745,1.48226943344,,0.0190856581502,-0.0504658865903,0.638785174955,0.767490998124
1551338252533249424,,17149,,1551338252,522272016,"""/world""","""vicon/lp1/lp1""",,,-0.934295427477,0.776774656836,1.48225874474,,0.0193450339885,-0.050440444041,0.638859240582,0.767424525271
1551338252538011539,,17150,,1551338252,527394458,"""/world""","""vicon/lp1/lp1""",,,-0.934584609432,0.776673189991,1.48219136862,,0.0194101445476,-0.0506940956728,0.638855424776,0.767409343953
1551338252543412359,,17151,,1551338252,532506024,"""/world""","""vicon/lp1/lp1""",,,-0.934874465942,0.776551422549,1.48220374712,,0.0196419884611,-0.0504727158074,0.638961271019,0.767329910395
1551338252548025323,,17152,,1551338252,537494961,"""/world""","""vicon/lp1/lp1""",,,-0.935177654359,0.776435400731,1.48218163172,,0.019731111991,-0.0504406175359,0.639077781005,0.767232700781
1551338252553041344,,17153,,1551338252,542286554,"""/world""","""vicon/lp1/lp1""",,,-0.935504333978,0.776318665016,1.4822193548,,0.0198822044112,-0.0500597309663,0.639214949027,0.767139472471
1551338252557792485,,17154,,1551338252,547271442,"""/world""","""vicon/lp1/lp1""",,,-0.935811596188,0.776206736781,1.48217587476,,0.0198941801161,-0.0500619304731,0.639338581115,0.767035985736
1551338252563052798,,17155,,1551338252,552513869,"""/world""","""vicon/lp1/lp1""",,,-0.936117613809,0.776097478099,1.48213537766,,0.0198246753948,-0.0500215435803,0.639455958427,0.766942569333
1551338252567809996,,17156,,1551338252,557282309,"""/world""","""vicon/lp1/lp1""",,,-0.936459024431,0.776004606774,1.48210757397,,0.0196655191286,-0.049885243094,0.639493263516,0.766924439431
1551338252572867371,,17157,,1551338252,562261351,"""/world""","""vicon/lp1/lp1""",,,-0.936790497576,0.775897946014,1.48201996638,,0.0194225445435,-0.0500893021984,0.639598827697,0.766829294027
1551338252577791713,,17158,,1551338252,567318403,"""/world""","""vicon/lp1/lp1""",,,-0.937130335282,0.775800280101,1.48194769841,,0.0192344958251,-0.0502263131006,0.639651520036,0.766781119067
1551338252582982083,,17159,,1551338252,572334934,"""/world""","""vicon/lp1/lp1""",,,-0.937463330656,0.775694821947,1.48186091687,,0.0190759281561,-0.0503857205774,0.639763597708,0.766681111789
1551338252588105599,,17160,,1551338252,577267105,"""/world""","""vicon/lp1/lp1""",,,-0.937783330606,0.775608672056,1.48178403014,,0.0189459858259,-0.0504249799666,0.639745711192,0.766696677982
1551338252593062114,,17161,,1551338252,582399404,"""/world""","""vicon/lp1/lp1""",,,-0.938088331851,0.77549383806,1.48169608063,,0.0189250956108,-0.0505324839733,0.639831016887,0.766618926618
1551338252598350489,,17162,,1551338252,587524104,"""/world""","""vicon/lp1/lp1""",,,-0.938416615117,0.775383183712,1.481682198,,0.0189623215206,-0.0502258955309,0.639886836687,0.766591564012
1551338252602942682,,17163,,1551338252,592280273,"""/world""","""vicon/lp1/lp1""",,,-0.938726246964,0.775246417579,1.48160951453,,0.0190961376544,-0.0502449126622,0.640081224543,0.766424694452
1551338252608144117,,17164,,1551338252,597276243,"""/world""","""vicon/lp1/lp1""",,,-0.939042865292,0.775101428161,1.48160445837,,0.0192456357528,-0.0498961995762,0.640284840558,0.766273644153
1551338252613297491,,17165,,1551338252,602493183,"""/world""","""vicon/lp1/lp1""",,,-0.939339906464,0.774994545191,1.48155189912,,0.0193243158181,-0.0497148090248,0.640371478266,0.766211053435
1551338252618241219,,17166,,1551338252,607424711,"""/world""","""vicon/lp1/lp1""",,,-0.939643772343,0.774888702448,1.48148587052,,0.0193340776051,-0.0497085304101,0.640450946782,0.766144790633
1551338252623249995,,17167,,1551338252,612335212,"""/world""","""vicon/lp1/lp1""",,,-0.93994281938,0.774797630923,1.48135419318,,0.0193251740758,-0.0500299603656,0.640469557466,0.766108534525
1551338252627899450,,17168,,1551338252,617585624,"""/world""","""vicon/lp1/lp1""",,,-0.940269139266,0.774677548396,1.48135123424,,0.0195062045959,-0.0496719190681,0.64060872987,0.76601087698
1551338252633442086,,17169,,1551338252,622306673,"""/world""","""vicon/lp1/lp1""",,,-0.940575050961,0.774557722666,1.48133541015,,0.0196116830567,-0.0493177832414,0.640776627477,0.765890626541
1551338252637894923,,17170,,1551338252,627339487,"""/world""","""vicon/lp1/lp1""",,,-0.940854717617,0.774457792367,1.48128709897,,0.0196779858736,-0.0491518780192,0.640831001477,0.765854096617
1551338252643023551,,17171,,1551338252,632207655,"""/world""","""vicon/lp1/lp1""",,,-0.941152004947,0.774351781742,1.48119147652,,0.0196417465532,-0.0493009442043,0.640892292976,0.765794154781
1551338252648157819,,17172,,1551338252,637304248,"""/world""","""vicon/lp1/lp1""",,,-0.941445892061,0.774236590125,1.48112217927,,0.019593203934,-0.0492445903353,0.640978754059,0.765726657187
1551338252653264001,,17173,,1551338252,642270383,"""/world""","""vicon/lp1/lp1""",,,-0.941732726043,0.774132475408,1.48099648697,,0.019564076786,-0.049563274301,0.641029348306,0.765664484843
1551338252658228441,,17174,,1551338252,647285541,"""/world""","""vicon/lp1/lp1""",,,-0.94201658601,0.774009707911,1.48092233954,,0.0196060785943,-0.0496180186026,0.641162654342,0.765548237924
1551338252663604727,,17175,,1551338252,652289233,"""/world""","""vicon/lp1/lp1""",,,-0.942293845076,0.773890357298,1.4808374577,,0.0197263525799,-0.0497138112488,0.641245173422,0.76546981361
1551338252668001166,,17176,,1551338252,657319039,"""/world""","""vicon/lp1/lp1""",,,-0.942580913851,0.773753816898,1.4808673358,,0.0199659466564,-0.0491279453983,0.641358848152,0.765406188799
1551338252672942837,,17177,,1551338252,662364458,"""/world""","""vicon/lp1/lp1""",,,-0.942882194059,0.773629634648,1.48088104308,,0.0201678385657,-0.0486794625174,0.641410967032,0.765385876267
1551338252678102769,,17178,,1551338252,667437935,"""/world""","""vicon/lp1/lp1""",,,-0.943169496965,0.773517835306,1.48075338956,,0.0202380692628,-0.0490644942034,0.641446686046,0.765329500883
1551338252682575836,,17179,,1551338252,672248820,"""/world""","""vicon/lp1/lp1""",,,-0.943466291005,0.77336657201,1.48070049157,,0.0203397446817,-0.0490865753907,0.641659542751,0.765146936281
1551338252687852926,,17180,,1551338252,677566063,"""/world""","""vicon/lp1/lp1""",,,-0.943735987478,0.773216616358,1.48065404016,,0.0204263802419,-0.0490112703176,0.641855401805,0.764985164265
1551338252693226964,,17181,,1551338252,682283192,"""/world""","""vicon/lp1/lp1""",,,-0.944042094217,0.773073054709,1.48064903362,,0.0205289711173,-0.0487452412703,0.641990224608,0.764886275407
1551338252697719917,,17182,,1551338252,687473985,"""/world""","""vicon/lp1/lp1""",,,-0.944354970785,0.772945130783,1.48062350409,,0.0205406116089,-0.0486280706121,0.642065851479,0.764829939521
1551338252702874465,,17183,,1551338252,692534556,"""/world""","""vicon/lp1/lp1""",,,-0.944649370851,0.772805550337,1.48057057291,,0.0205809212314,-0.0486304617823,0.64219974959,0.764716277775
1551338252708170804,,17184,,1551338252,697294354,"""/world""","""vicon/lp1/lp1""",,,-0.944940858625,0.772695751108,1.4804992313,,0.0204776920783,-0.048734116097,0.642179615599,0.764729358246
1551338252713234516,,17185,,1551338252,702343707,"""/world""","""vicon/lp1/lp1""",,,-0.945243714434,0.772570141317,1.48046953682,,0.0204392383879,-0.0486386209778,0.642248881768,0.764678295724
1551338252718105304,,17186,,1551338252,707294136,"""/world""","""vicon/lp1/lp1""",,,-0.945561774335,0.772422829843,1.48038310526,,0.0203921651283,-0.0489896885981,0.642388497553,0.764539853915
1551338252722770625,,17187,,1551338252,712226365,"""/world""","""vicon/lp1/lp1""",,,-0.945864009211,0.772270630728,1.48031772278,,0.0203777267701,-0.0491631027211,0.642561716582,0.764383528057
1551338252728014276,,17188,,1551338252,717317292,"""/world""","""vicon/lp1/lp1""",,,-0.946152604473,0.772127323871,1.48023435207,,0.0203395448402,-0.0493223124064,0.642701352272,0.764256883647
1551338252732739756,,17189,,1551338252,722433968,"""/world""","""vicon/lp1/lp1""",,,-0.94643126328,0.772011153272,1.48010484645,,0.020174102731,-0.0497289850162,0.642708006156,0.764229319282
1551338252737807839,,17190,,1551338252,727415056,"""/world""","""vicon/lp1/lp1""",,,-0.946704771875,0.771883394149,1.48003120341,,0.0201386056418,-0.04977989446,0.642728332519,0.764209846343
1551338252742818243,,17191,,1551338252,732296134,"""/world""","""vicon/lp1/lp1""",,,-0.947005403326,0.771748018642,1.48000305383,,0.0202618733217,-0.0495387488546,0.642803189215,0.764159295426
1551338252747850028,,17192,,1551338252,737257154,"""/world""","""vicon/lp1/lp1""",,,-0.947287846402,0.771615248927,1.47996767472,,0.0203494813879,-0.0492756093512,0.642901157399,0.764091561755
1551338252752926593,,17193,,1551338252,742299102,"""/world""","""vicon/lp1/lp1""",,,-0.947542743332,0.771496910813,1.4799505288,,0.0203628134236,-0.0487839181765,0.642951762163,0.764080176872
1551338252757952976,,17194,,1551338252,747330029,"""/world""","""vicon/lp1/lp1""",,,-0.947781064439,0.77138405736,1.47989433283,,0.0202848075807,-0.0484645962044,0.643055773057,0.764015040582
1551338252763044319,,17195,,1551338252,752380348,"""/world""","""vicon/lp1/lp1""",,,-0.948025526618,0.771283124133,1.47981856722,,0.0201624697044,-0.0482577963852,0.643145669632,0.763955697365
1551338252767718667,,17196,,1551338252,757348335,"""/world""","""vicon/lp1/lp1""",,,-0.948299156029,0.771204355246,1.47969022245,,0.0200285541268,-0.0483925602108,0.643148445194,0.763948358582
1551338252773136858,,17197,,1551338252,762475340,"""/world""","""vicon/lp1/lp1""",,,-0.948561480976,0.771114963792,1.47962618031,,0.0199945045034,-0.0482036330995,0.643224323637,0.763897309216
1551338252778086294,,17198,,1551338252,767487229,"""/world""","""vicon/lp1/lp1""",,,-0.948846523769,0.771014538965,1.47959940927,,0.0200002452264,-0.0478541383613,0.643333753118,0.763826978923
1551338252782792973,,17199,,1551338252,772377991,"""/world""","""vicon/lp1/lp1""",,,-0.949113360157,0.770923144988,1.47951405137,,0.0199014223455,-0.0478416251348,0.643396666193,0.763777351212
1551338252787739448,,17200,,1551338252,777378796,"""/world""","""vicon/lp1/lp1""",,,-0.949357832796,0.770829207757,1.47942584939,,0.0197258938985,-0.0478043293745,0.64347563376,0.763717712221
1551338252792878608,,17201,,1551338252,782229777,"""/world""","""vicon/lp1/lp1""",,,-0.94964805108,0.770724439055,1.47934533858,,0.0195318611294,-0.0478374405729,0.643581831495,0.763631135987
1551338252798121061,,17202,,1551338252,787258699,"""/world""","""vicon/lp1/lp1""",,,-0.949924410242,0.770626003531,1.47923987124,,0.0193103132774,-0.048031653042,0.64371057334,0.763516057381
1551338252803022246,,17203,,1551338252,792369234,"""/world""","""vicon/lp1/lp1""",,,-0.95020066706,0.770526136447,1.47916828186,,0.0190914710732,-0.0479912529723,0.643774396633,0.763470288623
1551338252807994036,,17204,,1551338252,797492866,"""/world""","""vicon/lp1/lp1""",,,-0.950483742762,0.770444620293,1.4790685646,,0.0188394730109,-0.0481503391986,0.643777954773,0.763463531572
1551338252812677772,,17205,,1551338252,802476175,"""/world""","""vicon/lp1/lp1""",,,-0.95075048415,0.770355569086,1.47903055817,,0.018715899644,-0.0479518237175,0.643891829967,0.763383029026
1551338252818039281,,17206,,1551338252,807344212,"""/world""","""vicon/lp1/lp1""",,,-0.951032916645,0.770255228286,1.478994146,,0.0185871442657,-0.0477921125607,0.644038871529,0.76327214282
1551338252822929130,,17207,,1551338252,812285279,"""/world""","""vicon/lp1/lp1""",,,-0.951314238821,0.770160511861,1.47897754675,,0.0185076758157,-0.0475346838878,0.644211630613,0.763144347255
1551338252827798045,,17208,,1551338252,817258497,"""/world""","""vicon/lp1/lp1""",,,-0.951570624644,0.770066725491,1.47891207094,,0.0182662865154,-0.0474694292533,0.64437615633,0.76301531126
1551338252832985006,,17209,,1551338252,822358445,"""/world""","""vicon/lp1/lp1""",,,-0.951839682864,0.76997731558,1.47885928401,,0.018121385281,-0.0473910737605,0.644529104262,0.762894445701
1551338252838288035,,17210,,1551338252,827327591,"""/world""","""vicon/lp1/lp1""",,,-0.952117950746,0.769901242252,1.4787828559,,0.0178627493128,-0.0475343948556,0.644602762627,0.762829392398
1551338252842883183,,17211,,1551338252,832243365,"""/world""","""vicon/lp1/lp1""",,,-0.95237699164,0.769793634607,1.47876177928,,0.0177318467134,-0.0473963895554,0.644807829914,0.762667703755
1551338252847803745,,17212,,1551338252,837259320,"""/world""","""vicon/lp1/lp1""",,,-0.952625464772,0.769689414069,1.47866306523,,0.0174683471959,-0.04775516156,0.644989777733,0.762497533118
1551338252853502914,,17213,,1551338252,842283666,"""/world""","""vicon/lp1/lp1""",,,-0.95290689617,0.769578076425,1.47869752727,,0.0172469034559,-0.0474776799662,0.645170513408,0.762366986992
1551338252857655320,,17214,,1551338252,847425287,"""/world""","""vicon/lp1/lp1""",,,-0.953175347528,0.769478959221,1.47870070017,,0.0169713383082,-0.047394103386,0.645285440432,0.762281098419
1551338252862721498,,17215,,1551338252,852355056,"""/world""","""vicon/lp1/lp1""",,,-0.953471885951,0.76936892252,1.47867354598,,0.0166828379263,-0.0476692344479,0.645347745924,0.762217563322
1551338252868662626,,17216,,1551338252,857311045,"""/world""","""vicon/lp1/lp1""",,,-0.953722198213,0.769257531029,1.47865497432,,0.0164814020581,-0.0479089239767,0.6454555515,0.762115627334
1551338252873240322,,17217,,1551338252,862296598,"""/world""","""vicon/lp1/lp1""",,,-0.953986616747,0.769116655645,1.47863360465,,0.0161845168517,-0.0482484543889,0.645611804676,0.761968205194
1551338252877823335,,17218,,1551338252,867267596,"""/world""","""vicon/lp1/lp1""",,,-0.954265325325,0.768991219,1.47863294854,,0.0159493265868,-0.0485864674913,0.645705931551,0.761871921072
