rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338252253327383,,17094,,1551338252,242255584,"""/world""","""vicon/lp3/lp3""",,,-1.07293451336,-0.292651205212,1.21459716405,,-0.193337949738,0.0763228099348,-0.104856814627,0.972522654904
1551338252258130798,,17095,,1551338252,247279936,"""/world""","""vicon/lp3/lp3""",,,-1.07301691892,-0.29279834744,1.21455916042,,-0.193296037568,0.0763302688822,-0.104965929202,0.97251862996
1551338252263274614,,17096,,1551338252,252467328,"""/world""","""vicon/lp3/lp3""",,,-1.07309872527,-0.292953857411,1.21450269538,,-0.193107037003,0.0762385303055,-0.105064584182,0.972552719346
1551338252268386864,,17097,,1551338252,257329836,"""/world""","""vicon/lp3/lp3""",,,-1.07311577399,-0.293105425292,1.21441175138,,-0.192993350163,0.0759479765413,-0.104976645753,0.972607513593
1551338252273184558,,17098,,1551338252,262289023,"""/world""","""vicon/lp3/lp3""",,,-1.07304776659,-0.29322303531,1.21438186703,,-0.193105645686,0.0761228446746,-0.10465359837,0.97260636769
1551338252278200620,,17099,,1551338252,267271376,"""/world""","""vicon/lp3/lp3""",,,-1.07311261433,-0.293336929592,1.21434303165,,-0.193019919633,0.076193528331,-0.104867068634,0.972594856444
1551338252283228629,,17100,,1551338252,272273666,"""/world""","""vicon/lp3/lp3""",,,-1.07307874727,-0.293510419255,1.21427585854,,-0.192880551742,0.0761048099813,-0.104420269222,0.972677520061
1551338252288072465,,17101,,1551338252,277255783,"""/world""","""vicon/lp3/lp3""",,,-1.07328171043,-0.293592237268,1.21426779521,,-0.192759095195,0.0762604137824,-0.105347333422,0.97258944054
1551338252293130425,,17102,,1551338252,282255008,"""/world""","""vicon/lp3/lp3""",,,-1.07339417293,-0.293720923075,1.21423855257,,-0.192797783057,0.0762594989276,-0.10566599092,0.972547274961
1551338252297884041,,17103,,1551338252,287422141,"""/world""","""vicon/lp3/lp3""",,,-1.0733142332,-0.293846469946,1.21419789375,,-0.192751926245,0.0764765365115,-0.105270825956,0.972582175189
1551338252303419170,,17104,,1551338252,292536952,"""/world""","""vicon/lp3/lp3""",,,-1.07342147387,-0.293971124292,1.2141504206,,-0.192622283987,0.0764423879331,-0.105625986252,0.972572037469
1551338252308254916,,17105,,1551338252,297290092,"""/world""","""vicon/lp3/lp3""",,,-1.07324270055,-0.29414464463,1.21403632573,,-0.192468594579,0.0762351055149,-0.104647806353,0.97272446531
1551338252312790144,,17106,,1551338252,302273047,"""/world""","""vicon/lp3/lp3""",,,-1.07332064886,-0.294243017849,1.21398345913,,-0.192290383317,0.0762773810577,-0.105009473677,0.972717420457
1551338252317906233,,17107,,1551338252,307277209,"""/world""","""vicon/lp3/lp3""",,,-1.07336979277,-0.294337876093,1.21396918211,,-0.192356356654,0.0764961119823,-0.10517723325,0.972669073484
1551338252322938035,,17108,,1551338252,312259635,"""/world""","""vicon/lp3/lp3""",,,-1.07351207964,-0.294468115507,1.21388431864,,-0.192071531785,0.076241619752,-0.105602895559,0.97269921895
1551338252328058648,,17109,,1551338252,317337525,"""/world""","""vicon/lp3/lp3""",,,-1.07357874114,-0.294571891784,1.2138310436,,-0.191979798518,0.0762699892926,-0.105843528919,0.972688949809
1551338252333033038,,17110,,1551338252,322298906,"""/world""","""vicon/lp3/lp3""",,,-1.0735748109,-0.294676735429,1.21376803748,,-0.191960511068,0.0763304573068,-0.105824793362,0.972690051655
1551338252338096594,,17111,,1551338252,327433227,"""/world""","""vicon/lp3/lp3""",,,-1.0734786383,-0.294790970851,1.21366973476,,-0.191880358387,0.076224962056,-0.10531969894,0.972768957276
1551338252343231179,,17112,,1551338252,332409157,"""/world""","""vicon/lp3/lp3""",,,-1.07345968202,-0.294901057705,1.21358074283,,-0.191714307885,0.0761572075321,-0.105183909577,0.972821694381
1551338252347669380,,17113,,1551338252,337304712,"""/world""","""vicon/lp3/lp3""",,,-1.07343697418,-0.294990436447,1.213505767,,-0.19163812193,0.0761948005659,-0.105062103214,0.972846923754
1551338252353038312,,17114,,1551338252,342296453,"""/world""","""vicon/lp3/lp3""",,,-1.07345813994,-0.295086091727,1.21345411532,,-0.191648680752,0.0762927306733,-0.105041662492,0.972839376029
1551338252357983305,,17115,,1551338252,347253614,"""/world""","""vicon/lp3/lp3""",,,-1.07353772621,-0.295183687003,1.21335026465,,-0.191362387565,0.0760504114536,-0.105240560129,0.972893208963
1551338252363374225,,17116,,1551338252,352275630,"""/world""","""vicon/lp3/lp3""",,,-1.07359160304,-0.295259463557,1.21328999253,,-0.191263597439,0.0761105899124,-0.105427425496,0.972887697708
1551338252368077998,,17117,,1551338252,357462764,"""/world""","""vicon/lp3/lp3""",,,-1.07360968861,-0.295340685939,1.21321138387,,-0.191096473525,0.076047361451,-0.10540190278,0.972928247875
1551338252373207390,,17118,,1551338252,362725828,"""/world""","""vicon/lp3/lp3""",,,-1.07357365064,-0.29541906644,1.2131195526,,-0.191081745206,0.0759833543086,-0.10523259615,0.972954468218
1551338252378488338,,17119,,1551338252,367258716,"""/world""","""vicon/lp3/lp3""",,,-1.07363035696,-0.295481880772,1.21305610472,,-0.190993565937,0.0760318016135,-0.105384451321,0.972951561145
1551338252383236005,,17120,,1551338252,372279490,"""/world""","""vicon/lp3/lp3""",,,-1.0735504549,-0.295564304645,1.21295144604,,-0.190875906293,0.0759529521973,-0.10494842962,0.973027936171
1551338252388261109,,17121,,1551338252,377264830,"""/world""","""vicon/lp3/lp3""",,,-1.07350837303,-0.295625537019,1.21287948702,,-0.190823049955,0.0760440630084,-0.104694012376,0.973058594258
1551338252393424664,,17122,,1551338252,382288113,"""/world""","""vicon/lp3/lp3""",,,-1.0735072367,-0.295676036219,1.21280016262,,-0.190773502426,0.0760196264259,-0.104682354967,0.973071473084
1551338252398133900,,17123,,1551338252,387289114,"""/world""","""vicon/lp3/lp3""",,,-1.07367582006,-0.29573333787,1.21274428094,,-0.190649874741,0.0759751103407,-0.105306001476,0.973031887413
1551338252403061397,,17124,,1551338252,392307026,"""/world""","""vicon/lp3/lp3""",,,-1.07365060611,-0.29579480474,1.21265798037,,-0.190500952836,0.0759314229457,-0.105104985906,0.973086197577
1551338252408031627,,17125,,1551338252,397253479,"""/world""","""vicon/lp3/lp3""",,,-1.07357751696,-0.295838413807,1.21259032089,,-0.190543479183,0.0760325342936,-0.104732174988,0.973110172484
1551338252412959038,,17126,,1551338252,402469390,"""/world""","""vicon/lp3/lp3""",,,-1.0735387639,-0.29589856762,1.21251013694,,-0.190403974819,0.0760221878585,-0.104423315868,0.973171477402
1551338252418444300,,17127,,1551338252,407415928,"""/world""","""vicon/lp3/lp3""",,,-1.07351609766,-0.295938884965,1.212442134,,-0.190379722879,0.0760722050065,-0.104327571525,0.973182582336
1551338252423193291,,17128,,1551338252,412397248,"""/world""","""vicon/lp3/lp3""",,,-1.07353864493,-0.295966260075,1.21237999723,,-0.190329338629,0.0760876606899,-0.104407203063,0.973182689271
1551338252428233171,,17129,,1551338252,417241487,"""/world""","""vicon/lp3/lp3""",,,-1.07349089855,-0.296022831684,1.21228784875,,-0.190193317224,0.0760271923119,-0.104060067674,0.97325118568
1551338252433055779,,17130,,1551338252,422279379,"""/world""","""vicon/lp3/lp3""",,,-1.07349064272,-0.296076134149,1.2122155163,,-0.190026052067,0.0760928164933,-0.103936908754,0.973291889318
1551338252438064429,,17131,,1551338252,427273196,"""/world""","""vicon/lp3/lp3""",,,-1.07352934898,-0.296086206038,1.21215688514,,-0.189936772156,0.0761594361991,-0.104071087216,0.973289767575
1551338252443226190,,17132,,1551338252,432352892,"""/world""","""vicon/lp3/lp3""",,,-1.07349220996,-0.296139400673,1.21204740714,,-0.189721215661,0.0760135248668,-0.103797307209,0.97337244844
1551338252447956275,,17133,,1551338252,437454152,"""/world""","""vicon/lp3/lp3""",,,-1.07352283427,-0.296162896836,1.21197632091,,-0.189655746391,0.0759944865693,-0.103827985889,0.973383421483
1551338252453226879,,17134,,1551338252,442245418,"""/world""","""vicon/lp3/lp3""",,,-1.07344827264,-0.296242904059,1.21184967468,,-0.18939011108,0.0757787283557,-0.103293372784,0.973508833701
1551338252458179189,,17135,,1551338252,447453682,"""/world""","""vicon/lp3/lp3""",,,-1.07352624555,-0.296211732801,1.21181838642,,-0.189396751469,0.0760146383214,-0.103736443321,0.97344203506
1551338252463074547,,17136,,1551338252,452288853,"""/world""","""vicon/lp3/lp3""",,,-1.0734663401,-0.296256357728,1.21172992739,,-0.189356745457,0.0760189404998,-0.103363598187,0.973489142315
1551338252468328356,,17137,,1551338252,457413454,"""/world""","""vicon/lp3/lp3""",,,-1.07345162936,-0.29628409689,1.21163282355,,-0.189160668328,0.0759228343587,-0.10315698335,0.973556676094
1551338252473177768,,17138,,1551338252,462438419,"""/world""","""vicon/lp3/lp3""",,,-1.07344650367,-0.296286281586,1.21157109974,,-0.189216201823,0.0759984807839,-0.103130949835,0.973542740239
1551338252478122088,,17139,,1551338252,467337271,"""/world""","""vicon/lp3/lp3""",,,-1.07343898364,-0.296285556711,1.21148371234,,-0.189085733654,0.0759899779784,-0.103084452803,0.973573676804
1551338252483150118,,17140,,1551338252,472254371,"""/world""","""vicon/lp3/lp3""",,,-1.07344087693,-0.296279955485,1.2114273685,,-0.189131155987,0.0761452905001,-0.103070829221,0.973554161171
1551338252488088020,,17141,,1551338252,477488280,"""/world""","""vicon/lp3/lp3""",,,-1.07346025008,-0.296294884811,1.21134306004,,-0.189025078203,0.0761326846906,-0.103091616616,0.973573547666
1551338252493095950,,17142,,1551338252,482304847,"""/world""","""vicon/lp3/lp3""",,,-1.07342014936,-0.296330194652,1.21125495747,,-0.18893501938,0.0760968492241,-0.102698241129,0.973635403659
1551338252497933953,,17143,,1551338252,487415164,"""/world""","""vicon/lp3/lp3""",,,-1.07347385832,-0.29631575228,1.21118443391,,-0.188889238839,0.0761559767913,-0.103021852722,0.973605474775
1551338252503720600,,17144,,1551338252,492261778,"""/world""","""vicon/lp3/lp3""",,,-1.07340939682,-0.296324573399,1.21110014463,,-0.188851777592,0.0761892225839,-0.102690083271,0.973645189615
1551338252508428503,,17145,,1551338252,497452862,"""/world""","""vicon/lp3/lp3""",,,-1.07347070544,-0.296326534651,1.21102177659,,-0.188727295685,0.0761471596067,-0.102839128228,0.973656885999
1551338252513273937,,17146,,1551338252,502472863,"""/world""","""vicon/lp3/lp3""",,,-1.07344820031,-0.296361922798,1.21092785256,,-0.18855171025,0.0761137558526,-0.102548263545,0.973724192149
1551338252518070691,,17147,,1551338252,507718897,"""/world""","""vicon/lp3/lp3""",,,-1.07345032015,-0.296366413456,1.21083894426,,-0.188402859934,0.0760032843325,-0.102491101845,0.973767650511
1551338252523373250,,17148,,1551338252,512299900,"""/world""","""vicon/lp3/lp3""",,,-1.07345552947,-0.296380495919,1.21074160957,,-0.188213633518,0.0758886936619,-0.102407861909,0.973821936573
1551338252527977016,,17149,,1551338252,517481603,"""/world""","""vicon/lp3/lp3""",,,-1.0734472406,-0.296386222156,1.21065212616,,-0.188061470398,0.0757868500632,-0.102293783329,0.973871253607
1551338252533252985,,17150,,1551338252,522272016,"""/world""","""vicon/lp3/lp3""",,,-1.0734177445,-0.29639128585,1.21055775117,,-0.187990950221,0.0757003379687,-0.10209674303,0.973912273528
1551338252538047990,,17151,,1551338252,527394458,"""/world""","""vicon/lp3/lp3""",,,-1.07344087419,-0.296405887966,1.21046684287,,-0.187722972956,0.0756440101307,-0.102038458245,0.973974446377
1551338252543430403,,17152,,1551338252,532506024,"""/world""","""vicon/lp3/lp3""",,,-1.07341969294,-0.296428111163,1.2103620583,,-0.187457908767,0.0754671263687,-0.101749726253,0.9740694218
1551338252548055107,,17153,,1551338252,537494961,"""/world""","""vicon/lp3/lp3""",,,-1.07355284752,-0.296428375026,1.2102769009,,-0.18728906321,0.0752815924218,-0.102155092639,0.974073829693
1551338252553085007,,17154,,1551338252,542286554,"""/world""","""vicon/lp3/lp3""",,,-1.07347887176,-0.296466765233,1.21014230086,,-0.186988600338,0.0750334135116,-0.101607285677,0.974207990984
1551338252557800765,,17155,,1551338252,547271442,"""/world""","""vicon/lp3/lp3""",,,-1.07349311795,-0.296446688485,1.21009459922,,-0.187071852279,0.0751593681413,-0.101568820312,0.974186309802
1551338252563077269,,17156,,1551338252,552513869,"""/world""","""vicon/lp3/lp3""",,,-1.07345581862,-0.296478403825,1.20997828333,,-0.186819892094,0.0749470147887,-0.101147495352,0.974294851201
1551338252567855744,,17157,,1551338252,557282309,"""/world""","""vicon/lp3/lp3""",,,-1.07337687342,-0.296524823014,1.209848222,,-0.186604284307,0.0746323208381,-0.100582127652,0.974418849038
1551338252572902529,,17158,,1551338252,562261351,"""/world""","""vicon/lp3/lp3""",,,-1.07334836489,-0.296528925984,1.2097641805,,-0.186508411181,0.0746205223437,-0.100323857921,0.97446473191
1551338252577810061,,17159,,1551338252,567318403,"""/world""","""vicon/lp3/lp3""",,,-1.07335793099,-0.296502444053,1.20972164942,,-0.186572648744,0.0747229233229,-0.100370254005,0.974439810138
1551338252583022748,,17160,,1551338252,572334934,"""/world""","""vicon/lp3/lp3""",,,-1.07334552139,-0.296522852807,1.20964214263,,-0.186387045725,0.0746789186685,-0.100112248393,0.974505241656
1551338252588139521,,17161,,1551338252,577267105,"""/world""","""vicon/lp3/lp3""",,,-1.0733559958,-0.296505852211,1.20961234853,,-0.186510824381,0.0748650576003,-0.100129237186,0.97446553115
1551338252593126359,,17162,,1551338252,582399404,"""/world""","""vicon/lp3/lp3""",,,-1.07331760221,-0.296541213525,1.20950298249,,-0.186253646415,0.0746226253656,-0.0997251740056,0.974574744517
1551338252598390159,,17163,,1551338252,587524104,"""/world""","""vicon/lp3/lp3""",,,-1.0733647756,-0.296502967446,1.20951346803,,-0.186426556624,0.0749919019394,-0.0999675585365,0.974488502174
1551338252602959134,,17164,,1551338252,592280273,"""/world""","""vicon/lp3/lp3""",,,-1.07331885403,-0.296543681465,1.20941169246,,-0.186240066105,0.0748476705334,-0.0995090469253,0.974582173843
1551338252608167984,,17165,,1551338252,597276243,"""/world""","""vicon/lp3/lp3""",,,-1.07332422908,-0.296566947444,1.20934524521,,-0.186090333219,0.0748075661082,-0.0993722906216,0.974627807828
1551338252613316339,,17166,,1551338252,602493183,"""/world""","""vicon/lp3/lp3""",,,-1.07331126578,-0.29657812055,1.20930585061,,-0.186165537247,0.0748820266676,-0.0991891265201,0.974626385855
1551338252618259796,,17167,,1551338252,607424711,"""/world""","""vicon/lp3/lp3""",,,-1.07327163835,-0.296611221743,1.20923204585,,-0.186083302954,0.0748476308643,-0.0988055242702,0.97468369479
1551338252623266798,,17168,,1551338252,612335212,"""/world""","""vicon/lp3/lp3""",,,-1.07330012902,-0.296646410005,1.20917841452,,-0.185949891834,0.0747849477238,-0.0987083319987,0.97472381448
1551338252627921773,,17169,,1551338252,617585624,"""/world""","""vicon/lp3/lp3""",,,-1.07328825732,-0.296684992046,1.20911146589,,-0.185904681071,0.07474844311,-0.0984489228973,0.974761473074
1551338252633514172,,17170,,1551338252,622306673,"""/world""","""vicon/lp3/lp3""",,,-1.07326490443,-0.296736518028,1.20903629276,,-0.185778383133,0.0746263502407,-0.0980769821035,0.974832398821
1551338252637902300,,17171,,1551338252,627339487,"""/world""","""vicon/lp3/lp3""",,,-1.07326990645,-0.296790984278,1.2089624859,,-0.185662042201,0.0745108374467,-0.0978247903085,0.974888738057
1551338252643043259,,17172,,1551338252,632207655,"""/world""","""vicon/lp3/lp3""",,,-1.07326004128,-0.296838292167,1.20890893721,,-0.185756713489,0.0744750537406,-0.097551763531,0.974900796592
1551338252648200018,,17173,,1551338252,637304248,"""/world""","""vicon/lp3/lp3""",,,-1.07324973371,-0.296885506135,1.20882346646,,-0.185517240097,0.0743727176429,-0.0973523096015,0.974974143407
1551338252653277075,,17174,,1551338252,642270383,"""/world""","""vicon/lp3/lp3""",,,-1.07324900106,-0.296941293249,1.20875086196,,-0.185544334768,0.0743148962241,-0.0970829111025,0.97500025867
1551338252658242832,,17175,,1551338252,647285541,"""/world""","""vicon/lp3/lp3""",,,-1.07326706274,-0.296987033818,1.20870708974,,-0.185618177383,0.0743202220018,-0.0968953223924,0.975004458105
1551338252663641354,,17176,,1551338252,652289233,"""/world""","""vicon/lp3/lp3""",,,-1.07324677565,-0.297032931911,1.20865931202,,-0.18575627867,0.0743736640575,-0.0966291845717,0.975000494214
1551338252668040228,,17177,,1551338252,657319039,"""/world""","""vicon/lp3/lp3""",,,-1.07325753924,-0.297100363588,1.20858791788,,-0.185623369851,0.0742490061456,-0.0964005879099,0.975057934844
1551338252672989707,,17178,,1551338252,662364458,"""/world""","""vicon/lp3/lp3""",,,-1.07323736537,-0.297151410878,1.20854205506,,-0.18573178293,0.0742782360918,-0.0961663099964,0.975058197891
1551338252678111989,,17179,,1551338252,667437935,"""/world""","""vicon/lp3/lp3""",,,-1.0732233288,-0.297219534092,1.20849267034,,-0.185785294343,0.0743113407521,-0.0958432947609,0.975077285086
1551338252682595438,,17180,,1551338252,672248820,"""/world""","""vicon/lp3/lp3""",,,-1.07324514368,-0.297281136675,1.20844484302,,-0.185706476461,0.0742413183309,-0.0957890880249,0.975102959624
1551338252687870558,,17181,,1551338252,677566063,"""/world""","""vicon/lp3/lp3""",,,-1.07322644554,-0.297356657879,1.20839731729,,-0.185714497025,0.0742038470619,-0.0954787520794,0.975134720219
1551338252693239753,,17182,,1551338252,682283192,"""/world""","""vicon/lp3/lp3""",,,-1.0732222533,-0.297421486959,1.20836220842,,-0.185726470904,0.0742809562958,-0.0953550756523,0.975138670695
1551338252697757579,,17183,,1551338252,687473985,"""/world""","""vicon/lp3/lp3""",,,-1.0732045596,-0.297500638569,1.20830895785,,-0.185634064527,0.0741847089283,-0.0951099197466,0.975187533869
1551338252702909756,,17184,,1551338252,692534556,"""/world""","""vicon/lp3/lp3""",,,-1.0732312156,-0.297589157711,1.20826819193,,-0.185506075472,0.0741399481283,-0.0949736337567,0.975228574717
1551338252708180411,,17185,,1551338252,697294354,"""/world""","""vicon/lp3/lp3""",,,-1.07322062231,-0.297678846581,1.2082364792,,-0.185526052989,0.0741765175647,-0.0947049843932,0.975248119114
1551338252713251613,,17186,,1551338252,702343707,"""/world""","""vicon/lp3/lp3""",,,-1.07317480541,-0.29778738658,1.20816553006,,-0.185361094559,0.0739069264326,-0.094273887428,0.97534171704
1551338252718138507,,17187,,1551338252,707294136,"""/world""","""vicon/lp3/lp3""",,,-1.07321839752,-0.297850648137,1.2081841163,,-0.185448158647,0.0741291471694,-0.0943794639394,0.975298091242
1551338252722808957,,17188,,1551338252,712226365,"""/world""","""vicon/lp3/lp3""",,,-1.07315988513,-0.297991403464,1.20809056016,,-0.185197830314,0.073729077079,-0.093746558217,0.975437014708
1551338252728038397,,17189,,1551338252,717317292,"""/world""","""vicon/lp3/lp3""",,,-1.0731530234,-0.298108125286,1.2080534737,,-0.185049667634,0.0736487494808,-0.0934479918253,0.975499848812
1551338252732775585,,17190,,1551338252,722433968,"""/world""","""vicon/lp3/lp3""",,,-1.07323167461,-0.298164594574,1.20808489722,,-0.185072562013,0.0739278685034,-0.09373407308,0.975446944017
1551338252737842036,,17191,,1551338252,727415056,"""/world""","""vicon/lp3/lp3""",,,-1.07325327743,-0.298265435954,1.20809050166,,-0.185137216277,0.0740458240325,-0.0935630084269,0.975442151307
1551338252742847805,,17192,,1551338252,732296134,"""/world""","""vicon/lp3/lp3""",,,-1.07325981585,-0.298368973037,1.20808217929,,-0.185122104713,0.0740557360498,-0.0934481167359,0.975455280258
1551338252747855343,,17193,,1551338252,737257154,"""/world""","""vicon/lp3/lp3""",,,-1.07328478277,-0.298468476567,1.20808228868,,-0.185178568591,0.0740975998707,-0.0933589392742,0.975449922797
1551338252752957062,,17194,,1551338252,742299102,"""/world""","""vicon/lp3/lp3""",,,-1.07329921823,-0.298587521443,1.2080493982,,-0.184957151301,0.0740286275966,-0.0931806246062,0.97551421603
1551338252757980804,,17195,,1551338252,747330029,"""/world""","""vicon/lp3/lp3""",,,-1.07334686854,-0.298693875041,1.20806287435,,-0.185078153029,0.0741148239343,-0.0931146369579,0.97549102227
1551338252763077992,,17196,,1551338252,752380348,"""/world""","""vicon/lp3/lp3""",,,-1.07336055687,-0.29880550729,1.208035941,,-0.185013292754,0.0740440154884,-0.0929641341382,0.975523057154
1551338252767761348,,17197,,1551338252,757348335,"""/world""","""vicon/lp3/lp3""",,,-1.07336767875,-0.298935390066,1.20799540662,,-0.184896702294,0.0739094274772,-0.0926906967826,0.975581386016
1551338252773152028,,17198,,1551338252,762475340,"""/world""","""vicon/lp3/lp3""",,,-1.07341124189,-0.299039120416,1.20800802062,,-0.184964881605,0.0739456606865,-0.0927184821916,0.975563075818
1551338252778090510,,17199,,1551338252,767487229,"""/world""","""vicon/lp3/lp3""",,,-1.07342797949,-0.299173976759,1.20796951434,,-0.184797393924,0.0737339651244,-0.0925153491313,0.975630122414
1551338252782804049,,17200,,1551338252,772377991,"""/world""","""vicon/lp3/lp3""",,,-1.07343335471,-0.299311859247,1.20794046689,,-0.18476966151,0.0735750401445,-0.0921901311623,0.975678156653
1551338252787770343,,17201,,1551338252,777378796,"""/world""","""vicon/lp3/lp3""",,,-1.07348180185,-0.299425450513,1.20795793253,,-0.184815405972,0.0736141840795,-0.092154093875,0.975669944499
1551338252792916356,,17202,,1551338252,782229777,"""/world""","""vicon/lp3/lp3""",,,-1.07345928717,-0.29958719554,1.20792178202,,-0.184737531119,0.0733379840184,-0.0917067377434,0.975747641016
1551338252798152918,,17203,,1551338252,787258699,"""/world""","""vicon/lp3/lp3""",,,-1.07350829023,-0.299698728363,1.20795963914,,-0.184963080769,0.0734796289488,-0.0917029927972,0.975694605906
1551338252803036836,,17204,,1551338252,792369234,"""/world""","""vicon/lp3/lp3""",,,-1.0735394934,-0.299816545578,1.20798542158,,-0.185040434171,0.0735122073062,-0.0916747554311,0.975680138322
1551338252808047581,,17205,,1551338252,797492866,"""/world""","""vicon/lp3/lp3""",,,-1.07361612541,-0.299937195826,1.20801834778,,-0.185127596972,0.0734699689368,-0.0918677976883,0.975648627453
1551338252812717897,,17206,,1551338252,802476175,"""/world""","""vicon/lp3/lp3""",,,-1.07364749922,-0.300069701806,1.20803828476,,-0.185143771694,0.073474188034,-0.0918275702875,0.975649027484
1551338252818069685,,17207,,1551338252,807344212,"""/world""","""vicon/lp3/lp3""",,,-1.07367218477,-0.300214266223,1.20804811442,,-0.18515802086,0.0734024463681,-0.0917323211516,0.975660683555
1551338252822957491,,17208,,1551338252,812285279,"""/world""","""vicon/lp3/lp3""",,,-1.07371635086,-0.300361979483,1.20805630054,,-0.185187615535,0.0732391288609,-0.091642558314,0.975675775328
1551338252827809786,,17209,,1551338252,817258497,"""/world""","""vicon/lp3/lp3""",,,-1.07377015693,-0.30051625725,1.20806056058,,-0.18506796763,0.0730953083456,-0.091595722195,0.975713660318
1551338252833034925,,17210,,1551338252,822358445,"""/world""","""vicon/lp3/lp3""",,,-1.07379624534,-0.300674774303,1.20807684151,,-0.185015283752,0.0729703838425,-0.091491096748,0.975742818101
1551338252838300463,,17211,,1551338252,827327591,"""/world""","""vicon/lp3/lp3""",,,-1.07375974631,-0.300872253859,1.20802326794,,-0.184786216245,0.0725525532105,-0.0909485075858,0.97586810086
1551338252842903128,,17212,,1551338252,832243365,"""/world""","""vicon/lp3/lp3""",,,-1.07384497538,-0.301010327065,1.20809179299,,-0.184989580269,0.07271066599,-0.0911090710531,0.975802824045
1551338252847815453,,17213,,1551338252,837259320,"""/world""","""vicon/lp3/lp3""",,,-1.07392446681,-0.301140612348,1.20816301666,,-0.18516825983,0.072860582437,-0.0913005537085,0.97573985261
1551338252853523110,,17214,,1551338252,842283666,"""/world""","""vicon/lp3/lp3""",,,-1.07395963946,-0.301299214813,1.20818514437,,-0.185163652838,0.0728293576352,-0.091210778639,0.975751454108
1551338252857704774,,17215,,1551338252,847425287,"""/world""","""vicon/lp3/lp3""",,,-1.07381550958,-0.299841566533,1.21143212189,,-0.210819979715,0.0695436530654,-0.0932735760656,0.970576455762
1551338252862762760,,17216,,1551338252,852355056,"""/world""","""vicon/lp3/lp3""",,,-1.07387765845,-0.300008952796,1.21146150245,,-0.210792512586,0.0695631777749,-0.0932498199192,0.970583305039
1551338252868692004,,17217,,1551338252,857311045,"""/world""","""vicon/lp3/lp3""",,,-1.07392984296,-0.300200949442,1.21141089931,,-0.210325924101,0.0692518274273,-0.0931526983751,0.97071610929
