rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337484067269024,,4746,,1551337484,56883898,"""/world""","""vicon/lp2/lp2""",,,-1.01511008577,0.334239742497,1.14917197629,,0.134390133747,0.102662897971,0.106585909127,0.979815832342
1551337484072471393,,4747,,1551337484,61901051,"""/world""","""vicon/lp2/lp2""",,,-1.01498913648,0.334335963536,1.14917225129,,0.134414290488,0.102730359576,0.106229431636,0.979844160869
1551337484077606924,,4748,,1551337484,66869504,"""/world""","""vicon/lp2/lp2""",,,-1.01492928941,0.334451744321,1.14910702836,,0.133948380588,0.10253334046,0.106163747815,0.97993571426
1551337484082575827,,4749,,1551337484,71864794,"""/world""","""vicon/lp2/lp2""",,,-1.01485045558,0.334561475722,1.14915805706,,0.134270060989,0.102701467072,0.105917138993,0.979900770002
1551337484087390559,,4750,,1551337484,76972846,"""/world""","""vicon/lp2/lp2""",,,-1.01477677722,0.334700453063,1.14913837691,,0.134128724337,0.102681626359,0.105765762793,0.979938555388
1551337484092718320,,4751,,1551337484,82001495,"""/world""","""vicon/lp2/lp2""",,,-1.01469910996,0.33482517612,1.14915640328,,0.134254185123,0.102745767292,0.105589388958,0.979933672255
1551337484097523587,,4752,,1551337484,86989045,"""/world""","""vicon/lp2/lp2""",,,-1.01466735203,0.334982779705,1.14908608202,,0.133729786402,0.102475592847,0.105574445136,0.980035271628
1551337484102449229,,4753,,1551337484,91886977,"""/world""","""vicon/lp2/lp2""",,,-1.01460147075,0.335126299851,1.1491115032,,0.13391890539,0.102556384192,0.105434099159,0.980016104753
1551337484107426479,,4754,,1551337484,96885687,"""/world""","""vicon/lp2/lp2""",,,-1.01453211784,0.33526381348,1.14918190409,,0.134426119592,0.102744163567,0.105326514794,0.979938559557
1551337484112261675,,4755,,1551337484,102110930,"""/world""","""vicon/lp2/lp2""",,,-1.01446253237,0.335428375992,1.14914179909,,0.134203509583,0.102653475389,0.10522814615,0.979989142422
1551337484117680127,,4756,,1551337484,106874632,"""/world""","""vicon/lp2/lp2""",,,-1.01438661093,0.335599602067,1.14915002663,,0.134301291967,0.102640368878,0.105059990557,0.979995161231
1551337484122833387,,4757,,1551337484,111893375,"""/world""","""vicon/lp2/lp2""",,,-1.01432937674,0.335781037258,1.14914975822,,0.134290997647,0.102583538724,0.104876485869,0.980022177425
1551337484127372638,,4758,,1551337484,116984223,"""/world""","""vicon/lp2/lp2""",,,-1.01425289434,0.33596711338,1.14917763404,,0.134482461277,0.102708503241,0.104683561529,0.980003460666
1551337484132342360,,4759,,1551337484,121895804,"""/world""","""vicon/lp2/lp2""",,,-1.01419712916,0.336171261762,1.14916574767,,0.13444804114,0.102576791288,0.104562511245,0.980034901095
1551337484137872349,,4760,,1551337484,126924301,"""/world""","""vicon/lp2/lp2""",,,-1.01415698262,0.336370525481,1.14918257294,,0.134587060263,0.102558306125,0.104506877658,0.980023688273
1551337484142764331,,4761,,1551337484,132016823,"""/world""","""vicon/lp2/lp2""",,,-1.01410210861,0.336568297116,1.14921473483,,0.13477883659,0.102665271154,0.10448643943,0.979988311809
1551337484147501384,,4762,,1551337484,136894752,"""/world""","""vicon/lp2/lp2""",,,-1.01406399496,0.336781992859,1.14923793064,,0.134885196601,0.102657340075,0.104504566892,0.979972576027
1551337484152340509,,4763,,1551337484,141954558,"""/world""","""vicon/lp2/lp2""",,,-1.01402125432,0.337012485374,1.14923398434,,0.134806226901,0.102545316432,0.104473019237,0.979998534447
1551337484157802645,,4764,,1551337484,146925041,"""/world""","""vicon/lp2/lp2""",,,-1.01396629295,0.33726679222,1.14922385774,,0.134629342309,0.102468370748,0.104314123391,0.980047823755
1551337484162607266,,4765,,1551337484,152249126,"""/world""","""vicon/lp2/lp2""",,,-1.01391813391,0.337524599487,1.14925409427,,0.134786807597,0.10251989156,0.104173165796,0.98003578499
1551337484167346783,,4766,,1551337484,157082498,"""/world""","""vicon/lp2/lp2""",,,-1.01388035773,0.337770419309,1.14928885893,,0.135006394197,0.102541399652,0.104152317177,0.980005525347
1551337484172625008,,4767,,1551337484,161952896,"""/world""","""vicon/lp2/lp2""",,,-1.01384934553,0.338021358847,1.14929603077,,0.134954870474,0.102457117542,0.104217690279,0.980014487155
1551337484177379521,,4768,,1551337484,166884978,"""/world""","""vicon/lp2/lp2""",,,-1.01381840152,0.338295358503,1.14932773965,,0.135072222604,0.102456610467,0.104144592364,0.98000614362
1551337484182273309,,4769,,1551337484,172001882,"""/world""","""vicon/lp2/lp2""",,,-1.01377048074,0.338580280506,1.14935279889,,0.135145128063,0.102450966145,0.104040031232,0.980007788642
1551337484187516208,,4770,,1551337484,176892520,"""/world""","""vicon/lp2/lp2""",,,-1.01374183824,0.338887187712,1.14934901258,,0.135016502891,0.10236206811,0.103894746366,0.980050219446
1551337484192535167,,4771,,1551337484,181861310,"""/world""","""vicon/lp2/lp2""",,,-1.01371400934,0.339170207909,1.14939878259,,0.135238855122,0.102408927064,0.103906220947,0.980013449383
1551337484197479477,,4772,,1551337484,186918273,"""/world""","""vicon/lp2/lp2""",,,-1.0136911554,0.339466429628,1.14943448469,,0.135371162295,0.102433421677,0.10386029373,0.979997490777
1551337484202694811,,4773,,1551337484,191988389,"""/world""","""vicon/lp2/lp2""",,,-1.01367365723,0.339772150135,1.14946080322,,0.135452246234,0.102390165555,0.103838907499,0.979993073586
1551337484207377848,,4774,,1551337484,196975454,"""/world""","""vicon/lp2/lp2""",,,-1.0136311572,0.340081151456,1.1494910823,,0.135633356447,0.102381514548,0.103744758463,0.979978899359
1551337484212422031,,4775,,1551337484,202048106,"""/world""","""vicon/lp2/lp2""",,,-1.01358297154,0.340389652998,1.14953759482,,0.135850685184,0.102448039891,0.103541455814,0.979963344919
1551337484217349633,,4776,,1551337484,206907860,"""/world""","""vicon/lp2/lp2""",,,-1.01355185133,0.340704241123,1.14955211197,,0.135904776081,0.102433380434,0.103507869401,0.979960925437
1551337484222523314,,4777,,1551337484,211897739,"""/world""","""vicon/lp2/lp2""",,,-1.01355155577,0.341022124293,1.14958427993,,0.13609775066,0.102443762481,0.103574956671,0.979925969727
1551337484227420887,,4778,,1551337484,216887690,"""/world""","""vicon/lp2/lp2""",,,-1.01352453594,0.341355762549,1.14960883025,,0.136190237221,0.102420869302,0.10349729374,0.979923718973
1551337484232492157,,4779,,1551337484,221855523,"""/world""","""vicon/lp2/lp2""",,,-1.01347555163,0.341679312741,1.14960703845,,0.136187440126,0.102439652006,0.103480281617,0.97992394101
1551337484237713692,,4780,,1551337484,226906652,"""/world""","""vicon/lp2/lp2""",,,-1.01345159752,0.342018667491,1.14964138342,,0.136411367219,0.102434022416,0.103332827163,0.979908943104
1551337484242725343,,4781,,1551337484,231937675,"""/world""","""vicon/lp2/lp2""",,,-1.01343060021,0.342351964584,1.14970848682,,0.136813324562,0.102560540096,0.103270365635,0.97984625397
1551337484247766027,,4782,,1551337484,237078647,"""/world""","""vicon/lp2/lp2""",,,-1.0134350135,0.342711769219,1.14967250079,,0.136530550969,0.102361672312,0.103245482798,0.979909111589
1551337484252482737,,4783,,1551337484,241909761,"""/world""","""vicon/lp2/lp2""",,,-1.01340021455,0.343036502547,1.14975268094,,0.137094014571,0.10258950393,0.103239131931,0.97980728028
1551337484257692407,,4784,,1551337484,246878887,"""/world""","""vicon/lp2/lp2""",,,-1.0133721789,0.343403867873,1.14975750374,,0.137050159796,0.102586669708,0.103116432917,0.979826632706
1551337484263088328,,4785,,1551337484,251930455,"""/world""","""vicon/lp2/lp2""",,,-1.01337662346,0.343774528659,1.14973734051,,0.136829357727,0.102413091521,0.103106890175,0.979876652823
1551337484267700375,,4786,,1551337484,256848098,"""/world""","""vicon/lp2/lp2""",,,-1.01334209105,0.344116647143,1.14979236166,,0.137181313612,0.102518756363,0.103035539522,0.979823897129
1551337484272491941,,4787,,1551337484,261934926,"""/world""","""vicon/lp2/lp2""",,,-1.01335205756,0.34448597166,1.14982592032,,0.137344579236,0.102531223304,0.103085989114,0.979794413972
1551337484277532218,,4788,,1551337484,267056333,"""/world""","""vicon/lp2/lp2""",,,-1.01329518416,0.344852933256,1.14987323255,,0.137667913432,0.102607648297,0.102821311232,0.979768847269
1551337484282981374,,4789,,1551337484,271889912,"""/world""","""vicon/lp2/lp2""",,,-1.01327244225,0.345238773582,1.14986170631,,0.13749531328,0.102525674488,0.102666997872,0.979817846564
1551337484287657889,,4790,,1551337484,277072928,"""/world""","""vicon/lp2/lp2""",,,-1.01326430704,0.345605979377,1.14987888617,,0.137549841152,0.102493553965,0.102663514269,0.979813918779
1551337484292463589,,4791,,1551337484,281944516,"""/world""","""vicon/lp2/lp2""",,,-1.01326864022,0.346003089966,1.14989333238,,0.137546490981,0.102447181617,0.102590366974,0.979826900224
1551337484297507521,,4792,,1551337484,287017808,"""/world""","""vicon/lp2/lp2""",,,-1.01320143146,0.346374317661,1.14994538037,,0.137953266908,0.102616590894,0.102324364656,0.979779799659
1551337484302418081,,4793,,1551337484,291974617,"""/world""","""vicon/lp2/lp2""",,,-1.01318831294,0.346760869787,1.14994976323,,0.13792777364,0.102496073954,0.102227075229,0.979806158979
1551337484307503796,,4794,,1551337484,296965431,"""/world""","""vicon/lp2/lp2""",,,-1.01316464848,0.347150841548,1.14997187241,,0.138095444637,0.102560723298,0.102091595921,0.979789902096
1551337484312872422,,4795,,1551337484,301868171,"""/world""","""vicon/lp2/lp2""",,,-1.01314595003,0.347544726222,1.14999064898,,0.13828387229,0.102520381964,0.101901926621,0.979787292884
1551337484317751301,,4796,,1551337484,306931251,"""/world""","""vicon/lp2/lp2""",,,-1.01312580704,0.347925806518,1.14999406197,,0.138335260264,0.102476223898,0.101845211745,0.979790555245
1551337484322745160,,4797,,1551337484,311985047,"""/world""","""vicon/lp2/lp2""",,,-1.01309578056,0.348330395148,1.14999170526,,0.138365190885,0.10250244759,0.101647628487,0.979804103794
1551337484327600589,,4798,,1551337484,316938433,"""/world""","""vicon/lp2/lp2""",,,-1.01307899754,0.348716440826,1.14999411801,,0.138494038496,0.102498429469,0.101616409588,0.979789558303
1551337484333114075,,4799,,1551337484,322104344,"""/world""","""vicon/lp2/lp2""",,,-1.0130288142,0.349072005088,1.15006735345,,0.139161519287,0.102740220675,0.101495947194,0.979682137894
1551337484337709427,,4800,,1551337484,326875290,"""/world""","""vicon/lp2/lp2""",,,-1.01303927131,0.349471822486,1.15004826034,,0.139083919238,0.102586011103,0.101425593517,0.979716603266
1551337484342484908,,4801,,1551337484,331868919,"""/world""","""vicon/lp2/lp2""",,,-1.01301378846,0.349855226353,1.15008914804,,0.139448360569,0.102796086018,0.10127499086,0.979658356602
1551337484347381950,,4802,,1551337484,336895456,"""/world""","""vicon/lp2/lp2""",,,-1.01300026332,0.350229446526,1.15010177128,,0.139639468328,0.102868163033,0.101284587102,0.979622576473
1551337484353205325,,4803,,1551337484,341868053,"""/world""","""vicon/lp2/lp2""",,,-1.01297686172,0.350615842042,1.15012061336,,0.139859093357,0.102856530753,0.101147662174,0.979606614169
1551337484357363455,,4804,,1551337484,346872241,"""/world""","""vicon/lp2/lp2""",,,-1.01295402468,0.351016032139,1.15008889833,,0.13970136074,0.102716306653,0.10103218953,0.979655749146
1551337484362631739,,4805,,1551337484,351911969,"""/world""","""vicon/lp2/lp2""",,,-1.01289482103,0.351373653379,1.15014358761,,0.140230427089,0.102931547841,0.100844696122,0.979576883681
1551337484367534339,,4806,,1551337484,356856085,"""/world""","""vicon/lp2/lp2""",,,-1.01287238351,0.351747870124,1.15019807203,,0.140643382821,0.103056791908,0.10073333163,0.97951596843
1551337484372364357,,4807,,1551337484,362034944,"""/world""","""vicon/lp2/lp2""",,,-1.01289039164,0.352148959978,1.15017439257,,0.140363784492,0.102907392412,0.100638179377,0.979581560383
1551337484377555411,,4808,,1551337484,366943265,"""/world""","""vicon/lp2/lp2""",,,-1.01285141627,0.35251009066,1.15021059844,,0.140559515798,0.10302286234,0.100580707993,0.979547259469
1551337484382368730,,4809,,1551337484,372009487,"""/world""","""vicon/lp2/lp2""",,,-1.01286133344,0.352894764356,1.15020639628,,0.140495569331,0.102898310343,0.100607184384,0.979566805878
1551337484387806698,,4810,,1551337484,376943225,"""/world""","""vicon/lp2/lp2""",,,-1.01286647628,0.353296399663,1.1502105021,,0.14033522354,0.102805720892,0.100486287606,0.979611920502
1551337484393240434,,4811,,1551337484,381914854,"""/world""","""vicon/lp2/lp2""",,,-1.01282122387,0.353671151403,1.15025502702,,0.140531659027,0.102892531113,0.100282877571,0.979595490148
1551337484397090344,,4812,,1551337484,386882615,"""/world""","""vicon/lp2/lp2""",,,-1.01281636427,0.354040055117,1.150302494,,0.140730581004,0.102992790549,0.100299181561,0.979554726824
1551337484402282566,,4813,,1551337484,391879087,"""/world""","""vicon/lp2/lp2""",,,-1.01278267259,0.354427924368,1.15031627359,,0.140748373426,0.10295557352,0.100087410389,0.97957774349
1551337484407246927,,4814,,1551337484,396855075,"""/world""","""vicon/lp2/lp2""",,,-1.01278893716,0.354795974659,1.15039746479,,0.141075511819,0.103173655792,0.100021358587,0.97951448409
1551337484412373174,,4815,,1551337484,402317725,"""/world""","""vicon/lp2/lp2""",,,-1.01275728521,0.355175466535,1.15041481234,,0.141030353229,0.103153230365,0.0998973026961,0.979535797941
1551337484417502003,,4816,,1551337484,406915494,"""/world""","""vicon/lp2/lp2""",,,-1.01276075063,0.355560518778,1.15043673654,,0.140976933029,0.10308402883,0.0997714077588,0.979563603625
1551337484422094264,,4817,,1551337484,411896469,"""/world""","""vicon/lp2/lp2""",,,-1.01274276607,0.355934059047,1.15047498935,,0.140973425816,0.103184478936,0.099613790011,0.979569573517
1551337484427268587,,4818,,1551337484,416914997,"""/world""","""vicon/lp2/lp2""",,,-1.01271209978,0.35628989004,1.15052945429,,0.14117161341,0.10318520472,0.0994578158052,0.97955680385
1551337484431825952,,4819,,1551337484,421862217,"""/world""","""vicon/lp2/lp2""",,,-1.01271773142,0.356654984507,1.1505639709,,0.141105561639,0.103216284218,0.0994411638537,0.979564737053
1551337484437174203,,4820,,1551337484,426874665,"""/world""","""vicon/lp2/lp2""",,,-1.01269066679,0.357032478271,1.15063865083,,0.141323589753,0.103307603957,0.0991270344268,0.979555518074
1551337484442137396,,4821,,1551337484,431822711,"""/world""","""vicon/lp2/lp2""",,,-1.01263927209,0.357366613824,1.15074015572,,0.141720509023,0.103544191086,0.098940991086,0.979492000017
1551337484447172484,,4822,,1551337484,436899364,"""/world""","""vicon/lp2/lp2""",,,-1.01262150044,0.357703845707,1.15082777983,,0.141990212693,0.103657931594,0.0988229943376,0.979452820971
1551337484451875981,,4823,,1551337484,441925819,"""/world""","""vicon/lp2/lp2""",,,-1.01262304204,0.358078336278,1.15085921337,,0.141742352439,0.103561971189,0.0987071540059,0.979510551958
1551337484457496892,,4824,,1551337484,446949203,"""/world""","""vicon/lp2/lp2""",,,-1.01253544741,0.358410959323,1.15098170188,,0.142121080131,0.103825923373,0.0983547659794,0.979463177576
1551337484462190668,,4825,,1551337484,451927553,"""/world""","""vicon/lp2/lp2""",,,-1.01253865488,0.358746833667,1.15109395864,,0.142377825854,0.10396479165,0.0982764215473,0.979419022569
1551337484467295938,,4826,,1551337484,456930922,"""/world""","""vicon/lp2/lp2""",,,-1.01249577781,0.359085903839,1.15122786131,,0.142701560485,0.104160953975,0.0979853652846,0.979380226721
1551337484472243560,,4827,,1551337484,461920980,"""/world""","""vicon/lp2/lp2""",,,-1.01247086839,0.359426686531,1.15134114304,,0.142817783499,0.104279449332,0.0978588333905,0.979363326805
1551337484477465984,,4828,,1551337484,466881782,"""/world""","""vicon/lp2/lp2""",,,-1.01240899619,0.359767912106,1.15145150605,,0.142971190169,0.104401748334,0.0975220737397,0.979361505707
1551337484482235532,,4829,,1551337484,471915781,"""/world""","""vicon/lp2/lp2""",,,-1.01237016066,0.360113951084,1.15158406595,,0.143140127959,0.104605284355,0.0972575908906,0.979341410983
1551337484487818349,,4830,,1551337484,476927860,"""/world""","""vicon/lp2/lp2""",,,-1.01234620451,0.360458754092,1.15171156289,,0.143163145141,0.104769392029,0.0971059358898,0.979335553108
1551337484492918084,,4831,,1551337484,481886102,"""/world""","""vicon/lp2/lp2""",,,-1.01228968688,0.360778781776,1.15184983732,,0.143390732234,0.104896808744,0.0968661247476,0.979312366562
1551337484497895674,,4832,,1551337484,486882452,"""/world""","""vicon/lp2/lp2""",,,-1.01226192018,0.361124157516,1.15197178726,,0.143398457573,0.104945959105,0.0967361441144,0.979318817574
1551337484502640973,,4833,,1551337484,492198983,"""/world""","""vicon/lp2/lp2""",,,-1.01216326038,0.361443322714,1.15214853996,,0.143916101335,0.105224957871,0.0963462054907,0.979251383816
1551337484507872763,,4834,,1551337484,496883090,"""/world""","""vicon/lp2/lp2""",,,-1.01212982791,0.361782776851,1.15223269456,,0.143742676766,0.105112770237,0.0961418822656,0.979308984378
1551337484512811591,,4835,,1551337484,502082512,"""/world""","""vicon/lp2/lp2""",,,-1.01208371865,0.362092716539,1.15238949719,,0.144100742953,0.105342052765,0.0960003041532,0.979245612399
1551337484518366044,,4836,,1551337484,506924814,"""/world""","""vicon/lp2/lp2""",,,-1.01203730944,0.362404822167,1.15249482652,,0.144138157428,0.105290404659,0.0958577149815,0.979259628872
1551337484523430845,,4837,,1551337484,511901035,"""/world""","""vicon/lp2/lp2""",,,-1.01196458597,0.362723200424,1.15264254363,,0.144475358107,0.10549203362,0.0956202183147,0.979211456016
1551337484527842160,,4838,,1551337484,517033906,"""/world""","""vicon/lp2/lp2""",,,-1.01185942641,0.363020909557,1.15280272712,,0.145054110272,0.105633400654,0.0953009257223,0.979141778966
1551337484532992992,,4839,,1551337484,522097696,"""/world""","""vicon/lp2/lp2""",,,-1.01176389546,0.36331453082,1.15287134453,,0.1450413432,0.105566814919,0.0951960961689,0.97916104887
1551337484537952312,,4840,,1551337484,526891401,"""/world""","""vicon/lp2/lp2""",,,-1.01165490746,0.363604747491,1.15298744281,,0.145489731969,0.105574611477,0.0949232656771,0.979120172878
1551337484543088886,,4841,,1551337484,531881872,"""/world""","""vicon/lp2/lp2""",,,-1.01156937523,0.363885032037,1.15314467711,,0.146207204128,0.105843676862,0.0947286249737,0.979003093529
1551337484547621629,,4842,,1551337484,536848982,"""/world""","""vicon/lp2/lp2""",,,-1.01144028565,0.364168623828,1.1532446154,,0.146627031798,0.105791322315,0.0944195778165,0.978975818391
1551337484552190023,,4843,,1551337484,541930086,"""/world""","""vicon/lp2/lp2""",,,-1.01131067737,0.364454242275,1.15329796262,,0.1468248414,0.105720392893,0.0942285669153,0.978972237426
1551337484557379011,,4844,,1551337484,547125780,"""/world""","""vicon/lp2/lp2""",,,-1.01115979482,0.364710436005,1.15343030785,,0.147700657914,0.105832682383,0.0939053291332,0.978859411842
1551337484562330297,,4845,,1551337484,551930108,"""/world""","""vicon/lp2/lp2""",,,-1.01102071468,0.364985089465,1.15346576815,,0.147989426285,0.105628050289,0.093633769436,0.978863913893
1551337484567599387,,4846,,1551337484,556878297,"""/world""","""vicon/lp2/lp2""",,,-1.01083858142,0.365238283723,1.15351512697,,0.148457581741,0.105527486518,0.0933998744762,0.978826215148
1551337484572743579,,4847,,1551337484,561923308,"""/world""","""vicon/lp2/lp2""",,,-1.0102138593,0.365187200518,1.15464943479,,0.155336889759,0.110419670783,0.0922037675973,0.977331270463
1551337484577779768,,4848,,1551337484,566946888,"""/world""","""vicon/lp2/lp2""",,,-1.01001437988,0.365433598282,1.15469713169,,0.155931462953,0.110337146211,0.0918757685584,0.977276796092
1551337484582722324,,4849,,1551337484,572127599,"""/world""","""vicon/lp2/lp2""",,,-1.00988055297,0.365688656858,1.15465773066,,0.155964988161,0.109984888651,0.0918251480902,0.977315910499
1551337484587888890,,4850,,1551337484,577089335,"""/world""","""vicon/lp2/lp2""",,,-1.00970824022,0.365919805347,1.15463188084,,0.156243710011,0.109630995588,0.0916769888305,0.977325062406
