rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337484032309847,,6603,,1551337484,21972410,"""/world""","""vicon/cf3/cf3""",,,-1.00776803097,-0.474108945384,1.99264620204,,0.0138360800337,0.0199732938499,0.0942647483568,0.995250615493
1551337484037534499,,6604,,1551337484,26978075,"""/world""","""vicon/cf3/cf3""",,,-1.0079193084,-0.473994704096,1.9924070202,,0.0139185641778,0.0204564726193,0.0942586201757,0.995240231714
1551337484042583452,,6605,,1551337484,31874117,"""/world""","""vicon/cf3/cf3""",,,-1.00800826733,-0.473893927469,1.9921205031,,0.0138955191535,0.0203929750583,0.0943861548536,0.995229769896
1551337484047267643,,6606,,1551337484,37033044,"""/world""","""vicon/cf3/cf3""",,,-1.0082073906,-0.473795094266,1.9919120282,,0.0137056553806,0.0208080342499,0.0943846685148,0.995223952219
1551337484052708049,,6607,,1551337484,42078341,"""/world""","""vicon/cf3/cf3""",,,-1.00840256551,-0.473729776924,1.99167050524,,0.0137035389407,0.0211714221087,0.0946458665156,0.995191511146
1551337484057448392,,6608,,1551337484,46902086,"""/world""","""vicon/cf3/cf3""",,,-1.00851969687,-0.473604014434,1.99143449549,,0.0134930675995,0.0218712150542,0.0945243952157,0.995190798685
1551337484062714081,,6609,,1551337484,51952881,"""/world""","""vicon/cf3/cf3""",,,-1.00857529905,-0.473574518858,1.99108227364,,0.0139663890987,0.0216463776784,0.0939829828066,0.995240460015
1551337484067215777,,6610,,1551337484,56883898,"""/world""","""vicon/cf3/cf3""",,,-1.00870022,-0.473465601708,1.99083287461,,0.0139430211855,0.0217139420822,0.0939186218832,0.995245391521
1551337484072419333,,6611,,1551337484,61901051,"""/world""","""vicon/cf3/cf3""",,,-1.00888316114,-0.473361049939,1.99054185161,,0.0148555355457,0.0213709563121,0.094257394582,0.995207585811
1551337484077583420,,6612,,1551337484,66869504,"""/world""","""vicon/cf3/cf3""",,,-1.0090790244,-0.473292668331,1.99027349368,,0.0134702393542,0.0228473362142,0.0943170976946,0.995188844874
1551337484082532252,,6613,,1551337484,71864794,"""/world""","""vicon/cf3/cf3""",,,-1.00911024852,-0.47319788392,1.98993646896,,0.0140778690233,0.0222691979607,0.0948048283831,0.995147195615
1551337484087335321,,6614,,1551337484,76972846,"""/world""","""vicon/cf3/cf3""",,,-1.00923941225,-0.473182933382,1.98966559574,,0.0133311206652,0.0230724055847,0.0939506941662,0.995220182868
1551337484092670697,,6615,,1551337484,82001495,"""/world""","""vicon/cf3/cf3""",,,-1.00935756289,-0.473067402326,1.98933674431,,0.0150276584965,0.0222406150958,0.0943964444288,0.99517276681
1551337484097476865,,6616,,1551337484,86989045,"""/world""","""vicon/cf3/cf3""",,,-1.00948588123,-0.472961976515,1.98903917166,,0.0132511026168,0.0240059664148,0.0941789774675,0.995177593226
1551337484102429249,,6617,,1551337484,91886977,"""/world""","""vicon/cf3/cf3""",,,-1.00967684232,-0.4728991097,1.98875256765,,0.0144127791618,0.0226310091978,0.0942310918673,0.995188731118
1551337484107384097,,6618,,1551337484,96885687,"""/world""","""vicon/cf3/cf3""",,,-1.00978749327,-0.472810903862,1.98847249424,,0.0140683902523,0.0231500425775,0.0945962020736,0.995147081831
1551337484112217913,,6619,,1551337484,102110930,"""/world""","""vicon/cf3/cf3""",,,-1.00991186903,-0.472761216016,1.9881643539,,0.0136237171095,0.024020362242,0.094435817703,0.995147874873
1551337484117626101,,6620,,1551337484,106874632,"""/world""","""vicon/cf3/cf3""",,,-1.00997948381,-0.472683031943,1.98782551859,,0.0143491389001,0.0233192413174,0.0945395987621,0.9951445018
1551337484122795262,,6621,,1551337484,111893375,"""/world""","""vicon/cf3/cf3""",,,-1.01015190856,-0.472625515661,1.98753994218,,0.0153870708889,0.0219212935452,0.0945311297046,0.99516157505
1551337484127325040,,6622,,1551337484,116984223,"""/world""","""vicon/cf3/cf3""",,,-1.01033442879,-0.472524462465,1.98729610553,,0.0141405856213,0.0235836753868,0.0947872786009,0.995117694501
1551337484132299076,,6623,,1551337484,121895804,"""/world""","""vicon/cf3/cf3""",,,-1.01044895777,-0.472486192765,1.98704228799,,0.0137864226048,0.024137461365,0.0947101397113,0.995116730312
1551337484137852047,,6624,,1551337484,126924301,"""/world""","""vicon/cf3/cf3""",,,-1.01056447197,-0.4724206511,1.98672982061,,0.014289155551,0.0238853016856,0.0946163892812,0.995124641076
1551337484142701862,,6625,,1551337484,132016823,"""/world""","""vicon/cf3/cf3""",,,-1.01062325011,-0.472397795652,1.98643385387,,0.0148820855222,0.0232625715648,0.09478858566,0.995114315204
1551337484147444110,,6626,,1551337484,136894752,"""/world""","""vicon/cf3/cf3""",,,-1.01078893221,-0.472276942411,1.98624666975,,0.0146437147668,0.0236281299839,0.0948501406952,0.995103373475
1551337484152285159,,6627,,1551337484,141954558,"""/world""","""vicon/cf3/cf3""",,,-1.01094956409,-0.472265221329,1.98599986759,,0.0145065496409,0.0241339176834,0.094902332845,0.995088268072
1551337484157740025,,6628,,1551337484,146925041,"""/world""","""vicon/cf3/cf3""",,,-1.01102113139,-0.472128340732,1.98574745914,,0.014553421093,0.024124853204,0.0954934194667,0.995031253897
1551337484162527960,,6629,,1551337484,152249126,"""/world""","""vicon/cf3/cf3""",,,-1.01126146102,-0.47212739649,1.98552618089,,0.013721563366,0.0248131665944,0.095076985739,0.995066024063
1551337484167301166,,6630,,1551337484,157082498,"""/world""","""vicon/cf3/cf3""",,,-1.01130300231,-0.472056229861,1.98524615642,,0.0153568772322,0.0230015012294,0.0954215743954,0.995052672175
1551337484172551521,,6631,,1551337484,161952896,"""/world""","""vicon/cf3/cf3""",,,-1.01145468652,-0.472047924353,1.98506019763,,0.0135311653095,0.0246347768338,0.0949919941314,0.995081180802
1551337484177320696,,6632,,1551337484,166884978,"""/world""","""vicon/cf3/cf3""",,,-1.01154686074,-0.472001027267,1.98482626868,,0.0145392848468,0.0240232784458,0.0953165582737,0.995050875588
1551337484182215966,,6633,,1551337484,172001882,"""/world""","""vicon/cf3/cf3""",,,-1.01171309339,-0.471921230836,1.98465873956,,0.0141767885911,0.0243042795001,0.0953919195112,0.995042060596
1551337484187472113,,6634,,1551337484,176892520,"""/world""","""vicon/cf3/cf3""",,,-1.01186125421,-0.471860904362,1.98450750316,,0.0137756181556,0.0250102199711,0.0957135926257,0.99499931127
1551337484192470287,,6635,,1551337484,181861310,"""/world""","""vicon/cf3/cf3""",,,-1.0119360153,-0.471804229837,1.9843362157,,0.0130860439145,0.0255129607399,0.0959854843388,0.994969663399
1551337484197406528,,6636,,1551337484,186918273,"""/world""","""vicon/cf3/cf3""",,,-1.01203063777,-0.471771682028,1.98410974823,,0.0133812205468,0.0249925409475,0.0957388500995,0.995002707743
1551337484202674388,,6637,,1551337484,191988389,"""/world""","""vicon/cf3/cf3""",,,-1.01212772688,-0.471731489359,1.98393322451,,0.0133983371783,0.0245288535255,0.0959241016533,0.994996174177
1551337484207335212,,6638,,1551337484,196975454,"""/world""","""vicon/cf3/cf3""",,,-1.01230017436,-0.471681682819,1.98379725832,,0.0135325251848,0.0246520537502,0.0959838423715,0.994985552162
1551337484212374730,,6639,,1551337484,202048106,"""/world""","""vicon/cf3/cf3""",,,-1.01237519261,-0.471688415495,1.9836529909,,0.0137858114979,0.0245609986169,0.0960021618275,0.994982559482
1551337484217285635,,6640,,1551337484,206907860,"""/world""","""vicon/cf3/cf3""",,,-1.01243590555,-0.471629650417,1.98353692514,,0.0139694261382,0.0245278282098,0.0958290481301,0.994997504676
1551337484222469849,,6641,,1551337484,211897739,"""/world""","""vicon/cf3/cf3""",,,-1.01253838016,-0.471600153781,1.98343023503,,0.0140745718697,0.0248143795878,0.0958554968027,0.99498637012
1551337484227371311,,6642,,1551337484,216887690,"""/world""","""vicon/cf3/cf3""",,,-1.01265400694,-0.471524092079,1.98334262655,,0.0149706151677,0.0236832440439,0.096104122719,0.994976875223
1551337484232424988,,6643,,1551337484,221855523,"""/world""","""vicon/cf3/cf3""",,,-1.01277344353,-0.471496821493,1.98324729726,,0.0146082017979,0.0243467501199,0.0959399577071,0.99498209065
1551337484237655488,,6644,,1551337484,226906652,"""/world""","""vicon/cf3/cf3""",,,-1.01286503175,-0.471443288421,1.98318696433,,0.0148423481864,0.0238691165213,0.0964931805626,0.994936699535
1551337484242674332,,6645,,1551337484,231937675,"""/world""","""vicon/cf3/cf3""",,,-1.0129579407,-0.471395248448,1.98309959437,,0.0141518788796,0.0248780278696,0.0963024797722,0.994940521058
1551337484247713280,,6646,,1551337484,237078647,"""/world""","""vicon/cf3/cf3""",,,-1.01313003042,-0.471355333664,1.98312522607,,0.0146331929222,0.024421022486,0.0968576613617,0.994890987376
1551337484252432491,,6647,,1551337484,241909761,"""/world""","""vicon/cf3/cf3""",,,-1.01324895345,-0.4713270386,1.98310080411,,0.0139316486964,0.0253717824268,0.0968316211493,0.994879801266
1551337484257633218,,6648,,1551337484,246878887,"""/world""","""vicon/cf3/cf3""",,,-1.01335608668,-0.47129925869,1.98311322284,,0.0142743473878,0.0257009635786,0.0971939605914,0.994831160299
1551337484263021516,,6649,,1551337484,251930455,"""/world""","""vicon/cf3/cf3""",,,-1.01344084975,-0.471235687211,1.98312342244,,0.0136172249822,0.0265456390249,0.0972918013021,0.994808627642
1551337484267632500,,6650,,1551337484,256848098,"""/world""","""vicon/cf3/cf3""",,,-1.01352747778,-0.471214928914,1.98315576427,,0.0140983463178,0.0268067575285,0.097166190735,0.994807200296
1551337484272440119,,6651,,1551337484,261934926,"""/world""","""vicon/cf3/cf3""",,,-1.01363476395,-0.471155313748,1.98321943865,,0.0132964063502,0.0277547599844,0.0975230148242,0.99475732742
1551337484277477522,,6652,,1551337484,267056333,"""/world""","""vicon/cf3/cf3""",,,-1.01374027836,-0.471121859733,1.98326720513,,0.0128911477057,0.0285269094245,0.0974336622065,0.994749574123
1551337484282933474,,6653,,1551337484,271889912,"""/world""","""vicon/cf3/cf3""",,,-1.01377995738,-0.471081850934,1.9833115842,,0.0124926095333,0.0287640844281,0.0978652996793,0.994705456541
1551337484287607349,,6654,,1551337484,277072928,"""/world""","""vicon/cf3/cf3""",,,-1.01390976499,-0.471073451609,1.9833884222,,0.0129395618714,0.0284352609917,0.0978201657151,0.994713636606
1551337484292404049,,6655,,1551337484,281944516,"""/world""","""vicon/cf3/cf3""",,,-1.01398370341,-0.471043448787,1.98349491742,,0.0127032150572,0.0290284250885,0.098194890532,0.994662627396
1551337484297452326,,6656,,1551337484,287017808,"""/world""","""vicon/cf3/cf3""",,,-1.01402209749,-0.471049769249,1.98356731798,,0.0132127637023,0.0282786233152,0.0981316156038,0.994683833365
1551337484302349656,,6657,,1551337484,291974617,"""/world""","""vicon/cf3/cf3""",,,-1.01408931044,-0.471018574127,1.98370383816,,0.0132454196334,0.0287355296011,0.0983141433012,0.994652279656
1551337484307479793,,6658,,1551337484,296965431,"""/world""","""vicon/cf3/cf3""",,,-1.01406430734,-0.471013300581,1.9838149243,,0.0133811370422,0.0285600780378,0.0983366801101,0.994653288568
1551337484312820060,,6659,,1551337484,301868171,"""/world""","""vicon/cf3/cf3""",,,-1.01415799152,-0.470990210529,1.98399389382,,0.0128660360286,0.0292399351051,0.0984403326117,0.994630078083
1551337484317682504,,6660,,1551337484,306931251,"""/world""","""vicon/cf3/cf3""",,,-1.01414521123,-0.470976428397,1.98411114255,,0.0135431931577,0.02791414565,0.0982060504571,0.994682338259
1551337484322704514,,6661,,1551337484,311985047,"""/world""","""vicon/cf3/cf3""",,,-1.01425563553,-0.470990356627,1.98427424289,,0.0135091334783,0.0281607783244,0.0982467355859,0.994671831723
1551337484327547242,,6662,,1551337484,316938433,"""/world""","""vicon/cf3/cf3""",,,-1.01435684007,-0.470964015831,1.98447641128,,0.0140644845004,0.0271259437631,0.0985220563211,0.99466566135
1551337484333062835,,6663,,1551337484,322104344,"""/world""","""vicon/cf3/cf3""",,,-1.01443227971,-0.470954563449,1.98469436054,,0.0137016551008,0.0276148892897,0.0984556976051,0.994663841781
1551337484337620697,,6664,,1551337484,326875290,"""/world""","""vicon/cf3/cf3""",,,-1.0144798542,-0.470958091032,1.98493449363,,0.0136070567801,0.0273781817693,0.0986234619931,0.994655063785
1551337484342415694,,6665,,1551337484,331868919,"""/world""","""vicon/cf3/cf3""",,,-1.01455915674,-0.47090969611,1.98515810067,,0.0144298613762,0.0261801401182,0.0987124847416,0.994666891336
1551337484347331189,,6666,,1551337484,336895456,"""/world""","""vicon/cf3/cf3""",,,-1.01461728293,-0.470933568708,1.98538170602,,0.0143937088033,0.0258371772255,0.0984617680418,0.994701232358
1551337484353170762,,6667,,1551337484,341868053,"""/world""","""vicon/cf3/cf3""",,,-1.01456171904,-0.470873680853,1.98560826122,,0.0143386420073,0.0256306949684,0.0987694323745,0.994676867153
1551337484357314100,,6668,,1551337484,346872241,"""/world""","""vicon/cf3/cf3""",,,-1.01464394302,-0.470912996958,1.9858351956,,0.0136194731805,0.0259881278029,0.0982449480298,0.99472964033
1551337484362577924,,6669,,1551337484,351911969,"""/world""","""vicon/cf3/cf3""",,,-1.01464587515,-0.470850572345,1.98611515765,,0.0130396604794,0.0263611898253,0.0988105896563,0.994671565039
1551337484367513718,,6670,,1551337484,356856085,"""/world""","""vicon/cf3/cf3""",,,-1.01478238007,-0.470906676542,1.98637629253,,0.0126476100963,0.0259187378403,0.098245962665,0.994744182093
1551337484372323902,,6671,,1551337484,362034944,"""/world""","""vicon/cf3/cf3""",,,-1.01481054964,-0.470890091263,1.98665302124,,0.0133032015017,0.0252770530234,0.0986299320199,0.994714145838
1551337484377491236,,6672,,1551337484,366943265,"""/world""","""vicon/cf3/cf3""",,,-1.01492892416,-0.47087488641,1.98694867075,,0.0132867517164,0.0247565600412,0.0987376991931,0.994716764573
1551337484382323313,,6673,,1551337484,372009487,"""/world""","""vicon/cf3/cf3""",,,-1.01490973944,-0.47085922499,1.98722395168,,0.0128978263145,0.0252931959946,0.0983412167391,0.994747659159
1551337484387744151,,6674,,1551337484,376943225,"""/world""","""vicon/cf3/cf3""",,,-1.01489835535,-0.470843636056,1.9875230656,,0.0120485937043,0.0258595981052,0.0985218605991,0.994725869554
1551337484393198452,,6675,,1551337484,381914854,"""/world""","""vicon/cf3/cf3""",,,-1.01493458157,-0.470838025151,1.9877891073,,0.0117680860028,0.0257254564384,0.0983000038547,0.994754654317
1551337484397038033,,6676,,1551337484,386882615,"""/world""","""vicon/cf3/cf3""",,,-1.01491787137,-0.470846448237,1.98800751818,,0.0114391614864,0.0255839851057,0.0981472105971,0.99477722649
1551337484402255852,,6677,,1551337484,391879087,"""/world""","""vicon/cf3/cf3""",,,-1.01504373484,-0.470816137966,1.98834202728,,0.0109157270573,0.0254550628422,0.0986536556015,0.994736318285
1551337484407226303,,6678,,1551337484,396855075,"""/world""","""vicon/cf3/cf3""",,,-1.01515559144,-0.470822458503,1.98865865565,,0.0110251525302,0.0255890241419,0.0981610020168,0.994780410713
1551337484412308680,,6679,,1551337484,402317725,"""/world""","""vicon/cf3/cf3""",,,-1.01518148084,-0.470812784415,1.98893997846,,0.0114703216708,0.0247422659505,0.098130394908,0.994799817849
1551337484417480256,,6680,,1551337484,406915494,"""/world""","""vicon/cf3/cf3""",,,-1.01516178632,-0.470801775597,1.98924954817,,0.0109325446551,0.0254344298664,0.0980430971649,0.994797024696
1551337484422020820,,6681,,1551337484,411896469,"""/world""","""vicon/cf3/cf3""",,,-1.01512862719,-0.470860250074,1.98947376477,,0.0103578013352,0.0257698034821,0.0974478352143,0.994853030649
1551337484427216630,,6682,,1551337484,416914997,"""/world""","""vicon/cf3/cf3""",,,-1.0151287253,-0.470783191552,1.98975111436,,0.00977137896832,0.0258425939508,0.0980843547013,0.994794521423
1551337484431778928,,6683,,1551337484,421862217,"""/world""","""vicon/cf3/cf3""",,,-1.01518598331,-0.470804916757,1.98996555952,,0.0107102342145,0.0248042484319,0.0974472430538,0.994873899026
1551337484437149485,,6684,,1551337484,426874665,"""/world""","""vicon/cf3/cf3""",,,-1.01522508878,-0.470794326015,1.99025113017,,0.0107691286887,0.0244056388996,0.0976873299459,0.994859576134
1551337484442064971,,6685,,1551337484,431822711,"""/world""","""vicon/cf3/cf3""",,,-1.01534565471,-0.47075549305,1.99056389772,,0.0107477216888,0.0246301303831,0.0978828902332,0.99483505314
1551337484447140267,,6686,,1551337484,436899364,"""/world""","""vicon/cf3/cf3""",,,-1.01535441272,-0.470825904346,1.99078799785,,0.0105812766775,0.0247099163926,0.0970223479822,0.9949191528
1551337484451833716,,6687,,1551337484,441925819,"""/world""","""vicon/cf3/cf3""",,,-1.01529633964,-0.470770302952,1.99099576125,,0.0106709028725,0.0241894858908,0.0972200497406,0.994911685796
1551337484457478609,,6688,,1551337484,446949203,"""/world""","""vicon/cf3/cf3""",,,-1.01535270805,-0.470783636359,1.99120839493,,0.0103848327495,0.0241881650534,0.0964599424544,0.994988727284
1551337484462121951,,6689,,1551337484,451927553,"""/world""","""vicon/cf3/cf3""",,,-1.01533180899,-0.470789985025,1.9913765949,,0.0107765704092,0.0233651719417,0.0965119791961,0.994999181981
1551337484467242858,,6690,,1551337484,456930922,"""/world""","""vicon/cf3/cf3""",,,-1.0153927233,-0.47076525403,1.99157819543,,0.0109160936236,0.0227057979212,0.0967587321913,0.994988961439
1551337484472218656,,6691,,1551337484,461920980,"""/world""","""vicon/cf3/cf3""",,,-1.01544973947,-0.470786438975,1.991792874,,0.0103110332623,0.0230891154397,0.0965158016555,0.995010188577
1551337484477448126,,6692,,1551337484,466881782,"""/world""","""vicon/cf3/cf3""",,,-1.01538964667,-0.470787325093,1.99190924662,,0.0115420974736,0.021755563017,0.0964641572998,0.995031729052
1551337484482186778,,6693,,1551337484,471915781,"""/world""","""vicon/cf3/cf3""",,,-1.01547006529,-0.47076143135,1.99209396562,,0.0107725483209,0.0219174180618,0.0961120258864,0.995070880625
1551337484487771808,,6694,,1551337484,476927860,"""/world""","""vicon/cf3/cf3""",,,-1.0155602982,-0.470750456806,1.99226150295,,0.0105623644587,0.02165419002,0.0959726618112,0.995092347823
1551337484492837197,,6695,,1551337484,481886102,"""/world""","""vicon/cf3/cf3""",,,-1.01563713616,-0.470737081999,1.99243135178,,0.00984476069941,0.0219559685291,0.096041334863,0.995086467665
1551337484497836535,,6696,,1551337484,486882452,"""/world""","""vicon/cf3/cf3""",,,-1.01563697676,-0.470705409931,1.99257426211,,0.00894363309943,0.0221547599069,0.0962240742323,0.995072914705
1551337484502564707,,6697,,1551337484,492198983,"""/world""","""vicon/cf3/cf3""",,,-1.01563841917,-0.470699955642,1.99266642634,,0.00867358954321,0.0221544503517,0.0958848745998,0.995108054433
1551337484507847635,,6698,,1551337484,496883090,"""/world""","""vicon/cf3/cf3""",,,-1.01560081183,-0.470717744356,1.99272373281,,0.00869041194097,0.0217647898402,0.0957160961643,0.995132754761
1551337484512746584,,6699,,1551337484,502082512,"""/world""","""vicon/cf3/cf3""",,,-1.01563054236,-0.470700560528,1.99281130965,,0.00857626406781,0.0212393961387,0.095382926041,0.995177086335
1551337484518284018,,6700,,1551337484,506924814,"""/world""","""vicon/cf3/cf3""",,,-1.01571663072,-0.470721998825,1.99288444264,,0.00889598263665,0.0210077358795,0.0949671529605,0.995218959016
1551337484523378091,,6701,,1551337484,511901035,"""/world""","""vicon/cf3/cf3""",,,-1.01567138896,-0.47071712554,1.99293066702,,0.00844460363293,0.0210080288881,0.0951004629167,0.995210155367
1551337484527792819,,6702,,1551337484,517033906,"""/world""","""vicon/cf3/cf3""",,,-1.01576155951,-0.470662080786,1.99302495889,,0.00871879872485,0.0206423375854,0.0953438120733,0.995192159308
1551337484532962711,,6703,,1551337484,522097696,"""/world""","""vicon/cf3/cf3""",,,-1.01566860875,-0.470704001764,1.99296685143,,0.00822922395882,0.0211752692698,0.09446166663,0.995269250696
1551337484537919078,,6704,,1551337484,526891401,"""/world""","""vicon/cf3/cf3""",,,-1.01570215294,-0.470660523036,1.99301340929,,0.00858276296993,0.0204393388214,0.094931786584,0.995236919283
1551337484543029380,,6705,,1551337484,531881872,"""/world""","""vicon/cf3/cf3""",,,-1.01579993914,-0.470660166635,1.99302165108,,0.00864353344112,0.0204092562628,0.0944140986862,0.995286255083
1551337484547550330,,6706,,1551337484,536848982,"""/world""","""vicon/cf3/cf3""",,,-1.01585186393,-0.470668412106,1.99304444246,,0.00822243452669,0.0209665726593,0.0944906061356,0.995270978052
1551337484552151877,,6707,,1551337484,541930086,"""/world""","""vicon/cf3/cf3""",,,-1.01586203011,-0.470602613366,1.99305817804,,0.00841766167566,0.0209769895559,0.0946932917141,0.995249862791
1551337484557322890,,6708,,1551337484,547125780,"""/world""","""vicon/cf3/cf3""",,,-1.01588224438,-0.47061761058,1.99301133927,,0.00816473416511,0.0212867295267,0.0942447221425,0.995287970695
