rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337484042614586,,6554,,1551337484,31874117,"""/world""","""vicon/lp4/lp4""",,,-0.956750734196,-0.732709863039,1.46536910203,,0.0763748792696,-0.0229075343906,-0.395880251636,0.914833836852
1551337484047283079,,6555,,1551337484,37033044,"""/world""","""vicon/lp4/lp4""",,,-0.956829707902,-0.73247827213,1.46543810735,,0.076334624735,-0.0231803043427,-0.395986363439,0.914784400024
1551337484052770659,,6556,,1551337484,42078341,"""/world""","""vicon/lp4/lp4""",,,-0.956875187308,-0.732257712499,1.46551874083,,0.0761784250528,-0.0234226861047,-0.396012242742,0.914780044016
1551337484057490132,,6557,,1551337484,46902086,"""/world""","""vicon/lp4/lp4""",,,-0.956909453169,-0.732047067112,1.46560320574,,0.076054115937,-0.0235548071769,-0.396018321788,0.914784363288
1551337484062766573,,6558,,1551337484,51952881,"""/world""","""vicon/lp4/lp4""",,,-0.956958875297,-0.731837977166,1.46569147956,,0.0760148403954,-0.0236007473304,-0.396027008579,0.914782683068
1551337484067256119,,6559,,1551337484,56883898,"""/world""","""vicon/lp4/lp4""",,,-0.95701466426,-0.7316162333,1.46575569849,,0.0761645563639,-0.0237440996422,-0.396083506555,0.914742058682
1551337484072465922,,6560,,1551337484,61901051,"""/world""","""vicon/lp4/lp4""",,,-0.957059688743,-0.731410268804,1.4658262524,,0.0762796374356,-0.0238451496959,-0.396091913641,0.914726200399
1551337484077588659,,6561,,1551337484,66869504,"""/world""","""vicon/lp4/lp4""",,,-0.957135288827,-0.731193524187,1.46591049319,,0.0763908402725,-0.0239599061999,-0.396196221324,0.914668746938
1551337484082538980,,6562,,1551337484,71864794,"""/world""","""vicon/lp4/lp4""",,,-0.957178647837,-0.731005334944,1.46597380292,,0.0765802773459,-0.0240951211801,-0.39611567234,0.914684240809
1551337484087378449,,6563,,1551337484,76972846,"""/world""","""vicon/lp4/lp4""",,,-0.957229679202,-0.730810767362,1.46603347647,,0.0768255178439,-0.0243194458799,-0.396003588057,0.914706271218
1551337484092683193,,6564,,1551337484,82001495,"""/world""","""vicon/lp4/lp4""",,,-0.957291057613,-0.730577124703,1.46614053826,,0.076913116527,-0.0243521502202,-0.396025803626,0.914688421348
1551337484097514880,,6565,,1551337484,86989045,"""/world""","""vicon/lp4/lp4""",,,-0.957364967208,-0.730322333456,1.46622250955,,0.0770273716701,-0.0245938465577,-0.396129954188,0.91462723889
1551337484102435323,,6566,,1551337484,91886977,"""/world""","""vicon/lp4/lp4""",,,-0.957401598147,-0.730082593642,1.46630826016,,0.0769805342632,-0.0247000447177,-0.396181338852,0.914606063768
1551337484107415041,,6567,,1551337484,96885687,"""/world""","""vicon/lp4/lp4""",,,-0.957466609326,-0.729855487825,1.46639597784,,0.076948353526,-0.0249639900921,-0.396063056296,0.914652833334
1551337484112218385,,6568,,1551337484,102110930,"""/world""","""vicon/lp4/lp4""",,,-0.95752778872,-0.729590766869,1.46653123387,,0.0766977458845,-0.0249835970953,-0.396057701048,0.914675665519
1551337484117660833,,6569,,1551337484,106874632,"""/world""","""vicon/lp4/lp4""",,,-0.957573067988,-0.729321090708,1.46663917202,,0.0763097153642,-0.0252588149882,-0.396047708104,0.914704888208
1551337484122811166,,6570,,1551337484,111893375,"""/world""","""vicon/lp4/lp4""",,,-0.957610207176,-0.729017456614,1.46674878413,,0.076061321482,-0.0252552418719,-0.396230851622,0.914646358083
1551337484127355767,,6571,,1551337484,116984223,"""/world""","""vicon/lp4/lp4""",,,-0.957649947959,-0.728750518887,1.46685965419,,0.0757554257507,-0.02531647385,-0.396137161776,0.914710632212
1551337484132319914,,6572,,1551337484,121895804,"""/world""","""vicon/lp4/lp4""",,,-0.957697429861,-0.728494991117,1.46696804893,,0.0755111734399,-0.0254632497478,-0.395949847346,0.914807850854
1551337484137858127,,6573,,1551337484,126924301,"""/world""","""vicon/lp4/lp4""",,,-0.957719607372,-0.728216103281,1.46708222413,,0.0752139803625,-0.0254226041452,-0.395944626358,0.914835723622
1551337484142736420,,6574,,1551337484,132016823,"""/world""","""vicon/lp4/lp4""",,,-0.957736955202,-0.727959144644,1.46719503821,,0.0749580419691,-0.0253993314373,-0.395815316225,0.914913329966
1551337484147475644,,6575,,1551337484,136894752,"""/world""","""vicon/lp4/lp4""",,,-0.957755263477,-0.727689905877,1.46732036842,,0.0746921349046,-0.0253070684617,-0.395761521519,0.91496090373
1551337484152323681,,6576,,1551337484,141954558,"""/world""","""vicon/lp4/lp4""",,,-0.957795226149,-0.727430641058,1.46741389034,,0.0746307270296,-0.0253875313666,-0.395645833237,0.915013717098
1551337484157774298,,6577,,1551337484,146925041,"""/world""","""vicon/lp4/lp4""",,,-0.957843291367,-0.727171298061,1.46754010879,,0.0744831955034,-0.0253202297202,-0.395571208769,0.915059865991
1551337484162560361,,6578,,1551337484,152249126,"""/world""","""vicon/lp4/lp4""",,,-0.957887197585,-0.72690082946,1.46765217415,,0.0743173574477,-0.0253674074045,-0.395583699994,0.915066643105
1551337484167336156,,6579,,1551337484,157082498,"""/world""","""vicon/lp4/lp4""",,,-0.957957186771,-0.726605052995,1.46777742808,,0.0739635227998,-0.0254002893742,-0.395749050156,0.915022902388
1551337484172619401,,6580,,1551337484,161952896,"""/world""","""vicon/lp4/lp4""",,,-0.958024876601,-0.726311306984,1.46786878541,,0.0738208534619,-0.025598521434,-0.395879186383,0.914972604554
1551337484177351497,,6581,,1551337484,166884978,"""/world""","""vicon/lp4/lp4""",,,-0.958108217851,-0.726032006874,1.46794326889,,0.0736950068959,-0.025895451729,-0.395882047572,0.914973155862
1551337484182243348,,6582,,1551337484,172001882,"""/world""","""vicon/lp4/lp4""",,,-0.958184408132,-0.725788530959,1.46803458638,,0.0735568160173,-0.0260127871526,-0.395752410001,0.915037026409
1551337484187503135,,6583,,1551337484,176892520,"""/world""","""vicon/lp4/lp4""",,,-0.958297865438,-0.725493320529,1.46808894103,,0.0737301406941,-0.026190118863,-0.395903871548,0.914952495226
1551337484192510885,,6584,,1551337484,181861310,"""/world""","""vicon/lp4/lp4""",,,-0.958394334322,-0.725202478761,1.46813370312,,0.0736412852807,-0.0266466536087,-0.396015555611,0.914898134586
1551337484197440226,,6585,,1551337484,186918273,"""/world""","""vicon/lp4/lp4""",,,-0.958509056097,-0.724920854379,1.46821961895,,0.0735892115482,-0.0268034206996,-0.396115471633,0.914854489914
1551337484202681590,,6586,,1551337484,191988389,"""/world""","""vicon/lp4/lp4""",,,-0.958594849232,-0.724652416419,1.46827793438,,0.0736391627007,-0.0270463410339,-0.396143650963,0.914831119363
1551337484207366755,,6587,,1551337484,196975454,"""/world""","""vicon/lp4/lp4""",,,-0.958667268974,-0.724403520575,1.46832425123,,0.0738282411869,-0.0271657726625,-0.396072546738,0.914843128257
1551337484212409116,,6588,,1551337484,202048106,"""/world""","""vicon/lp4/lp4""",,,-0.958739693031,-0.724166223434,1.46836382806,,0.0740771952641,-0.027235989732,-0.395907656886,0.914892287225
1551337484217322222,,6589,,1551337484,206907860,"""/world""","""vicon/lp4/lp4""",,,-0.95883547402,-0.723874621419,1.46840649744,,0.0742057869294,-0.0273493310088,-0.396009654493,0.914834339554
1551337484222518084,,6590,,1551337484,211897739,"""/world""","""vicon/lp4/lp4""",,,-0.958920844672,-0.723598111786,1.46847454361,,0.0741885726903,-0.0273202548885,-0.39603163517,0.914827089291
1551337484227378427,,6591,,1551337484,216887690,"""/world""","""vicon/lp4/lp4""",,,-0.958960633253,-0.723331200109,1.46852287017,,0.0741405739181,-0.0273159626785,-0.39593970109,0.914870901594
1551337484232478637,,6592,,1551337484,221855523,"""/world""","""vicon/lp4/lp4""",,,-0.959006879488,-0.72306010401,1.46856043074,,0.0740652049996,-0.0273327514262,-0.395789856476,0.914941339988
1551337484237701994,,6593,,1551337484,226906652,"""/world""","""vicon/lp4/lp4""",,,-0.959094789832,-0.722758186914,1.46861723776,,0.0738336060178,-0.0272195013506,-0.395755785692,0.914978172122
1551337484242705698,,6594,,1551337484,231937675,"""/world""","""vicon/lp4/lp4""",,,-0.959137114831,-0.722449890797,1.46865911853,,0.0734907460154,-0.0271402283614,-0.395664389246,0.915047654135
1551337484247743314,,6595,,1551337484,237078647,"""/world""","""vicon/lp4/lp4""",,,-0.959191345332,-0.722139195692,1.46872418623,,0.0729674132743,-0.0269412664473,-0.395621280053,0.915114051652
1551337484252471022,,6596,,1551337484,241909761,"""/world""","""vicon/lp4/lp4""",,,-0.959254848274,-0.721832623098,1.46875781054,,0.0725703959226,-0.026781122667,-0.39567960966,0.915125103799
1551337484257674331,,6597,,1551337484,246878887,"""/world""","""vicon/lp4/lp4""",,,-0.959341549226,-0.721540681181,1.46875849598,,0.0723473300158,-0.0268557896826,-0.395598059061,0.915175833415
1551337484263063102,,6598,,1551337484,251930455,"""/world""","""vicon/lp4/lp4""",,,-0.959429108552,-0.721213121951,1.46878965552,,0.0719420011849,-0.0267660661956,-0.395701346776,0.91516576112
1551337484267648373,,6599,,1551337484,256848098,"""/world""","""vicon/lp4/lp4""",,,-0.959522811199,-0.720908941639,1.46880933936,,0.0716379419746,-0.0267666448166,-0.395690412414,0.915194323364
1551337484272470450,,6600,,1551337484,261934926,"""/world""","""vicon/lp4/lp4""",,,-0.959618872463,-0.720622229077,1.46884620005,,0.0713154639694,-0.0264728839621,-0.395699352584,0.915224187496
1551337484277513754,,6601,,1551337484,267056333,"""/world""","""vicon/lp4/lp4""",,,-0.959716092168,-0.720324002219,1.46884404255,,0.0711133038941,-0.0263688203686,-0.395826739432,0.915187836279
1551337484282964278,,6602,,1551337484,271889912,"""/world""","""vicon/lp4/lp4""",,,-0.959809306315,-0.720048409368,1.4688166017,,0.0710526310067,-0.0263485149823,-0.395815582458,0.915197958952
1551337484287636731,,6603,,1551337484,277072928,"""/world""","""vicon/lp4/lp4""",,,-0.959938919358,-0.7197704931,1.46881536727,,0.0710140674501,-0.0261995590331,-0.395822435524,0.915202264457
1551337484292445193,,6604,,1551337484,281944516,"""/world""","""vicon/lp4/lp4""",,,-0.960077401165,-0.719480756137,1.46881788843,,0.0709999225655,-0.0260285567399,-0.395896921324,0.915176022914
1551337484297492437,,6605,,1551337484,287017808,"""/world""","""vicon/lp4/lp4""",,,-0.960182938301,-0.71919373079,1.46882136659,,0.0708354587619,-0.0259433146703,-0.395967525388,0.915160642207
1551337484302390722,,6606,,1551337484,291974617,"""/world""","""vicon/lp4/lp4""",,,-0.960295163264,-0.718931798885,1.46880976302,,0.0709217874308,-0.0257704375207,-0.395952170677,0.915165484027
1551337484307487971,,6607,,1551337484,296965431,"""/world""","""vicon/lp4/lp4""",,,-0.960430706521,-0.71865122551,1.4687868527,,0.0710108455352,-0.0257064934435,-0.396026921895,0.915128031013
1551337484312858720,,6608,,1551337484,301868171,"""/world""","""vicon/lp4/lp4""",,,-0.960560463751,-0.718370376569,1.46875794492,,0.0710892452512,-0.0257641358432,-0.396004756782,0.915129914887
1551337484317728035,,6609,,1551337484,306931251,"""/world""","""vicon/lp4/lp4""",,,-0.960700956458,-0.718076912749,1.4687324862,,0.0711200165376,-0.0257950341525,-0.396013838628,0.915122723505
1551337484322731091,,6610,,1551337484,311985047,"""/world""","""vicon/lp4/lp4""",,,-0.960849150412,-0.717790776512,1.46872766534,,0.0710827722596,-0.0256761941888,-0.396003820674,0.915133294418
1551337484327579577,,6611,,1551337484,316938433,"""/world""","""vicon/lp4/lp4""",,,-0.960981730661,-0.717479320804,1.46869776551,,0.0709636016632,-0.025704976895,-0.396112890123,0.915094530461
1551337484333107255,,6612,,1551337484,322104344,"""/world""","""vicon/lp4/lp4""",,,-0.961116259396,-0.717178237859,1.46867043425,,0.0707733667257,-0.0257761762631,-0.396180500278,0.915077991484
1551337484337678628,,6613,,1551337484,326875290,"""/world""","""vicon/lp4/lp4""",,,-0.961274353367,-0.716897300644,1.4686659651,,0.0706809993687,-0.0257011057138,-0.396117308002,0.915114598176
1551337484342457161,,6614,,1551337484,331868919,"""/world""","""vicon/lp4/lp4""",,,-0.961442471137,-0.716577017066,1.46863949059,,0.0706178301775,-0.0257921172651,-0.396232145146,0.915067197478
1551337484347363978,,6615,,1551337484,336895456,"""/world""","""vicon/lp4/lp4""",,,-0.961627924611,-0.71627255716,1.46859335242,,0.0706323036068,-0.0259785123025,-0.396279217258,0.915040423454
1551337484353177325,,6616,,1551337484,341868053,"""/world""","""vicon/lp4/lp4""",,,-0.961799204038,-0.715970187856,1.46857557175,,0.0706087598893,-0.0257997348817,-0.396355771723,0.915014141382
1551337484357348599,,6617,,1551337484,346872241,"""/world""","""vicon/lp4/lp4""",,,-0.961963758483,-0.715650601122,1.46853078837,,0.0705335762524,-0.0259077546928,-0.396553857114,0.914931058209
1551337484362614969,,6618,,1551337484,351911969,"""/world""","""vicon/lp4/lp4""",,,-0.96216514483,-0.715342340805,1.46851807514,,0.0703874834008,-0.0259391455471,-0.396665487001,0.9148930289
1551337484367529725,,6619,,1551337484,356856085,"""/world""","""vicon/lp4/lp4""",,,-0.96238533989,-0.715024297825,1.4684969336,,0.0701653511855,-0.0261300388431,-0.396844149607,0.914827177933
1551337484372353462,,6620,,1551337484,362034944,"""/world""","""vicon/lp4/lp4""",,,-0.962594183055,-0.714734297292,1.46848054009,,0.0701597456598,-0.0260647330041,-0.396896425629,0.914806792227
1551337484377504969,,6621,,1551337484,366943265,"""/world""","""vicon/lp4/lp4""",,,-0.962792705764,-0.714456441162,1.46843530064,,0.070219302501,-0.0261851828214,-0.396919367209,0.914788829015
1551337484382348767,,6622,,1551337484,372009487,"""/world""","""vicon/lp4/lp4""",,,-0.963025896813,-0.71413291657,1.46838747534,,0.0702622485782,-0.0264516149614,-0.397207323748,0.914652868826
1551337484387785667,,6623,,1551337484,376943225,"""/world""","""vicon/lp4/lp4""",,,-0.963245473649,-0.713839222303,1.46837244736,,0.0703421183975,-0.0263643613762,-0.397274733841,0.914619971726
1551337484393205618,,6624,,1551337484,381914854,"""/world""","""vicon/lp4/lp4""",,,-0.963463691752,-0.713529508791,1.46831701769,,0.0704637868956,-0.0265720924304,-0.397397717439,0.914551164678
1551337484397068750,,6625,,1551337484,386882615,"""/world""","""vicon/lp4/lp4""",,,-0.963705812132,-0.713234557177,1.46829072794,,0.0705904303827,-0.0265655744593,-0.397535387234,0.914481753393
1551337484402261890,,6626,,1551337484,391879087,"""/world""","""vicon/lp4/lp4""",,,-0.963954186867,-0.712910777893,1.46823781319,,0.0706449214782,-0.0268204346293,-0.397791770027,0.914358609657
1551337484407239658,,6627,,1551337484,396855075,"""/world""","""vicon/lp4/lp4""",,,-0.96420600614,-0.712620954433,1.46817805022,,0.0707557669825,-0.0270448498525,-0.397780476657,0.914348341676
1551337484412343095,,6628,,1551337484,402317725,"""/world""","""vicon/lp4/lp4""",,,-0.964471075156,-0.712302534573,1.46810151038,,0.0708577823741,-0.0273595414628,-0.397975814494,0.91424607259
1551337484417492527,,6629,,1551337484,406915494,"""/world""","""vicon/lp4/lp4""",,,-0.96470627957,-0.712001477423,1.46806885322,,0.0706956862376,-0.027469267067,-0.398023888189,0.914234403064
1551337484422038853,,6630,,1551337484,411896469,"""/world""","""vicon/lp4/lp4""",,,-0.964948981618,-0.711686756596,1.46803087689,,0.0706315867362,-0.0274730716071,-0.398167120539,0.914176872062
1551337484427217972,,6631,,1551337484,416914997,"""/world""","""vicon/lp4/lp4""",,,-0.965206888335,-0.711376613559,1.46796290866,,0.0707349628169,-0.0275812572979,-0.398292209836,0.914111128291
1551337484431807090,,6632,,1551337484,421862217,"""/world""","""vicon/lp4/lp4""",,,-0.965442437375,-0.711069291995,1.46786767815,,0.0708275465804,-0.027758154347,-0.398441562974,0.914033513832
1551337484437156641,,6633,,1551337484,426874665,"""/world""","""vicon/lp4/lp4""",,,-0.965668594364,-0.710784113492,1.46777920087,,0.0710873597351,-0.0278152895959,-0.398486249479,0.913992125746
1551337484442092992,,6634,,1551337484,431822711,"""/world""","""vicon/lp4/lp4""",,,-0.965929949281,-0.710486567213,1.46773472992,,0.0710779442422,-0.0277166533929,-0.398562513847,0.913962600724
1551337484447147534,,6635,,1551337484,436899364,"""/world""","""vicon/lp4/lp4""",,,-0.966199721724,-0.710157642582,1.46764593839,,0.0712027289499,-0.0279133410179,-0.398816480916,0.913836107479
1551337484451840576,,6636,,1551337484,441925819,"""/world""","""vicon/lp4/lp4""",,,-0.966451457901,-0.709880100195,1.46754410273,,0.0715251169795,-0.027987084411,-0.398767935378,0.913829860785
1551337484457491982,,6637,,1551337484,446949203,"""/world""","""vicon/lp4/lp4""",,,-0.96669255953,-0.709566450102,1.4674614145,,0.0716484145978,-0.0279585942352,-0.39898423227,0.913726657209
1551337484462157143,,6638,,1551337484,451927553,"""/world""","""vicon/lp4/lp4""",,,-0.966928101114,-0.709262624549,1.4673644899,,0.0717236168911,-0.0280795152838,-0.399060569969,0.913683711739
1551337484467284275,,6639,,1551337484,456930922,"""/world""","""vicon/lp4/lp4""",,,-0.967193886583,-0.708939172116,1.4672619334,,0.0718473810604,-0.0281770780586,-0.399218901768,0.913601814019
1551337484472227841,,6640,,1551337484,461920980,"""/world""","""vicon/lp4/lp4""",,,-0.967455390156,-0.708627738489,1.46717624188,,0.0719424667322,-0.0281061405773,-0.39928193143,0.913568971439
1551337484477460846,,6641,,1551337484,466881782,"""/world""","""vicon/lp4/lp4""",,,-0.967699114022,-0.708316667983,1.46704726753,,0.0720817761162,-0.0282620685943,-0.399332313584,0.913531157847
1551337484482227202,,6642,,1551337484,471915781,"""/world""","""vicon/lp4/lp4""",,,-0.967962421145,-0.708000976225,1.46694710456,,0.0720037637003,-0.028311505246,-0.399507095291,0.913459357331
1551337484487800790,,6643,,1551337484,476927860,"""/world""","""vicon/lp4/lp4""",,,-0.968242119314,-0.70767170388,1.46683132973,,0.0719414454388,-0.0284456776124,-0.399775510146,0.913342659324
1551337484492889696,,6644,,1551337484,481886102,"""/world""","""vicon/lp4/lp4""",,,-0.968518657804,-0.707358568176,1.46669644592,,0.0720331619163,-0.0284924752502,-0.399978280924,0.913245190093
1551337484497843989,,6645,,1551337484,486882452,"""/world""","""vicon/lp4/lp4""",,,-0.968763262929,-0.707072221548,1.46655323606,,0.0721193046779,-0.0285536965682,-0.400139507239,0.913165848601
1551337484502605594,,6646,,1551337484,492198983,"""/world""","""vicon/lp4/lp4""",,,-0.969017814684,-0.706782702838,1.46644698808,,0.071923513414,-0.0285282388042,-0.40029449348,0.913114158416
1551337484507859249,,6647,,1551337484,496883090,"""/world""","""vicon/lp4/lp4""",,,-0.969291063968,-0.706512401027,1.46630044553,,0.0719368572269,-0.0286402199366,-0.400441369949,0.913045199104
1551337484512797861,,6648,,1551337484,502082512,"""/world""","""vicon/lp4/lp4""",,,-0.969551468735,-0.706244236674,1.46614199137,,0.0721813934823,-0.0286144467283,-0.400628000383,0.912944831401
1551337484518306755,,6649,,1551337484,506924814,"""/world""","""vicon/lp4/lp4""",,,-0.969786264003,-0.705988783305,1.46599191295,,0.072323836858,-0.0285503312585,-0.400843312326,0.912841048688
1551337484523386368,,6650,,1551337484,511901035,"""/world""","""vicon/lp4/lp4""",,,-0.970017604791,-0.705747239985,1.46582796561,,0.0725646598101,-0.0285149764329,-0.401063542359,0.912726301394
1551337484527828373,,6651,,1551337484,517033906,"""/world""","""vicon/lp4/lp4""",,,-0.97024567206,-0.705559277735,1.46561209202,,0.0732296030209,-0.0285530300739,-0.401080657518,0.912664481548
1551337484532969142,,6652,,1551337484,522097696,"""/world""","""vicon/lp4/lp4""",,,-0.97047524938,-0.705355132373,1.46548007543,,0.0733635493148,-0.0282530985666,-0.40121052783,0.912605974346
1551337484537925884,,6653,,1551337484,526891401,"""/world""","""vicon/lp4/lp4""",,,-0.970688436256,-0.705151717696,1.4652985999,,0.0737657557559,-0.0280463517108,-0.40148460914,0.912459382141
1551337484543079254,,6654,,1551337484,531881872,"""/world""","""vicon/lp4/lp4""",,,-0.970885653418,-0.704992345015,1.46509796059,,0.0743045354947,-0.0278867510527,-0.401579618294,0.912378745528
1551337484547599592,,6655,,1551337484,536848982,"""/world""","""vicon/lp4/lp4""",,,-0.971042261747,-0.704842429283,1.4649158526,,0.0746367609216,-0.0277779667642,-0.401683196066,0.912309349114
1551337484552181719,,6656,,1551337484,541930086,"""/world""","""vicon/lp4/lp4""",,,-0.971235975774,-0.70467467289,1.46473952358,,0.0750065895551,-0.0275733786445,-0.401942968092,0.912170801284
1551337484557351369,,6657,,1551337484,547125780,"""/world""","""vicon/lp4/lp4""",,,-0.971408854395,-0.704524150521,1.46456466812,,0.0754307071512,-0.0273605419097,-0.402088486077,0.91207809892
