rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337483997366837,,5187,,1551337483,986925314,"""/world""","""vicon/lp3/lp3""",,,-1.02798254289,-0.511518659815,1.4653177134,,-0.0136302332771,0.0583939743163,-0.493442423216,0.86770901544
1551337484002466487,,5188,,1551337483,991900824,"""/world""","""vicon/lp3/lp3""",,,-1.02800170287,-0.511310687253,1.46533444934,,-0.0138402024645,0.0583382676115,-0.493486741577,0.867684234739
1551337484007407428,,5189,,1551337483,996850133,"""/world""","""vicon/lp3/lp3""",,,-1.02802350975,-0.511094214073,1.46536653091,,-0.01411166073,0.0582289741065,-0.493512587318,0.867672503751
1551337484012840132,,5190,,1551337484,1894483,"""/world""","""vicon/lp3/lp3""",,,-1.02804602453,-0.510873768565,1.46539666373,,-0.0143405820107,0.0581665320931,-0.493528783784,0.867663726238
1551337484017393753,,5191,,1551337484,6880606,"""/world""","""vicon/lp3/lp3""",,,-1.02806671199,-0.510653629214,1.46544085894,,-0.0146395336444,0.0582251159055,-0.493566155859,0.867633545757
1551337484022534298,,5192,,1551337484,12084506,"""/world""","""vicon/lp3/lp3""",,,-1.02809901589,-0.510428015254,1.46547384933,,-0.014825240603,0.0581678022793,-0.493606275488,0.867611412914
1551337484027538255,,5193,,1551337484,16917625,"""/world""","""vicon/lp3/lp3""",,,-1.02810961458,-0.510212039915,1.46549948326,,-0.0150027764072,0.0581292790609,-0.493612299408,0.86760751581
1551337484032358868,,5194,,1551337484,21972410,"""/world""","""vicon/lp3/lp3""",,,-1.02813987079,-0.50998921135,1.4655290395,,-0.0151075834807,0.058078727104,-0.493680443806,0.867570309417
1551337484037602741,,5195,,1551337484,26978075,"""/world""","""vicon/lp3/lp3""",,,-1.02815956345,-0.509787585309,1.46554572969,,-0.0151336012608,0.0579648273583,-0.493633597075,0.867604129048
1551337484042657007,,5196,,1551337484,31874117,"""/world""","""vicon/lp3/lp3""",,,-1.02816389725,-0.509629296618,1.46544828899,,-0.0144583598396,0.0573821944189,-0.493381369485,0.867797824289
1551337484047341231,,5197,,1551337484,37033044,"""/world""","""vicon/lp3/lp3""",,,-1.02824544988,-0.509374228078,1.46557867469,,-0.0147984496665,0.0580528316026,-0.493580850533,0.867634034958
1551337484052789624,,5198,,1551337484,42078341,"""/world""","""vicon/lp3/lp3""",,,-1.02826465299,-0.509142588241,1.46566593672,,-0.0153294668453,0.0577804687242,-0.493749863612,0.867546827015
1551337484057512118,,5199,,1551337484,46902086,"""/world""","""vicon/lp3/lp3""",,,-1.02831592934,-0.508922014203,1.46570373305,,-0.015321535018,0.0576477973572,-0.493795786058,0.867529655802
1551337484062789061,,5200,,1551337484,51952881,"""/world""","""vicon/lp3/lp3""",,,-1.02835065718,-0.508713268007,1.46574887705,,-0.0153063331837,0.0575369419413,-0.493805058849,0.867532005365
1551337484067280534,,5201,,1551337484,56883898,"""/world""","""vicon/lp3/lp3""",,,-1.02838344244,-0.508506402083,1.46577777042,,-0.0152332391832,0.0573686278606,-0.493771460033,0.867563562063
1551337484072484017,,5202,,1551337484,61901051,"""/world""","""vicon/lp3/lp3""",,,-1.02842136463,-0.508281942229,1.46581223102,,-0.0152151632404,0.0571757507007,-0.493808487097,0.867555537363
1551337484077611389,,5203,,1551337484,66869504,"""/world""","""vicon/lp3/lp3""",,,-1.02844977128,-0.508061426618,1.46585273114,,-0.0152078543408,0.0569900355313,-0.493808970254,0.867567609996
1551337484082580989,,5204,,1551337484,71864794,"""/world""","""vicon/lp3/lp3""",,,-1.02851107761,-0.507837198297,1.46587785583,,-0.0151360441361,0.056710357306,-0.493832109652,0.867574021636
1551337484087402220,,5205,,1551337484,76972846,"""/world""","""vicon/lp3/lp3""",,,-1.02857409104,-0.507607766538,1.4659041419,,-0.0150024011558,0.0565206205555,-0.493857089213,0.867574505645
1551337484092721728,,5206,,1551337484,82001495,"""/world""","""vicon/lp3/lp3""",,,-1.02865856715,-0.50736173886,1.46590972696,,-0.0146859826484,0.0564018914422,-0.493877729183,0.867575897068
1551337484097526146,,5207,,1551337484,86989045,"""/world""","""vicon/lp3/lp3""",,,-1.02868017852,-0.507128452944,1.46598594255,,-0.0151067531719,0.0564006835758,-0.493856329853,0.867580932458
1551337484102462289,,5208,,1551337484,91886977,"""/world""","""vicon/lp3/lp3""",,,-1.02871848562,-0.506892608697,1.46604604841,,-0.0153174746142,0.0562841590119,-0.493783291453,0.867626376672
1551337484107440290,,5209,,1551337484,96885687,"""/world""","""vicon/lp3/lp3""",,,-1.02875442581,-0.506639279081,1.46607223692,,-0.0154400493437,0.0561162604632,-0.493810304545,0.867619705466
1551337484112261694,,5210,,1551337484,102110930,"""/world""","""vicon/lp3/lp3""",,,-1.02880017113,-0.506398892738,1.46609864247,,-0.0155336310397,0.0559766830947,-0.493747698127,0.867662680914
1551337484117683582,,5211,,1551337484,106874632,"""/world""","""vicon/lp3/lp3""",,,-1.02885151829,-0.506134723049,1.46611578984,,-0.0155755328126,0.0557696695844,-0.493818475027,0.867634981115
1551337484122837177,,5212,,1551337484,111893375,"""/world""","""vicon/lp3/lp3""",,,-1.02890373562,-0.505872731345,1.46614133846,,-0.0157552639134,0.0555936781381,-0.49383217496,0.867635233024
1551337484127396022,,5213,,1551337484,116984223,"""/world""","""vicon/lp3/lp3""",,,-1.02896661993,-0.505613269164,1.46618149954,,-0.015891549699,0.0555522343575,-0.493832268127,0.867635349016
1551337484132349871,,5214,,1551337484,121895804,"""/world""","""vicon/lp3/lp3""",,,-1.02901063253,-0.505349824048,1.46619430383,,-0.0160638748434,0.0554303007377,-0.493832168276,0.867640030924
1551337484137886323,,5215,,1551337484,126924301,"""/world""","""vicon/lp3/lp3""",,,-1.02905110095,-0.50509099963,1.4662196238,,-0.0163018145129,0.0554182628305,-0.49381872208,0.867644014969
1551337484142770271,,5216,,1551337484,132016823,"""/world""","""vicon/lp3/lp3""",,,-1.02908722038,-0.504851377719,1.46618402147,,-0.0161756454687,0.0551930876286,-0.493652383407,0.867755377931
1551337484147504121,,5217,,1551337484,136894752,"""/world""","""vicon/lp3/lp3""",,,-1.0291380443,-0.504598712351,1.4661301401,,-0.0159123548662,0.0548614318003,-0.493540794358,0.867844746811
1551337484152359270,,5218,,1551337484,141954558,"""/world""","""vicon/lp3/lp3""",,,-1.02921233867,-0.504323605166,1.46617391127,,-0.0160218119191,0.0551580236074,-0.493516237687,0.867837897948
1551337484157807133,,5219,,1551337484,146925041,"""/world""","""vicon/lp3/lp3""",,,-1.02925090244,-0.504035660048,1.46624996812,,-0.0166473481162,0.0551548472367,-0.493622402264,0.867765943449
1551337484162612161,,5220,,1551337484,152249126,"""/world""","""vicon/lp3/lp3""",,,-1.0292748807,-0.503739786701,1.46632483975,,-0.0173503741743,0.0551659308866,-0.49381539458,0.867641654521
1551337484167350898,,5221,,1551337484,157082498,"""/world""","""vicon/lp3/lp3""",,,-1.02930947496,-0.503478583107,1.46634105976,,-0.0174520964699,0.0551152123434,-0.493796856342,0.867653388378
1551337484172629553,,5222,,1551337484,161952896,"""/world""","""vicon/lp3/lp3""",,,-1.02935668411,-0.503207627813,1.46635888964,,-0.0175531303685,0.0549729868211,-0.493837361626,0.867637319735
1551337484177382654,,5223,,1551337484,166884978,"""/world""","""vicon/lp3/lp3""",,,-1.0294120003,-0.502933984328,1.46639499352,,-0.0176836912219,0.0549798577916,-0.49384334372,0.867630828271
1551337484182276191,,5224,,1551337484,172001882,"""/world""","""vicon/lp3/lp3""",,,-1.0294643521,-0.502672134539,1.46640645833,,-0.0177428889939,0.0547762279238,-0.493815217829,0.867658507355
1551337484187530789,,5225,,1551337484,176892520,"""/world""","""vicon/lp3/lp3""",,,-1.02953926423,-0.50240930703,1.46642210527,,-0.0177588014085,0.0545711070999,-0.493812338856,0.867672745473
1551337484192538206,,5226,,1551337484,181861310,"""/world""","""vicon/lp3/lp3""",,,-1.02960629712,-0.502148484028,1.46644707499,,-0.0177489363864,0.0544526397372,-0.493772937055,0.867702813131
1551337484197468006,,5227,,1551337484,186918273,"""/world""","""vicon/lp3/lp3""",,,-1.02968044263,-0.501870704536,1.4664767746,,-0.0177833168639,0.0544028669105,-0.493828973613,0.867673340914
1551337484202714047,,5228,,1551337484,191988389,"""/world""","""vicon/lp3/lp3""",,,-1.02976260727,-0.501583315596,1.46648956626,,-0.017731744318,0.0542217279723,-0.493906701443,0.867641492627
1551337484207392029,,5229,,1551337484,196975454,"""/world""","""vicon/lp3/lp3""",,,-1.02984229481,-0.501306940981,1.46648590457,,-0.0176773024432,0.053955032166,-0.493931800038,0.867644941433
1551337484212435515,,5230,,1551337484,202048106,"""/world""","""vicon/lp3/lp3""",,,-1.02997150801,-0.501025108932,1.46645975224,,-0.0172225982398,0.0538143823492,-0.493907026014,0.867676923755
1551337484217353514,,5231,,1551337484,206907860,"""/world""","""vicon/lp3/lp3""",,,-1.03003340608,-0.500771056686,1.46649864188,,-0.0173783119687,0.0540311435115,-0.493735684839,0.867757859844
1551337484222525620,,5232,,1551337484,211897739,"""/world""","""vicon/lp3/lp3""",,,-1.03009990807,-0.500480262295,1.46652943054,,-0.0176510219698,0.0540368781557,-0.493785542825,0.86772362819
1551337484227424844,,5233,,1551337484,216887690,"""/world""","""vicon/lp3/lp3""",,,-1.03019453096,-0.500213805147,1.46647943898,,-0.0174563451984,0.0537236792052,-0.493629217562,0.867835951015
1551337484232503103,,5234,,1551337484,221855523,"""/world""","""vicon/lp3/lp3""",,,-1.0303130158,-0.499911207554,1.46646417893,,-0.0175142527579,0.0536082177456,-0.493642905897,0.867834138184
1551337484237721059,,5235,,1551337484,226906652,"""/world""","""vicon/lp3/lp3""",,,-1.03037718632,-0.4995982692,1.46651899458,,-0.0182796258848,0.0535566154317,-0.49378715218,0.867739472747
1551337484242728981,,5236,,1551337484,231937675,"""/world""","""vicon/lp3/lp3""",,,-1.03046763733,-0.499308954514,1.46651534623,,-0.0184453047607,0.0536098440122,-0.493778355529,0.867737685576
1551337484247770152,,5237,,1551337484,237078647,"""/world""","""vicon/lp3/lp3""",,,-1.03054890138,-0.499024641262,1.46650001245,,-0.0185712803215,0.0537251277046,-0.493758029458,0.867739434707
1551337484252489806,,5238,,1551337484,241909761,"""/world""","""vicon/lp3/lp3""",,,-1.0306340861,-0.49878975757,1.46644426582,,-0.0182728816602,0.0539652153803,-0.493482429335,0.867887636312
1551337484257695333,,5239,,1551337484,246878887,"""/world""","""vicon/lp3/lp3""",,,-1.03073225606,-0.498498309898,1.46639764709,,-0.018278005977,0.0538445157568,-0.493539239789,0.867862720371
1551337484263091140,,5240,,1551337484,251930455,"""/world""","""vicon/lp3/lp3""",,,-1.0308351819,-0.49816244883,1.46639132525,,-0.0186370715249,0.0537798263188,-0.493833999119,0.867691403184
1551337484267729468,,5241,,1551337484,256848098,"""/world""","""vicon/lp3/lp3""",,,-1.03093797392,-0.497866524354,1.46636603883,,-0.0187270585604,0.0539682666263,-0.493882940575,0.86764990894
1551337484272517665,,5242,,1551337484,261934926,"""/world""","""vicon/lp3/lp3""",,,-1.03098388749,-0.497620877533,1.46633141958,,-0.0188450292621,0.0541928834115,-0.493630680183,0.867776899809
1551337484277536790,,5243,,1551337484,267056333,"""/world""","""vicon/lp3/lp3""",,,-1.03104663024,-0.497342885285,1.46627160966,,-0.0189780179987,0.0540122579461,-0.493533900964,0.867840307559
1551337484282984972,,5244,,1551337484,271889912,"""/world""","""vicon/lp3/lp3""",,,-1.03117055568,-0.496959431957,1.46632870364,,-0.0198232612731,0.0543420696956,-0.493966731746,0.867554520305
1551337484287662329,,5245,,1551337484,277072928,"""/world""","""vicon/lp3/lp3""",,,-1.0312401951,-0.496658437091,1.46628615349,,-0.0201295175785,0.0542351073919,-0.49394785026,0.867564912195
1551337484292467002,,5246,,1551337484,281944516,"""/world""","""vicon/lp3/lp3""",,,-1.03133681378,-0.496343541898,1.46624604065,,-0.0203802073577,0.0542134138449,-0.494003383439,0.867528794945
1551337484297517896,,5247,,1551337484,287017808,"""/world""","""vicon/lp3/lp3""",,,-1.03140723244,-0.496039504839,1.46620720493,,-0.0206347217646,0.0543038153925,-0.494002143374,0.867517830499
1551337484302419862,,5248,,1551337484,291974617,"""/world""","""vicon/lp3/lp3""",,,-1.03149689059,-0.495724516846,1.46617347395,,-0.0209076420582,0.0543611975865,-0.494081666471,0.867462412763
1551337484307542694,,5249,,1551337484,296965431,"""/world""","""vicon/lp3/lp3""",,,-1.03160405203,-0.495417783433,1.46613149405,,-0.0210759843542,0.0543754451629,-0.494082449761,0.867456999905
1551337484312882120,,5250,,1551337484,301868171,"""/world""","""vicon/lp3/lp3""",,,-1.03172548773,-0.495102973307,1.46609489753,,-0.0212161516188,0.0543331911979,-0.494204829304,0.867386514731
1551337484317754416,,5251,,1551337484,306931251,"""/world""","""vicon/lp3/lp3""",,,-1.0318409035,-0.494802935053,1.46606213426,,-0.0213409913578,0.0543980591956,-0.494243055082,0.867357605459
1551337484322758155,,5252,,1551337484,311985047,"""/world""","""vicon/lp3/lp3""",,,-1.03194834147,-0.494513384581,1.46601400066,,-0.021369204753,0.054355757621,-0.494231055561,0.86736640033
1551337484327604809,,5253,,1551337484,316938433,"""/world""","""vicon/lp3/lp3""",,,-1.03205746086,-0.494204620753,1.46598540138,,-0.0214464131789,0.0544574700186,-0.494380054352,0.867273196392
1551337484333127180,,5254,,1551337484,322104344,"""/world""","""vicon/lp3/lp3""",,,-1.03220199993,-0.493906298818,1.465948781,,-0.0214246607252,0.0544072332143,-0.494445973198,0.867239307501
1551337484337712439,,5255,,1551337484,326875290,"""/world""","""vicon/lp3/lp3""",,,-1.03234666751,-0.493613692793,1.46590430193,,-0.0213829844483,0.0543746794431,-0.494482686297,0.867221445286
1551337484342487796,,5256,,1551337484,331868919,"""/world""","""vicon/lp3/lp3""",,,-1.03250207008,-0.493311234615,1.4658583495,,-0.02132256553,0.0542996438242,-0.494518384819,0.867207278542
1551337484347385081,,5257,,1551337484,336895456,"""/world""","""vicon/lp3/lp3""",,,-1.03264713986,-0.49301537674,1.4657929499,,-0.0212083809334,0.0540947475517,-0.49456708243,0.867195112902
1551337484353212854,,5258,,1551337484,341868053,"""/world""","""vicon/lp3/lp3""",,,-1.03279488975,-0.49269627409,1.46575261828,,-0.021204943184,0.0541239329757,-0.494682536853,0.867127521185
1551337484357367131,,5259,,1551337484,346872241,"""/world""","""vicon/lp3/lp3""",,,-1.03296628048,-0.492379843091,1.46569174189,,-0.0210983694889,0.053900115872,-0.494719694618,0.867122863308
1551337484362665491,,5260,,1551337484,351911969,"""/world""","""vicon/lp3/lp3""",,,-1.0331453237,-0.492066762247,1.46565506433,,-0.021094189142,0.0538922933345,-0.494763683754,0.867098352635
1551337484367543999,,5261,,1551337484,356856085,"""/world""","""vicon/lp3/lp3""",,,-1.03329944908,-0.491752353783,1.46558608557,,-0.0210281915373,0.0537129985785,-0.49484881329,0.867062501167
1551337484372369907,,5262,,1551337484,362034944,"""/world""","""vicon/lp3/lp3""",,,-1.03344399174,-0.491445918605,1.46553069217,,-0.0211064583542,0.0537103546981,-0.494874838162,0.867045909838
1551337484377570420,,5263,,1551337484,366943265,"""/world""","""vicon/lp3/lp3""",,,-1.03360240847,-0.491138035846,1.46547719138,,-0.0211012196608,0.053641992321,-0.494921882403,0.867023416931
1551337484382376735,,5264,,1551337484,372009487,"""/world""","""vicon/lp3/lp3""",,,-1.03378488119,-0.490820228557,1.46542960963,,-0.0210670631237,0.0535796263648,-0.494985845145,0.866991589115
1551337484387811744,,5265,,1551337484,376943225,"""/world""","""vicon/lp3/lp3""",,,-1.0339440496,-0.49049841092,1.46539051584,,-0.0211085957928,0.0535877557926,-0.495148145904,0.866897394863
1551337484393246791,,5266,,1551337484,381914854,"""/world""","""vicon/lp3/lp3""",,,-1.03410431376,-0.490185856312,1.46531139678,,-0.0210144142055,0.0533590726538,-0.495323437259,0.866813645638
1551337484397093394,,5267,,1551337484,386882615,"""/world""","""vicon/lp3/lp3""",,,-1.03428223423,-0.489859615817,1.46524536378,,-0.0209862175327,0.0532243292914,-0.495459663809,0.866744755383
1551337484402291140,,5268,,1551337484,391879087,"""/world""","""vicon/lp3/lp3""",,,-1.03445650431,-0.489541868126,1.46518396282,,-0.0209299446093,0.0531810966041,-0.495557411927,0.866692886706
1551337484407282700,,5269,,1551337484,396855075,"""/world""","""vicon/lp3/lp3""",,,-1.03464360952,-0.489217123495,1.4651231393,,-0.0208009108381,0.0531038079466,-0.495649268665,0.866648204384
1551337484412391388,,5270,,1551337484,402317725,"""/world""","""vicon/lp3/lp3""",,,-1.03482037807,-0.488903917362,1.46505001421,,-0.02071039286,0.0529621665691,-0.495720481421,0.866618308622
1551337484417516884,,5271,,1551337484,406915494,"""/world""","""vicon/lp3/lp3""",,,-1.03501294175,-0.488580188466,1.46498944289,,-0.0206624216578,0.0528874151657,-0.495836437845,0.866557679877
1551337484422098685,,5272,,1551337484,411896469,"""/world""","""vicon/lp3/lp3""",,,-1.03520056312,-0.488255694227,1.46491189331,,-0.0205339793677,0.0527401759053,-0.495908212164,0.866528634636
1551337484427272620,,5273,,1551337484,416914997,"""/world""","""vicon/lp3/lp3""",,,-1.03540772723,-0.487936304009,1.46484889375,,-0.0203696533264,0.0526497589078,-0.495986626618,0.866493131148
1551337484431843806,,5274,,1551337484,421862217,"""/world""","""vicon/lp3/lp3""",,,-1.03560502797,-0.487595052285,1.46477913251,,-0.0202814952118,0.0525268623325,-0.496213110061,0.866372979201
1551337484437209699,,5275,,1551337484,426874665,"""/world""","""vicon/lp3/lp3""",,,-1.03579868227,-0.487306860678,1.46466933776,,-0.0197803680026,0.0525216679608,-0.496106854069,0.8664457287
1551337484442119126,,5276,,1551337484,431822711,"""/world""","""vicon/lp3/lp3""",,,-1.03604105462,-0.486958065402,1.46459953878,,-0.0194866770379,0.0524510567041,-0.496332767742,0.866327270571
1551337484447177118,,5277,,1551337484,436899364,"""/world""","""vicon/lp3/lp3""",,,-1.03624626942,-0.48664546641,1.46451635813,,-0.0192972870216,0.0522636687963,-0.496375726582,0.866318221959
1551337484451889719,,5278,,1551337484,441925819,"""/world""","""vicon/lp3/lp3""",,,-1.03641464403,-0.486301154761,1.46448159449,,-0.0196406874223,0.0520545011069,-0.496652805152,0.86616428202
1551337484457510315,,5279,,1551337484,446949203,"""/world""","""vicon/lp3/lp3""",,,-1.03660875307,-0.485965992272,1.46442731816,,-0.0196418584886,0.052068273073,-0.496777092607,0.866092150175
1551337484462195768,,5280,,1551337484,451927553,"""/world""","""vicon/lp3/lp3""",,,-1.03680997167,-0.485640793152,1.46435555518,,-0.0194973707111,0.052063866558,-0.496856875538,0.86604991286
1551337484467310462,,5281,,1551337484,456930922,"""/world""","""vicon/lp3/lp3""",,,-1.0370081717,-0.485300789857,1.46428045557,,-0.0194165458491,0.0520147285126,-0.49696872399,0.865990504071
1551337484472247259,,5282,,1551337484,461920980,"""/world""","""vicon/lp3/lp3""",,,-1.03720163019,-0.484992691694,1.46414732462,,-0.0190134122105,0.0518072108649,-0.496946966756,0.866024373382
1551337484477484202,,5283,,1551337484,466881782,"""/world""","""vicon/lp3/lp3""",,,-1.03738223805,-0.48466281582,1.46410312692,,-0.0191776844493,0.0519483127593,-0.497085893681,0.865932562919
1551337484482240134,,5284,,1551337484,471915781,"""/world""","""vicon/lp3/lp3""",,,-1.03758323443,-0.484332444013,1.46401103242,,-0.0189743993904,0.0519045749578,-0.497195442566,0.865876769037
1551337484487818621,,5285,,1551337484,476927860,"""/world""","""vicon/lp3/lp3""",,,-1.0378113787,-0.484033594746,1.46382818653,,-0.0180077096039,0.0517712404786,-0.497144546058,0.865934617266
1551337484492927214,,5286,,1551337484,481886102,"""/world""","""vicon/lp3/lp3""",,,-1.03797571403,-0.483690092594,1.46385518333,,-0.0186436692853,0.0520553188189,-0.497414152387,0.86574928148
1551337484497906327,,5287,,1551337484,486882452,"""/world""","""vicon/lp3/lp3""",,,-1.03814706976,-0.483377911398,1.46377717071,,-0.0185577937402,0.0520365480869,-0.497568184636,0.865663738176
1551337484502648741,,5288,,1551337484,492198983,"""/world""","""vicon/lp3/lp3""",,,-1.03831310665,-0.48306987506,1.46370726721,,-0.0185052636751,0.0521804882475,-0.497695252743,0.865583148669
1551337484507889950,,5289,,1551337484,496883090,"""/world""","""vicon/lp3/lp3""",,,-1.03847910822,-0.482780658753,1.4636242217,,-0.018322094016,0.0522927560461,-0.497729009886,0.865560859359
1551337484512824486,,5290,,1551337484,502082512,"""/world""","""vicon/lp3/lp3""",,,-1.03866293477,-0.482494521655,1.46355283541,,-0.0180671893824,0.0524166475378,-0.497783902737,0.865527156076
1551337484518370325,,5291,,1551337484,506924814,"""/world""","""vicon/lp3/lp3""",,,-1.03881519688,-0.482264528726,1.46342888729,,-0.0174828527111,0.0526484271612,-0.49763717252,0.865609460152
1551337484523433062,,5292,,1551337484,511901035,"""/world""","""vicon/lp3/lp3""",,,-1.03898596125,-0.481958947212,1.46337398883,,-0.0176235332361,0.0523915215641,-0.49794799197,0.865443433644
1551337484527857485,,5293,,1551337484,517033906,"""/world""","""vicon/lp3/lp3""",,,-1.03914153568,-0.481694824781,1.46329796095,,-0.0175240674296,0.0524309166177,-0.498100856504,0.865355096358
1551337484532998039,,5294,,1551337484,522097696,"""/world""","""vicon/lp3/lp3""",,,-1.03929466715,-0.481454727321,1.46328309447,,-0.0176055859985,0.0527122780543,-0.498192104486,0.865283818242
1551337484537956760,,5295,,1551337484,526891401,"""/world""","""vicon/lp3/lp3""",,,-1.03943909639,-0.481226954938,1.46323640432,,-0.0174753499652,0.0529242380876,-0.498287072114,0.865218834129
1551337484543092714,,5296,,1551337484,531881872,"""/world""","""vicon/lp3/lp3""",,,-1.03959440312,-0.480998304214,1.46317323292,,-0.0172957722882,0.0528914329685,-0.49844949503,0.865130888065
1551337484547626687,,5297,,1551337484,536848982,"""/world""","""vicon/lp3/lp3""",,,-1.03973775918,-0.480791539557,1.46312215507,,-0.0171636340264,0.0529745244059,-0.498587022271,0.865049183951
1551337484552226534,,5298,,1551337484,541930086,"""/world""","""vicon/lp3/lp3""",,,-1.03989227993,-0.480642931119,1.46294350121,,-0.0160483398828,0.0528332424841,-0.49847140482,0.865145859294
1551337484557382427,,5299,,1551337484,547125780,"""/world""","""vicon/lp3/lp3""",,,-1.04001774246,-0.480424315706,1.46299595721,,-0.0166456449571,0.0531690073472,-0.498720330448,0.86497052618
