rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337483957291296,,6588,,1551337483,946881304,"""/world""","""vicon/lp1/lp1""",,,-0.815133818746,0.418137687673,1.12585514641,,0.15857704363,0.0841970571483,0.234053225563,0.955501577395
1551337483962381559,,6589,,1551337483,951877519,"""/world""","""vicon/lp1/lp1""",,,-0.814935001865,0.418041732505,1.12572374353,,0.158306392954,0.0841153957035,0.233642868921,0.955654067096
1551337483967334915,,6590,,1551337483,956885466,"""/world""","""vicon/lp1/lp1""",,,-0.814767760151,0.417910695943,1.12561675538,,0.158132246583,0.0841616670171,0.233389327235,0.95574077465
1551337483972522558,,6591,,1551337483,961895741,"""/world""","""vicon/lp1/lp1""",,,-0.814586884982,0.417774569195,1.12552829425,,0.158014734123,0.0842554093667,0.233113299729,0.955819313093
1551337483977360224,,6592,,1551337483,966924223,"""/world""","""vicon/lp1/lp1""",,,-0.814425993811,0.417651953645,1.12539260727,,0.157751905475,0.0840971347323,0.232862488222,0.955937796003
1551337483982313764,,6593,,1551337483,972000205,"""/world""","""vicon/lp1/lp1""",,,-0.814256285075,0.417507152035,1.12532347945,,0.157702153601,0.0842170339494,0.232657858218,0.955985273397
1551337483987299237,,6594,,1551337483,976950654,"""/world""","""vicon/lp1/lp1""",,,-0.814082052638,0.417381054037,1.12521844549,,0.157512110319,0.0841354396941,0.232398545928,0.95608685732
1551337483992444667,,6595,,1551337483,981921684,"""/world""","""vicon/lp1/lp1""",,,-0.813919681035,0.417255569471,1.12513615963,,0.157446749287,0.0841862013639,0.23216596044,0.956149659547
1551337483997351703,,6596,,1551337483,986925314,"""/world""","""vicon/lp1/lp1""",,,-0.813769259566,0.417163028116,1.12504279875,,0.157266495802,0.0841105972556,0.231838704411,0.956265377322
1551337484002451941,,6597,,1551337483,991900824,"""/world""","""vicon/lp1/lp1""",,,-0.813596375779,0.417050149256,1.12499028726,,0.15731406396,0.0841779925069,0.231582368985,0.956313733684
1551337484007378577,,6598,,1551337483,996850133,"""/world""","""vicon/lp1/lp1""",,,-0.813428103869,0.416960125604,1.12494252761,,0.157291329333,0.0842829200694,0.23128257811,0.956380779901
1551337484012823325,,6599,,1551337484,1894483,"""/world""","""vicon/lp1/lp1""",,,-0.813275654239,0.416858795167,1.12489656992,,0.157350931062,0.0843094212381,0.231101440938,0.956412426718
1551337484017372344,,6600,,1551337484,6880606,"""/world""","""vicon/lp1/lp1""",,,-0.813142717708,0.416769763428,1.12482545972,,0.157213535925,0.0842025552624,0.230971565209,0.95647580726
1551337484022517354,,6601,,1551337484,12084506,"""/world""","""vicon/lp1/lp1""",,,-0.812994570728,0.416693683407,1.12476383974,,0.157153189603,0.0841244447719,0.230809650716,0.956531681611
1551337484027506140,,6602,,1551337484,16917625,"""/world""","""vicon/lp1/lp1""",,,-0.81288416937,0.416651468902,1.12465617121,,0.15685132653,0.0837730349831,0.230579347413,0.956667603989
1551337484032325830,,6603,,1551337484,21972410,"""/world""","""vicon/lp1/lp1""",,,-0.812736291999,0.416567104117,1.12466443423,,0.156966859367,0.0840262532559,0.230543230923,0.956635151194
1551337484037581851,,6604,,1551337484,26978075,"""/world""","""vicon/lp1/lp1""",,,-0.812591286553,0.416555627843,1.1246310126,,0.156879389132,0.0840799631331,0.230184683698,0.95673111607
1551337484042621141,,6605,,1551337484,31874117,"""/world""","""vicon/lp1/lp1""",,,-0.812477823864,0.416539711588,1.12456010655,,0.156630460935,0.0839298128709,0.230023467238,0.956823855126
1551337484047314283,,6606,,1551337484,37033044,"""/world""","""vicon/lp1/lp1""",,,-0.812347572307,0.416522965046,1.12456159508,,0.156622308296,0.0841140183028,0.229802358725,0.956862142836
1551337484052778988,,6607,,1551337484,42078341,"""/world""","""vicon/lp1/lp1""",,,-0.812243884592,0.416514216391,1.12448738573,,0.156365177953,0.0839705439364,0.229678108714,0.956946626125
1551337484057497413,,6608,,1551337484,46902086,"""/world""","""vicon/lp1/lp1""",,,-0.812122517652,0.416531874989,1.1244309292,,0.156146622639,0.0839123662016,0.229420028456,0.957049318259
1551337484062773312,,6609,,1551337484,51952881,"""/world""","""vicon/lp1/lp1""",,,-0.811996567142,0.416531636789,1.12443536203,,0.156148377845,0.0840974827975,0.229240396734,0.957075826666
1551337484067262181,,6610,,1551337484,56883898,"""/world""","""vicon/lp1/lp1""",,,-0.811892820755,0.416549071803,1.12438397704,,0.156000866417,0.0840035979039,0.229056145149,0.957152238458
1551337484072469732,,6611,,1551337484,61901051,"""/world""","""vicon/lp1/lp1""",,,-0.811777381829,0.416575423433,1.12435744241,,0.155981584458,0.0840382095313,0.228839805977,0.957204088922
1551337484077599753,,6612,,1551337484,66869504,"""/world""","""vicon/lp1/lp1""",,,-0.811661257029,0.416600551134,1.12434509262,,0.156000011537,0.0840545269581,0.228621351677,0.9572518532
1551337484082549816,,6613,,1551337484,71864794,"""/world""","""vicon/lp1/lp1""",,,-0.811575276745,0.416611255047,1.12433269541,,0.156037734339,0.0840785913935,0.228514318372,0.957269148271
1551337484087385969,,6614,,1551337484,76972846,"""/world""","""vicon/lp1/lp1""",,,-0.811466262989,0.416666304904,1.12432307322,,0.156115858461,0.0841196162875,0.22821033284,0.957325322384
1551337484092705402,,6615,,1551337484,82001495,"""/world""","""vicon/lp1/lp1""",,,-0.811365868006,0.416721599092,1.12429656343,,0.156129036457,0.0840533866523,0.227972956677,0.95738554574
1551337484097520492,,6616,,1551337484,86989045,"""/world""","""vicon/lp1/lp1""",,,-0.811258379043,0.416773394039,1.12427838504,,0.156203646632,0.0840123976606,0.227799502241,0.957418260008
1551337484102445057,,6617,,1551337484,91886977,"""/world""","""vicon/lp1/lp1""",,,-0.811141739339,0.416856283461,1.12429738903,,0.156365470807,0.0841817549283,0.227492038053,0.95745007405
1551337484107422525,,6618,,1551337484,96885687,"""/world""","""vicon/lp1/lp1""",,,-0.811057062044,0.416905796109,1.12430712354,,0.156585998679,0.0842343633876,0.227486556694,0.957410707881
1551337484112253144,,6619,,1551337484,102110930,"""/world""","""vicon/lp1/lp1""",,,-0.810966106925,0.417025134698,1.12426493329,,0.156513791484,0.0840467474301,0.227255100454,0.957493966895
1551337484117667152,,6620,,1551337484,106874632,"""/world""","""vicon/lp1/lp1""",,,-0.810869918232,0.417133569715,1.1242835965,,0.15667964925,0.0841888673268,0.227090496869,0.957493409043
1551337484122811357,,6621,,1551337484,111893375,"""/world""","""vicon/lp1/lp1""",,,-0.810779701078,0.417265455024,1.12428090131,,0.156723474524,0.0841941450529,0.226891289046,0.957532997566
1551337484127368833,,6622,,1551337484,116984223,"""/world""","""vicon/lp1/lp1""",,,-0.81070112924,0.417411215005,1.12430415321,,0.156900124415,0.0842123909584,0.226682553599,0.957551901497
1551337484132353310,,6623,,1551337484,121895804,"""/world""","""vicon/lp1/lp1""",,,-0.810625138328,0.417563897866,1.12433292144,,0.156992983922,0.0843268752115,0.226559881919,0.957555638603
1551337484137868714,,6624,,1551337484,126924301,"""/world""","""vicon/lp1/lp1""",,,-0.810569260939,0.417710085038,1.12434844965,,0.157070087344,0.0843064635993,0.226589002101,0.957537901069
1551337484142742150,,6625,,1551337484,132016823,"""/world""","""vicon/lp1/lp1""",,,-0.810501548975,0.417914998852,1.12434418742,,0.157021690753,0.0841837470943,0.226386078652,0.957604630707
1551337484147482698,,6626,,1551337484,136894752,"""/world""","""vicon/lp1/lp1""",,,-0.810430907562,0.418105208108,1.12438670486,,0.157176744566,0.0842392119621,0.226310440786,0.95759219427
1551337484152340504,,6627,,1551337484,141954558,"""/world""","""vicon/lp1/lp1""",,,-0.810366807479,0.418320398556,1.12439410983,,0.157149710016,0.0841592999121,0.22620972934,0.957627453257
1551337484157780660,,6628,,1551337484,146925041,"""/world""","""vicon/lp1/lp1""",,,-0.810330348907,0.418526689113,1.12440595019,,0.157143783103,0.084019308065,0.22622629928,0.957636804231
1551337484162595756,,6629,,1551337484,152249126,"""/world""","""vicon/lp1/lp1""",,,-0.810282962087,0.418744856273,1.1244296883,,0.15714114636,0.0839290957764,0.226179534034,0.957656193729
1551337484167342355,,6630,,1551337484,157082498,"""/world""","""vicon/lp1/lp1""",,,-0.810225983474,0.418968897721,1.12449908,,0.15731496128,0.0840356122579,0.226136100808,0.957628572434
1551337484172621847,,6631,,1551337484,161952896,"""/world""","""vicon/lp1/lp1""",,,-0.810187672173,0.419212524714,1.12453019128,,0.157303093788,0.0839660153214,0.226069041195,0.9576524597
1551337484177357362,,6632,,1551337484,166884978,"""/world""","""vicon/lp1/lp1""",,,-0.810148097512,0.419450094548,1.12454809027,,0.157328221189,0.0838501711534,0.226080575219,0.957655759197
1551337484182260560,,6633,,1551337484,172001882,"""/world""","""vicon/lp1/lp1""",,,-0.810097825479,0.419718283776,1.12459478466,,0.157420541685,0.0838707845263,0.225964959475,0.95766607001
1551337484187513181,,6634,,1551337484,176892520,"""/world""","""vicon/lp1/lp1""",,,-0.810048915181,0.419997497816,1.12458164724,,0.157299308916,0.0836722085397,0.225861805683,0.957727692857
1551337484192516668,,6635,,1551337484,181861310,"""/world""","""vicon/lp1/lp1""",,,-0.810020307804,0.420265436293,1.12459748599,,0.157332933829,0.0835708248442,0.22585671168,0.957732222992
1551337484197444602,,6636,,1551337484,186918273,"""/world""","""vicon/lp1/lp1""",,,-0.809965258848,0.420528907084,1.12466692544,,0.15752431474,0.0837652788414,0.225834925179,0.957688913424
1551337484202690805,,6637,,1551337484,191988389,"""/world""","""vicon/lp1/lp1""",,,-0.809934072074,0.420797606608,1.12469993742,,0.157679078459,0.0837797675837,0.225826186603,0.957664237718
1551337484207374778,,6638,,1551337484,196975454,"""/world""","""vicon/lp1/lp1""",,,-0.809881949434,0.421097941559,1.12470494609,,0.157678310852,0.0837364968985,0.225715231324,0.957694305988
1551337484212417425,,6639,,1551337484,202048106,"""/world""","""vicon/lp1/lp1""",,,-0.809830595514,0.421398323238,1.1247359144,,0.157825947473,0.0837084301898,0.225629331209,0.957692682397
1551337484217326320,,6640,,1551337484,206907860,"""/world""","""vicon/lp1/lp1""",,,-0.809807849633,0.42167226428,1.1247881609,,0.157963607691,0.0838100185066,0.22571103565,0.957641847367
1551337484222521575,,6641,,1551337484,211897739,"""/world""","""vicon/lp1/lp1""",,,-0.809760175099,0.421968911759,1.12480978325,,0.158101749897,0.0837539489429,0.22569215333,0.957628406346
1551337484227388152,,6642,,1551337484,216887690,"""/world""","""vicon/lp1/lp1""",,,-0.809711544332,0.422284424675,1.12487194929,,0.158314238289,0.083844702129,0.225545196066,0.957619983298
1551337484232483924,,6643,,1551337484,221855523,"""/world""","""vicon/lp1/lp1""",,,-0.809685253891,0.422576220257,1.12491856471,,0.158496916559,0.0838885385204,0.225590950818,0.95757514768
1551337484237708087,,6644,,1551337484,226906652,"""/world""","""vicon/lp1/lp1""",,,-0.809663247256,0.422894891705,1.12493819799,,0.158551883209,0.0837759663252,0.225543056433,0.957587185322
1551337484242710233,,6645,,1551337484,231937675,"""/world""","""vicon/lp1/lp1""",,,-0.809623776873,0.423217819384,1.12496122234,,0.158630490111,0.0836788341684,0.22544993257,0.957604588661
1551337484247749260,,6646,,1551337484,237078647,"""/world""","""vicon/lp1/lp1""",,,-0.809585423133,0.423546758693,1.1250130511,,0.158774507533,0.0837944481874,0.225355185129,0.957592912853
1551337484252476492,,6647,,1551337484,241909761,"""/world""","""vicon/lp1/lp1""",,,-0.809574993908,0.423881001673,1.12502837531,,0.158807811536,0.0836269156631,0.225310226262,0.957612614742
1551337484257680710,,6648,,1551337484,246878887,"""/world""","""vicon/lp1/lp1""",,,-0.809568776444,0.424201078582,1.12508078381,,0.159079168954,0.0836250889767,0.225288575031,0.957572827757
1551337484263068889,,6649,,1551337484,251930455,"""/world""","""vicon/lp1/lp1""",,,-0.809523937085,0.424532451657,1.12510215906,,0.159144522038,0.0836307242107,0.225253433901,0.95756974346
1551337484267696913,,6650,,1551337484,256848098,"""/world""","""vicon/lp1/lp1""",,,-0.809479526568,0.424880179608,1.12511797511,,0.159206315165,0.0835396624494,0.225192896867,0.957581658769
1551337484272484938,,6651,,1551337484,261934926,"""/world""","""vicon/lp1/lp1""",,,-0.809478024222,0.425227027767,1.12514922622,,0.159374801566,0.0834418750302,0.225125428277,0.957578021709
1551337484277520600,,6652,,1551337484,267056333,"""/world""","""vicon/lp1/lp1""",,,-0.809430061913,0.425573943243,1.12518972791,,0.159606068426,0.0834793177675,0.224968255902,0.957573177498
1551337484282969325,,6653,,1551337484,271889912,"""/world""","""vicon/lp1/lp1""",,,-0.809409837316,0.425895977663,1.12520936976,,0.159674356611,0.0834660170623,0.225047657905,0.95754429428
1551337484287642388,,6654,,1551337484,277072928,"""/world""","""vicon/lp1/lp1""",,,-0.809374112998,0.426249004282,1.12523550582,,0.159816686328,0.0834819319853,0.224926474014,0.957547635938
1551337484292452179,,6655,,1551337484,281944516,"""/world""","""vicon/lp1/lp1""",,,-0.809329636147,0.426623557899,1.12525648528,,0.159952508493,0.0834533489343,0.224702617993,0.957580005559
1551337484297498642,,6656,,1551337484,287017808,"""/world""","""vicon/lp1/lp1""",,,-0.809300778946,0.426961310593,1.12529321911,,0.160140017735,0.083468743053,0.224617442896,0.957567307295
1551337484302398176,,6657,,1551337484,291974617,"""/world""","""vicon/lp1/lp1""",,,-0.809266940043,0.427282469037,1.12534760805,,0.160413612482,0.0836054863327,0.224657346318,0.957500220538
1551337484307499468,,6658,,1551337484,296965431,"""/world""","""vicon/lp1/lp1""",,,-0.809224357896,0.427652837561,1.12535897046,,0.160472063731,0.0835612357603,0.224466604498,0.957539022758
1551337484312862334,,6659,,1551337484,301868171,"""/world""","""vicon/lp1/lp1""",,,-0.809177152789,0.427995524518,1.12542403559,,0.160797465496,0.0837311940285,0.224356151347,0.95749547236
1551337484317737085,,6660,,1551337484,306931251,"""/world""","""vicon/lp1/lp1""",,,-0.809149535151,0.428367708887,1.12539771443,,0.160752458524,0.0834553684549,0.224207807011,0.957561855876
1551337484322741956,,6661,,1551337484,311985047,"""/world""","""vicon/lp1/lp1""",,,-0.809140729752,0.428727629732,1.12538975021,,0.160789995935,0.0832457277034,0.224100865356,0.957598834676
1551337484327584108,,6662,,1551337484,316938433,"""/world""","""vicon/lp1/lp1""",,,-0.809108525085,0.429075602495,1.12540543866,,0.160961341809,0.0831687922097,0.223986224577,0.957603555572
1551337484333113872,,6663,,1551337484,322104344,"""/world""","""vicon/lp1/lp1""",,,-0.809056512771,0.429418093133,1.12547170292,,0.161295933413,0.0834052380654,0.223868801886,0.957554148688
1551337484337705131,,6664,,1551337484,326875290,"""/world""","""vicon/lp1/lp1""",,,-0.809015413176,0.429785804911,1.12547064925,,0.161377996541,0.0833357988206,0.22372123272,0.957580856585
1551337484342463930,,6665,,1551337484,331868919,"""/world""","""vicon/lp1/lp1""",,,-0.808999480813,0.430145878795,1.12544991834,,0.161396824574,0.0831826460258,0.2236221259,0.957614148405
1551337484347368962,,6666,,1551337484,336895456,"""/world""","""vicon/lp1/lp1""",,,-0.808974889561,0.430464411097,1.12547508417,,0.161628061633,0.0833055835515,0.223629482396,0.957562741571
1551337484353200686,,6667,,1551337484,341868053,"""/world""","""vicon/lp1/lp1""",,,-0.808924685911,0.43083159526,1.12547117489,,0.161726555086,0.0833266642823,0.223435758824,0.957589499774
1551337484357358553,,6668,,1551337484,346872241,"""/world""","""vicon/lp1/lp1""",,,-0.80889078015,0.431187820554,1.12545083883,,0.161836700069,0.0832830744802,0.223282946304,0.957610326754
1551337484362621275,,6669,,1551337484,351911969,"""/world""","""vicon/lp1/lp1""",,,-0.808829697821,0.431524037791,1.12547316155,,0.162085382604,0.0835335218626,0.223176038934,0.95757137338
1551337484367531659,,6670,,1551337484,356856085,"""/world""","""vicon/lp1/lp1""",,,-0.808796164858,0.43184858755,1.12546410954,,0.162208501824,0.0836559709459,0.223189013332,0.957536811193
1551337484372364566,,6671,,1551337484,362034944,"""/world""","""vicon/lp1/lp1""",,,-0.808751175301,0.432192804065,1.1254776492,,0.16245816372,0.0838675458564,0.223047402212,0.957508974454
1551337484377546682,,6672,,1551337484,366943265,"""/world""","""vicon/lp1/lp1""",,,-0.808701847554,0.432543520484,1.12548453728,,0.162626559057,0.0840488359507,0.222806399976,0.957520602178
1551337484382352397,,6673,,1551337484,372009487,"""/world""","""vicon/lp1/lp1""",,,-0.808645271752,0.432854439974,1.12550883047,,0.162924699391,0.0842873043788,0.222777896747,0.957455587153
1551337484387792609,,6674,,1551337484,376943225,"""/world""","""vicon/lp1/lp1""",,,-0.808597951224,0.433207399279,1.12545675631,,0.162909155721,0.0841603136191,0.22256088421,0.957519869984
1551337484393218282,,6675,,1551337484,381914854,"""/world""","""vicon/lp1/lp1""",,,-0.80855303584,0.433502751726,1.12550957544,,0.163280456421,0.0845000194891,0.222535051068,0.957432707977
1551337484397077198,,6676,,1551337484,386882615,"""/world""","""vicon/lp1/lp1""",,,-0.808516555419,0.433836780785,1.1255248193,,0.163452441408,0.0845499611299,0.222295031646,0.957454710352
1551337484402270241,,6677,,1551337484,391879087,"""/world""","""vicon/lp1/lp1""",,,-0.808469394252,0.434155751206,1.12558311609,,0.163776974189,0.0848141615335,0.222111388684,0.957418503971
1551337484407243788,,6678,,1551337484,396855075,"""/world""","""vicon/lp1/lp1""",,,-0.808441500809,0.434477973236,1.1255752108,,0.163834267341,0.0846698328354,0.222016748141,0.957443426943
1551337484412368664,,6679,,1551337484,402317725,"""/world""","""vicon/lp1/lp1""",,,-0.808396395453,0.434793435438,1.12560713935,,0.164013980463,0.084740205481,0.221862669273,0.957442148524
1551337484417502513,,6680,,1551337484,406915494,"""/world""","""vicon/lp1/lp1""",,,-0.808364504764,0.435118889756,1.12564705348,,0.164148119916,0.0847850878516,0.221602060718,0.95747554031
1551337484422041624,,6681,,1551337484,411896469,"""/world""","""vicon/lp1/lp1""",,,-0.8083313653,0.435436116625,1.12567753298,,0.164314624424,0.0847506836989,0.221408959032,0.957494699031
1551337484427266239,,6682,,1551337484,416914997,"""/world""","""vicon/lp1/lp1""",,,-0.808299827849,0.435742150238,1.12573463162,,0.16449912864,0.0848434425007,0.221212378544,0.957500240481
1551337484431821049,,6683,,1551337484,421862217,"""/world""","""vicon/lp1/lp1""",,,-0.808271377557,0.436042705539,1.12577698218,,0.164626038951,0.0848991727036,0.221059464788,0.957508804556
1551337484437170268,,6684,,1551337484,426874665,"""/world""","""vicon/lp1/lp1""",,,-0.808237416604,0.436361063631,1.12578480554,,0.164623902528,0.0848661139965,0.220835976612,0.957563671431
1551337484442098746,,6685,,1551337484,431822711,"""/world""","""vicon/lp1/lp1""",,,-0.808204251894,0.436687807682,1.12578490793,,0.164627930219,0.0847187936737,0.220539284219,0.95764439888
1551337484447169048,,6686,,1551337484,436899364,"""/world""","""vicon/lp1/lp1""",,,-0.808172783259,0.436964598619,1.12583656013,,0.164906909025,0.084849948114,0.22042823823,0.957610353668
1551337484451871302,,6687,,1551337484,441925819,"""/world""","""vicon/lp1/lp1""",,,-0.808118834673,0.437256585628,1.12583511172,,0.164906748648,0.0848342991365,0.220225019008,0.95765852314
1551337484457493667,,6688,,1551337484,446949203,"""/world""","""vicon/lp1/lp1""",,,-0.808062420108,0.437532446222,1.12588858696,,0.165174815771,0.0851105328869,0.220053670793,0.957627202724
1551337484462163542,,6689,,1551337484,451927553,"""/world""","""vicon/lp1/lp1""",,,-0.808001879204,0.437788478327,1.12596808548,,0.16557826081,0.0854843032184,0.219897649898,0.957560074888
1551337484467291151,,6690,,1551337484,456930922,"""/world""","""vicon/lp1/lp1""",,,-0.807927077638,0.438063877857,1.12603774145,,0.165902344576,0.0858628445408,0.219595466558,0.957539458748
1551337484472228116,,6691,,1551337484,461920980,"""/world""","""vicon/lp1/lp1""",,,-0.807866524652,0.438350699682,1.12601927565,,0.166013599303,0.0857287874444,0.219263758199,0.95760819973
1551337484477460584,,6692,,1551337484,466881782,"""/world""","""vicon/lp1/lp1""",,,-0.807805643803,0.438566318991,1.12605803997,,0.166296348859,0.0859440799518,0.219174950879,0.957560170634
1551337484482232407,,6693,,1551337484,471915781,"""/world""","""vicon/lp1/lp1""",,,-0.807700738949,0.438810946605,1.12610789187,,0.166651589023,0.0862091531959,0.218866986354,0.957545023519
1551337484487808237,,6694,,1551337484,476927860,"""/world""","""vicon/lp1/lp1""",,,-0.807639017664,0.439060574518,1.12613172178,,0.166865955035,0.0862439811075,0.21855009524,0.95757693406
1551337484492896494,,6695,,1551337484,481886102,"""/world""","""vicon/lp1/lp1""",,,-0.807542769039,0.439287677098,1.12623915654,,0.167374674618,0.0867093822922,0.218229563305,0.957519221227
1551337484497896585,,6696,,1551337484,486882452,"""/world""","""vicon/lp1/lp1""",,,-0.807461031177,0.439514681747,1.12627296336,,0.16760304251,0.0867806022404,0.217949112869,0.957536699775
1551337484502612935,,6697,,1551337484,492198983,"""/world""","""vicon/lp1/lp1""",,,-0.807353141261,0.43972802632,1.12635146434,,0.168055969393,0.0869591633268,0.217623101189,0.957515264052
1551337484507859216,,6698,,1551337484,496883090,"""/world""","""vicon/lp1/lp1""",,,-0.807251650874,0.439907823078,1.12645001902,,0.168545296171,0.0871903609331,0.21742495471,0.957453243333
1551337484512807017,,6699,,1551337484,502082512,"""/world""","""vicon/lp1/lp1""",,,-0.807127765415,0.440116843715,1.12654301443,,0.168981297569,0.0873286082609,0.217092493785,0.957439232742
1551337484518359904,,6700,,1551337484,506924814,"""/world""","""vicon/lp1/lp1""",,,-0.807011682912,0.440307889274,1.12665441418,,0.169448237746,0.0874888731744,0.216826542363,0.95740234088
1551337484523427623,,6701,,1551337484,511901035,"""/world""","""vicon/lp1/lp1""",,,-0.806884113583,0.440526536827,1.1267721937,,0.169945577406,0.0876029200598,0.216430380647,0.957393398478
1551337484527837615,,6702,,1551337484,517033906,"""/world""","""vicon/lp1/lp1""",,,-0.806777666646,0.440729316587,1.1268797995,,0.170295723219,0.0876272555768,0.216148661384,0.95739259811
1551337484532977372,,6703,,1551337484,522097696,"""/world""","""vicon/lp1/lp1""",,,-0.806645717581,0.440925108069,1.12697975726,,0.17071088315,0.0875452902581,0.21591233699,0.957379485504
1551337484537947936,,6704,,1551337484,526891401,"""/world""","""vicon/lp1/lp1""",,,-0.806475197351,0.44111977906,1.12714755449,,0.171264802673,0.0877940180952,0.215583782946,0.957331818276
1551337484543082983,,6705,,1551337484,531881872,"""/world""","""vicon/lp1/lp1""",,,-0.80633056624,0.441318865661,1.12724925636,,0.171625827062,0.0876065939636,0.215351467915,0.957336620759
1551337484547605091,,6706,,1551337484,536848982,"""/world""","""vicon/lp1/lp1""",,,-0.806196793408,0.441507477377,1.12736250778,,0.171886695182,0.0874804763082,0.215162457228,0.957343850079
1551337484552186832,,6707,,1551337484,541930086,"""/world""","""vicon/lp1/lp1""",,,-0.806025269865,0.441707635734,1.12749529951,,0.172249567741,0.0873804666802,0.214894321878,0.957347988393
1551337484557368815,,6708,,1551337484,547125780,"""/world""","""vicon/lp1/lp1""",,,-0.805845692388,0.441887551476,1.12762652541,,0.172568392677,0.0872834887961,0.214698687237,0.95734331153
1551337484562318482,,6709,,1551337484,551930108,"""/world""","""vicon/lp1/lp1""",,,-0.805673737066,0.442040675885,1.12775869391,,0.173000380229,0.087006435248,0.214621269892,0.957307922863
1551337484567567318,,6710,,1551337484,556878297,"""/world""","""vicon/lp1/lp1""",,,-0.805464402791,0.442185903895,1.12790153535,,0.173389403282,0.0868341562464,0.214469647544,0.957287164032
1551337484572728214,,6711,,1551337484,561923308,"""/world""","""vicon/lp1/lp1""",,,-0.805255200104,0.442357741548,1.12800691254,,0.173636787952,0.0863896045181,0.214194695592,0.957344104532
1551337484577775360,,6712,,1551337484,566946888,"""/world""","""vicon/lp1/lp1""",,,-0.805045536382,0.442509436002,1.12814401628,,0.174047351864,0.0860840124468,0.213876553729,0.957368206008
1551337484582710537,,6713,,1551337484,572127599,"""/world""","""vicon/lp1/lp1""",,,-0.804802600513,0.442626050294,1.12832194172,,0.174598037162,0.085948772867,0.213684731618,0.957322918004
