rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436070835825597,,881,,1551436070,816226144,"""/world""","""vicon/lp2/lp2""",,,-0.432867676723,0.413924032951,1.19005917124,,0.0200893945508,0.154802501763,0.159832809371,0.974723588882
1551436070849227624,,882,,1551436070,828835331,"""/world""","""vicon/lp2/lp2""",,,-0.433351389038,0.4142457776,1.18977864305,,0.0199712960648,0.15655706129,0.160598548569,0.974319834598
1551436070860621854,,883,,1551436070,841226822,"""/world""","""vicon/lp2/lp2""",,,-0.433821030018,0.414578119791,1.18947515938,,0.0193673601145,0.158025603908,0.1616418524,0.973922340551
1551436070872697949,,884,,1551436070,853819406,"""/world""","""vicon/lp2/lp2""",,,-0.4341934519,0.414876742547,1.18919296729,,0.0187690945328,0.159348603852,0.162649002993,0.973550741033
1551436070885397511,,885,,1551436070,866248254,"""/world""","""vicon/lp2/lp2""",,,-0.434564674782,0.415179129202,1.18902837462,,0.0186966286891,0.160858755286,0.163925213253,0.973089626593
1551436070898796977,,886,,1551436070,878705607,"""/world""","""vicon/lp2/lp2""",,,-0.43484812422,0.415471496849,1.18890226082,,0.0187760678554,0.162290235816,0.164970483397,0.972673675105
1551436070910960577,,887,,1551436070,891231127,"""/world""","""vicon/lp2/lp2""",,,-0.435036892222,0.415711012512,1.1887821352,,0.0188282797533,0.163600800406,0.165991565877,0.972279318944
1551436070923488073,,888,,1551436070,903766064,"""/world""","""vicon/lp2/lp2""",,,-0.435130191324,0.415989506657,1.18874889715,,0.0192946763142,0.165011728294,0.166615409496,0.971924971544
1551436070935688743,,889,,1551436070,916244741,"""/world""","""vicon/lp2/lp2""",,,-0.435180930871,0.416260734995,1.18877429864,,0.0199205747936,0.166357492496,0.167277131789,0.971569203182
1551436070948587197,,890,,1551436070,928819872,"""/world""","""vicon/lp2/lp2""",,,-0.435204668381,0.416542121365,1.18877808589,,0.0201873810647,0.167326986703,0.167963096551,0.971278820609
1551436070960847159,,891,,1551436070,941279572,"""/world""","""vicon/lp2/lp2""",,,-0.435143486116,0.416744277922,1.1888600725,,0.0208722739163,0.168354453915,0.169013141683,0.970904569959
1551436070973733614,,892,,1551436070,953696233,"""/world""","""vicon/lp2/lp2""",,,-0.434963413713,0.416999453184,1.18891364736,,0.0212210519671,0.169245271013,0.169355569667,0.970682438399
1551436070985348844,,893,,1551436070,966204040,"""/world""","""vicon/lp2/lp2""",,,-0.43469922252,0.417263514533,1.18903192503,,0.0219023199685,0.17015003206,0.169482250113,0.97048700242
1551436070998542264,,894,,1551436070,978750093,"""/world""","""vicon/lp2/lp2""",,,-0.434464205941,0.417476366995,1.18921629251,,0.022675215045,0.170778770813,0.170080739287,0.970254084344
1551436071012400829,,895,,1551436070,991227272,"""/world""","""vicon/lp2/lp2""",,,-0.434077125113,0.417637443305,1.18944011726,,0.0237079949516,0.171457105718,0.170264981801,0.970077433944
1551436071024422573,,896,,1551436071,3614573,"""/world""","""vicon/lp2/lp2""",,,-0.433652078581,0.417801024166,1.18968721581,,0.0245803847131,0.171992079046,0.170292603775,0.969956163201
1551436071036981507,,897,,1551436071,16181766,"""/world""","""vicon/lp2/lp2""",,,-0.433260365827,0.417996425602,1.1899559464,,0.0251973787757,0.172226887669,0.170259528252,0.969904471742
1551436071048536427,,898,,1551436071,28779804,"""/world""","""vicon/lp2/lp2""",,,-0.43279753011,0.418067595161,1.19016980541,,0.0254779030252,0.172113848167,0.170507831874,0.969873589184
1551436071060676667,,899,,1551436071,41275664,"""/world""","""vicon/lp2/lp2""",,,-0.43233134369,0.418124730241,1.19038163418,,0.0254933516537,0.171690924177,0.170719952686,0.969910827516
1551436071074547319,,900,,1551436071,53746124,"""/world""","""vicon/lp2/lp2""",,,-0.431763526978,0.418168905184,1.19072687936,,0.0264011088998,0.171749296701,0.170592578915,0.969898619728
1551436071087281041,,901,,1551436071,66305230,"""/world""","""vicon/lp2/lp2""",,,-0.43119090905,0.418186709703,1.19105917924,,0.0271089174808,0.171684206304,0.170564500042,0.969895556864
1551436071100005938,,902,,1551436071,78755341,"""/world""","""vicon/lp2/lp2""",,,-0.430635586078,0.418174651014,1.19129486823,,0.0269916255975,0.170960223787,0.170484204893,0.970040818684
1551436071111774704,,903,,1551436071,91240084,"""/world""","""vicon/lp2/lp2""",,,-0.429988128118,0.418099021955,1.19162136598,,0.0276948591987,0.170678384748,0.170264882413,0.970109145185
1551436071124214755,,904,,1551436071,103785959,"""/world""","""vicon/lp2/lp2""",,,-0.429283365909,0.418009277176,1.19191760041,,0.0282289741711,0.170330314959,0.169808989975,0.970234825054
1551436071136914610,,905,,1551436071,116115258,"""/world""","""vicon/lp2/lp2""",,,-0.428621624076,0.41797040736,1.19219911602,,0.0283892335895,0.169697301574,0.169222774486,0.970443470713
1551436071149895029,,906,,1551436071,128699305,"""/world""","""vicon/lp2/lp2""",,,-0.427921014907,0.417852413941,1.19244203324,,0.0286943777897,0.169231237298,0.16876300689,0.970595934728
1551436071161982868,,907,,1551436071,141231113,"""/world""","""vicon/lp2/lp2""",,,-0.427166780166,0.417770956199,1.1927685801,,0.029532523111,0.169021059132,0.167793376251,0.970775511916
1551436071174601544,,908,,1551436071,153713602,"""/world""","""vicon/lp2/lp2""",,,-0.426441606603,0.417651738751,1.19298693488,,0.0296794961419,0.168644867551,0.167022830694,0.970969314749
1551436071187469221,,909,,1551436071,166194168,"""/world""","""vicon/lp2/lp2""",,,-0.425765877943,0.417529307253,1.19320786274,,0.0299902128911,0.168205563974,0.166363307327,0.971149177703
1551436071198773446,,910,,1551436071,178669659,"""/world""","""vicon/lp2/lp2""",,,-0.425012104111,0.41739816347,1.19341746547,,0.0303151151463,0.167852380392,0.165183680062,0.971401525648
1551436071211038837,,911,,1551436071,191513397,"""/world""","""vicon/lp2/lp2""",,,-0.424276222322,0.417227685522,1.19363309105,,0.03063395086,0.167691533083,0.164142470626,0.971595780211
1551436071223784974,,912,,1551436071,203730587,"""/world""","""vicon/lp2/lp2""",,,-0.42359221585,0.417099478355,1.19389110794,,0.0309741452065,0.167636568473,0.162957472326,0.971793931578
1551436071236343931,,913,,1551436071,216188913,"""/world""","""vicon/lp2/lp2""",,,-0.422899233605,0.416926267802,1.19408235076,,0.0310810757764,0.167316600567,0.161790185138,0.972040666791
1551436071248861181,,914,,1551436071,228731567,"""/world""","""vicon/lp2/lp2""",,,-0.421992605177,0.416631163057,1.19473326139,,0.0352536531655,0.169419085131,0.160099480941,0.971814030427
1551436071261364193,,915,,1551436071,241266814,"""/world""","""vicon/lp2/lp2""",,,-0.421290939356,0.416428385872,1.19492074568,,0.0355818896865,0.169369620149,0.158789328244,0.972025622159
1551436071274971596,,916,,1551436071,253791902,"""/world""","""vicon/lp2/lp2""",,,-0.420631976603,0.41621258005,1.19507606091,,0.0358748108554,0.169332598442,0.157473256561,0.972235384317
1551436071285493852,,917,,1551436071,266169331,"""/world""","""vicon/lp2/lp2""",,,-0.420064691743,0.415955157944,1.19511618303,,0.0356767124858,0.168847170589,0.156569963106,0.97247295686
1551436071297439007,,918,,1551436071,278668927,"""/world""","""vicon/lp2/lp2""",,,-0.419479985837,0.415695007602,1.19517667105,,0.0358500913647,0.168728310025,0.155321023,0.972687466846
1551436071309765003,,919,,1551436071,291196998,"""/world""","""vicon/lp2/lp2""",,,-0.418912647637,0.415397823596,1.19524113449,,0.0361961639372,0.168715892461,0.154110542963,0.972869326218
1551436071321758109,,920,,1551436071,303687990,"""/world""","""vicon/lp2/lp2""",,,-0.418361079203,0.415063449839,1.19521352417,,0.0361178090006,0.168490986834,0.152863015539,0.973108005161
1551436071334191775,,921,,1551436071,316226257,"""/world""","""vicon/lp2/lp2""",,,-0.41788298352,0.414767314685,1.19519819187,,0.0361973085777,0.168371596669,0.151546329297,0.973331634318
1551436071349416290,,922,,1551436071,328685318,"""/world""","""vicon/lp2/lp2""",,,-0.417453592544,0.414465059221,1.19519505287,,0.0362363029958,0.168251197668,0.150415127913,0.973526452709
1551436071361765905,,923,,1551436071,341201356,"""/world""","""vicon/lp2/lp2""",,,-0.417133192174,0.414194866159,1.19503092055,,0.0352621342512,0.167589873678,0.149412000134,0.973830719553
1551436071374400663,,924,,1551436071,353676285,"""/world""","""vicon/lp2/lp2""",,,-0.416724819923,0.413920932691,1.19516049841,,0.0368043680724,0.168477724172,0.147876351884,0.973854855459
1551436071386818806,,925,,1551436071,366223337,"""/world""","""vicon/lp2/lp2""",,,-0.416310793499,0.413650376477,1.19522585565,,0.0381943689398,0.169386567587,0.146197811073,0.973897110038
1551436071398903455,,926,,1551436071,378693569,"""/world""","""vicon/lp2/lp2""",,,-0.41598624778,0.413415619292,1.1952693017,,0.0395367375764,0.170315257899,0.144640107484,0.973914163885
1551436071410559915,,927,,1551436071,391249903,"""/world""","""vicon/lp2/lp2""",,,-0.415656131963,0.413204067255,1.19533436042,,0.041193295245,0.171591161304,0.142849689514,0.973885800284
1551436071424521973,,928,,1551436071,403724195,"""/world""","""vicon/lp2/lp2""",,,-0.415430170613,0.41301161457,1.19532372146,,0.042420101281,0.172657425814,0.141456802578,0.973847997032
1551436071437490580,,929,,1551436071,416222143,"""/world""","""vicon/lp2/lp2""",,,-0.415209526157,0.41282378362,1.19528777244,,0.0435922504403,0.173835864541,0.139978050425,0.973800263555
1551436071449240871,,930,,1551436071,428693883,"""/world""","""vicon/lp2/lp2""",,,-0.415069824881,0.412658394204,1.19518907161,,0.0445016203214,0.174826755738,0.138698789822,0.973764785238
1551436071461619654,,931,,1551436071,441225248,"""/world""","""vicon/lp2/lp2""",,,-0.415034788644,0.41249932068,1.19505671318,,0.0450412178635,0.175623911374,0.138045094655,0.973689417776
1551436071473724024,,932,,1551436071,453671978,"""/world""","""vicon/lp2/lp2""",,,-0.415734595654,0.412438687467,1.19349779412,,0.0332910033107,0.171095336178,0.140348866951,0.974638543555
1551436071486568101,,933,,1551436071,466230834,"""/world""","""vicon/lp2/lp2""",,,-0.415767728306,0.412347771129,1.19331573617,,0.0334358930551,0.171848235943,0.139712273937,0.974592584299
1551436071498750677,,934,,1551436071,478724665,"""/world""","""vicon/lp2/lp2""",,,-0.415796094835,0.412245477775,1.19311392632,,0.0335804782442,0.172660775899,0.139251289224,0.974509972446
1551436071511349033,,935,,1551436071,491255289,"""/world""","""vicon/lp2/lp2""",,,-0.415865278026,0.41219977499,1.19285809302,,0.0334071587259,0.173497416879,0.138692616641,0.974447005317
1551436071523881970,,936,,1551436071,503767175,"""/world""","""vicon/lp2/lp2""",,,-0.415911579401,0.41216576616,1.1926060001,,0.0334334479788,0.174571087233,0.13822124435,0.97432131644
1551436071536686975,,937,,1551436071,516195423,"""/world""","""vicon/lp2/lp2""",,,-0.41597326886,0.412168505242,1.19233520198,,0.0334747925186,0.175625873264,0.137836607035,0.974184818537
1551436071549183201,,938,,1551436071,528681645,"""/world""","""vicon/lp2/lp2""",,,-0.416044056962,0.412169379042,1.19201840984,,0.0332969868117,0.176661640434,0.137669539169,0.974027244718
1551436071560829740,,939,,1551436071,541196255,"""/world""","""vicon/lp2/lp2""",,,-0.416090271863,0.412128255959,1.19165393583,,0.0330832472444,0.177527886696,0.137730961925,0.973868333156
1551436071573878777,,940,,1551436071,553717416,"""/world""","""vicon/lp2/lp2""",,,-0.416103345973,0.412136083988,1.1913686908,,0.0333218469363,0.17884471694,0.137529344616,0.973647729473
1551436071586262034,,941,,1551436071,566170625,"""/world""","""vicon/lp2/lp2""",,,-0.416165794798,0.412133403235,1.19098319006,,0.0328760611089,0.179713202437,0.137726854484,0.973475034621
1551436071598908005,,942,,1551436071,578788615,"""/world""","""vicon/lp2/lp2""",,,-0.416251643125,0.412154101058,1.19062954,,0.0326434814925,0.180693374979,0.138078597699,0.973251564711
1551436071611038606,,943,,1551436071,591673416,"""/world""","""vicon/lp2/lp2""",,,-0.416374620366,0.412314811737,1.19032561949,,0.0326790678725,0.181850456598,0.137972235154,0.973049922812
1551436071623858376,,944,,1551436071,603682301,"""/world""","""vicon/lp2/lp2""",,,-0.41649185653,0.412422704531,1.18995481037,,0.0322707959759,0.182771615128,0.138186679218,0.972860511131
1551436071636313778,,945,,1551436071,616196414,"""/world""","""vicon/lp2/lp2""",,,-0.416574016737,0.412498375379,1.1895266075,,0.0316386144588,0.183689279121,0.138435986308,0.972672979221
1551436071648678265,,946,,1551436071,628679499,"""/world""","""vicon/lp2/lp2""",,,-0.416626571443,0.412916679574,1.18989749001,,0.0367406539745,0.187056875392,0.136752829206,0.972089766132
1551436071661469397,,947,,1551436071,641161543,"""/world""","""vicon/lp2/lp2""",,,-0.416751266392,0.412926353559,1.18932633467,,0.0351721262412,0.187297277249,0.137244414631,0.972032212493
1551436071673706609,,948,,1551436071,653721311,"""/world""","""vicon/lp2/lp2""",,,-0.416873779337,0.412870165441,1.18879539491,,0.0337681314984,0.187632777839,0.137983197693,0.971912697278
1551436071686944275,,949,,1551436071,666287659,"""/world""","""vicon/lp2/lp2""",,,-0.416983821602,0.412812387589,1.18822243313,,0.0321926719056,0.18785097516,0.138475809515,0.971853946427
1551436071698907021,,950,,1551436071,678702875,"""/world""","""vicon/lp2/lp2""",,,-0.416812829102,0.412763397669,1.1885613152,,0.0373908529958,0.191620094769,0.137257454499,0.971104553886
1551436071711364572,,951,,1551436071,691178697,"""/world""","""vicon/lp2/lp2""",,,-0.417076714041,0.412999016022,1.18801911269,,0.0360032893115,0.191348610417,0.137074361989,0.971236372741
1551436071723573519,,952,,1551436071,703736933,"""/world""","""vicon/lp2/lp2""",,,-0.417111887143,0.413030948231,1.18789055377,,0.0377584871578,0.192996037883,0.136692900974,0.970897459484
1551436071736146014,,953,,1551436071,716222180,"""/world""","""vicon/lp2/lp2""",,,-0.417129036556,0.413064402219,1.18764601739,,0.0385186812042,0.194270931686,0.136194588894,0.970683341907
1551436071748808585,,954,,1551436071,728759643,"""/world""","""vicon/lp2/lp2""",,,-0.417185153961,0.413112525634,1.18747044716,,0.0397134597427,0.195681329153,0.135813365795,0.970405270084
1551436071761363671,,955,,1551436071,741278876,"""/world""","""vicon/lp2/lp2""",,,-0.417213874228,0.413142703317,1.18725975531,,0.0404947694601,0.196904242205,0.135509698447,0.970168034247
1551436071773951551,,956,,1551436071,753708374,"""/world""","""vicon/lp2/lp2""",,,-0.417169678194,0.413219704665,1.18714173651,,0.042117489897,0.19848998907,0.13463248884,0.96989789887
1551436071786353288,,957,,1551436071,766206793,"""/world""","""vicon/lp2/lp2""",,,-0.417087067301,0.413278020684,1.18699595558,,0.0434525849865,0.199898609681,0.133808518075,0.969663704176
1551436071798516338,,958,,1551436071,778674472,"""/world""","""vicon/lp2/lp2""",,,-0.417001088191,0.41334048514,1.18678290223,,0.0441697294375,0.200975294736,0.132998421545,0.969520183273
1551436071811373519,,959,,1551436071,791135034,"""/world""","""vicon/lp2/lp2""",,,-0.41698934204,0.413390767823,1.18672038227,,0.0457931952717,0.202453568705,0.132797219408,0.969164812766
1551436071824000873,,960,,1551436071,803704888,"""/world""","""vicon/lp2/lp2""",,,-0.416871517454,0.413453817735,1.18656433093,,0.0468307267482,0.203618491659,0.132052196132,0.968972966797
1551436071836347758,,961,,1551436071,816280971,"""/world""","""vicon/lp2/lp2""",,,-0.416873349891,0.413465629417,1.18642560543,,0.0475873487634,0.204553040682,0.132349232866,0.968698703594
1551436071848762309,,962,,1551436071,828728113,"""/world""","""vicon/lp2/lp2""",,,-0.41674636783,0.413552198233,1.18656320483,,0.0503856492324,0.206406818444,0.13170223907,0.968252049765
1551436071861248644,,963,,1551436071,841190393,"""/world""","""vicon/lp2/lp2""",,,-0.416670549132,0.413583270922,1.18645156851,,0.0510888366964,0.207321157832,0.131649613852,0.968026986944
1551436071873983712,,964,,1551436071,853795871,"""/world""","""vicon/lp2/lp2""",,,-0.416579632333,0.413612052068,1.18633001681,,0.0514179822199,0.208018934348,0.131531159993,0.967875956933
1551436071887339745,,965,,1551436071,866352085,"""/world""","""vicon/lp2/lp2""",,,-0.416461734675,0.413631152163,1.1862023569,,0.0514685422681,0.208502321343,0.131352473081,0.967793520833
1551436071899039651,,966,,1551436071,878674261,"""/world""","""vicon/lp2/lp2""",,,-0.416333971734,0.413633482794,1.18612940032,,0.0516894396177,0.209004988245,0.131200217778,0.967693970001
1551436071910371815,,967,,1551436071,891834521,"""/world""","""vicon/lp2/lp2""",,,-0.416120404648,0.413623226597,1.18599058844,,0.0514186773897,0.209263120227,0.13064413999,0.967727841294
1551436071923253800,,968,,1551436071,903790698,"""/world""","""vicon/lp2/lp2""",,,-0.416138061887,0.413602562234,1.18604472061,,0.05200780438,0.209705559457,0.131327560603,0.967508056009
1551436071935226564,,969,,1551436071,916162172,"""/world""","""vicon/lp2/lp2""",,,-0.415983774292,0.413570748065,1.1859682084,,0.0518851637891,0.209841247612,0.131170476407,0.967506530571
1551436071948949764,,970,,1551436071,928627189,"""/world""","""vicon/lp2/lp2""",,,-0.41586067803,0.413498793899,1.18584960217,,0.0513774726343,0.209728761393,0.131253944069,0.967546693507
1551436071961234818,,971,,1551436071,941212261,"""/world""","""vicon/lp2/lp2""",,,-0.415534457018,0.413451809732,1.18576597001,,0.0515346524237,0.209913607678,0.129959961928,0.967672912304
1551436071974288252,,972,,1551436071,953739708,"""/world""","""vicon/lp2/lp2""",,,-0.414968654921,0.413442432196,1.18553725352,,0.051092558443,0.209856043632,0.126995198088,0.968102376345
1551436071986512410,,973,,1551436071,966176308,"""/world""","""vicon/lp2/lp2""",,,-0.413928660492,0.41345891001,1.18526386406,,0.0512077262792,0.210312903817,0.12134904932,0.968721146402
1551436071998621592,,974,,1551436071,978751816,"""/world""","""vicon/lp2/lp2""",,,-0.413391934416,0.413426620705,1.18517668653,,0.0516708564559,0.210445432884,0.118512132884,0.969018945496
1551436072011096349,,975,,1551436071,991822554,"""/world""","""vicon/lp2/lp2""",,,-0.413330306524,0.413148241346,1.18494685573,,0.0501411221536,0.209869713153,0.119730974156,0.969074334196
1551436072023654108,,976,,1551436072,3709901,"""/world""","""vicon/lp2/lp2""",,,-0.413354836124,0.412973308336,1.18512460406,,0.0514369189427,0.210369608453,0.120858720904,0.968757988762
1551436072036493650,,977,,1551436072,16155956,"""/world""","""vicon/lp2/lp2""",,,-0.413258141307,0.412789294148,1.18517879029,,0.05190202088,0.21045216185,0.121392879531,0.96864845873
1551436072049158352,,978,,1551436072,28689720,"""/world""","""vicon/lp2/lp2""",,,-0.413180577589,0.412549835666,1.18496408106,,0.0503345774018,0.209611345124,0.12236710678,0.968790898745
1551436072061430769,,979,,1551436072,41176314,"""/world""","""vicon/lp2/lp2""",,,-0.412962496801,0.41234806625,1.18480749239,,0.0494586279215,0.20907207009,0.122452349738,0.968941760725
1551436072074236071,,980,,1551436072,53763064,"""/world""","""vicon/lp2/lp2""",,,-0.413282692896,0.412133537509,1.18466633715,,0.0476406163933,0.207681433977,0.125446318556,0.968948922705
1551436072086846910,,981,,1551436072,66256011,"""/world""","""vicon/lp2/lp2""",,,-0.412397965943,0.41199689985,1.1845124206,,0.0482146556858,0.208350920583,0.121973057065,0.969220209354
1551436072098072814,,982,,1551436072,78687972,"""/world""","""vicon/lp2/lp2""",,,-0.412439526448,0.411754195107,1.18427900531,,0.0464218248719,0.207120193449,0.124030125415,0.969310459879
1551436072110281649,,983,,1551436072,91140280,"""/world""","""vicon/lp2/lp2""",,,-0.412140972529,0.411651614298,1.18418075107,,0.0463197294846,0.206945273301,0.123628375979,0.969404023703
1551436072123260341,,984,,1551436072,103745350,"""/world""","""vicon/lp2/lp2""",,,-0.41256663776,0.411572408356,1.18414732719,,0.0452237898672,0.205902462699,0.126860482166,0.969260234792
1551436072135513452,,985,,1551436072,116140602,"""/world""","""vicon/lp2/lp2""",,,-0.411999563223,0.411507846545,1.18395561052,,0.0450852206521,0.205896969539,0.124950131177,0.969515974872
1551436072147489887,,986,,1551436072,128661091,"""/world""","""vicon/lp2/lp2""",,,-0.411569222396,0.4114365908,1.18370216708,,0.0442991460091,0.20553128467,0.123816090407,0.969775258728
1551436072161648085,,987,,1551436072,141201727,"""/world""","""vicon/lp2/lp2""",,,-0.411299877109,0.411404593085,1.18353705556,,0.0438752020793,0.205228500613,0.123231788231,0.969933067561
1551436072174135189,,988,,1551436072,153806427,"""/world""","""vicon/lp2/lp2""",,,-0.411511304717,0.411434736027,1.18350568481,,0.0435392085828,0.204672532202,0.124752225871,0.969871318278
1551436072186627743,,989,,1551436072,166160372,"""/world""","""vicon/lp2/lp2""",,,-0.411338702249,0.411453577931,1.18339744876,,0.0435863979641,0.204503439106,0.124305927313,0.96996216717
1551436072199006553,,990,,1551436072,178609534,"""/world""","""vicon/lp2/lp2""",,,-0.411121066904,0.411479666177,1.18326395376,,0.0437110989771,0.204380535028,0.123514935505,0.970083500239
1551436072211213239,,991,,1551436072,191160480,"""/world""","""vicon/lp2/lp2""",,,-0.410941259839,0.411491571065,1.18315914489,,0.044147721158,0.204389497195,0.122963752885,0.970131860949
1551436072223663801,,992,,1551436072,203880020,"""/world""","""vicon/lp2/lp2""",,,-0.410801245861,0.411514267039,1.18300919735,,0.0442145763278,0.204266883016,0.122575852077,0.970203727178
1551436072236711777,,993,,1551436072,216154020,"""/world""","""vicon/lp2/lp2""",,,-0.410683539407,0.411562032228,1.18283546355,,0.0439996468756,0.204105749643,0.122128698819,0.970303795191
1551436072248584859,,994,,1551436072,228625941,"""/world""","""vicon/lp2/lp2""",,,-0.410641588161,0.411587816545,1.1826656327,,0.0436567626072,0.203899219879,0.122153050362,0.970359638226
1551436072261041121,,995,,1551436072,241172020,"""/world""","""vicon/lp2/lp2""",,,-0.410555009319,0.411630342555,1.18246751478,,0.0431796744482,0.203689229589,0.121799126878,0.970469569928
1551436072274328170,,996,,1551436072,253721123,"""/world""","""vicon/lp2/lp2""",,,-0.410562345633,0.41168007672,1.18227883306,,0.0426733064045,0.203430975856,0.12182446421,0.970542954692
1551436072286623587,,997,,1551436072,266176400,"""/world""","""vicon/lp2/lp2""",,,-0.410548027936,0.411732611395,1.18208001493,,0.0421343499552,0.203213875244,0.121804293716,0.970614512304
1551436072299030289,,998,,1551436072,278781928,"""/world""","""vicon/lp2/lp2""",,,-0.410396117407,0.411781986719,1.18191240944,,0.0420914968184,0.203391549015,0.121158909271,0.970659931381
1551436072311192837,,999,,1551436072,291145916,"""/world""","""vicon/lp2/lp2""",,,-0.409778137886,0.411767610517,1.1815442751,,0.0416400184419,0.203801662541,0.118506789086,0.970920765125
1551436072323883408,,1000,,1551436072,303717605,"""/world""","""vicon/lp2/lp2""",,,-0.409954045708,0.411853987518,1.18141989481,,0.0413692497531,0.203720849468,0.119351825055,0.970845787199
1551436072336258783,,1001,,1551436072,316211178,"""/world""","""vicon/lp2/lp2""",,,-0.409978808552,0.411945994568,1.18126174614,,0.0412314604622,0.203870490177,0.119482064602,0.970804216174
1551436072348527640,,1002,,1551436072,328726261,"""/world""","""vicon/lp2/lp2""",,,-0.409369647643,0.411985645863,1.18098800247,,0.0416989544765,0.204868531146,0.116745276781,0.970907113215
1551436072361512429,,1003,,1551436072,341207351,"""/world""","""vicon/lp2/lp2""",,,-0.40978478258,0.412155530282,1.18079804212,,0.0407524652352,0.204417947785,0.118463297699,0.970834170339
1551436072373960798,,1004,,1551436072,353716244,"""/world""","""vicon/lp2/lp2""",,,-0.410498064289,0.412363748208,1.1807609456,,0.0402828731581,0.204183189197,0.121597040109,0.970515674895
1551436072386514253,,1005,,1551436072,366140153,"""/world""","""vicon/lp2/lp2""",,,-0.410396782996,0.412490457229,1.1805327179,,0.040126114123,0.20453969641,0.121101818471,0.970509019598
1551436072397867563,,1006,,1551436072,378819180,"""/world""","""vicon/lp2/lp2""",,,-0.409633756932,0.412595253121,1.18029021194,,0.0411495393209,0.206209437454,0.117507392532,0.970554684713
1551436072411021137,,1007,,1551436072,391519590,"""/world""","""vicon/lp2/lp2""",,,-0.411008206987,0.412214015153,1.17833087968,,0.0250306837997,0.199097855113,0.126932448461,0.971401905745
1551436072423555734,,1008,,1551436072,403788879,"""/world""","""vicon/lp2/lp2""",,,-0.411010416933,0.412398295758,1.17820419941,,0.0250323258806,0.199711547038,0.126924569989,0.971276909112
1551436072435892468,,1009,,1551436072,416113235,"""/world""","""vicon/lp2/lp2""",,,-0.411942798665,0.413079520867,1.17821721743,,0.0236232040766,0.199103973836,0.128855135886,0.971182735528
1551436072448728938,,1010,,1551436072,428657617,"""/world""","""vicon/lp2/lp2""",,,-0.412030963059,0.413326330854,1.17815912465,,0.0236208920802,0.199587541828,0.128906926064,0.971076655582
1551436072461503393,,1011,,1551436072,441134826,"""/world""","""vicon/lp2/lp2""",,,-0.412077532071,0.413519600239,1.17802927735,,0.0233724360835,0.199872516016,0.128927896048,0.971021268662
1551436072473928013,,1012,,1551436072,453672309,"""/world""","""vicon/lp2/lp2""",,,-0.411625984632,0.413379888327,1.17781852336,,0.0239289614094,0.200766494424,0.128154584369,0.970925652163
1551436072486566673,,1013,,1551436072,466153214,"""/world""","""vicon/lp2/lp2""",,,-0.412302744498,0.413889101747,1.17778409434,,0.0230901657725,0.20042493762,0.129285786991,0.970866558239
1551436072499363589,,1014,,1551436072,478728814,"""/world""","""vicon/lp2/lp2""",,,-0.412442438348,0.414028784304,1.17764518663,,0.0231321011061,0.200699638136,0.129513117727,0.970778508975
1551436072511767964,,1015,,1551436072,491158795,"""/world""","""vicon/lp2/lp2""",,,-0.412593130889,0.414178216247,1.17754413858,,0.0235479445045,0.201154659972,0.129501151858,0.970675923647
