rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436072423514156,,1009,,1551436072,403788879,"""/world""","""vicon/cf1/cf1""",,,-0.343225135423,-0.310898607894,1.79496976556,,-0.0141048481269,0.0236322798151,-0.00624318575317,0.999601716306
1551436072435755429,,1010,,1551436072,416113235,"""/world""","""vicon/cf1/cf1""",,,-0.343296076586,-0.310856310491,1.79515914987,,-0.0140039782544,0.0247108449932,-0.00608538490994,0.999578026381
1551436072448641649,,1011,,1551436072,428657617,"""/world""","""vicon/cf1/cf1""",,,-0.343199309932,-0.310859264386,1.79495074272,,-0.0135917983552,0.0220564984407,-0.00737596004706,0.999637118712
1551436072461475857,,1012,,1551436072,441134826,"""/world""","""vicon/cf1/cf1""",,,-0.343183678062,-0.310838620107,1.79483883112,,-0.0131211994859,0.020672430552,-0.00824015353079,0.999666236605
1551436072473892034,,1013,,1551436072,453672309,"""/world""","""vicon/cf1/cf1""",,,-0.343341014248,-0.310755330961,1.79515809466,,-0.0120421347319,0.0238447605111,-0.00678423343824,0.999620122128
1551436072486507177,,1014,,1551436072,466153214,"""/world""","""vicon/cf1/cf1""",,,-0.343308696629,-0.310746137365,1.79489048486,,-0.0120627820452,0.0197494817829,-0.0077926664415,0.999701816347
1551436072499236701,,1015,,1551436072,478728814,"""/world""","""vicon/cf1/cf1""",,,-0.343350175027,-0.310712768738,1.79480413701,,-0.0120105564829,0.0182244202391,-0.00717567270054,0.99973602854
1551436072511638073,,1016,,1551436072,491158795,"""/world""","""vicon/cf1/cf1""",,,-0.343400606025,-0.310618226389,1.79486717772,,-0.0125973997606,0.0194224172926,-0.00719215228831,0.999706130906
1551436072523602162,,1017,,1551436072,503733538,"""/world""","""vicon/cf1/cf1""",,,-0.343622936294,-0.310474933146,1.79527711135,,-0.0129020945547,0.0243829468783,-0.00625431858617,0.999599865625
1551436072536214007,,1018,,1551436072,516197268,"""/world""","""vicon/cf1/cf1""",,,-0.343756345118,-0.310373345407,1.79534742474,,-0.0123736310591,0.0253303636314,-0.00599456433892,0.999584579278
1551436072548972947,,1019,,1551436072,528654663,"""/world""","""vicon/cf1/cf1""",,,-0.343892248049,-0.310296134506,1.79535701784,,-0.0116623117243,0.0256292378012,-0.00510062480939,0.999590474285
1551436072561273876,,1020,,1551436072,541174564,"""/world""","""vicon/cf1/cf1""",,,-0.343878335507,-0.31018422953,1.79526710802,,-0.012018726832,0.0261926585969,-0.00614774251178,0.999565755767
1551436072574207721,,1021,,1551436072,553657282,"""/world""","""vicon/cf1/cf1""",,,-0.343940351137,-0.310123179097,1.79519266909,,-0.0110133047295,0.0265146607321,-0.00499832058544,0.999575258135
1551436072586604227,,1022,,1551436072,566151408,"""/world""","""vicon/cf1/cf1""",,,-0.344005450535,-0.310048727275,1.79507258329,,-0.0108714016863,0.0264995278449,-0.00456811575457,0.999579271478
1551436072598844581,,1023,,1551436072,578680428,"""/world""","""vicon/cf1/cf1""",,,-0.344018118397,-0.310019438641,1.79468267327,,-0.0107853347828,0.0233567863107,-0.0049844791151,0.999656587061
1551436072611335435,,1024,,1551436072,591226788,"""/world""","""vicon/cf1/cf1""",,,-0.344051013025,-0.309919983826,1.79461474776,,-0.0104299587145,0.0249282993817,-0.00461493190446,0.999624178506
1551436072623811895,,1025,,1551436072,603678457,"""/world""","""vicon/cf1/cf1""",,,-0.34412615386,-0.309792266432,1.79459596735,,-0.0102163156814,0.026160432973,-0.00478769898719,0.999594085906
1551436072635812970,,1026,,1551436072,616170665,"""/world""","""vicon/cf1/cf1""",,,-0.34408440581,-0.309758010415,1.7941529072,,-0.00941076604927,0.0220462829598,-0.00532803536712,0.999698460001
1551436072648090710,,1027,,1551436072,628621889,"""/world""","""vicon/cf1/cf1""",,,-0.344042945295,-0.309671550818,1.79389305288,,-0.00945239359788,0.0207358927536,-0.00562424804781,0.999724483466
1551436072660840263,,1028,,1551436072,641157991,"""/world""","""vicon/cf1/cf1""",,,-0.344148879682,-0.309533729886,1.79395494417,,-0.00992442379358,0.0233619974995,-0.00467892139847,0.999666859799
1551436072674159467,,1029,,1551436072,653728699,"""/world""","""vicon/cf1/cf1""",,,-0.344180551257,-0.309400735103,1.79388604448,,-0.0109453847506,0.0247883927949,-0.00551459408242,0.999617588574
1551436072686665900,,1030,,1551436072,666184634,"""/world""","""vicon/cf1/cf1""",,,-0.344200261699,-0.309289349267,1.79387368891,,-0.0103712889708,0.0276166451641,-0.00492393455656,0.999552656013
1551436072698821807,,1031,,1551436072,678629923,"""/world""","""vicon/cf1/cf1""",,,-0.344242485881,-0.309179346495,1.79384010052,,-0.010308090735,0.0294917661669,-0.00469729472812,0.999500832624
1551436072711153384,,1032,,1551436072,691238670,"""/world""","""vicon/cf1/cf1""",,,-0.344198743155,-0.309101269904,1.79354379634,,-0.0101048913858,0.0274291489233,-0.00489363094842,0.999560696174
1551436072723717965,,1033,,1551436072,703674936,"""/world""","""vicon/cf1/cf1""",,,-0.344157518964,-0.309046691529,1.79332754687,,-0.00981593512578,0.0257891194349,-0.00467450822904,0.999608282133
1551436072736493315,,1034,,1551436072,716162142,"""/world""","""vicon/cf1/cf1""",,,-0.344167863282,-0.308925163479,1.79338653798,,-0.0100494294774,0.027780131333,-0.00464989468838,0.999552725848
1551436072748737389,,1035,,1551436072,728669718,"""/world""","""vicon/cf1/cf1""",,,-0.343979855583,-0.308875105351,1.79299660523,,-0.0096080985623,0.024907728688,-0.00631272435035,0.999623648682
1551436072760989687,,1036,,1551436072,741156050,"""/world""","""vicon/cf1/cf1""",,,-0.343886993093,-0.308784799223,1.79282744877,,-0.00968041754604,0.0233063397759,-0.00723812110045,0.999655297413
1551436072773616184,,1037,,1551436072,753685520,"""/world""","""vicon/cf1/cf1""",,,-0.343811754552,-0.308726198563,1.7926749481,,-0.00983602243938,0.0213587711503,-0.0065853129927,0.999701800144
1551436072786683200,,1038,,1551436072,766133274,"""/world""","""vicon/cf1/cf1""",,,-0.343789216133,-0.308636626062,1.79273313812,,-0.0101239570207,0.0221999392759,-0.00560602681918,0.999686571208
1551436072799339739,,1039,,1551436072,778625209,"""/world""","""vicon/cf1/cf1""",,,-0.343749509767,-0.308522211924,1.79271873659,,-0.0106972929227,0.0216519356997,-0.00648770557661,0.999687286746
1551436072811702885,,1040,,1551436072,791866756,"""/world""","""vicon/cf1/cf1""",,,-0.34376716471,-0.30841783638,1.79287134862,,-0.00970734287477,0.0231117354479,-0.00556616177229,0.999670262147
1551436072823591935,,1041,,1551436072,803668849,"""/world""","""vicon/cf1/cf1""",,,-0.343748208684,-0.308281587825,1.79301954162,,-0.0095271962328,0.024704991496,-0.0055208734201,0.999634141016
1551436072836306601,,1042,,1551436072,816227799,"""/world""","""vicon/cf1/cf1""",,,-0.343636766375,-0.308180726279,1.79298371771,,-0.00936594109783,0.0239739446025,-0.00618533326367,0.999649573991
1551436072848996101,,1043,,1551436072,828570245,"""/world""","""vicon/cf1/cf1""",,,-0.34349163447,-0.308135225759,1.79279342481,,-0.00865432263033,0.0211498636301,-0.00641790737579,0.999718258527
1551436072861406010,,1044,,1551436072,841084498,"""/world""","""vicon/cf1/cf1""",,,-0.34353749768,-0.30799119866,1.79313610778,,-0.00921696934511,0.0245046620479,-0.00589013278694,0.999639872829
1551436072873513592,,1045,,1551436072,853635557,"""/world""","""vicon/cf1/cf1""",,,-0.343462796822,-0.307902067954,1.793158303,,-0.00893554958921,0.0251407505389,-0.00623912949224,0.999624515445
1551436072885907125,,1046,,1551436072,866188393,"""/world""","""vicon/cf1/cf1""",,,-0.343379766944,-0.307838983494,1.79307526423,,-0.00829420361144,0.0245171770442,-0.00683248740038,0.999641651459
1551436072898281016,,1047,,1551436072,878570340,"""/world""","""vicon/cf1/cf1""",,,-0.343345753773,-0.307767512374,1.79308477861,,-0.00791652269927,0.0248459234761,-0.00674650006681,0.999637180927
1551436072910233043,,1048,,1551436072,891081882,"""/world""","""vicon/cf1/cf1""",,,-0.343249837487,-0.307728447275,1.79295179366,,-0.00806775090084,0.0239909745703,-0.00664693250234,0.999657522766
1551436072922629794,,1049,,1551436072,903653124,"""/world""","""vicon/cf1/cf1""",,,-0.343191278788,-0.307673105837,1.79292400456,,-0.00842904985941,0.0243944069298,-0.00649876609671,0.999645752288
1551436072936857184,,1050,,1551436072,916862585,"""/world""","""vicon/cf1/cf1""",,,-0.343120806442,-0.30765516131,1.7928532702,,-0.00785282622308,0.0243497542164,-0.00572693366295,0.999656253329
1551436072948418950,,1051,,1551436072,928540133,"""/world""","""vicon/cf1/cf1""",,,-0.343066196034,-0.307639136597,1.79278778733,,-0.00750884087073,0.0243735757058,-0.00549698458915,0.999659606704
1551436072959706202,,1052,,1551436072,941836137,"""/world""","""vicon/cf1/cf1""",,,-0.342992888097,-0.307595976169,1.79278061615,,-0.00779674831798,0.0255845165426,-0.0060281461913,0.999624081684
1551436072971599447,,1053,,1551436072,953593686,"""/world""","""vicon/cf1/cf1""",,,-0.342932503719,-0.30757742881,1.79266151733,,-0.00774795707988,0.0248010487904,-0.00661761385539,0.999640477535
1551436072984316707,,1054,,1551436072,966090468,"""/world""","""vicon/cf1/cf1""",,,-0.342900589511,-0.307580074781,1.79262349166,,-0.00807448049087,0.0241978758927,-0.00609739717534,0.999655984484
1551436072999179770,,1055,,1551436072,978588575,"""/world""","""vicon/cf1/cf1""",,,-0.342874356694,-0.307578695591,1.79261576902,,-0.00901008344994,0.0242467443614,-0.00544867201839,0.999650551822
1551436073011584737,,1056,,1551436072,991075638,"""/world""","""vicon/cf1/cf1""",,,-0.342799906246,-0.307600879689,1.79247656568,,-0.00973115222117,0.0234746087231,-0.00552279785514,0.999661815879
1551436073024497523,,1057,,1551436073,3613121,"""/world""","""vicon/cf1/cf1""",,,-0.342729583025,-0.307615126886,1.79231105205,,-0.00998726562534,0.0222607322795,-0.00601346998386,0.999684226395
1551436073037550463,,1058,,1551436073,16140737,"""/world""","""vicon/cf1/cf1""",,,-0.342743272058,-0.307565516898,1.79245409692,,-0.0106545526062,0.0248832280555,-0.0059803550442,0.999615696567
1551436073048947226,,1059,,1551436073,28656378,"""/world""","""vicon/cf1/cf1""",,,-0.342683100667,-0.307545517736,1.7923752823,,-0.0112749068657,0.0253651708038,-0.00649301931436,0.999593580054
1551436073061047270,,1060,,1551436073,41075155,"""/world""","""vicon/cf1/cf1""",,,-0.342403421503,-0.307604191428,1.79182859729,,-0.011679237485,0.0206951107572,-0.00857788811535,0.999680812879
1551436073073964670,,1061,,1551436073,53683545,"""/world""","""vicon/cf1/cf1""",,,-0.342535754748,-0.307528281346,1.79214967704,,-0.0122363407737,0.0243019636407,-0.00716339318247,0.999604107798
1551436073086134873,,1062,,1551436073,66130918,"""/world""","""vicon/cf1/cf1""",,,-0.342396074791,-0.307570679345,1.79181280407,,-0.0124068322539,0.021209286638,-0.00736839881434,0.999670917539
1551436073099410854,,1063,,1551436073,78669636,"""/world""","""vicon/cf1/cf1""",,,-0.342300643124,-0.307548057075,1.79159106977,,-0.0133677081028,0.0194895913739,-0.0089503598145,0.999680624633
1551436073111512810,,1064,,1551436073,91123053,"""/world""","""vicon/cf1/cf1""",,,-0.342267630733,-0.307535838253,1.79148649454,,-0.0122496870907,0.01916105495,-0.00855148033324,0.999704792088
1551436073123641932,,1065,,1551436073,103604868,"""/world""","""vicon/cf1/cf1""",,,-0.342462173096,-0.307387470233,1.79194523532,,-0.0123758835791,0.0248030075282,-0.00728081224099,0.999589234684
1551436073136318824,,1066,,1551436073,116148677,"""/world""","""vicon/cf1/cf1""",,,-0.342425396107,-0.307322288205,1.7918089119,,-0.0134577463207,0.0238503563744,-0.00838233146187,0.999589808914
1551436073148720806,,1067,,1551436073,128733786,"""/world""","""vicon/cf1/cf1""",,,-0.34245132945,-0.307271655377,1.79183431621,,-0.0128067776835,0.0247887894094,-0.00683654579527,0.999587296841
1551436073161244247,,1068,,1551436073,141021892,"""/world""","""vicon/cf1/cf1""",,,-0.342495452814,-0.307210178655,1.7918000442,,-0.0125829095285,0.024119957444,-0.00619474013398,0.999610685835
1551436073173898665,,1069,,1551436073,153643321,"""/world""","""vicon/cf1/cf1""",,,-0.342494002585,-0.30714462073,1.7917068137,,-0.0128068022407,0.0232867122931,-0.00654218497341,0.999625387164
1551436073186366525,,1070,,1551436073,166110453,"""/world""","""vicon/cf1/cf1""",,,-0.342454940234,-0.307039992763,1.79172203552,,-0.0120383984162,0.0248192021653,-0.00676479712206,0.99959657947
1551436073198319640,,1071,,1551436073,178648391,"""/world""","""vicon/cf1/cf1""",,,-0.342436354834,-0.306985313876,1.7915883713,,-0.0118134286315,0.0236023184832,-0.00760191531428,0.999622721005
1551436073211181581,,1072,,1551436073,191918347,"""/world""","""vicon/cf1/cf1""",,,-0.342380897161,-0.306969428106,1.79124903082,,-0.0106148977276,0.0198215572528,-0.00735996934418,0.999720091158
1551436073223750369,,1073,,1551436073,203708702,"""/world""","""vicon/cf1/cf1""",,,-0.34225437552,-0.306936320676,1.79107223557,,-0.0096987878723,0.0189996840297,-0.00703678143357,0.999747682782
1551436073236443270,,1074,,1551436073,216140691,"""/world""","""vicon/cf1/cf1""",,,-0.342232336292,-0.30686373558,1.79099590106,,-0.00925643211779,0.0184238576745,-0.00720897077694,0.999761426878
1551436073248777362,,1075,,1551436073,228666856,"""/world""","""vicon/cf1/cf1""",,,-0.342159278865,-0.306791382335,1.79088717563,,-0.00892395895319,0.0177019483336,-0.00803036562494,0.999771232438
1551436073261474162,,1076,,1551436073,241165016,"""/world""","""vicon/cf1/cf1""",,,-0.34226848202,-0.306644867977,1.79113604529,,-0.00928744807274,0.0205064110446,-0.00764541917985,0.999717349044
1551436073274141210,,1077,,1551436073,253711012,"""/world""","""vicon/cf1/cf1""",,,-0.342252729865,-0.306549877602,1.79117518525,,-0.00984283694459,0.0204458151548,-0.00804816642395,0.999710115094
1551436073287000990,,1078,,1551436073,266152111,"""/world""","""vicon/cf1/cf1""",,,-0.342396430284,-0.306410720592,1.79154998454,,-0.0104580106045,0.0233602629672,-0.00663890118349,0.999650365438
1551436073299731381,,1079,,1551436073,278640962,"""/world""","""vicon/cf1/cf1""",,,-0.342419724587,-0.306299387667,1.79170497755,,-0.0111397642914,0.0244996531394,-0.00653703067676,0.999616396363
1551436073311711698,,1080,,1551436073,291065902,"""/world""","""vicon/cf1/cf1""",,,-0.342399564353,-0.30620920404,1.79173536396,,-0.0114681905373,0.0244738509018,-0.00711893928883,0.999609339658
1551436073323726358,,1081,,1551436073,303618725,"""/world""","""vicon/cf1/cf1""",,,-0.342257529685,-0.306207818315,1.79136596314,,-0.0106935980569,0.0199680803676,-0.00828666737328,0.99970908462
1551436073336366241,,1082,,1551436073,316124194,"""/world""","""vicon/cf1/cf1""",,,-0.342229432863,-0.306118586864,1.79131129793,,-0.0105810078827,0.0194996970812,-0.00886934408549,0.999714528664
1551436073349093411,,1083,,1551436073,328611858,"""/world""","""vicon/cf1/cf1""",,,-0.342170647067,-0.306025236805,1.79122036187,,-0.0106793381846,0.0190587426533,-0.00969747927248,0.999714296667
1551436073361169106,,1084,,1551436073,341080587,"""/world""","""vicon/cf1/cf1""",,,-0.342465638049,-0.305854774709,1.79175041865,,-0.0103749898987,0.0241603321831,-0.00720515966447,0.999628292721
1551436073374372590,,1085,,1551436073,353607387,"""/world""","""vicon/cf1/cf1""",,,-0.342521862153,-0.305727457117,1.79185681966,,-0.0104216551394,0.0253225432016,-0.00664754654889,0.999602905175
1551436073389862388,,1086,,1551436073,366114064,"""/world""","""vicon/cf1/cf1""",,,-0.342487718603,-0.305627067753,1.79184237655,,-0.0106350979781,0.0261867766874,-0.00659021558009,0.999578769521
1551436073399253024,,1087,,1551436073,378656412,"""/world""","""vicon/cf1/cf1""",,,-0.342492326909,-0.305523845306,1.79177480823,,-0.0103563650662,0.0258745595903,-0.00701879700916,0.999586909357
1551436073409623697,,1088,,1551436073,391908607,"""/world""","""vicon/cf1/cf1""",,,-0.342398138372,-0.305453012683,1.79147360234,,-0.00971685029161,0.0230685399843,-0.00791017787289,0.999655367799
1551436073421385165,,1089,,1551436073,403654109,"""/world""","""vicon/cf1/cf1""",,,-0.342450239126,-0.30529471378,1.7916047953,,-0.0101057517484,0.0253819467595,-0.00778693563762,0.999596415657
1551436073433631289,,1090,,1551436073,415992669,"""/world""","""vicon/cf1/cf1""",,,-0.34243046933,-0.305173844523,1.79147876067,,-0.0101110110459,0.0248603314513,-0.00826611786455,0.999605623569
1551436073448678666,,1091,,1551436073,428623731,"""/world""","""vicon/cf1/cf1""",,,-0.342495512465,-0.305026963378,1.79152885288,,-0.0100164278077,0.0261755009081,-0.00776852889271,0.999576992675
1551436073461002052,,1092,,1551436073,441058701,"""/world""","""vicon/cf1/cf1""",,,-0.342494299033,-0.304949383032,1.79134594627,,-0.00961360846056,0.0253521103143,-0.00722081825572,0.9996062769
1551436073473829971,,1093,,1551436073,453683368,"""/world""","""vicon/cf1/cf1""",,,-0.342397370035,-0.30489341181,1.79097304813,,-0.00911112573883,0.0232406524117,-0.00743877988621,0.999660704448
1551436073486556486,,1094,,1551436073,466127930,"""/world""","""vicon/cf1/cf1""",,,-0.342438064288,-0.304736382353,1.79097291848,,-0.00921742913281,0.0254616344633,-0.0076752735105,0.999603838702
1551436073498946299,,1095,,1551436073,478568741,"""/world""","""vicon/cf1/cf1""",,,-0.34242438874,-0.304634277166,1.79080310412,,-0.00872671913247,0.0261472541545,-0.00789996943437,0.999588793433
1551436073510891875,,1096,,1551436073,491165406,"""/world""","""vicon/cf1/cf1""",,,-0.342421914499,-0.304525766885,1.79056348916,,-0.00850945221941,0.0261527149212,-0.00802588638517,0.99958952069
1551436073523545810,,1097,,1551436073,503724129,"""/world""","""vicon/cf1/cf1""",,,-0.342421977698,-0.304454893075,1.79017907875,,-0.00789736050004,0.0247088471405,-0.00830179914708,0.999629023539
1551436073536652052,,1098,,1551436073,516149444,"""/world""","""vicon/cf1/cf1""",,,-0.342447845928,-0.304343219444,1.78996236302,,-0.00820466671799,0.0246968195682,-0.0083994183028,0.999626030233
1551436073549799834,,1099,,1551436073,528633744,"""/world""","""vicon/cf1/cf1""",,,-0.342288291206,-0.304298580803,1.78946594824,,-0.00875628195724,0.0226662196873,-0.00933056461645,0.999661197894
1551436073560498099,,1100,,1551436073,541057309,"""/world""","""vicon/cf1/cf1""",,,-0.342204067021,-0.304275852882,1.78899390628,,-0.00881746926839,0.0205551130738,-0.00969662812699,0.999702813323
1551436073573112975,,1101,,1551436073,553853412,"""/world""","""vicon/cf1/cf1""",,,-0.342458396326,-0.304126989606,1.78922278403,,-0.00869590804805,0.0254415678662,-0.00795012366296,0.999606874397
1551436073585350586,,1102,,1551436073,566112738,"""/world""","""vicon/cf1/cf1""",,,-0.342467151929,-0.304042700461,1.78896041037,,-0.00858592553642,0.025658233478,-0.00821219915765,0.999600168429
1551436073597714815,,1103,,1551436073,578617626,"""/world""","""vicon/cf1/cf1""",,,-0.342449475787,-0.30401859722,1.78850103757,,-0.00807532470389,0.0234673737943,-0.00853303768146,0.999655570067
1551436073610795547,,1104,,1551436073,591068445,"""/world""","""vicon/cf1/cf1""",,,-0.342465953878,-0.30393329847,1.78833556352,,-0.00827244752806,0.0242303435465,-0.00883091563831,0.999633168714
1551436073624243853,,1105,,1551436073,603699302,"""/world""","""vicon/cf1/cf1""",,,-0.342447114517,-0.303861650823,1.7882066089,,-0.00897445370431,0.0259970445828,-0.00858208134826,0.99958489421
1551436073635583643,,1106,,1551436073,616062743,"""/world""","""vicon/cf1/cf1""",,,-0.342345376194,-0.303846834442,1.78780945878,,-0.00874263871936,0.0245184177903,-0.00951409266572,0.999615873973
1551436073648852429,,1107,,1551436073,628560269,"""/world""","""vicon/cf1/cf1""",,,-0.342480869752,-0.303769259896,1.78782728186,,-0.00821006563106,0.0264450915764,-0.00865148675431,0.999579113293
1551436073660592050,,1108,,1551436073,641037044,"""/world""","""vicon/cf1/cf1""",,,-0.342499490055,-0.303722047509,1.7877020833,,-0.00803551573866,0.0275864494645,-0.00882590854931,0.999548158735
1551436073673089421,,1109,,1551436073,653670841,"""/world""","""vicon/cf1/cf1""",,,-0.342508619309,-0.303715452513,1.78743388735,,-0.00768258488833,0.0257752430309,-0.00904700673933,0.99959730212
1551436073685654045,,1110,,1551436073,666116677,"""/world""","""vicon/cf1/cf1""",,,-0.342428184602,-0.303705590787,1.78719760438,,-0.00817520418895,0.0244149663001,-0.00925660290718,0.999625625302
1551436073698457359,,1111,,1551436073,678656433,"""/world""","""vicon/cf1/cf1""",,,-0.342426426577,-0.303671728672,1.78712649824,,-0.00885704366466,0.0252327157364,-0.00909527247945,0.999600989822
1551436073710544924,,1112,,1551436073,691034877,"""/world""","""vicon/cf1/cf1""",,,-0.34249679419,-0.303652133714,1.78708319067,,-0.008908353779,0.0256184832728,-0.00876661179855,0.999593657976
1551436073723331617,,1113,,1551436073,703601612,"""/world""","""vicon/cf1/cf1""",,,-0.342383296938,-0.303691565142,1.78668609978,,-0.00854703110252,0.0226065802236,-0.00970217052485,0.999660821818
1551436073735837012,,1114,,1551436073,716146936,"""/world""","""vicon/cf1/cf1""",,,-0.342502795613,-0.303602391942,1.78691807935,,-0.00921421438884,0.026464867127,-0.00978849484492,0.999559350129
1551436073747915782,,1115,,1551436073,728613019,"""/world""","""vicon/cf1/cf1""",,,-0.342535198074,-0.303586399482,1.78691428488,,-0.00921021370584,0.0267093194652,-0.00957980528157,0.99955490672
1551436073760810600,,1116,,1551436073,741087386,"""/world""","""vicon/cf1/cf1""",,,-0.342533986321,-0.303593412251,1.78686555896,,-0.0092829376835,0.0265414324887,-0.00914239034981,0.999562802493
1551436073774169708,,1117,,1551436073,753604317,"""/world""","""vicon/cf1/cf1""",,,-0.342467299879,-0.303637294211,1.78668029584,,-0.00910336360603,0.0249885924881,-0.00978913444788,0.999598355272
1551436073786374029,,1118,,1551436073,766140267,"""/world""","""vicon/cf1/cf1""",,,-0.342572397309,-0.303630663149,1.78680040933,,-0.00857122899309,0.0260519787673,-0.0090822624548,0.999582583354
1551436073799483953,,1119,,1551436073,778591304,"""/world""","""vicon/cf1/cf1""",,,-0.342581252367,-0.303632558221,1.7867999354,,-0.00827147055742,0.0265475885724,-0.00941103116465,0.999569027535
1551436073811379041,,1120,,1551436073,791075058,"""/world""","""vicon/cf1/cf1""",,,-0.342582247029,-0.303632802842,1.78679197101,,-0.00815490782006,0.0265514288697,-0.0101154811664,0.999563002589
1551436073823823101,,1121,,1551436073,803566169,"""/world""","""vicon/cf1/cf1""",,,-0.342625793291,-0.30367117126,1.78674094308,,-0.00802339397539,0.0253168707227,-0.00942868696905,0.999602811655
1551436073836450573,,1122,,1551436073,816062744,"""/world""","""vicon/cf1/cf1""",,,-0.342615394145,-0.303699679514,1.78670409649,,-0.00866748644336,0.025473472966,-0.00925607715724,0.99959506896
1551436073849278390,,1123,,1551436073,828730489,"""/world""","""vicon/cf1/cf1""",,,-0.342467602996,-0.303770265231,1.78638911914,,-0.00905712443592,0.0233869995816,-0.0106647598625,0.999628570842
1551436073861570079,,1124,,1551436073,841027648,"""/world""","""vicon/cf1/cf1""",,,-0.342555692856,-0.303801200434,1.78635387716,,-0.0092235556153,0.0235366043942,-0.0100502245308,0.999629905146
1551436073873994375,,1125,,1551436073,853603318,"""/world""","""vicon/cf1/cf1""",,,-0.34264094551,-0.303812439368,1.78639930784,,-0.00947015885193,0.0252749521996,-0.00963762995056,0.999589220116
1551436073886451733,,1126,,1551436073,866234695,"""/world""","""vicon/cf1/cf1""",,,-0.342462236706,-0.303913484791,1.78583169558,,-0.0094647387434,0.0206869882841,-0.0115987500966,0.99967391495
1551436073898386421,,1127,,1551436073,878658405,"""/world""","""vicon/cf1/cf1""",,,-0.342449298548,-0.303981236601,1.78557500003,,-0.00916153214087,0.018768040638,-0.0116874885009,0.999713573776
1551436073910762253,,1128,,1551436073,891046949,"""/world""","""vicon/cf1/cf1""",,,-0.34256842771,-0.304005312271,1.78554128486,,-0.00919091660136,0.0192839567941,-0.0105800482792,0.999715818941
1551436073924002255,,1129,,1551436073,903577951,"""/world""","""vicon/cf1/cf1""",,,-0.342692608878,-0.304030143581,1.78558206371,,-0.00903989543671,0.0210299798868,-0.00933890761195,0.999694355811
1551436073936534454,,1130,,1551436073,916087123,"""/world""","""vicon/cf1/cf1""",,,-0.342720229759,-0.304024180768,1.78556920208,,-0.00942799433243,0.0228253640129,-0.00940783437426,0.999650743176
1551436073949337590,,1131,,1551436073,928541740,"""/world""","""vicon/cf1/cf1""",,,-0.342612508815,-0.304077850358,1.78530247065,,-0.00993659774673,0.0226782629512,-0.0105749119102,0.999637500123
1551436073960987285,,1132,,1551436073,941088768,"""/world""","""vicon/cf1/cf1""",,,-0.342509841396,-0.30414770297,1.78491317059,,-0.00968462973067,0.0209029385817,-0.0121433332365,0.99966084977
1551436073973752427,,1133,,1551436073,953525069,"""/world""","""vicon/cf1/cf1""",,,-0.3425306125,-0.304169818587,1.78475895928,,-0.00958357023097,0.0209076933135,-0.0125178189849,0.999657105086
1551436073985295494,,1134,,1551436073,966868382,"""/world""","""vicon/cf1/cf1""",,,-0.342670144878,-0.304180533009,1.78482831073,,-0.0099884750106,0.0229829014574,-0.0114310837491,0.999620601494
1551436073996719373,,1135,,1551436073,978830257,"""/world""","""vicon/cf1/cf1""",,,-0.342874016377,-0.30420763591,1.78496933411,,-0.0100309367082,0.0252384526558,-0.00968465737008,0.999584217676
1551436074011921622,,1136,,1551436073,991077920,"""/world""","""vicon/cf1/cf1""",,,-0.342914761413,-0.304319738284,1.78472474302,,-0.00942995045,0.023181571051,-0.00886185200836,0.999647517066
1551436074024060047,,1137,,1551436074,3576420,"""/world""","""vicon/cf1/cf1""",,,-0.34275748571,-0.304441024244,1.78419907283,,-0.00923311055913,0.0189644901406,-0.0107562551122,0.999719661085
1551436074036812426,,1138,,1551436074,16118552,"""/world""","""vicon/cf1/cf1""",,,-0.342897477728,-0.304437678488,1.78433258719,,-0.00901936154759,0.0214470613255,-0.0108815413076,0.999670078944
1551436074047424579,,1139,,1551436074,28598822,"""/world""","""vicon/cf1/cf1""",,,-0.343022456164,-0.304441477971,1.78446904327,,-0.00900459829118,0.0244850439367,-0.0107662170418,0.999601664866
1551436074060447726,,1140,,1551436074,41032572,"""/world""","""vicon/cf1/cf1""",,,-0.34307376409,-0.304481410595,1.78440337668,,-0.00949680660104,0.0256472688121,-0.0112158229885,0.999563021316
1551436074073649953,,1141,,1551436074,53652961,"""/world""","""vicon/cf1/cf1""",,,-0.343121349326,-0.304548517843,1.78428302305,,-0.00960647375648,0.0258119469922,-0.0113916672811,0.999555745805
1551436074085748637,,1142,,1551436074,66015545,"""/world""","""vicon/cf1/cf1""",,,-0.343224224813,-0.304665467518,1.78404713687,,-0.00919649384907,0.0239171857613,-0.00984450567633,0.999623168216
1551436074098176862,,1143,,1551436074,78549615,"""/world""","""vicon/cf1/cf1""",,,-0.343197041418,-0.304773497132,1.78372845605,,-0.00954264842544,0.0225544667477,-0.0103655960234,0.999646331614
1551436074110784642,,1144,,1551436074,91002042,"""/world""","""vicon/cf1/cf1""",,,-0.343296304126,-0.304805964401,1.78373808853,,-0.00972438914206,0.0244631950363,-0.0109339102541,0.99959363641
1551436074123555317,,1145,,1551436074,103588857,"""/world""","""vicon/cf1/cf1""",,,-0.343296247401,-0.304862311039,1.78356956308,,-0.009820710591,0.0245982961041,-0.0118204906101,0.999579288238
1551436074135438601,,1146,,1551436074,116035826,"""/world""","""vicon/cf1/cf1""",,,-0.343362954662,-0.304904520472,1.78346811697,,-0.00981032725697,0.0253151087814,-0.0123852070217,0.999554655531
