rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436071100065226,,902,,1551436071,78755341,"""/world""","""vicon/lp4/lp4""",,,-0.232307935198,-0.506261375856,1.2818635968,,0.103953246591,0.018883208122,-0.281144309708,0.953831758799
1551436071111827735,,903,,1551436071,91240084,"""/world""","""vicon/lp4/lp4""",,,-0.231827914433,-0.505811158198,1.28360667037,,0.103049521439,0.0165244686344,-0.280921961608,0.954039092257
1551436071124311969,,904,,1551436071,103785959,"""/world""","""vicon/lp4/lp4""",,,-0.231267626567,-0.505385887109,1.28524790329,,0.102382932385,0.0154739114676,-0.280861607138,0.95414624186
1551436071136969761,,905,,1551436071,116115258,"""/world""","""vicon/lp4/lp4""",,,-0.2306734042,-0.50504492471,1.28662872627,,0.102676192373,0.0145766569373,-0.280725372694,0.954168950301
1551436071149944508,,906,,1551436071,128699305,"""/world""","""vicon/lp4/lp4""",,,-0.230063240878,-0.504765932054,1.28791031516,,0.103339263903,0.0147951745454,-0.281097170398,0.95398452825
1551436071162109805,,907,,1551436071,141231113,"""/world""","""vicon/lp4/lp4""",,,-0.229523203103,-0.505002986,1.28853428818,,0.105672875256,0.011934171197,-0.277875052152,0.954712665876
1551436071174663887,,908,,1551436071,153713602,"""/world""","""vicon/lp4/lp4""",,,-0.228903886192,-0.504822063515,1.2894931123,,0.107289471772,0.0124218861522,-0.278371857832,0.954381357089
1551436071187604332,,909,,1551436071,166194168,"""/world""","""vicon/lp4/lp4""",,,-0.228323778115,-0.504738048969,1.29029568502,,0.109359320077,0.0127937077245,-0.278638689978,0.954063593584
1551436071198872368,,910,,1551436071,178669659,"""/world""","""vicon/lp4/lp4""",,,-0.227729164616,-0.504681797914,1.29087434115,,0.112174262456,0.0129909931424,-0.279384242426,0.953515922271
1551436071211074950,,911,,1551436071,191513397,"""/world""","""vicon/lp4/lp4""",,,-0.227094831038,-0.504746427863,1.29132465976,,0.115638450535,0.0143598438011,-0.280124591543,0.952865025519
1551436071223899276,,912,,1551436071,203730587,"""/world""","""vicon/lp4/lp4""",,,-0.226407340604,-0.504940191616,1.29153989253,,0.119986002638,0.0164806394091,-0.280631632023,0.952143704912
1551436071236440478,,913,,1551436071,216188913,"""/world""","""vicon/lp4/lp4""",,,-0.225633529974,-0.505175663129,1.29155305714,,0.124657826004,0.0197333867534,-0.281489855054,0.951227880881
1551436071248903122,,914,,1551436071,228731567,"""/world""","""vicon/lp4/lp4""",,,-0.224795854892,-0.505513925965,1.2913843831,,0.129862910735,0.0239493452804,-0.282312756174,0.950190276196
1551436071261415854,,915,,1551436071,241266814,"""/world""","""vicon/lp4/lp4""",,,-0.223946751495,-0.505957256875,1.29115834309,,0.135612634199,0.0292533707007,-0.282860722684,0.94907495242
1551436071275037479,,916,,1551436071,253791902,"""/world""","""vicon/lp4/lp4""",,,-0.223101463753,-0.506420144764,1.29088147672,,0.14144136001,0.0346719659612,-0.283753484104,0.947774317395
1551436071285545376,,917,,1551436071,266169331,"""/world""","""vicon/lp4/lp4""",,,-0.222290145386,-0.506877069888,1.29059865685,,0.147241990895,0.0397357939311,-0.284823328627,0.94637018881
1551436071297505042,,918,,1551436071,278668927,"""/world""","""vicon/lp4/lp4""",,,-0.22152646609,-0.507340749085,1.29036473527,,0.152563192384,0.0444229104807,-0.285629239332,0.945075137221
1551436071309805462,,919,,1551436071,291196998,"""/world""","""vicon/lp4/lp4""",,,-0.22084850308,-0.507780538033,1.290279893,,0.156992778988,0.0486034125188,-0.286215094362,0.94396604568
1551436071321818472,,920,,1551436071,303687990,"""/world""","""vicon/lp4/lp4""",,,-0.220260627438,-0.508140434473,1.29030717349,,0.160207559364,0.0515228832249,-0.286724108397,0.943116226184
1551436071334275467,,921,,1551436071,316226257,"""/world""","""vicon/lp4/lp4""",,,-0.219732562179,-0.508424622984,1.29050901809,,0.161957237827,0.0539533229807,-0.287058862975,0.942579493328
1551436071349493201,,922,,1551436071,328685318,"""/world""","""vicon/lp4/lp4""",,,-0.219290100604,-0.508643539532,1.29075756187,,0.162351841252,0.0554617167298,-0.28709774079,0.942412205382
1551436071361845073,,923,,1551436071,341201356,"""/world""","""vicon/lp4/lp4""",,,-0.218881483886,-0.508799038981,1.2910701966,,0.161521460235,0.0569960121391,-0.287548391751,0.942325949385
1551436071374455964,,924,,1551436071,353676285,"""/world""","""vicon/lp4/lp4""",,,-0.218499293076,-0.509011546994,1.29142195556,,0.160304683242,0.0589738691376,-0.288159329629,0.942225393437
1551436071386888708,,925,,1551436071,366223337,"""/world""","""vicon/lp4/lp4""",,,-0.218146122819,-0.509331388688,1.29177438604,,0.159377686612,0.0613546913133,-0.288804097522,0.942033199053
1551436071398970634,,926,,1551436071,378693569,"""/world""","""vicon/lp4/lp4""",,,-0.217771049367,-0.509779553783,1.29214377058,,0.159287072177,0.0645330821351,-0.289751143562,0.94154521121
1551436071410629250,,927,,1551436071,391249903,"""/world""","""vicon/lp4/lp4""",,,-0.217416889421,-0.510351017032,1.29250903124,,0.160020539237,0.0681658385123,-0.290427292132,0.94095633983
1551436071424544608,,928,,1551436071,403724195,"""/world""","""vicon/lp4/lp4""",,,-0.217097411737,-0.511032287516,1.29284625325,,0.160940313859,0.0716165856238,-0.290770636618,0.940436981897
1551436071437692237,,929,,1551436071,416222143,"""/world""","""vicon/lp4/lp4""",,,-0.216871882527,-0.511781517961,1.29324825459,,0.161925211248,0.0752208972387,-0.291466525411,0.939770880133
1551436071449408485,,930,,1551436071,428693883,"""/world""","""vicon/lp4/lp4""",,,-0.216771528129,-0.512562424781,1.29371943739,,0.162828923805,0.0781908406227,-0.292693656858,0.938990605518
1551436071461660563,,931,,1551436071,441225248,"""/world""","""vicon/lp4/lp4""",,,-0.216818189009,-0.513395332264,1.29428558102,,0.164084803927,0.0802087781314,-0.294025148489,0.93818545133
1551436071473783381,,932,,1551436071,453671978,"""/world""","""vicon/lp4/lp4""",,,-0.216977354863,-0.51421819602,1.2949445963,,0.165608073001,0.0811883641012,-0.29568376351,0.937311862556
1551436071486592276,,933,,1551436071,466230834,"""/world""","""vicon/lp4/lp4""",,,-0.217234413882,-0.515008277023,1.29572323134,,0.167198033523,0.0815218333956,-0.297376716986,0.936464679772
1551436071498801890,,934,,1551436071,478724665,"""/world""","""vicon/lp4/lp4""",,,-0.217547192058,-0.515763503135,1.2965953858,,0.168384811853,0.08171896946,-0.298831130515,0.935771617759
1551436071511460854,,935,,1551436071,491255289,"""/world""","""vicon/lp4/lp4""",,,-0.217880303782,-0.51643811412,1.2974640483,,0.169337125429,0.0815095047112,-0.30011504509,0.935206981531
1551436071523930868,,936,,1551436071,503767175,"""/world""","""vicon/lp4/lp4""",,,-0.218223490585,-0.517022554928,1.2983495187,,0.169905930584,0.0813038356084,-0.301316441137,0.934735290533
1551436071536704802,,937,,1551436071,516195423,"""/world""","""vicon/lp4/lp4""",,,-0.218591047591,-0.517503617332,1.29926321402,,0.170330764585,0.081328163493,-0.302593247473,0.934243269733
1551436071549218978,,938,,1551436071,528681645,"""/world""","""vicon/lp4/lp4""",,,-0.218982611846,-0.517923262582,1.30019183752,,0.170824712471,0.081262625848,-0.303624139216,0.933824226145
1551436071560996010,,939,,1551436071,541196255,"""/world""","""vicon/lp4/lp4""",,,-0.219405189627,-0.518259526351,1.30111285913,,0.171107942109,0.0805776385874,-0.304443859974,0.933564808908
1551436071573965150,,940,,1551436071,553717416,"""/world""","""vicon/lp4/lp4""",,,-0.219872600101,-0.518523707143,1.30207069153,,0.17116932224,0.0795108413411,-0.305074674073,0.933439088785
1551436071586340318,,941,,1551436071,566170625,"""/world""","""vicon/lp4/lp4""",,,-0.220389453738,-0.518735764481,1.3030943501,,0.170977082933,0.078222216929,-0.305487241187,0.933448267106
1551436071598986303,,942,,1551436071,578788615,"""/world""","""vicon/lp4/lp4""",,,-0.220974520088,-0.518880417174,1.30411582715,,0.170817434873,0.0761793373557,-0.305777069349,0.933551549923
1551436071611081805,,943,,1551436071,591673416,"""/world""","""vicon/lp4/lp4""",,,-0.221634035375,-0.518966786688,1.30518412192,,0.170615670434,0.0737954782717,-0.306091013552,0.93367703828
1551436071623876361,,944,,1551436071,603682301,"""/world""","""vicon/lp4/lp4""",,,-0.222389798353,-0.519006460991,1.30628651313,,0.170375254221,0.0711084923784,-0.306266493376,0.933871880986
1551436071636391638,,945,,1551436071,616196414,"""/world""","""vicon/lp4/lp4""",,,-0.223221676731,-0.518987653378,1.30739624605,,0.170025411882,0.0679991434939,-0.306620996717,0.93405087665
1551436071648718163,,946,,1551436071,628679499,"""/world""","""vicon/lp4/lp4""",,,-0.22411759181,-0.518917297903,1.30851240547,,0.169664422404,0.0645289563064,-0.307166102315,0.934183591783
1551436071661526418,,947,,1551436071,641161543,"""/world""","""vicon/lp4/lp4""",,,-0.225062649256,-0.518835521002,1.30965540766,,0.169247700078,0.0609945284676,-0.307425299997,0.934411348624
1551436071673773954,,948,,1551436071,653721311,"""/world""","""vicon/lp4/lp4""",,,-0.225982808586,-0.518750265048,1.31077755909,,0.168753026483,0.0576199949447,-0.307518435624,0.934684312475
1551436071687012203,,949,,1551436071,666287659,"""/world""","""vicon/lp4/lp4""",,,-0.226916089332,-0.518632441625,1.3118818581,,0.168024185258,0.0544572691491,-0.307309640956,0.935073827877
1551436071698930732,,950,,1551436071,678702875,"""/world""","""vicon/lp4/lp4""",,,-0.227790918077,-0.518494122474,1.31296546138,,0.167013832976,0.0513760295273,-0.307304191201,0.935430925967
1551436071711420888,,951,,1551436071,691178697,"""/world""","""vicon/lp4/lp4""",,,-0.228659187105,-0.518380677827,1.3140315389,,0.165840276585,0.0482356483923,-0.307020427599,0.935899985
1551436071723697074,,952,,1551436071,703736933,"""/world""","""vicon/lp4/lp4""",,,-0.229425663009,-0.518317105714,1.3150555226,,0.164766322583,0.0452445528369,-0.306641269627,0.936363242093
1551436071736181534,,953,,1551436071,716222180,"""/world""","""vicon/lp4/lp4""",,,-0.23014653998,-0.518299772127,1.31605544333,,0.163564711305,0.0425812837275,-0.306101802828,0.936875181546
1551436071748867692,,954,,1551436071,728759643,"""/world""","""vicon/lp4/lp4""",,,-0.230790306554,-0.518341272641,1.31703036723,,0.162343621816,0.0406355662495,-0.305706910389,0.937302824146
1551436071761435428,,955,,1551436071,741278876,"""/world""","""vicon/lp4/lp4""",,,-0.231399510113,-0.518407389894,1.31792404484,,0.161243550079,0.0386887882909,-0.305538238989,0.937630033507
1551436071774034456,,956,,1551436071,753708374,"""/world""","""vicon/lp4/lp4""",,,-0.231997651008,-0.518535560165,1.31880883176,,0.160542160483,0.0371152915907,-0.305583348833,0.937799278499
1551436071786468041,,957,,1551436071,766206793,"""/world""","""vicon/lp4/lp4""",,,-0.232549627824,-0.518718854869,1.31958010144,,0.160579582602,0.0352124847224,-0.305628200265,0.937851631002
1551436071798554535,,958,,1551436071,778674472,"""/world""","""vicon/lp4/lp4""",,,-0.233077686693,-0.518946471587,1.32036461082,,0.161065353605,0.033889880107,-0.305897994069,0.937729089406
1551436071811416516,,959,,1551436071,791135034,"""/world""","""vicon/lp4/lp4""",,,-0.23354880147,-0.519233552201,1.32109841997,,0.161837180893,0.0325087188583,-0.306003876981,0.937610546736
1551436071824042177,,960,,1551436071,803704888,"""/world""","""vicon/lp4/lp4""",,,-0.233967918881,-0.519530490716,1.32186842391,,0.16278064241,0.031574200845,-0.306211409241,0.937411385224
1551436071836391284,,961,,1551436071,816280971,"""/world""","""vicon/lp4/lp4""",,,-0.23432192939,-0.51983966835,1.32261375582,,0.164029347164,0.0303753899911,-0.306314999665,0.937199461125
1551436071848816415,,962,,1551436071,828728113,"""/world""","""vicon/lp4/lp4""",,,-0.234621644263,-0.520153826449,1.32344507357,,0.165186314577,0.0292940287316,-0.306430397522,0.936992931047
1551436071861265454,,963,,1551436071,841190393,"""/world""","""vicon/lp4/lp4""",,,-0.234866046027,-0.520438772402,1.32434382807,,0.166275708962,0.0282235166197,-0.306642917331,0.93676354699
1551436071874025320,,964,,1551436071,853795871,"""/world""","""vicon/lp4/lp4""",,,-0.235012495676,-0.520698779977,1.32530162221,,0.16701642502,0.0271903725331,-0.306749741587,0.936627350365
1551436071887366040,,965,,1551436071,866352085,"""/world""","""vicon/lp4/lp4""",,,-0.235080613836,-0.520909994631,1.3263143726,,0.167363612808,0.0263694539013,-0.306746780749,0.936589817107
1551436071899140757,,966,,1551436071,878674261,"""/world""","""vicon/lp4/lp4""",,,-0.235086582307,-0.521072539694,1.32736626467,,0.167472797488,0.0259721215148,-0.30670288757,0.936595777143
1551436071910424908,,967,,1551436071,891834521,"""/world""","""vicon/lp4/lp4""",,,-0.235030335489,-0.521178945035,1.32847597747,,0.167500397418,0.0261308983633,-0.306819934643,0.936548087778
1551436071923273340,,968,,1551436071,903790698,"""/world""","""vicon/lp4/lp4""",,,-0.234939920304,-0.521239257195,1.32962731315,,0.167704140266,0.0265839658703,-0.306969448657,0.936449876762
1551436071935250601,,969,,1551436071,916162172,"""/world""","""vicon/lp4/lp4""",,,-0.234842826448,-0.52122624942,1.33084405351,,0.167993385428,0.0271180585083,-0.307262994541,0.936286433492
1551436071949008101,,970,,1551436071,928627189,"""/world""","""vicon/lp4/lp4""",,,-0.234729549173,-0.521138621249,1.33211057218,,0.168338668473,0.0275847948106,-0.307463785962,0.936144856373
1551436071961270248,,971,,1551436071,941212261,"""/world""","""vicon/lp4/lp4""",,,-0.234610618537,-0.520955051075,1.33345251833,,0.168550441192,0.0279463086995,-0.307509657888,0.936080959592
1551436071974340630,,972,,1551436071,953739708,"""/world""","""vicon/lp4/lp4""",,,-0.234512108626,-0.520658501775,1.33485225983,,0.16903594753,0.028007249652,-0.307544579707,0.935980114053
1551436071986598686,,973,,1551436071,966176308,"""/world""","""vicon/lp4/lp4""",,,-0.234430785466,-0.520262029072,1.33629672477,,0.169659199337,0.0276734217288,-0.30774309329,0.935812014425
1551436071998681336,,974,,1551436071,978751816,"""/world""","""vicon/lp4/lp4""",,,-0.234363594022,-0.519813915944,1.33780730499,,0.170648046928,0.0271642173381,-0.30744221063,0.935746032051
1551436072011214654,,975,,1551436071,991822554,"""/world""","""vicon/lp4/lp4""",,,-0.23436735217,-0.519229381326,1.33929947708,,0.172109661016,0.0255850391242,-0.307268344282,0.935579945788
1551436072023725486,,976,,1551436072,3709901,"""/world""","""vicon/lp4/lp4""",,,-0.234309481878,-0.518613151629,1.34083700285,,0.172599884112,0.0247822126607,-0.306995581012,0.93560078836
1551436072036607442,,977,,1551436072,16155956,"""/world""","""vicon/lp4/lp4""",,,-0.234234306751,-0.51789411478,1.34239571525,,0.172584580386,0.0242791503682,-0.307059413103,0.935595854146
1551436072049210728,,978,,1551436072,28689720,"""/world""","""vicon/lp4/lp4""",,,-0.234135159205,-0.517225668896,1.3439548182,,0.172273271541,0.0240488053894,-0.30673861663,0.935764391254
1551436072061467368,,979,,1551436072,41176314,"""/world""","""vicon/lp4/lp4""",,,-0.234018678933,-0.516578729013,1.34552627722,,0.171661979287,0.0242621270207,-0.306437348602,0.935969906269
1551436072074387703,,980,,1551436072,53763064,"""/world""","""vicon/lp4/lp4""",,,-0.23388304104,-0.515952899606,1.34703266219,,0.170708524516,0.0240807100707,-0.306323736423,0.936186139378
1551436072086889780,,981,,1551436072,66256011,"""/world""","""vicon/lp4/lp4""",,,-0.233779435521,-0.515395064955,1.34846799094,,0.169781012276,0.0233116615069,-0.306190885806,0.936417703676
1551436072098120829,,982,,1551436072,78687972,"""/world""","""vicon/lp4/lp4""",,,-0.233624606909,-0.514880401328,1.34982852721,,0.16890002098,0.0222300756018,-0.306055301353,0.936647617392
1551436072110375604,,983,,1551436072,91140280,"""/world""","""vicon/lp4/lp4""",,,-0.233392536662,-0.514473990778,1.35111576837,,0.168052479327,0.021361426007,-0.305689415473,0.936939717879
1551436072123290358,,984,,1551436072,103745350,"""/world""","""vicon/lp4/lp4""",,,-0.233086628164,-0.514182650994,1.35230180849,,0.16740798848,0.0209936643646,-0.304961944771,0.937300402054
1551436072135554131,,985,,1551436072,116140602,"""/world""","""vicon/lp4/lp4""",,,-0.23269986083,-0.513991782181,1.3533660075,,0.166919297039,0.0212968008446,-0.304286488258,0.93760019604
1551436072147606831,,986,,1551436072,128661091,"""/world""","""vicon/lp4/lp4""",,,-0.232266538928,-0.51392508284,1.35434176397,,0.166652356929,0.022516631242,-0.303630147429,0.937831928876
1551436072161689323,,987,,1551436072,141201727,"""/world""","""vicon/lp4/lp4""",,,-0.231844397052,-0.51392070955,1.35523745967,,0.166478322699,0.0241403885692,-0.30339471188,0.937898639787
1551436072174173123,,988,,1551436072,153806427,"""/world""","""vicon/lp4/lp4""",,,-0.23143315389,-0.513992151878,1.35604982096,,0.166552246067,0.0258886454788,-0.303264687171,0.937880939608
1551436072186644828,,989,,1551436072,166160372,"""/world""","""vicon/lp4/lp4""",,,-0.231119558103,-0.514114438659,1.35688432557,,0.166747245609,0.0276260740237,-0.303299781455,0.9377853692
1551436072199073156,,990,,1551436072,178609534,"""/world""","""vicon/lp4/lp4""",,,-0.230856334497,-0.514279878189,1.35766439686,,0.167231139294,0.0287883404091,-0.303402987807,0.937630846601
1551436072211283062,,991,,1551436072,191160480,"""/world""","""vicon/lp4/lp4""",,,-0.230700419256,-0.514482382393,1.35848546827,,0.168029410678,0.0297472362586,-0.303568940579,0.937404457744
1551436072223704309,,992,,1551436072,203880020,"""/world""","""vicon/lp4/lp4""",,,-0.230606324687,-0.51470796603,1.35932088544,,0.168863283755,0.0301288687465,-0.303789020551,0.937171101592
1551436072236746938,,993,,1551436072,216154020,"""/world""","""vicon/lp4/lp4""",,,-0.230610210918,-0.514857672459,1.36019308033,,0.169657958884,0.0300307964808,-0.304173200521,0.936906074446
1551436072248608780,,994,,1551436072,228625941,"""/world""","""vicon/lp4/lp4""",,,-0.230616915928,-0.514955143221,1.36104230794,,0.170227275781,0.0296700943328,-0.304423729891,0.936732914315
1551436072261135202,,995,,1551436072,241172020,"""/world""","""vicon/lp4/lp4""",,,-0.230632448946,-0.514998732104,1.36190664976,,0.170125403483,0.0297781868019,-0.304426766989,0.936747004383
1551436072274354191,,996,,1551436072,253721123,"""/world""","""vicon/lp4/lp4""",,,-0.230640469818,-0.514990304417,1.36272774033,,0.169397609973,0.0301068494041,-0.304305071595,0.936907920105
1551436072286677075,,997,,1551436072,266176400,"""/world""","""vicon/lp4/lp4""",,,-0.230650952205,-0.514925472107,1.36349642482,,0.168133042728,0.0305854728816,-0.30428543394,0.937126556813
1551436072299084084,,998,,1551436072,278781928,"""/world""","""vicon/lp4/lp4""",,,-0.230712157523,-0.514860475707,1.3641941306,,0.16678440884,0.0312349228105,-0.30418267634,0.937379453572
1551436072311282621,,999,,1551436072,291145916,"""/world""","""vicon/lp4/lp4""",,,-0.230816077468,-0.514796960598,1.36480743043,,0.165300760347,0.0316686802937,-0.304412925317,0.937552944754
1551436072323935334,,1000,,1551436072,303717605,"""/world""","""vicon/lp4/lp4""",,,-0.230976942283,-0.514743593288,1.36529702731,,0.164182038146,0.031626726015,-0.304579699392,0.937696760829
1551436072336456922,,1001,,1551436072,316211178,"""/world""","""vicon/lp4/lp4""",,,-0.231198034122,-0.514708867111,1.36565540058,,0.163420725891,0.0312426569315,-0.304790237437,0.937774212644
1551436072348614729,,1002,,1551436072,328726261,"""/world""","""vicon/lp4/lp4""",,,-0.231433397817,-0.514708081096,1.36585922426,,0.163120467171,0.0306594744528,-0.304898242616,0.937810626654
1551436072361689052,,1003,,1551436072,341207351,"""/world""","""vicon/lp4/lp4""",,,-0.231665310375,-0.514747459221,1.365910404,,0.163141468677,0.0301516044467,-0.304934411908,0.937811679593
1551436072374035183,,1004,,1551436072,353716244,"""/world""","""vicon/lp4/lp4""",,,-0.231886107943,-0.514829953692,1.36582016294,,0.163361558411,0.0300003691291,-0.304947200761,0.937774057987
1551436072386537701,,1005,,1551436072,366140153,"""/world""","""vicon/lp4/lp4""",,,-0.232068510468,-0.514959376896,1.36558955994,,0.163610758573,0.0302176500403,-0.305014432933,0.937701769758
1551436072397968111,,1006,,1551436072,378819180,"""/world""","""vicon/lp4/lp4""",,,-0.232220651104,-0.515119666405,1.36523181643,,0.163802802435,0.0308834792418,-0.305187216036,0.937590324072
1551436072411052400,,1007,,1551436072,391519590,"""/world""","""vicon/lp4/lp4""",,,-0.23234670203,-0.515323579199,1.36481245207,,0.164033268769,0.0320542311516,-0.305378677725,0.937448385882
1551436072423645926,,1008,,1551436072,403788879,"""/world""","""vicon/lp4/lp4""",,,-0.232465398001,-0.515558178281,1.36430725617,,0.164298505159,0.033092906353,-0.30587631118,0.937203576077
1551436072435922462,,1009,,1551436072,416113235,"""/world""","""vicon/lp4/lp4""",,,-0.232548665592,-0.51581756,1.36372253599,,0.164999302705,0.0337477318957,-0.306314097237,0.936914080657
1551436072448794031,,1010,,1551436072,428657617,"""/world""","""vicon/lp4/lp4""",,,-0.23261832437,-0.516110715324,1.36312861371,,0.165602274856,0.034242848355,-0.306466629487,0.936739835232
1551436072461654159,,1011,,1551436072,441134826,"""/world""","""vicon/lp4/lp4""",,,-0.232661862466,-0.516404187984,1.36250963578,,0.16637400427,0.0345732760683,-0.306432872065,0.93660198281
1551436072474062534,,1012,,1551436072,453672309,"""/world""","""vicon/lp4/lp4""",,,-0.232640118048,-0.51669054965,1.36187273888,,0.167036527305,0.0351812400082,-0.306322405259,0.936497550949
