rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272204970704114,,48754,,1551272204,958175914,"""/world""","""vicon/lp1/lp1""",,,-0.834337620629,0.406118109255,1.43519075761,,-0.0269355143977,-0.126541094655,0.0630980400124,0.98958600777
1551272204973831957,,48755,,1551272204,963155281,"""/world""","""vicon/lp1/lp1""",,,-0.834295922172,0.40612556286,1.43524733269,,-0.0268663211077,-0.126273577321,0.0632094904,0.989614947737
1551272204979104772,,48756,,1551272204,968166249,"""/world""","""vicon/lp1/lp1""",,,-0.834239875002,0.406154313146,1.43523717704,,-0.0271235810422,-0.126484558145,0.0632020426012,0.989581461888
1551272204984150510,,48757,,1551272204,973132066,"""/world""","""vicon/lp1/lp1""",,,-0.834194929159,0.406174889546,1.43528454042,,-0.0271699508221,-0.126349452979,0.063289596232,0.9895918535
1551272204989034776,,48758,,1551272204,978173956,"""/world""","""vicon/lp1/lp1""",,,-0.834151976608,0.406198496512,1.43531273328,,-0.0273253059798,-0.126384720508,0.0633207431456,0.989581079833
1551272204994234198,,48759,,1551272204,983236774,"""/world""","""vicon/lp1/lp1""",,,-0.834103494557,0.406232883678,1.43532635732,,-0.0276290936152,-0.126465925865,0.063327815828,0.989561817434
1551272204998422289,,48760,,1551272204,988199076,"""/world""","""vicon/lp1/lp1""",,,-0.834058089732,0.406258930871,1.43542795034,,-0.0274817271697,-0.126041734225,0.0633939968342,0.989615802759
1551272205004151376,,48761,,1551272204,993138558,"""/world""","""vicon/lp1/lp1""",,,-0.834062621845,0.406305195342,1.43549273076,,-0.0275673928923,-0.125950098154,0.0635451120571,0.98961539517
1551272205008739458,,48762,,1551272204,998174577,"""/world""","""vicon/lp1/lp1""",,,-0.834003238148,0.406336388527,1.43554989617,,-0.0276743973258,-0.125795068574,0.0635387930074,0.989632532932
1551272205014097950,,48763,,1551272205,3150943,"""/world""","""vicon/lp1/lp1""",,,-0.83394527227,0.406371785866,1.43557158831,,-0.0279893296163,-0.125917979407,0.0635257879894,0.989608879381
1551272205019492468,,48764,,1551272205,8157583,"""/world""","""vicon/lp1/lp1""",,,-0.833892951014,0.406390830879,1.4356424537,,-0.0279674114571,-0.125716932167,0.0636145741909,0.989629356281
1551272205023876728,,48765,,1551272205,13153782,"""/world""","""vicon/lp1/lp1""",,,-0.833831351438,0.406413439293,1.43570694314,,-0.0279598929967,-0.125545924512,0.0636393586878,0.989649684104
1551272205028849360,,48766,,1551272205,18162731,"""/world""","""vicon/lp1/lp1""",,,-0.833764470927,0.40644050621,1.43571208553,,-0.0282603815129,-0.12576570016,0.0636014546303,0.989615680185
1551272205034011814,,48767,,1551272205,23150394,"""/world""","""vicon/lp1/lp1""",,,-0.833692998183,0.40646345638,1.43577092216,,-0.0282714355121,-0.125648392134,0.0635582346414,0.989633042242
1551272205038853583,,48768,,1551272205,28137902,"""/world""","""vicon/lp1/lp1""",,,-0.83361750616,0.406481308227,1.43581808386,,-0.0283032817293,-0.125620013402,0.0635395118893,0.989636936914
1551272205044082928,,48769,,1551272205,33149453,"""/world""","""vicon/lp1/lp1""",,,-0.833511279541,0.406497200365,1.43584760551,,-0.0283863987882,-0.125604326836,0.0634692236126,0.989641057706
1551272205048995987,,48770,,1551272205,38167543,"""/world""","""vicon/lp1/lp1""",,,-0.833413447687,0.406508653079,1.43590837884,,-0.028352460579,-0.125390875797,0.0633466223991,0.989676953191
1551272205054045979,,48771,,1551272205,43134724,"""/world""","""vicon/lp1/lp1""",,,-0.833363875143,0.406517226657,1.43597978376,,-0.0281054157432,-0.125138363347,0.063370034244,0.989714461036
1551272205058820080,,48772,,1551272205,48153578,"""/world""","""vicon/lp1/lp1""",,,-0.833248379536,0.406527222731,1.43601616051,,-0.0280805989514,-0.125064019075,0.0632950800858,0.989729358932
1551272205063909447,,48773,,1551272205,53169745,"""/world""","""vicon/lp1/lp1""",,,-0.833185852583,0.406506954042,1.4360802718,,-0.0278533483498,-0.12491110999,0.0634103973266,0.989747708812
1551272205069031444,,48774,,1551272205,58158276,"""/world""","""vicon/lp1/lp1""",,,-0.83310895567,0.406508272928,1.43618941455,,-0.0274895473883,-0.12442753264,0.0634026363819,0.989819286337
1551272205073883428,,48775,,1551272205,63189769,"""/world""","""vicon/lp1/lp1""",,,-0.833023227598,0.406521150418,1.43625499819,,-0.0274192534695,-0.124265800412,0.0633748999057,0.989843329749
1551272205079342608,,48776,,1551272205,68170252,"""/world""","""vicon/lp1/lp1""",,,-0.832936851952,0.406550676783,1.43632690719,,-0.0274733494361,-0.124087344623,0.0632609591926,0.989871505306
1551272205084280903,,48777,,1551272205,73202917,"""/world""","""vicon/lp1/lp1""",,,-0.832856838565,0.406575425386,1.43637679843,,-0.027616753799,-0.124165656261,0.0632213025488,0.989860228325
1551272205088577085,,48778,,1551272205,78094461,"""/world""","""vicon/lp1/lp1""",,,-0.832768976033,0.406603160711,1.43643940916,,-0.0277543988021,-0.124172395497,0.0632319815716,0.989854851001
1551272205093604692,,48779,,1551272205,83185114,"""/world""","""vicon/lp1/lp1""",,,-0.832684046713,0.406636137969,1.43650041449,,-0.0279512728883,-0.124272424202,0.0631790785621,0.989840136062
1551272205098943826,,48780,,1551272205,88147862,"""/world""","""vicon/lp1/lp1""",,,-0.83260072495,0.406663110348,1.43657101165,,-0.0281061403332,-0.124393308703,0.0632426842089,0.989816504469
1551272205104508378,,48781,,1551272205,93180801,"""/world""","""vicon/lp1/lp1""",,,-0.832505813251,0.406700516719,1.43661096363,,-0.0284995800966,-0.124803226571,0.0631911428102,0.989756943922
1551272205108811159,,48782,,1551272205,98121717,"""/world""","""vicon/lp1/lp1""",,,-0.83242776444,0.406740538889,1.43670898958,,-0.0285830550592,-0.124859727723,0.0631910925298,0.989747413829
1551272205113756284,,48783,,1551272205,103117176,"""/world""","""vicon/lp1/lp1""",,,-0.832361974662,0.406757570821,1.43685024029,,-0.0285017696911,-0.124698570539,0.0633221219116,0.989761700869
1551272205119246826,,48784,,1551272205,108142477,"""/world""","""vicon/lp1/lp1""",,,-0.832293060391,0.406809335317,1.43695302989,,-0.0286953326583,-0.1247851462,0.063194274101,0.989753367709
1551272205123827978,,48785,,1551272205,113128810,"""/world""","""vicon/lp1/lp1""",,,-0.832206278847,0.406838385591,1.43707139793,,-0.0287848615913,-0.124833913883,0.0631339807652,0.989748466107
1551272205129032455,,48786,,1551272205,118155139,"""/world""","""vicon/lp1/lp1""",,,-0.832125244013,0.406875306941,1.43717722907,,-0.0289691319607,-0.124906854111,0.0630602067906,0.989738590492
1551272205134332614,,48787,,1551272205,123063559,"""/world""","""vicon/lp1/lp1""",,,-0.832042822862,0.406904688908,1.43730474906,,-0.0290653548364,-0.124858370755,0.0629417395008,0.989749427799
1551272205139012250,,48788,,1551272205,128122522,"""/world""","""vicon/lp1/lp1""",,,-0.831931759858,0.406940961926,1.43736691525,,-0.029438804975,-0.125188833303,0.062706153653,0.989711599948
1551272205143999929,,48789,,1551272205,133225222,"""/world""","""vicon/lp1/lp1""",,,-0.831844806915,0.406961095638,1.43749421743,,-0.0294338251614,-0.125181727063,0.0626461932201,0.989716444049
1551272205149134474,,48790,,1551272205,138123349,"""/world""","""vicon/lp1/lp1""",,,-0.831733644268,0.406972621382,1.43757880338,,-0.0295623307431,-0.125419086626,0.062533375842,0.989689697944
1551272205153973331,,48791,,1551272205,143139280,"""/world""","""vicon/lp1/lp1""",,,-0.831624064682,0.406978448954,1.43766767418,,-0.0296704128885,-0.125608658237,0.0624413441758,0.989668232345
1551272205159393588,,48792,,1551272205,148185732,"""/world""","""vicon/lp1/lp1""",,,-0.831541161532,0.406995321979,1.43778017374,,-0.0296474144804,-0.125636076096,0.0624362665401,0.989665761668
1551272205164067157,,48793,,1551272205,153162443,"""/world""","""vicon/lp1/lp1""",,,-0.831440781682,0.407017316188,1.43787709966,,-0.0297884710758,-0.125803160876,0.0623086921091,0.989648340873
1551272205169090464,,48794,,1551272205,158144637,"""/world""","""vicon/lp1/lp1""",,,-0.831364874791,0.407033624193,1.43798139258,,-0.0298653874387,-0.125975030465,0.0623114750651,0.989623984353
1551272205173839688,,48795,,1551272205,163162027,"""/world""","""vicon/lp1/lp1""",,,-0.831275051879,0.407072100517,1.4380551895,,-0.0301200592044,-0.12629024335,0.0621719381917,0.989584865774
1551272205179090810,,48796,,1551272205,168120905,"""/world""","""vicon/lp1/lp1""",,,-0.831214132911,0.407108075742,1.4381515215,,-0.0303265486191,-0.126533196536,0.062031958395,0.98955630803
1551272205184010906,,48797,,1551272205,173153020,"""/world""","""vicon/lp1/lp1""",,,-0.831154104191,0.407117970404,1.4383064035,,-0.0300855276868,-0.126394592578,0.0621060789664,0.989576729186
1551272205188840112,,48798,,1551272205,178164392,"""/world""","""vicon/lp1/lp1""",,,-0.831095789089,0.407135740054,1.43841822013,,-0.0300814489998,-0.126606392993,0.0620698146738,0.989552053096
1551272205194105187,,48799,,1551272205,183142785,"""/world""","""vicon/lp1/lp1""",,,-0.831049087163,0.407147417345,1.43855434139,,-0.0298989062531,-0.126677153706,0.062053876648,0.989549529092
1551272205199235735,,48800,,1551272205,188243621,"""/world""","""vicon/lp1/lp1""",,,-0.831035366233,0.407140243656,1.43872891827,,-0.0294655400592,-0.126567803238,0.0622352003805,0.989565133261
1551272205204057673,,48801,,1551272205,193144431,"""/world""","""vicon/lp1/lp1""",,,-0.831011972706,0.407150616672,1.43887979699,,-0.0292647912347,-0.126571966762,0.0622518050181,0.989569513473
1551272205209478593,,48802,,1551272205,198155410,"""/world""","""vicon/lp1/lp1""",,,-0.831016782721,0.407160903708,1.43905818356,,-0.028901051213,-0.12644108565,0.0623705164414,0.989589460219
1551272205215422810,,48803,,1551272205,203156532,"""/world""","""vicon/lp1/lp1""",,,-0.831016981577,0.407176109375,1.4392150953,,-0.0287002215259,-0.126437350878,0.0624104377173,0.989593265363
1551272205218334731,,48804,,1551272205,208191649,"""/world""","""vicon/lp1/lp1""",,,-0.831004854044,0.407193898606,1.43933918128,,-0.028769391265,-0.126678014006,0.0623283292048,0.989565653341
1551272205223157892,,48805,,1551272205,213161850,"""/world""","""vicon/lp1/lp1""",,,-0.831003391693,0.407199884324,1.439501421,,-0.0284617091175,-0.126704414897,0.0623650044196,0.98956885995
1551272205228175508,,48806,,1551272205,218131356,"""/world""","""vicon/lp1/lp1""",,,-0.830981566633,0.407196324933,1.43962234152,,-0.0283811189649,-0.126952283995,0.0624088626747,0.989536640825
1551272205233270906,,48807,,1551272205,223128854,"""/world""","""vicon/lp1/lp1""",,,-0.831001442216,0.407196595687,1.43981183697,,-0.0278867467459,-0.126843009869,0.0625018104668,0.989558843067
1551272205238438940,,48808,,1551272205,228114489,"""/world""","""vicon/lp1/lp1""",,,-0.830967839968,0.407187052129,1.43998580223,,-0.0275585868275,-0.126737245716,0.0625021159537,0.989581568311
1551272205243371368,,48809,,1551272205,233104855,"""/world""","""vicon/lp1/lp1""",,,-0.830878830684,0.407170039638,1.44004891632,,-0.0278161966412,-0.127229104383,0.0622837878528,0.989525009271
1551272205248271801,,48810,,1551272205,238108383,"""/world""","""vicon/lp1/lp1""",,,-0.830855271594,0.407153365847,1.44016241851,,-0.02779637137,-0.127429913117,0.0622380580809,0.989502603892
1551272205253076516,,48811,,1551272205,243050206,"""/world""","""vicon/lp1/lp1""",,,-0.830822262996,0.407147737357,1.44026078407,,-0.0278791982351,-0.127744367174,0.0621270420988,0.989466703634
1551272205258535919,,48812,,1551272205,248148163,"""/world""","""vicon/lp1/lp1""",,,-0.830797450018,0.407119859128,1.44040673642,,-0.0276044572973,-0.127746264914,0.0621246801927,0.989474309848
1551272205263512360,,48813,,1551272205,253188731,"""/world""","""vicon/lp1/lp1""",,,-0.830773359721,0.407102706633,1.44054082043,,-0.02743759113,-0.127864160369,0.0620442358183,0.989468770547
1551272205267931906,,48814,,1551272205,258115833,"""/world""","""vicon/lp1/lp1""",,,-0.83073909287,0.407081034572,1.44063542091,,-0.0273710058655,-0.128138837933,0.0619213158523,0.989442781011
1551272205273266909,,48815,,1551272205,263140045,"""/world""","""vicon/lp1/lp1""",,,-0.830705498961,0.407064769978,1.44078974057,,-0.0270857626295,-0.12801416982,0.0618267249618,0.98947268273
1551272205279439059,,48816,,1551272205,268140622,"""/world""","""vicon/lp1/lp1""",,,-0.830674506538,0.407032744815,1.44090462686,,-0.0268889338723,-0.128171501952,0.0618489453627,0.98945629478
1551272205284352936,,48817,,1551272205,273187762,"""/world""","""vicon/lp1/lp1""",,,-0.830649563363,0.407020544857,1.44099019918,,-0.0269553059788,-0.128495103904,0.0617544609398,0.989418418217
1551272205290751499,,48818,,1551272205,278200498,"""/world""","""vicon/lp1/lp1""",,,-0.830624425443,0.406990828435,1.44110544,,-0.0268878881319,-0.128631884045,0.06176533112,0.989401800964
1551272205294246612,,48819,,1551272205,283165574,"""/world""","""vicon/lp1/lp1""",,,-0.830606893839,0.406980741943,1.44121599027,,-0.0268248287358,-0.128781669123,0.0616812886615,0.989389270656
1551272205299822934,,48820,,1551272205,288249099,"""/world""","""vicon/lp1/lp1""",,,-0.830598411797,0.406969852487,1.4413156143,,-0.026864399951,-0.129028442652,0.0616593777819,0.989357410713
1551272205304692276,,48821,,1551272205,293174166,"""/world""","""vicon/lp1/lp1""",,,-0.830584901282,0.406949036637,1.44145002422,,-0.0266829340286,-0.129089846905,0.061669801507,0.989353661761
1551272205309062748,,48822,,1551272205,298165954,"""/world""","""vicon/lp1/lp1""",,,-0.830636869544,0.40693577943,1.44163712735,,-0.0262966768388,-0.12888214471,0.0618402928234,0.989380440349
1551272205313985938,,48823,,1551272205,303210807,"""/world""","""vicon/lp1/lp1""",,,-0.830639920738,0.406926306309,1.44175318264,,-0.0262992676619,-0.129052753499,0.0617434306824,0.989364181736
1551272205319931935,,48824,,1551272205,308151227,"""/world""","""vicon/lp1/lp1""",,,-0.830631220447,0.406915869807,1.44186612724,,-0.0262948793347,-0.129191678947,0.0616309827612,0.989353178281
1551272205323994650,,48825,,1551272205,313162650,"""/world""","""vicon/lp1/lp1""",,,-0.830628592904,0.406910263308,1.44195371995,,-0.0263939196406,-0.129455690036,0.0615041905065,0.989323920601
1551272205329007355,,48826,,1551272205,318201418,"""/world""","""vicon/lp1/lp1""",,,-0.830619369367,0.406908155375,1.44202141082,,-0.0266085410928,-0.129754947477,0.0613399369064,0.989289164646
1551272205333810417,,48827,,1551272205,323141887,"""/world""","""vicon/lp1/lp1""",,,-0.830611492254,0.406883979245,1.44216066961,,-0.0263372458279,-0.129604098527,0.0613569164515,0.989315144901
1551272205338998560,,48828,,1551272205,328432453,"""/world""","""vicon/lp1/lp1""",,,-0.830618171997,0.406866660084,1.44227107841,,-0.0263398168597,-0.129631923066,0.061199852617,0.989321159487
1551272205344017554,,48829,,1551272205,333097449,"""/world""","""vicon/lp1/lp1""",,,-0.830608642549,0.406853765627,1.442317839,,-0.0265174028755,-0.130011191351,0.0610607551618,0.989275240592
1551272205349337675,,48830,,1551272205,338141049,"""/world""","""vicon/lp1/lp1""",,,-0.830593171117,0.406843050166,1.44241009932,,-0.0265285943203,-0.13002122945,0.0608258454042,0.989288092573
1551272205354475487,,48831,,1551272205,343177738,"""/world""","""vicon/lp1/lp1""",,,-0.830584426068,0.406805491398,1.44250859797,,-0.0263561272759,-0.130043492893,0.0608074328572,0.989290907984
1551272205359056714,,48832,,1551272205,348119669,"""/world""","""vicon/lp1/lp1""",,,-0.8305717387,0.406777085233,1.44258870708,,-0.0263449976368,-0.130155054873,0.0607396486087,0.989280697213
1551272205364076209,,48833,,1551272205,353207324,"""/world""","""vicon/lp1/lp1""",,,-0.830558710629,0.406761939235,1.44266491099,,-0.0263581195079,-0.13024689796,0.0605685796451,0.989278748517
1551272205369444329,,48834,,1551272205,358143626,"""/world""","""vicon/lp1/lp1""",,,-0.830550837084,0.406748452211,1.44274635062,,-0.0263894412867,-0.130329691091,0.0604102464124,0.989276690889
1551272205374133600,,48835,,1551272205,363184272,"""/world""","""vicon/lp1/lp1""",,,-0.830534376139,0.406732272447,1.44281451604,,-0.0264104632422,-0.130475826741,0.060279070067,0.989264868364
1551272205379085982,,48836,,1551272205,368206295,"""/world""","""vicon/lp1/lp1""",,,-0.830510958485,0.406692791398,1.44290744719,,-0.0262112555051,-0.130480769853,0.0602932953032,0.989268647701
1551272205384773889,,48837,,1551272205,373136393,"""/world""","""vicon/lp1/lp1""",,,-0.830500316595,0.406678499549,1.44298740113,,-0.0262244419458,-0.130568127782,0.06017340785,0.989264071742
1551272205389250570,,48838,,1551272205,378147392,"""/world""","""vicon/lp1/lp1""",,,-0.830465584547,0.406648228688,1.44308093356,,-0.0260838412066,-0.130526119714,0.0600973310136,0.989277956949
1551272205393993472,,48839,,1551272205,383205349,"""/world""","""vicon/lp1/lp1""",,,-0.830443592845,0.406614375086,1.44318639955,,-0.0259274619758,-0.130477186193,0.0600680090645,0.989290303645
1551272205399373456,,48840,,1551272205,388158241,"""/world""","""vicon/lp1/lp1""",,,-0.830419706225,0.406563698591,1.44328014093,,-0.025714841688,-0.13043237792,0.0601392482369,0.989297433803
1551272205404508235,,48841,,1551272205,393155363,"""/world""","""vicon/lp1/lp1""",,,-0.830390503582,0.406533629147,1.4433530981,,-0.0256556936337,-0.130550769287,0.0600374267166,0.989289537707
1551272205409359062,,48842,,1551272205,398200970,"""/world""","""vicon/lp1/lp1""",,,-0.830373471829,0.406496656879,1.44343580806,,-0.0255997850322,-0.130559339853,0.0599187095527,0.989297052472
1551272205414742503,,48843,,1551272205,403250930,"""/world""","""vicon/lp1/lp1""",,,-0.830346600354,0.406468649117,1.44351717226,,-0.0255645230143,-0.13054433144,0.0597459405955,0.989310393797
1551272205419288523,,48844,,1551272205,408156547,"""/world""","""vicon/lp1/lp1""",,,-0.830319236497,0.406427238331,1.44361685205,,-0.025298975707,-0.130441817866,0.0596405043646,0.989337103428
1551272205424750012,,48845,,1551272205,413232806,"""/world""","""vicon/lp1/lp1""",,,-0.830300509537,0.406404047177,1.44368095547,,-0.0253047678265,-0.130574428822,0.0594109914023,0.989333271129
