rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272205279479003,,49982,,1551272205,268140622,"""/world""","""vicon/lp4/lp4""",,,-1.08728026402,-0.3288224029,1.252444691,,-0.215198437693,0.0108154570531,-0.193482181071,0.95715061715
1551272205284406585,,49983,,1551272205,273187762,"""/world""","""vicon/lp4/lp4""",,,-1.08729634253,-0.328749923475,1.25241502322,,-0.215315235596,0.0109152015838,-0.193510602779,0.957117471529
1551272205290783161,,49984,,1551272205,278200498,"""/world""","""vicon/lp4/lp4""",,,-1.08729541584,-0.328699874335,1.25237645652,,-0.21528613568,0.0109920761666,-0.193458068586,0.957133757499
1551272205294262840,,49985,,1551272205,283165574,"""/world""","""vicon/lp4/lp4""",,,-1.08730483464,-0.328643134127,1.252347042,,-0.215338490619,0.0110886884102,-0.193442602734,0.95712399139
1551272205299839427,,49986,,1551272205,288249099,"""/world""","""vicon/lp4/lp4""",,,-1.08731090715,-0.328594324649,1.25230892493,,-0.215312600314,0.0111066165903,-0.193440025062,0.957130129041
1551272205304732431,,49987,,1551272205,293174166,"""/world""","""vicon/lp4/lp4""",,,-1.08732160088,-0.328550028017,1.25227726597,,-0.215269916775,0.0111737877777,-0.193434028822,0.957140160004
1551272205309082197,,49988,,1551272205,298165954,"""/world""","""vicon/lp4/lp4""",,,-1.08733324274,-0.328509010503,1.25224300628,,-0.215199220228,0.011192872177,-0.193443287559,0.957153963437
1551272205314031306,,49989,,1551272205,303210807,"""/world""","""vicon/lp4/lp4""",,,-1.08734049836,-0.328467860603,1.252220546,,-0.215187034607,0.011241128004,-0.193439177969,0.957156968112
1551272205319954635,,49990,,1551272205,308151227,"""/world""","""vicon/lp4/lp4""",,,-1.08735508448,-0.32843242352,1.25219064906,,-0.215096316422,0.0112402008786,-0.193476892844,0.957169746952
1551272205324036306,,49991,,1551272205,313162650,"""/world""","""vicon/lp4/lp4""",,,-1.08736434382,-0.328397857816,1.25216999462,,-0.215087258828,0.0112871799837,-0.193497361543,0.957167091857
1551272205329056388,,49992,,1551272205,318201418,"""/world""","""vicon/lp4/lp4""",,,-1.08738744441,-0.328369593535,1.25214677487,,-0.214990245931,0.0112668667467,-0.193538921044,0.957180723745
1551272205333849550,,49993,,1551272205,323141887,"""/world""","""vicon/lp4/lp4""",,,-1.08740025087,-0.328350693035,1.25212105845,,-0.214887843978,0.0112432795809,-0.193555727758,0.957200597277
1551272205339033285,,49994,,1551272205,328432453,"""/world""","""vicon/lp4/lp4""",,,-1.08741439542,-0.328328747189,1.2520957381,,-0.214783989355,0.011221075992,-0.193621633305,0.957210838053
1551272205344032801,,49995,,1551272205,333097449,"""/world""","""vicon/lp4/lp4""",,,-1.08744551158,-0.328320028094,1.25207452849,,-0.214639012628,0.0111746096679,-0.193641609142,0.957239859996
1551272205349369936,,49996,,1551272205,338141049,"""/world""","""vicon/lp4/lp4""",,,-1.08746543632,-0.328300230377,1.25205763078,,-0.214572917581,0.0111425073764,-0.193735773302,0.957235998964
1551272205354483260,,49997,,1551272205,343177738,"""/world""","""vicon/lp4/lp4""",,,-1.08748945946,-0.328286272448,1.25204057866,,-0.214505040113,0.0111332023784,-0.193818510164,0.957234571403
1551272205359066715,,49998,,1551272205,348119669,"""/world""","""vicon/lp4/lp4""",,,-1.08751572336,-0.328276831519,1.25202544158,,-0.21445988834,0.0110899919696,-0.193901577871,0.957228366938
1551272205364124268,,49999,,1551272205,353207324,"""/world""","""vicon/lp4/lp4""",,,-1.08755400218,-0.328272248149,1.25199919515,,-0.214309032265,0.0110024942199,-0.194028401865,0.957237464311
1551272205369478606,,50000,,1551272205,358143626,"""/world""","""vicon/lp4/lp4""",,,-1.08757254538,-0.328266837015,1.25198263454,,-0.214251282121,0.0109509201161,-0.194093069128,0.957237873245
1551272205374172896,,50001,,1551272205,363184272,"""/world""","""vicon/lp4/lp4""",,,-1.08759622049,-0.328248880121,1.25198149034,,-0.214303155841,0.0110144579614,-0.194251202717,0.957193454509
1551272205379110591,,50002,,1551272205,368206295,"""/world""","""vicon/lp4/lp4""",,,-1.08761359554,-0.328240806794,1.25196284123,,-0.214284532575,0.010973160685,-0.194320007102,0.957184132591
1551272205384825527,,50003,,1551272205,373136393,"""/world""","""vicon/lp4/lp4""",,,-1.08764322496,-0.32823584357,1.25194656433,,-0.214240579768,0.0109356753934,-0.194461574244,0.957165649784
1551272205389288729,,50004,,1551272205,378147392,"""/world""","""vicon/lp4/lp4""",,,-1.0876575136,-0.32821242416,1.25194216979,,-0.214343874259,0.0109826436378,-0.194634617182,0.957106812692
1551272205394060316,,50005,,1551272205,383205349,"""/world""","""vicon/lp4/lp4""",,,-1.08768588657,-0.328203029201,1.25193642615,,-0.214329133995,0.0109708442519,-0.194764893237,0.957083747255
1551272205399430323,,50006,,1551272205,388158241,"""/world""","""vicon/lp4/lp4""",,,-1.08771664025,-0.328207073773,1.25190885222,,-0.214223190553,0.0108566036854,-0.19486490005,0.95708841259
1551272205404521989,,50007,,1551272205,393155363,"""/world""","""vicon/lp4/lp4""",,,-1.08775376254,-0.328191016097,1.25191246002,,-0.214305164791,0.0108183604935,-0.195031028951,0.957036654035
1551272205409373329,,50008,,1551272205,398200970,"""/world""","""vicon/lp4/lp4""",,,-1.08777960726,-0.32819478511,1.25190509033,,-0.214231753865,0.0107465002508,-0.195180398546,0.957023448193
1551272205414819403,,50009,,1551272205,403250930,"""/world""","""vicon/lp4/lp4""",,,-1.08780945924,-0.328198977363,1.25190207967,,-0.214172703214,0.01070219249,-0.195274240342,0.957018018291
1551272205419323767,,50010,,1551272205,408156547,"""/world""","""vicon/lp4/lp4""",,,-1.0878397927,-0.328194710419,1.25190557776,,-0.214150738345,0.0106551004352,-0.195402544479,0.956997270483
1551272205424762613,,50011,,1551272205,413232806,"""/world""","""vicon/lp4/lp4""",,,-1.08786846292,-0.328206063429,1.25189431125,,-0.21404063159,0.0105278559784,-0.195509009234,0.95700156718
