rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272204788793990,,48872,,1551272204,778121593,"""/world""","""vicon/lp2/lp2""",,,-0.654952688872,0.565870872785,1.47665097484,,-0.0337604316708,-0.0211532711307,0.0790861666128,0.996071358199
1551272204793812243,,48873,,1551272204,783180731,"""/world""","""vicon/lp2/lp2""",,,-0.654822473078,0.565915054769,1.47669044365,,-0.0337385747789,-0.0208214837036,0.0791803121688,0.996071610153
1551272204799094247,,48874,,1551272204,788156338,"""/world""","""vicon/lp2/lp2""",,,-0.654700890814,0.565957039777,1.47675149283,,-0.0337731669361,-0.0204065475787,0.0792470867566,0.996073714768
1551272204804091112,,48875,,1551272204,793163763,"""/world""","""vicon/lp2/lp2""",,,-0.65458456752,0.565998955061,1.47682429593,,-0.0339320319242,-0.0198760738216,0.0793182244533,0.996073379912
1551272204808921644,,48876,,1551272204,798192927,"""/world""","""vicon/lp2/lp2""",,,-0.654463266835,0.566025062347,1.47687561923,,-0.0338885070351,-0.0194902289613,0.0793984914693,0.996076091279
1551272204813731994,,48877,,1551272204,803130794,"""/world""","""vicon/lp2/lp2""",,,-0.654365790861,0.56606576791,1.47696682066,,-0.0338610431083,-0.0189098570357,0.0793613647735,0.996091170952
1551272204819068601,,48878,,1551272204,808154985,"""/world""","""vicon/lp2/lp2""",,,-0.654262221966,0.566078267681,1.4770357996,,-0.0337463041061,-0.0183689823498,0.0794474757449,0.996098321475
1551272204823592564,,48879,,1551272204,813220337,"""/world""","""vicon/lp2/lp2""",,,-0.654168040219,0.566104291831,1.47708684937,,-0.0335647315926,-0.018016080237,0.0794087740681,0.996113987577
1551272204828459547,,48880,,1551272204,818163776,"""/world""","""vicon/lp2/lp2""",,,-0.654086406365,0.566131520596,1.47715985968,,-0.0333078123821,-0.0175024821664,0.0793530941448,0.996136205146
1551272204833467910,,48881,,1551272204,823189238,"""/world""","""vicon/lp2/lp2""",,,-0.65400839539,0.566138956663,1.47723486091,,-0.0330930072376,-0.0170636948823,0.0794314707405,0.996144730772
1551272204839412825,,48882,,1551272204,828149116,"""/world""","""vicon/lp2/lp2""",,,-0.653943899611,0.566175014199,1.47728604507,,-0.0328902714705,-0.01689097351,0.0794264852597,0.996154786414
1551272204843635050,,48883,,1551272204,833119799,"""/world""","""vicon/lp2/lp2""",,,-0.653895877291,0.566195283111,1.47732972707,,-0.0327752276977,-0.0167298659098,0.0795964195471,0.996147733035
1551272204848381764,,48884,,1551272204,838103543,"""/world""","""vicon/lp2/lp2""",,,-0.653849522539,0.566250174734,1.47735351881,,-0.0327723278996,-0.016649750382,0.0795940928618,0.996149356632
1551272204853755699,,48885,,1551272204,843112384,"""/world""","""vicon/lp2/lp2""",,,-0.65380535116,0.566311780377,1.47740586921,,-0.0328985920119,-0.0163569821783,0.0796396007809,0.996146407796
1551272204858548191,,48886,,1551272204,848129637,"""/world""","""vicon/lp2/lp2""",,,-0.653762677557,0.566384362138,1.47739266625,,-0.0330820245315,-0.016437121764,0.0796683292402,0.996136716519
1551272204863687525,,48887,,1551272204,853137777,"""/world""","""vicon/lp2/lp2""",,,-0.653731843552,0.566445981367,1.47742036608,,-0.0332966072193,-0.0162916705813,0.0797694491393,0.996123863985
1551272204868970556,,48888,,1551272204,858134949,"""/world""","""vicon/lp2/lp2""",,,-0.653689506922,0.566516590646,1.47741656251,,-0.0335709540362,-0.0162717954902,0.0798477612796,0.996108706284
1551272204873655533,,48889,,1551272204,863140320,"""/world""","""vicon/lp2/lp2""",,,-0.653644291555,0.566585283615,1.47740384635,,-0.0338909132494,-0.0163327642957,0.0798928340112,0.996093259631
1551272204878486279,,48890,,1551272204,868141404,"""/world""","""vicon/lp2/lp2""",,,-0.653619964351,0.566641443796,1.47744054117,,-0.0342212246691,-0.0161463996598,0.07997856164,0.996078125068
1551272204883559671,,48891,,1551272204,873173029,"""/world""","""vicon/lp2/lp2""",,,-0.65357275652,0.566685544733,1.47741168091,,-0.0344455671322,-0.0163337699219,0.0800688562519,0.996060083089
1551272204888979854,,48892,,1551272204,878153050,"""/world""","""vicon/lp2/lp2""",,,-0.653539784116,0.566727185969,1.47743130817,,-0.0346186238216,-0.0161901118216,0.0801089009829,0.996053208994
1551272204893514611,,48893,,1551272204,883167010,"""/world""","""vicon/lp2/lp2""",,,-0.65350042996,0.56675935089,1.47741397473,,-0.0347534722347,-0.016299636857,0.0801080433653,0.996046795785
1551272204898468779,,48894,,1551272204,888156538,"""/world""","""vicon/lp2/lp2""",,,-0.65347089864,0.566794219516,1.47743453979,,-0.0348152896866,-0.0162003713562,0.0800231330564,0.996053081792
1551272204903624687,,48895,,1551272204,893119777,"""/world""","""vicon/lp2/lp2""",,,-0.653430938839,0.566821525716,1.47738553093,,-0.0347815014353,-0.0165218685482,0.0799591943223,0.996054116131
1551272204908864684,,48896,,1551272204,898157234,"""/world""","""vicon/lp2/lp2""",,,-0.653375575569,0.566853029413,1.47738108961,,-0.0347657673523,-0.0164284491879,0.079852065256,0.996064804695
1551272204913823851,,48897,,1551272204,903145562,"""/world""","""vicon/lp2/lp2""",,,-0.653336686886,0.566867920727,1.47742971785,,-0.0347007849285,-0.0159827679363,0.0798746351865,0.996072512073
1551272204918781584,,48898,,1551272204,908150688,"""/world""","""vicon/lp2/lp2""",,,-0.653288055216,0.566879995596,1.47742299191,,-0.0345269480063,-0.0158183770464,0.0799134703658,0.996078062234
1551272204923735357,,48899,,1551272204,913147756,"""/world""","""vicon/lp2/lp2""",,,-0.653238248519,0.566880871317,1.47742887037,,-0.0343671568911,-0.0155174491198,0.0800641991044,0.996076217627
1551272204928687171,,48900,,1551272204,918177961,"""/world""","""vicon/lp2/lp2""",,,-0.653184746088,0.566896218534,1.47740344124,,-0.0342347607655,-0.0154294417141,0.0801580310552,0.996074597378
1551272204933691901,,48901,,1551272204,923118206,"""/world""","""vicon/lp2/lp2""",,,-0.653166339275,0.566920439134,1.47742529608,,-0.0342325540433,-0.0151220609929,0.0801836033207,0.996077328963
1551272204938870504,,48902,,1551272204,928109369,"""/world""","""vicon/lp2/lp2""",,,-0.653143911969,0.566919376364,1.47742778182,,-0.0341017673883,-0.0148960346798,0.0804032447288,0.996067515708
1551272204943936404,,48903,,1551272204,933147373,"""/world""","""vicon/lp2/lp2""",,,-0.653114643548,0.566959175938,1.47741926625,,-0.0340517846913,-0.0147177474333,0.0803413745663,0.99607686822
1551272204949116860,,48904,,1551272204,938117162,"""/world""","""vicon/lp2/lp2""",,,-0.65311032452,0.566990482237,1.47736971286,,-0.0340424313922,-0.0149206199997,0.0803903929522,0.996070214736
1551272204954139151,,48905,,1551272204,943172705,"""/world""","""vicon/lp2/lp2""",,,-0.653094214291,0.567034756229,1.4773614046,,-0.0341319712077,-0.0148815231513,0.080393935118,0.996067449527
1551272204959220607,,48906,,1551272204,948167867,"""/world""","""vicon/lp2/lp2""",,,-0.653086286396,0.567069382018,1.4773346515,,-0.034247871052,-0.0150263901736,0.0804924132737,0.996053343116
1551272204963947734,,48907,,1551272204,953151419,"""/world""","""vicon/lp2/lp2""",,,-0.653075996852,0.567103488959,1.47732366588,,-0.034384781003,-0.0150629898034,0.080655630537,0.996034870091
1551272204970710222,,48908,,1551272204,958175914,"""/world""","""vicon/lp2/lp2""",,,-0.653059756395,0.567186265358,1.47729283389,,-0.0346304264916,-0.0152454275661,0.0805208176137,0.996034491587
1551272204973838443,,48909,,1551272204,963155281,"""/world""","""vicon/lp2/lp2""",,,-0.653052628692,0.567241782137,1.47727534616,,-0.0348910424735,-0.015371500993,0.0805859155345,0.996018193774
1551272204979109421,,48910,,1551272204,968166249,"""/world""","""vicon/lp2/lp2""",,,-0.653028825121,0.567300386433,1.47724268655,,-0.0351711394942,-0.015523053662,0.0806315173084,0.996002301287
1551272204984156638,,48911,,1551272204,973132066,"""/world""","""vicon/lp2/lp2""",,,-0.653002259071,0.567371911677,1.4772102365,,-0.0354467141773,-0.0156404149878,0.0806207975789,0.995991563654
1551272204989040875,,48912,,1551272204,978173956,"""/world""","""vicon/lp2/lp2""",,,-0.652966397143,0.567429139525,1.47714222984,,-0.0356653140676,-0.0158788318711,0.0806607402349,0.995976753271
1551272204994240474,,48913,,1551272204,983236774,"""/world""","""vicon/lp2/lp2""",,,-0.652937357122,0.567497457006,1.47713150069,,-0.035853674969,-0.0157379262221,0.0806654987345,0.995971841461
1551272204998430235,,48914,,1551272204,988199076,"""/world""","""vicon/lp2/lp2""",,,-0.652902384793,0.567551153642,1.47707065244,,-0.0360065259335,-0.0159458756887,0.0807761200555,0.995954053944
1551272205004168354,,48915,,1551272204,993138558,"""/world""","""vicon/lp2/lp2""",,,-0.652863596043,0.567602369727,1.4770751412,,-0.0361812631574,-0.0156149005638,0.0810200229834,0.995933153857
1551272205008746859,,48916,,1551272204,998174577,"""/world""","""vicon/lp2/lp2""",,,-0.652811198414,0.56766848887,1.47702501832,,-0.0364294030333,-0.0155990380592,0.0811473307733,0.995913991926
1551272205014103786,,48917,,1551272205,3150943,"""/world""","""vicon/lp2/lp2""",,,-0.652761025438,0.567745364701,1.47696789921,,-0.0366387345521,-0.0156767680901,0.0812796926259,0.995894298427
1551272205019498809,,48918,,1551272205,8157583,"""/world""","""vicon/lp2/lp2""",,,-0.652706625561,0.567803577323,1.47694277856,,-0.0368787772226,-0.0154798342796,0.0814624531674,0.995873585976
1551272205023881866,,48919,,1551272205,13153782,"""/world""","""vicon/lp2/lp2""",,,-0.652643234792,0.567852740664,1.47691845942,,-0.0370279334529,-0.0152810219846,0.0817249039663,0.995849618458
1551272205028855595,,48920,,1551272205,18162731,"""/world""","""vicon/lp2/lp2""",,,-0.652576697969,0.567903350075,1.47691273025,,-0.0371769683726,-0.0149153879334,0.0818941036483,0.995835709348
1551272205034020374,,48921,,1551272205,23150394,"""/world""","""vicon/lp2/lp2""",,,-0.652505757895,0.567967202172,1.47685126889,,-0.0372995544902,-0.0150078896691,0.0819460526395,0.995825462086
1551272205038880003,,48922,,1551272205,28137902,"""/world""","""vicon/lp2/lp2""",,,-0.652425218622,0.568001879288,1.47683601375,,-0.0374381714924,-0.0148303396784,0.0820470380833,0.995814605176
1551272205044090268,,48923,,1551272205,33149453,"""/world""","""vicon/lp2/lp2""",,,-0.652345685497,0.568031991652,1.47680923125,,-0.0375724459601,-0.0147444295769,0.0821447995821,0.995802764107
1551272205049001587,,48924,,1551272205,38167543,"""/world""","""vicon/lp2/lp2""",,,-0.65226226491,0.568055649588,1.47677481093,,-0.0376175594855,-0.0147135469059,0.0822672518696,0.995791408893
1551272205054051055,,48925,,1551272205,43134724,"""/world""","""vicon/lp2/lp2""",,,-0.652175045735,0.568077129144,1.47674957594,,-0.0377088104697,-0.0146451320813,0.0823324012706,0.995783581618
1551272205058830491,,48926,,1551272205,48153578,"""/world""","""vicon/lp2/lp2""",,,-0.652079438576,0.56808610249,1.47672417273,,-0.0377633534579,-0.0146415483566,0.0823858973462,0.995777142796
1551272205063914763,,48927,,1551272205,53169745,"""/world""","""vicon/lp2/lp2""",,,-0.651978191289,0.568088354555,1.47672511897,,-0.0378193477097,-0.0144599076531,0.0824025385359,0.995776294984
1551272205069037011,,48928,,1551272205,58158276,"""/world""","""vicon/lp2/lp2""",,,-0.651883803685,0.568097355387,1.47671528996,,-0.0378249355032,-0.0143849697505,0.0822760173443,0.995787629904
1551272205073898517,,48929,,1551272205,63189769,"""/world""","""vicon/lp2/lp2""",,,-0.651779627113,0.568115871786,1.47668692373,,-0.0377653786958,-0.0144555019646,0.0820826954728,0.995804823115
1551272205079344877,,48930,,1551272205,68170252,"""/world""","""vicon/lp2/lp2""",,,-0.651665805047,0.5681168689,1.47669266305,,-0.0376614668016,-0.0142617778742,0.0820157176668,0.995817070383
1551272205084287196,,48931,,1551272205,73202917,"""/world""","""vicon/lp2/lp2""",,,-0.651552857611,0.56813990329,1.47674056305,,-0.0375375265423,-0.0138260376797,0.081899316859,0.995837475034
1551272205088619107,,48932,,1551272205,78094461,"""/world""","""vicon/lp2/lp2""",,,-0.651435758056,0.568148325691,1.47676766108,,-0.0374935177379,-0.0134960992745,0.081942043312,0.995840144285
1551272205093629529,,48933,,1551272205,83185114,"""/world""","""vicon/lp2/lp2""",,,-0.651342142311,0.568198131648,1.47681428468,,-0.0374740730114,-0.0130874086693,0.0819196700521,0.995848171784
1551272205098975168,,48934,,1551272205,88147862,"""/world""","""vicon/lp2/lp2""",,,-0.65125366962,0.568240213036,1.47683485895,,-0.0375509361126,-0.0128814013642,0.0820264966128,0.995839169017
1551272205104537457,,48935,,1551272205,93180801,"""/world""","""vicon/lp2/lp2""",,,-0.651167669085,0.568307961931,1.47689657236,,-0.0377420816926,-0.0124646059726,0.0821172187298,0.99582977022
1551272205108836700,,48936,,1551272205,98121717,"""/world""","""vicon/lp2/lp2""",,,-0.651089843886,0.568384988031,1.47693808244,,-0.0379239092595,-0.0122096862805,0.0822625156986,0.99581402841
1551272205113784620,,48937,,1551272205,103117176,"""/world""","""vicon/lp2/lp2""",,,-0.651001461727,0.568465689969,1.47697093352,,-0.0382200396969,-0.0120391168395,0.0824595355552,0.995788488198
1551272205119251964,,48938,,1551272205,108142477,"""/world""","""vicon/lp2/lp2""",,,-0.65094783488,0.56855889112,1.47705066227,,-0.038604192976,-0.0117286410715,0.0826340783473,0.995762905695
1551272205123833291,,48939,,1551272205,113128810,"""/world""","""vicon/lp2/lp2""",,,-0.650892210428,0.568640039754,1.47708009133,,-0.0389439769517,-0.0118418432615,0.0829213113378,0.995724456631
1551272205129038027,,48940,,1551272205,118155139,"""/world""","""vicon/lp2/lp2""",,,-0.650854182521,0.568741515171,1.47709844736,,-0.039278285507,-0.0121819501897,0.0830353885756,0.995697715485
1551272205134341030,,48941,,1551272205,123063559,"""/world""","""vicon/lp2/lp2""",,,-0.650818599617,0.568807889531,1.47716599372,,-0.0396140876144,-0.0123328950282,0.0833700483601,0.995654588097
1551272205139017602,,48942,,1551272205,128122522,"""/world""","""vicon/lp2/lp2""",,,-0.650793959278,0.568901700307,1.47724514984,,-0.0399858304581,-0.0124242449096,0.0835119749796,0.995626697882
1551272205144009978,,48943,,1551272205,133225222,"""/world""","""vicon/lp2/lp2""",,,-0.650763570828,0.568971311442,1.4772882041,,-0.0403425323442,-0.0128560903773,0.0837338731896,0.995588187709
1551272205149140670,,48944,,1551272205,138123349,"""/world""","""vicon/lp2/lp2""",,,-0.65072679202,0.569039721142,1.47737341926,,-0.0407595806388,-0.0131134786143,0.0839276121695,0.995551530148
1551272205153980243,,48945,,1551272205,143139280,"""/world""","""vicon/lp2/lp2""",,,-0.650705366393,0.5691123314,1.47745854121,,-0.0411549276347,-0.0135497607265,0.0840485409135,0.995519220651
1551272205159400279,,48946,,1551272205,148185732,"""/world""","""vicon/lp2/lp2""",,,-0.650674344748,0.569161777556,1.4775967632,,-0.0415905457512,-0.0137138414564,0.0842527811042,0.99548160502
1551272205164093236,,48947,,1551272205,153162443,"""/world""","""vicon/lp2/lp2""",,,-0.65063410597,0.569224286485,1.47774500081,,-0.0419550513245,-0.013809446285,0.084277513005,0.995462894167
1551272205169097009,,48948,,1551272205,158144637,"""/world""","""vicon/lp2/lp2""",,,-0.650587446078,0.569249231917,1.47786225889,,-0.0421338189293,-0.0142420179113,0.0843936266469,0.995439411521
1551272205173845107,,48949,,1551272205,163162027,"""/world""","""vicon/lp2/lp2""",,,-0.650534108299,0.569286730844,1.47801461098,,-0.0421564130885,-0.0144103575199,0.084303678041,0.995443654006
1551272205179097408,,48950,,1551272205,168120905,"""/world""","""vicon/lp2/lp2""",,,-0.65048401486,0.569295015035,1.47816714349,,-0.0420571293057,-0.0146018043503,0.0842884225399,0.995446355667
1551272205184018529,,48951,,1551272205,173153020,"""/world""","""vicon/lp2/lp2""",,,-0.650415268538,0.569279583133,1.47837703568,,-0.0417848911507,-0.0144756053165,0.0843330211094,0.995455886151
1551272205188844338,,48952,,1551272205,178164392,"""/world""","""vicon/lp2/lp2""",,,-0.650360534393,0.569275908092,1.47859048257,,-0.0415616651019,-0.0143493527511,0.0841911643035,0.995479066542
1551272205194111491,,48953,,1551272205,183142785,"""/world""","""vicon/lp2/lp2""",,,-0.650287912745,0.569246505089,1.47882076059,,-0.0412619206465,-0.0141544632426,0.0841660516927,0.995496449425
1551272205199241787,,48954,,1551272205,188243621,"""/world""","""vicon/lp2/lp2""",,,-0.650239715004,0.569226080641,1.47902975112,,-0.0409494368808,-0.0141555905165,0.0840393465516,0.995520040535
1551272205204066083,,48955,,1551272205,193144431,"""/world""","""vicon/lp2/lp2""",,,-0.650167393431,0.569183787575,1.47919828706,,-0.0405683515529,-0.0144580238568,0.0840661503316,0.995529033613
1551272205209483251,,48956,,1551272205,198155410,"""/world""","""vicon/lp2/lp2""",,,-0.650123011611,0.56915389987,1.47944297162,,-0.0403097859901,-0.0143230251008,0.0840200485858,0.995545379951
1551272205215428409,,48957,,1551272205,203156532,"""/world""","""vicon/lp2/lp2""",,,-0.650068136841,0.569139548558,1.47970466725,,-0.0400606846107,-0.0141245494103,0.0839055592909,0.995567926247
1551272205218366918,,48958,,1551272205,208191649,"""/world""","""vicon/lp2/lp2""",,,-0.65002414804,0.56910987322,1.47992212158,,-0.0399083936569,-0.0142983195269,0.0838767352628,0.99557399095
1551272205223158668,,48959,,1551272205,213161850,"""/world""","""vicon/lp2/lp2""",,,-0.649988198655,0.569098778257,1.48015854662,,-0.0398786361699,-0.0143589736503,0.0838026808418,0.995580546685
1551272205228184238,,48960,,1551272205,218131356,"""/world""","""vicon/lp2/lp2""",,,-0.649950346524,0.569064991779,1.48035032652,,-0.0397689968175,-0.0148406210197,0.0838528421218,0.995573645557
1551272205233282962,,48961,,1551272205,223128854,"""/world""","""vicon/lp2/lp2""",,,-0.649933063748,0.569054298756,1.48061190968,,-0.0396983784621,-0.0148493558822,0.0837810437079,0.995582378356
1551272205238451748,,48962,,1551272205,228114489,"""/world""","""vicon/lp2/lp2""",,,-0.64991057256,0.569040465513,1.48085294666,,-0.0396394063776,-0.0150398700382,0.0837483589309,0.995584618276
1551272205243377868,,48963,,1551272205,233104855,"""/world""","""vicon/lp2/lp2""",,,-0.649910799297,0.569038375204,1.48109291816,,-0.0395995143596,-0.0152409337196,0.083695237845,0.995587615212
1551272205248280304,,48964,,1551272205,238108383,"""/world""","""vicon/lp2/lp2""",,,-0.649910556556,0.569014679447,1.48125618348,,-0.0395157373158,-0.0160670178461,0.0837224623485,0.995575666004
1551272205253084073,,48965,,1551272205,243050206,"""/world""","""vicon/lp2/lp2""",,,-0.649916764494,0.568993509728,1.48150174366,,-0.0395150609418,-0.0164414122224,0.0837455605608,0.995567637586
1551272205258541708,,48966,,1551272205,248148163,"""/world""","""vicon/lp2/lp2""",,,-0.649931774088,0.56895523766,1.48176297758,,-0.0393592733431,-0.0167079703171,0.0838210878945,0.995563014858
1551272205263517689,,48967,,1551272205,253188731,"""/world""","""vicon/lp2/lp2""",,,-0.649934878169,0.56892532409,1.4819990102,,-0.0393376434658,-0.0170907204094,0.0838055133837,0.99555868386
1551272205267962752,,48968,,1551272205,258115833,"""/world""","""vicon/lp2/lp2""",,,-0.649931031956,0.568896111399,1.48223098293,,-0.0391428912425,-0.0174935318747,0.0837719757994,0.995562186143
1551272205273273358,,48969,,1551272205,263140045,"""/world""","""vicon/lp2/lp2""",,,-0.649925824283,0.568830831125,1.48248329215,,-0.0390684537168,-0.0178015911411,0.0838201709144,0.995555592734
1551272205279473423,,48970,,1551272205,268140622,"""/world""","""vicon/lp2/lp2""",,,-0.649924054541,0.568784020746,1.48271616925,,-0.0389919207669,-0.0182250513651,0.0837429113195,0.99555743301
1551272205284361728,,48971,,1551272205,273187762,"""/world""","""vicon/lp2/lp2""",,,-0.649901106529,0.568728670258,1.48299453383,,-0.0388343732803,-0.0181751065628,0.0835730062407,0.995578781203
1551272205290759217,,48972,,1551272205,278200498,"""/world""","""vicon/lp2/lp2""",,,-0.649874601163,0.568676901981,1.48318650461,,-0.0386290517548,-0.0186332147181,0.0833654598133,0.995595700965
1551272205294253122,,48973,,1551272205,283165574,"""/world""","""vicon/lp2/lp2""",,,-0.649835778508,0.568615604709,1.4833580804,,-0.0383967248467,-0.019165638506,0.0831428162531,0.995613198952
1551272205299829480,,48974,,1551272205,288249099,"""/world""","""vicon/lp2/lp2""",,,-0.649783683811,0.568539099016,1.48358848891,,-0.0382563353393,-0.0192479829078,0.0829374453674,0.995634143708
1551272205304700768,,48975,,1551272205,293174166,"""/world""","""vicon/lp2/lp2""",,,-0.649729790683,0.568452169678,1.48381674418,,-0.0380568421551,-0.01923449762,0.0828270580827,0.995651238796
1551272205309077795,,48976,,1551272205,298165954,"""/world""","""vicon/lp2/lp2""",,,-0.649695424427,0.568383374362,1.48406796558,,-0.0379595574954,-0.0191042292855,0.0825716824683,0.995678671898
1551272205313996420,,48977,,1551272205,303210807,"""/world""","""vicon/lp2/lp2""",,,-0.64963689464,0.568306003621,1.48427523799,,-0.037660607626,-0.0192194181168,0.0824373455783,0.995698938763
1551272205319939151,,48978,,1551272205,308151227,"""/world""","""vicon/lp2/lp2""",,,-0.649590434843,0.56823748659,1.48448232837,,-0.0374520098959,-0.0192370421905,0.0822035275283,0.995725797207
1551272205323999947,,48979,,1551272205,313162650,"""/world""","""vicon/lp2/lp2""",,,-0.64954564852,0.568156474052,1.48464215105,,-0.037206099925,-0.0196494689614,0.082051968234,0.995739463417
1551272205329015613,,48980,,1551272205,318201418,"""/world""","""vicon/lp2/lp2""",,,-0.649500306463,0.568074997942,1.48483527624,,-0.0370999224032,-0.0198186272137,0.0818779622372,0.99575439596
1551272205333818003,,48981,,1551272205,323141887,"""/world""","""vicon/lp2/lp2""",,,-0.649458391,0.56800536935,1.48503969459,,-0.0370071353858,-0.0199914363796,0.0816399678523,0.995773935214
1551272205339003502,,48982,,1551272205,328432453,"""/world""","""vicon/lp2/lp2""",,,-0.64942011456,0.567913502798,1.48521598077,,-0.0369656820269,-0.0204187618088,0.0814135051593,0.99578534519
1551272205344024750,,48983,,1551272205,333097449,"""/world""","""vicon/lp2/lp2""",,,-0.649399338556,0.56781613706,1.48544553468,,-0.0369310502918,-0.0205127935261,0.0811973505225,0.995802346399
1551272205349346880,,48984,,1551272205,338141049,"""/world""","""vicon/lp2/lp2""",,,-0.649362741078,0.567724680296,1.48562394842,,-0.0369578299959,-0.0208634994789,0.0809139452565,0.995817135148
1551272205354479981,,48985,,1551272205,343177738,"""/world""","""vicon/lp2/lp2""",,,-0.649311661391,0.567663744196,1.48579235379,,-0.0369752010453,-0.0212188164712,0.0804468898418,0.995846822684
1551272205359062858,,48986,,1551272205,348119669,"""/world""","""vicon/lp2/lp2""",,,-0.649251358658,0.567560466873,1.48591117451,,-0.0369129245365,-0.0219327755377,0.0802047463149,0.995853196022
1551272205364100771,,48987,,1551272205,353207324,"""/world""","""vicon/lp2/lp2""",,,-0.649190422418,0.567468583849,1.48609791655,,-0.0369178760632,-0.0221092101271,0.079850598667,0.99587757036
1551272205369449719,,48988,,1551272205,358143626,"""/world""","""vicon/lp2/lp2""",,,-0.649145613469,0.56737339383,1.48630526981,,-0.0368186527102,-0.0220622918708,0.0795769226122,0.995904189909
1551272205374139943,,48989,,1551272205,363184272,"""/world""","""vicon/lp2/lp2""",,,-0.649084481633,0.567273089392,1.48651312553,,-0.0366370382532,-0.0218425767694,0.0793370373877,0.995934869239
1551272205379086446,,48990,,1551272205,368206295,"""/world""","""vicon/lp2/lp2""",,,-0.649008283475,0.567182374523,1.48663901898,,-0.0363955919836,-0.0220578427054,0.0790385394487,0.995962711019
1551272205384790265,,48991,,1551272205,373136393,"""/world""","""vicon/lp2/lp2""",,,-0.648905575333,0.567070531861,1.48676310975,,-0.0361943632076,-0.0222176564854,0.0788735446524,0.995979571962
1551272205389256268,,48992,,1551272205,378147392,"""/world""","""vicon/lp2/lp2""",,,-0.648832094243,0.566995361842,1.48692871849,,-0.035976098697,-0.0220591985723,0.0785551652166,0.996016163573
1551272205394021649,,48993,,1551272205,383205349,"""/world""","""vicon/lp2/lp2""",,,-0.648768698698,0.566899512564,1.48708568475,,-0.0357006111563,-0.0218968313074,0.0784586261786,0.996037267937
1551272205399379075,,48994,,1551272205,388158241,"""/world""","""vicon/lp2/lp2""",,,-0.648700064028,0.566821002272,1.48724147935,,-0.0354542482499,-0.0217191971457,0.0782612022334,0.9960654883
1551272205404518095,,48995,,1551272205,393155363,"""/world""","""vicon/lp2/lp2""",,,-0.648630130167,0.566715928155,1.48737146222,,-0.035137439677,-0.0216797754383,0.0782542077087,0.996078122762
1551272205409371064,,48996,,1551272205,398200970,"""/world""","""vicon/lp2/lp2""",,,-0.648561186356,0.566628938347,1.48748521082,,-0.0349201934099,-0.02176420667,0.0781053069254,0.996095608077
1551272205414754005,,48997,,1551272205,403250930,"""/world""","""vicon/lp2/lp2""",,,-0.648499219216,0.566517255807,1.48764599827,,-0.0347028479994,-0.0214745525009,0.0781679384526,0.996104577509
1551272205419296531,,48998,,1551272205,408156547,"""/world""","""vicon/lp2/lp2""",,,-0.648444452733,0.566426585825,1.48778925324,,-0.034601970432,-0.0213312810261,0.0780590659568,0.996119702804
