rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272204793834902,,52808,,1551272204,783180731,"""/world""","""vicon/lp3/lp3""",,,-0.89264052117,-0.454957288779,1.2907492777,,-0.0228997401119,0.108580781714,-0.13887540213,0.984072882681
1551272204799110838,,52809,,1551272204,788156338,"""/world""","""vicon/lp3/lp3""",,,-0.892565695761,-0.454903159252,1.29063748479,,-0.0227100447348,0.108596264217,-0.138782666473,0.984088652893
1551272204804123178,,52810,,1551272204,793163763,"""/world""","""vicon/lp3/lp3""",,,-0.892500167442,-0.45484426324,1.29053235228,,-0.0225416534814,0.108523421556,-0.138657528332,0.984118199542
1551272204808969191,,52811,,1551272204,798192927,"""/world""","""vicon/lp3/lp3""",,,-0.892444394685,-0.454768510647,1.2904708905,,-0.0227534834514,0.108701454452,-0.138497078475,0.984116269576
1551272204813764132,,52812,,1551272204,803130794,"""/world""","""vicon/lp3/lp3""",,,-0.892375367321,-0.454727213072,1.29035293069,,-0.0223848265907,0.108716644718,-0.138314514235,0.984148721409
1551272204819073168,,52813,,1551272204,808154985,"""/world""","""vicon/lp3/lp3""",,,-0.892319215735,-0.45463633848,1.2902937127,,-0.0226630685369,0.108876617423,-0.138257868785,0.984132627862
1551272204823603729,,52814,,1551272204,813220337,"""/world""","""vicon/lp3/lp3""",,,-0.892243468051,-0.454635249771,1.29014920276,,-0.0219437368283,0.108764498624,-0.137988916322,0.984199072965
1551272204828469571,,52815,,1551272204,818163776,"""/world""","""vicon/lp3/lp3""",,,-0.892173930395,-0.454560265388,1.290081686,,-0.022107739837,0.108939983427,-0.137984235266,0.984176650134
1551272204833480837,,52816,,1551272204,823189238,"""/world""","""vicon/lp3/lp3""",,,-0.892117305641,-0.454443589887,1.29005668472,,-0.0227434390911,0.109245449185,-0.138027069558,0.984122297217
1551272204839430088,,52817,,1551272204,828149116,"""/world""","""vicon/lp3/lp3""",,,-0.892053324545,-0.454419962625,1.28992832652,,-0.0223733783061,0.109240242226,-0.137839023344,0.984157713512
1551272204843676032,,52818,,1551272204,833119799,"""/world""","""vicon/lp3/lp3""",,,-0.891985284273,-0.454445473783,1.28975240008,,-0.0214995813604,0.109035716429,-0.137653149012,0.984225884191
1551272204848411092,,52819,,1551272204,838103543,"""/world""","""vicon/lp3/lp3""",,,-0.891931923151,-0.454413172294,1.28964228222,,-0.0213123157161,0.109063676626,-0.137590828394,0.984235573215
1551272204853793683,,52820,,1551272204,843112384,"""/world""","""vicon/lp3/lp3""",,,-0.891882592616,-0.454364915024,1.28955285334,,-0.0213385310623,0.109087508083,-0.137560133688,0.984236654617
1551272204858559839,,52821,,1551272204,848129637,"""/world""","""vicon/lp3/lp3""",,,-0.891827696635,-0.45430400628,1.28947981495,,-0.0215382535218,0.109192721177,-0.137573630596,0.984218750808
1551272204863721595,,52822,,1551272204,853137777,"""/world""","""vicon/lp3/lp3""",,,-0.891778108897,-0.454246116972,1.28941580778,,-0.0217411728616,0.10932176379,-0.137547604312,0.984203601859
1551272204868993497,,52823,,1551272204,858134949,"""/world""","""vicon/lp3/lp3""",,,-0.891739877004,-0.454152995944,1.28939950182,,-0.0223759788491,0.109592178485,-0.137579978749,0.984154774125
1551272204873694657,,52824,,1551272204,863140320,"""/world""","""vicon/lp3/lp3""",,,-0.891724452867,-0.454028453328,1.28942818152,,-0.0233448993644,0.110021642481,-0.137742251647,0.984061647444
1551272204878504724,,52825,,1551272204,868141404,"""/world""","""vicon/lp3/lp3""",,,-0.891676959126,-0.453987366073,1.28936599508,,-0.023354834498,0.110058161954,-0.137745460016,0.984056878914
1551272204883575373,,52826,,1551272204,873173029,"""/world""","""vicon/lp3/lp3""",,,-0.891642553426,-0.453968981318,1.28929618032,,-0.023198295388,0.110059496106,-0.137715284694,0.984064655787
1551272204888984137,,52827,,1551272204,878153050,"""/world""","""vicon/lp3/lp3""",,,-0.891606169657,-0.453976176288,1.28921532153,,-0.0227971494233,0.109927889857,-0.137595643297,0.984105476032
1551272204893518482,,52828,,1551272204,883167010,"""/world""","""vicon/lp3/lp3""",,,-0.891570329002,-0.453948271193,1.2891612248,,-0.0227149417055,0.10998164349,-0.137599402406,0.98410084543
1551272204898504837,,52829,,1551272204,888156538,"""/world""","""vicon/lp3/lp3""",,,-0.891537860649,-0.453941490495,1.28909049508,,-0.0224193395623,0.109906843644,-0.137541674442,0.984124050476
1551272204903628836,,52830,,1551272204,893119777,"""/world""","""vicon/lp3/lp3""",,,-0.891487096986,-0.453991209759,1.28898097028,,-0.0216554978464,0.109808430762,-0.137317658019,0.984183422307
1551272204908878653,,52831,,1551272204,898157234,"""/world""","""vicon/lp3/lp3""",,,-0.891458318499,-0.453964282936,1.28893487,,-0.0216121425276,0.109821914293,-0.13738945926,0.984172850124
1551272204913893536,,52832,,1551272204,903145562,"""/world""","""vicon/lp3/lp3""",,,-0.891403955013,-0.454002976282,1.28883422716,,-0.0209794718524,0.109792400503,-0.137207380522,0.98421523321
1551272204918823912,,52833,,1551272204,908150688,"""/world""","""vicon/lp3/lp3""",,,-0.891353718226,-0.454006783959,1.28876846504,,-0.0207737355112,0.109783008873,-0.137049995299,0.984242572573
1551272204923754926,,52834,,1551272204,913147756,"""/world""","""vicon/lp3/lp3""",,,-0.891284934178,-0.454057602317,1.288623308,,-0.0197651524658,0.109623302816,-0.136979610763,0.984290940963
1551272204928721168,,52835,,1551272204,918177961,"""/world""","""vicon/lp3/lp3""",,,-0.891235854079,-0.454044410746,1.28856960101,,-0.019688759661,0.109642392325,-0.136962332608,0.984292750148
1551272204933747369,,52836,,1551272204,923118206,"""/world""","""vicon/lp3/lp3""",,,-0.891186924015,-0.454014263646,1.2885282705,,-0.0197997204662,0.109831192268,-0.136990402629,0.984265568768
1551272204938901465,,52837,,1551272204,928109369,"""/world""","""vicon/lp3/lp3""",,,-0.891140071944,-0.453989520505,1.28847775034,,-0.0197713545272,0.109889504092,-0.137036413523,0.984253225445
1551272204943972739,,52838,,1551272204,933147373,"""/world""","""vicon/lp3/lp3""",,,-0.891091137371,-0.453969099136,1.28843578157,,-0.0198238961035,0.110037081104,-0.136935717698,0.984249695527
1551272204949132018,,52839,,1551272204,938117162,"""/world""","""vicon/lp3/lp3""",,,-0.891038531739,-0.453953394198,1.28839188776,,-0.0198474748933,0.110133143414,-0.136826408683,0.984253677844
1551272204954176300,,52840,,1551272204,943172705,"""/world""","""vicon/lp3/lp3""",,,-0.890999028937,-0.45394389183,1.28834341687,,-0.0197398227923,0.11008351675,-0.136752229633,0.984271703559
1551272204959226314,,52841,,1551272204,948167867,"""/world""","""vicon/lp3/lp3""",,,-0.890954567589,-0.453936455063,1.28831026448,,-0.0197336212281,0.110154493136,-0.136649522041,0.984278151724
1551272204963967044,,52842,,1551272204,953151419,"""/world""","""vicon/lp3/lp3""",,,-0.890914219192,-0.45392491947,1.28827675747,,-0.0197069262676,0.110177331112,-0.136525834965,0.984293294274
1551272204970720224,,52843,,1551272204,958175914,"""/world""","""vicon/lp3/lp3""",,,-0.890866327582,-0.453923661904,1.28825544163,,-0.0196521196284,0.110249646092,-0.136324529467,0.984314193942
1551272204973863932,,52844,,1551272204,963155281,"""/world""","""vicon/lp3/lp3""",,,-0.890831515909,-0.45392607458,1.28822197309,,-0.0194958237458,0.110212642033,-0.136155155044,0.984344888821
1551272204979120764,,52845,,1551272204,968166249,"""/world""","""vicon/lp3/lp3""",,,-0.890832809764,-0.453822652306,1.28822444728,,-0.0198378020642,0.110280905606,-0.13673113024,0.984250568449
1551272204984172835,,52846,,1551272204,973132066,"""/world""","""vicon/lp3/lp3""",,,-0.890800891283,-0.453809817339,1.28820011036,,-0.0197246237612,0.110248725258,-0.136658566152,0.984266525944
1551272204989057133,,52847,,1551272204,978173956,"""/world""","""vicon/lp3/lp3""",,,-0.890776447269,-0.453797159098,1.28818672661,,-0.0196576692048,0.110288250409,-0.136597362062,0.984271933228
1551272204994251490,,52848,,1551272204,983236774,"""/world""","""vicon/lp3/lp3""",,,-0.890750351499,-0.453778311643,1.28817533566,,-0.0196891350771,0.110267208664,-0.136554268579,0.984279641355
1551272204998459435,,52849,,1551272204,988199076,"""/world""","""vicon/lp3/lp3""",,,-0.89072451926,-0.453753980784,1.28817444355,,-0.0197505618349,0.110359541582,-0.136551982665,0.984268379518
1551272205004177298,,52850,,1551272204,993138558,"""/world""","""vicon/lp3/lp3""",,,-0.890690998016,-0.453740555895,1.28815319069,,-0.0197005885213,0.110316799415,-0.136455580959,0.984287541831
1551272205008766113,,52851,,1551272204,998174577,"""/world""","""vicon/lp3/lp3""",,,-0.890663974173,-0.453719118864,1.2881552811,,-0.0198234717064,0.110435693471,-0.136438333558,0.984274132909
1551272205014143453,,52852,,1551272205,3150943,"""/world""","""vicon/lp3/lp3""",,,-0.890639928531,-0.453694311427,1.28816342081,,-0.0200451197044,0.110526491322,-0.136456546134,0.984256927285
1551272205019513940,,52853,,1551272205,8157583,"""/world""","""vicon/lp3/lp3""",,,-0.890625115733,-0.45365120517,1.28818549383,,-0.0204400416622,0.110583223163,-0.136448588817,0.984243535951
1551272205023885446,,52854,,1551272205,13153782,"""/world""","""vicon/lp3/lp3""",,,-0.890596001086,-0.453627565674,1.28818819932,,-0.0206417336798,0.110668095383,-0.136509330555,0.984221364413
1551272205028894769,,52855,,1551272205,18162731,"""/world""","""vicon/lp3/lp3""",,,-0.890575064725,-0.453594146858,1.28821066507,,-0.0210126347615,0.110808698568,-0.136523102715,0.984195785363
1551272205034050312,,52856,,1551272205,23150394,"""/world""","""vicon/lp3/lp3""",,,-0.890553986699,-0.453569959948,1.28822924609,,-0.0212996633773,0.110917852126,-0.136601772202,0.98416640374
1551272205038896974,,52857,,1551272205,28137902,"""/world""","""vicon/lp3/lp3""",,,-0.890528463982,-0.453555759877,1.28823459789,,-0.0214791087633,0.110980564488,-0.136588754408,0.984157240669
1551272205044106364,,52858,,1551272205,33149453,"""/world""","""vicon/lp3/lp3""",,,-0.890509376592,-0.453546329353,1.28823415032,,-0.0216262832495,0.110958080742,-0.136604440142,0.984154375657
1551272205049030850,,52859,,1551272205,38167543,"""/world""","""vicon/lp3/lp3""",,,-0.890486840639,-0.453517339367,1.28824697654,,-0.0219308010827,0.111067775453,-0.13667884641,0.984124932193
1551272205054085809,,52860,,1551272205,43134724,"""/world""","""vicon/lp3/lp3""",,,-0.890465164618,-0.453511647857,1.28825880849,,-0.0221361039973,0.111102361521,-0.136614223182,0.984125404706
1551272205058859443,,52861,,1551272205,48153578,"""/world""","""vicon/lp3/lp3""",,,-0.890445114491,-0.453509502025,1.28825342121,,-0.0222018042027,0.111107643115,-0.136567086157,0.984129870754
1551272205063958453,,52862,,1551272205,53169745,"""/world""","""vicon/lp3/lp3""",,,-0.890415222506,-0.453514171058,1.28824147998,,-0.0222105579811,0.111140235005,-0.136558519161,0.984127181883
1551272205069056819,,52863,,1551272205,58158276,"""/world""","""vicon/lp3/lp3""",,,-0.890396441109,-0.453498650099,1.28824809418,,-0.0223573867281,0.111235577636,-0.136614768554,0.984105278179
1551272205073907957,,52864,,1551272205,63189769,"""/world""","""vicon/lp3/lp3""",,,-0.890368912753,-0.453506679117,1.28825092925,,-0.022386781681,0.11130443383,-0.136523428749,0.984109500218
1551272205079385308,,52865,,1551272205,68170252,"""/world""","""vicon/lp3/lp3""",,,-0.890351034684,-0.45348851731,1.28826316464,,-0.0225072457419,0.11141395784,-0.136579471455,0.984086582504
1551272205084303863,,52866,,1551272205,73202917,"""/world""","""vicon/lp3/lp3""",,,-0.89031820847,-0.453491018066,1.2882618473,,-0.0225226896875,0.11155019676,-0.136498613686,0.98408201412
1551272205088625634,,52867,,1551272205,78094461,"""/world""","""vicon/lp3/lp3""",,,-0.890291489112,-0.453512666507,1.28822260166,,-0.0221377181113,0.111462163889,-0.136375473354,0.984117796671
1551272205093650258,,52868,,1551272205,83185114,"""/world""","""vicon/lp3/lp3""",,,-0.890284536404,-0.453459490754,1.28826882571,,-0.0225854716163,0.111675887194,-0.136490360099,0.984067464299
1551272205098992230,,52869,,1551272205,88147862,"""/world""","""vicon/lp3/lp3""",,,-0.890270584791,-0.453463282627,1.28825530696,,-0.0223539097254,0.111663767692,-0.136404184789,0.984086075543
1551272205104556277,,52870,,1551272205,93180801,"""/world""","""vicon/lp3/lp3""",,,-0.890265687003,-0.453419926928,1.2882768866,,-0.0225500528397,0.111695707284,-0.136376499743,0.984081812864
1551272205108858770,,52871,,1551272205,98121717,"""/world""","""vicon/lp3/lp3""",,,-0.890259172409,-0.453398579889,1.28827098374,,-0.022449978164,0.111646418846,-0.136301052468,0.9841001467
1551272205113790032,,52872,,1551272205,103117176,"""/world""","""vicon/lp3/lp3""",,,-0.890262853873,-0.453343222005,1.28828637005,,-0.0225525258298,0.111637293188,-0.136300118074,0.98409896665
1551272205119300982,,52873,,1551272205,108142477,"""/world""","""vicon/lp3/lp3""",,,-0.890236740517,-0.453299889461,1.28827360258,,-0.0224792389385,0.1116275338,-0.136266390937,0.984106421184
1551272205123872115,,52874,,1551272205,113128810,"""/world""","""vicon/lp3/lp3""",,,-0.890229251571,-0.453243092685,1.28828542741,,-0.0225752566011,0.111659676575,-0.136127186167,0.984119842094
1551272205129078271,,52875,,1551272205,118155139,"""/world""","""vicon/lp3/lp3""",,,-0.890224822309,-0.453186955925,1.288279823,,-0.022539163394,0.111656757433,-0.136081312049,0.984127344983
1551272205134357022,,52876,,1551272205,123063559,"""/world""","""vicon/lp3/lp3""",,,-0.890200065976,-0.453137931373,1.28826906153,,-0.02244765298,0.111756802045,-0.13589236378,0.984144189404
1551272205139050792,,52877,,1551272205,128122522,"""/world""","""vicon/lp3/lp3""",,,-0.890191873138,-0.453055739754,1.28826855249,,-0.0226057221837,0.111793514906,-0.135844783478,0.984142970382
1551272205144050174,,52878,,1551272205,133225222,"""/world""","""vicon/lp3/lp3""",,,-0.890178734178,-0.452971259387,1.28827419258,,-0.0228278522834,0.111979881247,-0.1357180134,0.984134145427
1551272205149159215,,52879,,1551272205,138123349,"""/world""","""vicon/lp3/lp3""",,,-0.890170862025,-0.452861538465,1.2883035878,,-0.0233516400949,0.112208521586,-0.135649697373,0.984105232275
1551272205153999946,,52880,,1551272205,143139280,"""/world""","""vicon/lp3/lp3""",,,-0.890161064792,-0.45277831376,1.28829573259,,-0.0234287952382,0.112310514442,-0.13550006749,0.984112377531
1551272205159427992,,52881,,1551272205,148185732,"""/world""","""vicon/lp3/lp3""",,,-0.890079867585,-0.452824625122,1.28812529778,,-0.0219866367849,0.112137535169,-0.135193274597,0.984207569323
1551272205164105815,,52882,,1551272205,153162443,"""/world""","""vicon/lp3/lp3""",,,-0.890060195013,-0.452733075375,1.2881016669,,-0.0220574254141,0.112246335974,-0.135076529756,0.984209612407
1551272205169111764,,52883,,1551272205,158144637,"""/world""","""vicon/lp3/lp3""",,,-0.890046054726,-0.452631393824,1.28807445657,,-0.0221545742769,0.112304663855,-0.134993548546,0.984212161663
1551272205173860096,,52884,,1551272205,163162027,"""/world""","""vicon/lp3/lp3""",,,-0.890025878427,-0.452523408228,1.28805498163,,-0.0223071636393,0.112429172346,-0.13493530459,0.984202486906
1551272205179134341,,52885,,1551272205,168120905,"""/world""","""vicon/lp3/lp3""",,,-0.890013425366,-0.452421037316,1.28801413737,,-0.0222933930436,0.112382000023,-0.134863613721,0.984218012633
1551272205184023085,,52886,,1551272205,173153020,"""/world""","""vicon/lp3/lp3""",,,-0.890009620366,-0.452326943083,1.28798701772,,-0.0223860326692,0.112535352537,-0.134640998695,0.984228866393
1551272205188854332,,52887,,1551272205,178164392,"""/world""","""vicon/lp3/lp3""",,,-0.889988688928,-0.452218610665,1.28796571859,,-0.0225577692607,0.1127306906,-0.134573169641,0.984211867666
1551272205194124660,,52888,,1551272205,183142785,"""/world""","""vicon/lp3/lp3""",,,-0.88997516389,-0.452112031759,1.28793517229,,-0.0226971170136,0.11283155161,-0.134423575865,0.984217549169
1551272205199241781,,52889,,1551272205,188243621,"""/world""","""vicon/lp3/lp3""",,,-0.889950215911,-0.452024546152,1.28789085409,,-0.0226292426175,0.11292022114,-0.134177291763,0.984242549076
1551272205204086111,,52890,,1551272205,193144431,"""/world""","""vicon/lp3/lp3""",,,-0.889919869254,-0.451922391802,1.28785044462,,-0.0226563814263,0.113047105118,-0.13401617661,0.984249310293
1551272205209491238,,52891,,1551272205,198155410,"""/world""","""vicon/lp3/lp3""",,,-0.889891703766,-0.451837040105,1.28779549922,,-0.0225716168598,0.113119386284,-0.133738573343,0.984280712276
1551272205215443834,,52892,,1551272205,203156532,"""/world""","""vicon/lp3/lp3""",,,-0.88987943553,-0.4517529574,1.28773519248,,-0.0224345479775,0.11314119941,-0.133487817771,0.98431537759
1551272205218386768,,52893,,1551272205,208191649,"""/world""","""vicon/lp3/lp3""",,,-0.889860637784,-0.451659440261,1.28767080052,,-0.0223197375708,0.113143191976,-0.133194206307,0.984357532013
1551272205223188249,,52894,,1551272205,213161850,"""/world""","""vicon/lp3/lp3""",,,-0.889844208668,-0.451565972784,1.28760345243,,-0.0221800664224,0.113120546774,-0.132908076835,0.984401965491
1551272205228190245,,52895,,1551272205,218131356,"""/world""","""vicon/lp3/lp3""",,,-0.889820814821,-0.451479407675,1.28753008221,,-0.0220274475902,0.113183411152,-0.132577324702,0.984442766222
1551272205233287508,,52896,,1551272205,223128854,"""/world""","""vicon/lp3/lp3""",,,-0.88980653774,-0.451374873539,1.28745783579,,-0.0219808641047,0.113258084972,-0.132415263519,0.984457030951
1551272205238474861,,52897,,1551272205,228114489,"""/world""","""vicon/lp3/lp3""",,,-0.88978118938,-0.451279295341,1.28737931891,,-0.0218878150001,0.113323967669,-0.132214050466,0.984478565925
1551272205243415848,,52898,,1551272205,233104855,"""/world""","""vicon/lp3/lp3""",,,-0.889758781373,-0.451182436847,1.28731924196,,-0.0218940881341,0.113447104922,-0.132020391094,0.984490233382
1551272205248291050,,52899,,1551272205,238108383,"""/world""","""vicon/lp3/lp3""",,,-0.889740967667,-0.451093021131,1.28723637123,,-0.0218477764389,0.113485493362,-0.131851073558,0.984509528579
1551272205253096918,,52900,,1551272205,243050206,"""/world""","""vicon/lp3/lp3""",,,-0.889734852929,-0.450997054449,1.28717553752,,-0.0219021682515,0.113695397109,-0.131729762355,0.984500340991
1551272205258582752,,52901,,1551272205,248148163,"""/world""","""vicon/lp3/lp3""",,,-0.889709898712,-0.45092049818,1.28709478233,,-0.0218099716109,0.113751317184,-0.131534502523,0.984522035113
1551272205263628572,,52902,,1551272205,253188731,"""/world""","""vicon/lp3/lp3""",,,-0.889696367922,-0.450842797927,1.28702637922,,-0.0218353347102,0.113833939364,-0.13133761559,0.984538208064
1551272205267968973,,52903,,1551272205,258115833,"""/world""","""vicon/lp3/lp3""",,,-0.889676320009,-0.450759460206,1.286964735,,-0.0219842378859,0.114049937212,-0.131233816245,0.984523737947
1551272205273278773,,52904,,1551272205,263140045,"""/world""","""vicon/lp3/lp3""",,,-0.88966430006,-0.450680302486,1.2868975644,,-0.0219969324161,0.114145917198,-0.13118491947,0.984518847689
1551272205279493683,,52905,,1551272205,268140622,"""/world""","""vicon/lp3/lp3""",,,-0.889661808975,-0.450611854257,1.2868303528,,-0.0220102509781,0.114224815682,-0.131089682158,0.984522084854
1551272205284385272,,52906,,1551272205,273187762,"""/world""","""vicon/lp3/lp3""",,,-0.889650447582,-0.450562915402,1.28675087401,,-0.0218926003022,0.114202409083,-0.130946157696,0.98454640703
1551272205290786635,,52907,,1551272205,278200498,"""/world""","""vicon/lp3/lp3""",,,-0.88964926694,-0.450517610306,1.28668223994,,-0.0218025009989,0.114282557487,-0.130841902737,0.984552966829
1551272205294272714,,52908,,1551272205,283165574,"""/world""","""vicon/lp3/lp3""",,,-0.88965354485,-0.450464813762,1.2866221479,,-0.0218095300828,0.114371726357,-0.130846223613,0.984541882488
1551272205299843072,,52909,,1551272205,288249099,"""/world""","""vicon/lp3/lp3""",,,-0.889668413216,-0.450415978179,1.28656408312,,-0.0217433279365,0.114368795125,-0.130890590164,0.984537789929
1551272205304705377,,52910,,1551272205,293174166,"""/world""","""vicon/lp3/lp3""",,,-0.889673813226,-0.4503852156,1.28651142817,,-0.0216759983709,0.11444385748,-0.130865656511,0.984533866622
1551272205309094986,,52911,,1551272205,298165954,"""/world""","""vicon/lp3/lp3""",,,-0.889698688275,-0.450367083488,1.28644918807,,-0.0214767165689,0.114402572963,-0.130846862268,0.984545529968
1551272205314001617,,52912,,1551272205,303210807,"""/world""","""vicon/lp3/lp3""",,,-0.889727130609,-0.450340775178,1.28639660823,,-0.0213447240385,0.11440729753,-0.130974786258,0.984530841768
1551272205319958626,,52913,,1551272205,308151227,"""/world""","""vicon/lp3/lp3""",,,-0.889747972935,-0.45033286824,1.28634344666,,-0.0211911604371,0.114403047136,-0.131012703947,0.98452960795
1551272205324042194,,52914,,1551272205,313162650,"""/world""","""vicon/lp3/lp3""",,,-0.889773710221,-0.45032377549,1.28629794382,,-0.0211007868236,0.114420438158,-0.131044121756,0.984525346693
1551272205329062816,,52915,,1551272205,318201418,"""/world""","""vicon/lp3/lp3""",,,-0.889808007644,-0.450321860641,1.28625490418,,-0.0209471071292,0.114426884992,-0.131099721764,0.984520477008
1551272205333861463,,52916,,1551272205,323141887,"""/world""","""vicon/lp3/lp3""",,,-0.889831716434,-0.450332684059,1.28621646369,,-0.020817786724,0.114465821507,-0.131063556251,0.984523508955
1551272205339040946,,52917,,1551272205,328432453,"""/world""","""vicon/lp3/lp3""",,,-0.88985323681,-0.450323833627,1.28618074687,,-0.0207518774644,0.114553658214,-0.131235135309,0.984491827407
1551272205344044920,,52918,,1551272205,333097449,"""/world""","""vicon/lp3/lp3""",,,-0.889867489705,-0.450338345821,1.2861485018,,-0.0206277866215,0.114650239076,-0.131265492973,0.984479145261
1551272205349379859,,52919,,1551272205,338141049,"""/world""","""vicon/lp3/lp3""",,,-0.889898518625,-0.450344932845,1.28613342899,,-0.0206579711014,0.114749685006,-0.131385186351,0.984450959077
1551272205354497650,,52920,,1551272205,343177738,"""/world""","""vicon/lp3/lp3""",,,-0.889939015519,-0.450362029188,1.28611819485,,-0.0205668854325,0.114764538945,-0.131494337099,0.984436561255
1551272205359076166,,52921,,1551272205,348119669,"""/world""","""vicon/lp3/lp3""",,,-0.889978228937,-0.450386049852,1.2861001144,,-0.0205782395838,0.114675372024,-0.131524940145,0.984442626681
1551272205364106964,,52922,,1551272205,353207324,"""/world""","""vicon/lp3/lp3""",,,-0.890025353981,-0.450391144563,1.28609182354,,-0.0206325264795,0.114638043625,-0.131762540874,0.984414064623
1551272205369481644,,52923,,1551272205,358143626,"""/world""","""vicon/lp3/lp3""",,,-0.890059845774,-0.450406163069,1.28609855035,,-0.0207719061758,0.114694413992,-0.131887423742,0.984387843673
1551272205374181635,,52924,,1551272205,363184272,"""/world""","""vicon/lp3/lp3""",,,-0.890127098664,-0.450430033374,1.2861074568,,-0.0208422268284,0.114637658103,-0.13201581057,0.984375758887
1551272205379113803,,52925,,1551272205,368206295,"""/world""","""vicon/lp3/lp3""",,,-0.890190482901,-0.450468311092,1.28610547178,,-0.0207634926864,0.114445021198,-0.13211058874,0.984387122446
1551272205384800575,,52926,,1551272205,373136393,"""/world""","""vicon/lp3/lp3""",,,-0.890250863134,-0.450505839974,1.28612127312,,-0.0208046895878,0.114371086064,-0.132141926546,0.984390639336
1551272205389298833,,52927,,1551272205,378147392,"""/world""","""vicon/lp3/lp3""",,,-0.890311083435,-0.450538882787,1.28614502663,,-0.0208920146739,0.114424531483,-0.132377031292,0.984350990198
1551272205394026453,,52928,,1551272205,383205349,"""/world""","""vicon/lp3/lp3""",,,-0.890376132942,-0.450585381931,1.28616061383,,-0.0207869735994,0.114336850005,-0.132508866062,0.984345664325
1551272205399436457,,52929,,1551272205,388158241,"""/world""","""vicon/lp3/lp3""",,,-0.890430320811,-0.450627150204,1.28618335567,,-0.0208011549093,0.11434522572,-0.132650903436,0.98432526084
1551272205404541978,,52930,,1551272205,393155363,"""/world""","""vicon/lp3/lp3""",,,-0.890495086504,-0.450682628351,1.28620604041,,-0.020657871116,0.114287543633,-0.132762163,0.984319977348
1551272205409381770,,52931,,1551272205,398200970,"""/world""","""vicon/lp3/lp3""",,,-0.890571256699,-0.450730232448,1.2862332858,,-0.0205863770851,0.114199120089,-0.132925497086,0.98430969429
1551272205414825911,,52932,,1551272205,403250930,"""/world""","""vicon/lp3/lp3""",,,-0.890649146741,-0.450790465956,1.28625325696,,-0.0203665521079,0.114024067952,-0.133025387443,0.98432106641
1551272205419329654,,52933,,1551272205,408156547,"""/world""","""vicon/lp3/lp3""",,,-0.890724127394,-0.450841887863,1.28628126459,,-0.0202661342596,0.113919523626,-0.133131128971,0.984320947881
1551272205424773642,,52934,,1551272205,413232806,"""/world""","""vicon/lp3/lp3""",,,-0.890792175809,-0.450890922994,1.28632338258,,-0.0202581956072,0.113952339589,-0.133322294819,0.984291438303
