rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437236980373773,,2329,,1551437236,959970987,"""/world""","""vicon/cf1/cf1""",,,-0.0488271174063,0.414773684794,1.79741608179,,-0.0220513185642,0.0450917521556,-0.0082414028351,0.998705438313
1551437236992822940,,2330,,1551437236,972512686,"""/world""","""vicon/cf1/cf1""",,,-0.0489354535681,0.41468491253,1.7971781823,,-0.0204378875529,0.0397726363182,-0.00747235094016,0.998971768432
1551437237005002928,,2331,,1551437236,984974281,"""/world""","""vicon/cf1/cf1""",,,-0.0487205711601,0.414721993178,1.79746276083,,-0.0208665005467,0.0447163499322,-0.00850271981818,0.9987455837
1551437237018200859,,2332,,1551437236,997434054,"""/world""","""vicon/cf1/cf1""",,,-0.0486596886894,0.414697486588,1.79748527272,,-0.0204872723068,0.0443637192584,-0.00916461812362,0.998763306225
1551437237030233335,,2333,,1551437237,10033510,"""/world""","""vicon/cf1/cf1""",,,-0.0485631429384,0.414652264461,1.79750087465,,-0.0202410802872,0.0435038636191,-0.00910814158067,0.998806665114
1551437237043367481,,2334,,1551437237,22494334,"""/world""","""vicon/cf1/cf1""",,,-0.0484775776683,0.414576384988,1.79753078455,,-0.020189737995,0.0431286766397,-0.00847214702689,0.998829572277
1551437237056137810,,2335,,1551437237,35020043,"""/world""","""vicon/cf1/cf1""",,,-0.0485137178821,0.414464042477,1.79734422034,,-0.0197855151742,0.0392966998462,-0.00816969634518,0.998998277692
1551437237068464691,,2336,,1551437237,47501031,"""/world""","""vicon/cf1/cf1""",,,-0.0483289300542,0.414440991903,1.79757561848,,-0.0201354098275,0.0429031554887,-0.00918855904554,0.998834047729
1551437237080613012,,2337,,1551437237,60035631,"""/world""","""vicon/cf1/cf1""",,,-0.0482899799368,0.414350538095,1.79755744719,,-0.0196728923549,0.041378969114,-0.00927024020229,0.998906812905
1551437237093156085,,2338,,1551437237,72520568,"""/world""","""vicon/cf1/cf1""",,,-0.048149214727,0.414296885572,1.79761607217,,-0.0203807563624,0.0417015096648,-0.00959129479853,0.998876176473
1551437237106042189,,2339,,1551437237,85057461,"""/world""","""vicon/cf1/cf1""",,,-0.0480539604988,0.414133692167,1.79762481058,,-0.0207962088365,0.0410155589056,-0.00901531596306,0.998901379368
1551437237118768302,,2340,,1551437237,97522001,"""/world""","""vicon/cf1/cf1""",,,-0.0479476539187,0.414031566485,1.79765343178,,-0.021332569003,0.0407836929933,-0.00942199998157,0.998895809282
1551437237131141436,,2341,,1551437237,110478281,"""/world""","""vicon/cf1/cf1""",,,-0.0478849583281,0.413902414054,1.79766728386,,-0.0214261537885,0.0400286976226,-0.00934626368418,0.998925057577
1551437237142681456,,2342,,1551437237,122554105,"""/world""","""vicon/cf1/cf1""",,,-0.0478188330843,0.413761498745,1.79769981155,,-0.0218459050615,0.0398695197381,-0.00954552042056,0.998920447717
1551437237155587493,,2343,,1551437237,135014632,"""/world""","""vicon/cf1/cf1""",,,-0.0476800400371,0.413669201167,1.79775834332,,-0.02275096629,0.0406927191601,-0.0105324217352,0.998857129039
1551437237168116626,,2344,,1551437237,147561806,"""/world""","""vicon/cf1/cf1""",,,-0.047704878743,0.413491629497,1.79759829619,,-0.0225053397002,0.0371065334546,-0.0100119333399,0.999007695691
1551437237181192093,,2345,,1551437237,160024164,"""/world""","""vicon/cf1/cf1""",,,-0.0475733054235,0.413334665338,1.79765105705,,-0.0232135598586,0.0385763406478,-0.00953831287377,0.998940447258
1551437237193311197,,2346,,1551437237,172549707,"""/world""","""vicon/cf1/cf1""",,,-0.0474478823959,0.413233556586,1.79769405291,,-0.0241852199173,0.0407527702685,-0.0100405716526,0.998826047805
1551437237205768303,,2347,,1551437237,185054063,"""/world""","""vicon/cf1/cf1""",,,-0.0474778748332,0.413095353617,1.7975068619,,-0.0243377099782,0.038507722434,-0.0104321196479,0.99890740415
1551437237218251621,,2348,,1551437237,197521551,"""/world""","""vicon/cf1/cf1""",,,-0.0473782502804,0.412947715271,1.79755109282,,-0.024233691848,0.0405589665425,-0.0105614266577,0.998827389832
1551437237231207358,,2349,,1551437237,210004734,"""/world""","""vicon/cf1/cf1""",,,-0.0473008126022,0.412816157731,1.79752447506,,-0.0241087878747,0.041643507766,-0.0107888869672,0.998783352147
1551437237243367703,,2350,,1551437237,222719473,"""/world""","""vicon/cf1/cf1""",,,-0.0473251025303,0.412667494789,1.7972765007,,-0.0239207225239,0.0386985669087,-0.0108813763064,0.998905308627
1551437237256660451,,2351,,1551437237,235122114,"""/world""","""vicon/cf1/cf1""",,,-0.0471537719335,0.412524099356,1.79736669675,,-0.0243102637672,0.0417143032368,-0.0108765805915,0.99877456314
1551437237269084969,,2352,,1551437237,247612558,"""/world""","""vicon/cf1/cf1""",,,-0.0470930670221,0.412382573819,1.79727066472,,-0.0240681298819,0.0412183073955,-0.0108007715446,0.998801842005
1551437237278660156,,2353,,1551437237,260031501,"""/world""","""vicon/cf1/cf1""",,,-0.0472482827398,0.412197773379,1.79684786283,,-0.0230870810282,0.0349604844999,-0.0102974782309,0.999068923126
1551437237290391528,,2354,,1551437237,272517457,"""/world""","""vicon/cf1/cf1""",,,-0.0470479807062,0.412093637424,1.79699810877,,-0.0237287477454,0.0403013291104,-0.0112426187041,0.998842506568
1551437237303551565,,2355,,1551437237,285017702,"""/world""","""vicon/cf1/cf1""",,,-0.0470272800395,0.411979239314,1.79688541393,,-0.0232704138582,0.0408384661132,-0.0117797972483,0.998825281969
1551437237315709714,,2356,,1551437237,297551270,"""/world""","""vicon/cf1/cf1""",,,-0.047102822159,0.41181594189,1.7965386484,,-0.0226908249648,0.0376678869467,-0.0112577465823,0.998969228704
1551437237328466655,,2357,,1551437237,310052210,"""/world""","""vicon/cf1/cf1""",,,-0.046998700817,0.411666933513,1.79652464337,,-0.0234938714444,0.0407250115136,-0.0110366755322,0.998833170872
1551437237347091822,,2358,,1551437237,322713133,"""/world""","""vicon/cf1/cf1""",,,-0.0470066130656,0.411489186687,1.796319658,,-0.0237365089626,0.039993683716,-0.0108189782733,0.998859366034
1551437237358055008,,2359,,1551437237,335744532,"""/world""","""vicon/cf1/cf1""",,,-0.0471640059721,0.411308284799,1.79593209612,,-0.0232137160514,0.0350633977001,-0.010457875881,0.999060716053
1551437237366703191,,2360,,1551437237,347787874,"""/world""","""vicon/cf1/cf1""",,,-0.0470407941368,0.411190660999,1.79605356972,,-0.0240480044204,0.0400371492446,-0.0108648190098,0.998849676314
1551437237378239096,,2361,,1551437237,360820843,"""/world""","""vicon/cf1/cf1""",,,-0.047032970882,0.41105130762,1.79595271747,,-0.0243456804221,0.040920215445,-0.0114975457122,0.998799594641
1551437237390280288,,2362,,1551437237,372574205,"""/world""","""vicon/cf1/cf1""",,,-0.0471773200218,0.41087020594,1.79557565409,,-0.0238335250848,0.036301847069,-0.0111793427455,0.998994074696
1551437237403268973,,2363,,1551437237,385067210,"""/world""","""vicon/cf1/cf1""",,,-0.0470882842597,0.410735794518,1.79569302365,,-0.024657006796,0.0405988084891,-0.0108968528832,0.998811807781
1551437237415952413,,2364,,1551437237,397542097,"""/world""","""vicon/cf1/cf1""",,,-0.0471641931633,0.410529278731,1.79544383627,,-0.024899310198,0.038791001444,-0.0103071375675,0.998883899897
1551437237431381597,,2365,,1551437237,410084675,"""/world""","""vicon/cf1/cf1""",,,-0.047238142511,0.410386248389,1.7953262399,,-0.0254380214603,0.0385410127272,-0.0107641872092,0.99887518223
1551437237444022625,,2366,,1551437237,422616507,"""/world""","""vicon/cf1/cf1""",,,-0.0472595080028,0.410238117131,1.79534545379,,-0.0253526796013,0.0400764478947,-0.0110437617515,0.998813874197
1551437237456553654,,2367,,1551437237,435195915,"""/world""","""vicon/cf1/cf1""",,,-0.0473147083429,0.410122179847,1.79523386012,,-0.025856348665,0.0394187659672,-0.0111713210581,0.998825716384
1551437237469112911,,2368,,1551437237,447602473,"""/world""","""vicon/cf1/cf1""",,,-0.0473225770205,0.409963381205,1.79526199505,,-0.0262585836159,0.0407149388252,-0.0109737678619,0.998765416383
1551437237480610432,,2369,,1551437237,460095599,"""/world""","""vicon/cf1/cf1""",,,-0.0473535351723,0.40983216207,1.79524898967,,-0.0265159412737,0.040774757806,-0.0107774186972,0.998758314724
1551437237492491375,,2370,,1551437237,472631843,"""/world""","""vicon/cf1/cf1""",,,-0.0475127727676,0.409693160221,1.79503025608,,-0.0262365369707,0.0374675155752,-0.0104215209295,0.998899004557
1551437237505761132,,2371,,1551437237,485106475,"""/world""","""vicon/cf1/cf1""",,,-0.0474747785868,0.409591941615,1.79518020426,,-0.0264162726781,0.0413738202277,-0.0109099699599,0.998734879782
1551437237517937134,,2372,,1551437237,497626938,"""/world""","""vicon/cf1/cf1""",,,-0.0476029046784,0.409465896456,1.79506948048,,-0.0251863295565,0.0399540918783,-0.0111602874036,0.998821689457
1551437237529614122,,2373,,1551437237,510480307,"""/world""","""vicon/cf1/cf1""",,,-0.0476602772228,0.409381002107,1.79498287849,,-0.0244828394823,0.0393743953599,-0.0111533333376,0.998862278153
1551437237542418405,,2374,,1551437237,522644500,"""/world""","""vicon/cf1/cf1""",,,-0.0477473109899,0.409238494053,1.79492253066,,-0.0242195921645,0.0390418771207,-0.0103586443094,0.998890305126
1551437237554809912,,2375,,1551437237,535461675,"""/world""","""vicon/cf1/cf1""",,,-0.0477715139438,0.409129636698,1.79495076867,,-0.0243729893367,0.0402435817364,-0.0102593531257,0.998839905687
1551437237567731771,,2376,,1551437237,547635321,"""/world""","""vicon/cf1/cf1""",,,-0.0478746561129,0.409041766995,1.79489373963,,-0.0239382649363,0.0393507668612,-0.0104487617044,0.998884027302
1551437237580599063,,2377,,1551437237,560201097,"""/world""","""vicon/cf1/cf1""",,,-0.0479882797612,0.408892845533,1.7949295502,,-0.0229792211486,0.0400054780263,-0.010186157073,0.998883256105
1551437237592371568,,2378,,1551437237,572686334,"""/world""","""vicon/cf1/cf1""",,,-0.0480486728153,0.408818293623,1.79496000874,,-0.0230040080756,0.0406705691131,-0.0109335080401,0.998847925774
1551437237606647820,,2379,,1551437237,585213363,"""/world""","""vicon/cf1/cf1""",,,-0.0481132434367,0.408689771079,1.79508081338,,-0.0229371936917,0.0418081452093,-0.010413070734,0.998808055683
1551437237619321047,,2380,,1551437237,597666404,"""/world""","""vicon/cf1/cf1""",,,-0.0483099640661,0.408508895811,1.79495202263,,-0.022538596476,0.0384809737869,-0.00950756674567,0.99895987532
1551437237631232742,,2381,,1551437237,610200683,"""/world""","""vicon/cf1/cf1""",,,-0.0483802805609,0.408389386164,1.79505242809,,-0.0233318234368,0.0395913115369,-0.0096362091247,0.99889704051
1551437237642808451,,2382,,1551437237,622681739,"""/world""","""vicon/cf1/cf1""",,,-0.0484700346948,0.408266655286,1.79513965285,,-0.0233074468001,0.0402547277897,-0.0101314687264,0.99886619382
1551437237655275088,,2383,,1551437237,635157696,"""/world""","""vicon/cf1/cf1""",,,-0.0485420855693,0.408153662707,1.79518167897,,-0.0234587051833,0.040381170642,-0.0102775902008,0.998856056371
1551437237668208845,,2384,,1551437237,647708141,"""/world""","""vicon/cf1/cf1""",,,-0.0486259525716,0.407986032243,1.79526626777,,-0.0237437028047,0.0413523513857,-0.00959762712583,0.998816352072
1551437237680420687,,2385,,1551437237,660260175,"""/world""","""vicon/cf1/cf1""",,,-0.0486913377323,0.407854896687,1.7953578143,,-0.0242953427356,0.042840240164,-0.00961040252934,0.998740251671
1551437237693347168,,2386,,1551437237,672659251,"""/world""","""vicon/cf1/cf1""",,,-0.0488384026176,0.407735541367,1.79529442161,,-0.0242866720264,0.0416543397872,-0.0098604323163,0.998788188463
1551437237705481239,,2387,,1551437237,685162923,"""/world""","""vicon/cf1/cf1""",,,-0.0488570484117,0.407611530715,1.79545548775,,-0.0246038095449,0.0449302335012,-0.0102778547536,0.998634213501
1551437237718337227,,2388,,1551437237,697679932,"""/world""","""vicon/cf1/cf1""",,,-0.0489772102684,0.40744871561,1.79530419306,,-0.0247861789972,0.0431085533119,-0.00975010971384,0.998715291423
1551437237730521289,,2389,,1551437237,710150743,"""/world""","""vicon/cf1/cf1""",,,-0.0489999334161,0.407314938662,1.7953419065,,-0.0256836363579,0.0444065907583,-0.00972455004306,0.998635989061
1551437237743655787,,2390,,1551437237,722773357,"""/world""","""vicon/cf1/cf1""",,,-0.0490587010814,0.407161571547,1.79527272023,,-0.0259317302306,0.0435749075495,-0.00928778460838,0.998670370972
1551437237755878804,,2391,,1551437237,735246384,"""/world""","""vicon/cf1/cf1""",,,-0.0491897515822,0.407029150143,1.79507600201,,-0.0254154812391,0.0409573187856,-0.00916741105505,0.998795529588
1551437237768791242,,2392,,1551437237,747731223,"""/world""","""vicon/cf1/cf1""",,,-0.0491407100212,0.406908549983,1.79516872478,,-0.0251248914367,0.0441418086199,-0.00982859442875,0.998660923083
1551437237780658260,,2393,,1551437237,760200083,"""/world""","""vicon/cf1/cf1""",,,-0.0491626067854,0.40679806773,1.7950509434,,-0.0245592016802,0.0435031531223,-0.0103151660937,0.998698111858
1551437237792595473,,2394,,1551437237,772756727,"""/world""","""vicon/cf1/cf1""",,,-0.0491878247989,0.406663742439,1.79493012421,,-0.0243837841696,0.0427215191571,-0.00991598915114,0.99874019446
1551437237804824688,,2395,,1551437237,785272895,"""/world""","""vicon/cf1/cf1""",,,-0.0492152151747,0.406518866327,1.7947856973,,-0.0245475628185,0.0421573227545,-0.0091303837253,0.998767647349
1551437237819041057,,2396,,1551437237,797751591,"""/world""","""vicon/cf1/cf1""",,,-0.0492525699433,0.406418503097,1.79461321049,,-0.0245342593201,0.0415140159874,-0.00966616610492,0.998789878718
1551437237831362750,,2397,,1551437237,810194697,"""/world""","""vicon/cf1/cf1""",,,-0.0491669927691,0.406326481626,1.79469533249,,-0.0245095447661,0.0450184479964,-0.0104493408068,0.998630779033
1551437237844430083,,2398,,1551437237,822734598,"""/world""","""vicon/cf1/cf1""",,,-0.0492905649165,0.406178145992,1.79434802535,,-0.0236458398164,0.0403430617214,-0.00998570709728,0.998856144439
1551437237856466290,,2399,,1551437237,835684259,"""/world""","""vicon/cf1/cf1""",,,-0.0491676731137,0.40607097384,1.79441133036,,-0.0249243581631,0.0431172268652,-0.0100417057074,0.998708588761
1551437237868763494,,2400,,1551437237,847667424,"""/world""","""vicon/cf1/cf1""",,,-0.0492323714174,0.405916209994,1.79416342795,,-0.0251968031366,0.0398442929833,-0.0100435608173,0.998837664645
1551437237880979906,,2401,,1551437237,860173723,"""/world""","""vicon/cf1/cf1""",,,-0.0491657765995,0.405815749959,1.79424357577,,-0.025510090953,0.0421933284629,-0.0105903988324,0.998727591361
1551437237893692204,,2402,,1551437237,872829078,"""/world""","""vicon/cf1/cf1""",,,-0.0491581637914,0.405697582384,1.79414188938,,-0.025941224407,0.0416970232008,-0.010996783512,0.99873293822
1551437237905970271,,2403,,1551437237,885237686,"""/world""","""vicon/cf1/cf1""",,,-0.0491296658859,0.40560427309,1.79403199669,,-0.0266237872547,0.0410852648275,-0.0115760540062,0.998733783318
1551437237918952583,,2404,,1551437237,897855433,"""/world""","""vicon/cf1/cf1""",,,-0.0490921417453,0.40544882735,1.79396768858,,-0.0270362041618,0.0409155507611,-0.0110485962691,0.998735645649
1551437237932050595,,2405,,1551437237,910195474,"""/world""","""vicon/cf1/cf1""",,,-0.0490650613629,0.405316275541,1.79386268954,,-0.0277048104852,0.0408797472322,-0.0107036258086,0.998722545123
1551437237942857536,,2406,,1551437237,922712694,"""/world""","""vicon/cf1/cf1""",,,-0.0490855559471,0.405243082114,1.79372092204,,-0.028456746129,0.0402985085389,-0.0116144452292,0.998714848428
1551437237955279862,,2407,,1551437237,936013475,"""/world""","""vicon/cf1/cf1""",,,-0.0490527156194,0.405185680692,1.79371989732,,-0.0288025972003,0.041561510607,-0.0121812400958,0.998646418218
1551437237967616914,,2408,,1551437237,947988786,"""/world""","""vicon/cf1/cf1""",,,-0.0490082621927,0.405150414498,1.79365715865,,-0.0294564309021,0.0419594863871,-0.012466444477,0.998607184003
1551437237980028319,,2409,,1551437237,960177402,"""/world""","""vicon/cf1/cf1""",,,-0.0489902395708,0.405059527371,1.79351881578,,-0.030216072944,0.0412336206618,-0.0121387559321,0.998618760122
1551437237993543485,,2410,,1551437237,972747289,"""/world""","""vicon/cf1/cf1""",,,-0.0489167883551,0.405014813211,1.79347675307,,-0.0307622803447,0.0418073029711,-0.0122996838353,0.998576261136
1551437238006870839,,2411,,1551437237,985281690,"""/world""","""vicon/cf1/cf1""",,,-0.0488656660004,0.405003096407,1.79341712087,,-0.0308757602349,0.0418931773307,-0.0122574799808,0.998569678744
1551437238019562057,,2412,,1551437237,997812296,"""/world""","""vicon/cf1/cf1""",,,-0.0488070407939,0.405019205211,1.79335457971,,-0.0312646794069,0.0423234840027,-0.0127040933426,0.998533849469
1551437238030620078,,2413,,1551437238,10240825,"""/world""","""vicon/cf1/cf1""",,,-0.0487304728242,0.405013029418,1.79336196315,,-0.0309261811677,0.0435350139053,-0.0129641590538,0.998488960611
1551437238044012557,,2414,,1551437238,22746924,"""/world""","""vicon/cf1/cf1""",,,-0.0486790899507,0.405052750079,1.7932800344,,-0.0300638568604,0.0428499751444,-0.0132002779924,0.998541835279
1551437238055980092,,2415,,1551437238,35213018,"""/world""","""vicon/cf1/cf1""",,,-0.048646453922,0.405100796676,1.79307333433,,-0.0294190764086,0.0403737165336,-0.0133871471637,0.99866173715
1551437238068786338,,2416,,1551437238,47821899,"""/world""","""vicon/cf1/cf1""",,,-0.0484930351173,0.405143560755,1.79312067111,,-0.0290604510026,0.042396765695,-0.0134263118913,0.998587872245
1551437238080790377,,2417,,1551437238,60274360,"""/world""","""vicon/cf1/cf1""",,,-0.0483895423765,0.405233795728,1.79306018981,,-0.0291726936383,0.0427642145985,-0.0135528949471,0.998567221039
1551437238093825992,,2418,,1551437238,72755302,"""/world""","""vicon/cf1/cf1""",,,-0.0483646216721,0.405273165727,1.79283867229,,-0.029213530982,0.0407222969028,-0.0130244686154,0.998658413753
1551437238105574261,,2419,,1551437238,85295427,"""/world""","""vicon/cf1/cf1""",,,-0.0482865100438,0.405394375162,1.79271160078,,-0.0297469843463,0.0407880781321,-0.0137025291763,0.998630907943
1551437238119222960,,2420,,1551437238,97802778,"""/world""","""vicon/cf1/cf1""",,,-0.048156815882,0.405497178107,1.79274042198,,-0.029355968637,0.0431227232281,-0.0141420142081,0.998538262302
1551437238131672802,,2421,,1551437238,110296308,"""/world""","""vicon/cf1/cf1""",,,-0.0481040719473,0.405610375215,1.7925874933,,-0.0288091639513,0.0424240184675,-0.0140975334868,0.998584745667
1551437238143656745,,2422,,1551437238,122776928,"""/world""","""vicon/cf1/cf1""",,,-0.0480795018513,0.405707560528,1.79230816464,,-0.0286240799822,0.0400829794336,-0.013912068201,0.998689376715
1551437238155787723,,2423,,1551437238,135251026,"""/world""","""vicon/cf1/cf1""",,,-0.0479342186097,0.405882003608,1.79226696026,,-0.0287573772401,0.0414350485889,-0.0144760324865,0.998622348281
1551437238168998882,,2424,,1551437238,147805426,"""/world""","""vicon/cf1/cf1""",,,-0.0478622160273,0.406001721236,1.79211760941,,-0.0279961182442,0.0404774123788,-0.0138854490899,0.998691639473
1551437238181139179,,2425,,1551437238,160310692,"""/world""","""vicon/cf1/cf1""",,,-0.0477698761361,0.406161182498,1.79198678174,,-0.0273623653668,0.0403790934252,-0.013898515045,0.998713002346
1551437238194144409,,2426,,1551437238,172841760,"""/world""","""vicon/cf1/cf1""",,,-0.047716084119,0.406350341038,1.79177796314,,-0.0261046649522,0.0392245729443,-0.0144843795887,0.998784352147
1551437238206747297,,2427,,1551437238,185282569,"""/world""","""vicon/cf1/cf1""",,,-0.0477226116015,0.406479207592,1.79148899844,,-0.0244842279797,0.0365638377898,-0.0142116578884,0.998930246377
1551437238219803382,,2428,,1551437238,197840977,"""/world""","""vicon/cf1/cf1""",,,-0.0476162318083,0.406688209605,1.79144975183,,-0.0244958775143,0.0389382320014,-0.0144778977271,0.998836401294
1551437238231454207,,2429,,1551437238,210298698,"""/world""","""vicon/cf1/cf1""",,,-0.0475277302022,0.406863690368,1.79133220914,,-0.024698626528,0.0402965459886,-0.0150764793924,0.998768674918
1551437238243306069,,2430,,1551437238,222857646,"""/world""","""vicon/cf1/cf1""",,,-0.0474950847891,0.406996573703,1.79109140798,,-0.0240253721502,0.0388053357667,-0.0147817547663,0.99884855065
1551437238255703802,,2431,,1551437238,235256273,"""/world""","""vicon/cf1/cf1""",,,-0.0474152287181,0.407152890638,1.79099571443,,-0.0239636091786,0.0397051247168,-0.0143759003116,0.998820595501
1551437238268071825,,2432,,1551437238,247783584,"""/world""","""vicon/cf1/cf1""",,,-0.0473667837467,0.407323641697,1.79087516833,,-0.0242805956791,0.040104936279,-0.0145846059661,0.998793940725
1551437238280806531,,2433,,1551437238,260346204,"""/world""","""vicon/cf1/cf1""",,,-0.0473632931362,0.407459490086,1.79069817318,,-0.0240849915358,0.0388333190588,-0.0143765189198,0.99885194209
1551437238292983966,,2434,,1551437238,272902638,"""/world""","""vicon/cf1/cf1""",,,-0.0473457585922,0.407628957601,1.79060215875,,-0.0241376506254,0.0391763216444,-0.0146663015312,0.998833063752
1551437238305153272,,2435,,1551437238,285353180,"""/world""","""vicon/cf1/cf1""",,,-0.047325355937,0.40776843114,1.79054253295,,-0.0243141815797,0.0402732486636,-0.0150627253124,0.998779255052
1551437238318441463,,2436,,1551437238,297892857,"""/world""","""vicon/cf1/cf1""",,,-0.0472845759237,0.407921577843,1.79049161056,,-0.0243171531194,0.0407967301967,-0.0156255075776,0.998749291055
1551437238331708029,,2437,,1551437238,310302827,"""/world""","""vicon/cf1/cf1""",,,-0.0472692307846,0.40807857616,1.79040003006,,-0.0241930164124,0.0404146735486,-0.015564105053,0.998768797447
1551437238343552484,,2438,,1551437238,322916332,"""/world""","""vicon/cf1/cf1""",,,-0.0472478323238,0.408229481904,1.7903517654,,-0.0248159585008,0.0409708737965,-0.0158294141588,0.998726682006
1551437238356882780,,2439,,1551437238,335327860,"""/world""","""vicon/cf1/cf1""",,,-0.0472479783156,0.408338225253,1.79030383004,,-0.0248004600186,0.0413114907136,-0.0157404260594,0.998714442123
1551437238369656920,,2440,,1551437238,347880565,"""/world""","""vicon/cf1/cf1""",,,-0.0472530858115,0.408464035559,1.79021866175,,-0.0243000290932,0.0409890168921,-0.0154568335912,0.998744459497
1551437238381748981,,2441,,1551437238,360350313,"""/world""","""vicon/cf1/cf1""",,,-0.0472391767239,0.408591937955,1.79016990353,,-0.0238591665282,0.0417496536881,-0.015205726036,0.998727436534
1551437238394392805,,2442,,1551437238,372869915,"""/world""","""vicon/cf1/cf1""",,,-0.0473761327143,0.408689567846,1.78984116251,,-0.0227674536031,0.0371705506611,-0.0149729843439,0.998937336853
1551437238406952663,,2443,,1551437238,385331051,"""/world""","""vicon/cf1/cf1""",,,-0.0473269627056,0.408862990078,1.78993183982,,-0.0227835451971,0.0398632958867,-0.0154095137115,0.998826498746
1551437238418772978,,2444,,1551437238,397849033,"""/world""","""vicon/cf1/cf1""",,,-0.0473210632321,0.408992718067,1.78993423707,,-0.0229057030446,0.0413606003392,-0.0154222414084,0.998762626442
1551437238431660587,,2445,,1551437238,410418995,"""/world""","""vicon/cf1/cf1""",,,-0.0473463345139,0.409143358262,1.78987890599,,-0.0234207781262,0.0422015515038,-0.0161838000317,0.998703449888
1551437238444106626,,2446,,1551437238,422889709,"""/world""","""vicon/cf1/cf1""",,,-0.0474080337033,0.409234306333,1.78969047972,,-0.0228193203536,0.0402566177185,-0.0159549070636,0.998801343756
1551437238456905909,,2447,,1551437238,435360971,"""/world""","""vicon/cf1/cf1""",,,-0.0474764215289,0.409340833152,1.78953237706,,-0.0224033959433,0.0387103749937,-0.0156448824531,0.99887678538
1551437238469552106,,2448,,1551437238,447954275,"""/world""","""vicon/cf1/cf1""",,,-0.047451476712,0.40944617248,1.78956935306,,-0.0228844960108,0.0412249780769,-0.0156485705724,0.998765199266
1551437238480412891,,2449,,1551437238,460699725,"""/world""","""vicon/cf1/cf1""",,,-0.0474370092426,0.409535342175,1.78955950586,,-0.0233990830222,0.0430091759954,-0.0156391590859,0.998678181597
1551437238493625136,,2450,,1551437238,472874287,"""/world""","""vicon/cf1/cf1""",,,-0.047470924185,0.409614051659,1.78948435255,,-0.0234965715767,0.0434368751891,-0.0152960741893,0.998662695364
1551437238506423747,,2451,,1551437238,485409555,"""/world""","""vicon/cf1/cf1""",,,-0.0476494982437,0.409648292942,1.78916743211,,-0.0233049458534,0.0394222912178,-0.0146471873952,0.998843442365
1551437238518967899,,2452,,1551437238,497937064,"""/world""","""vicon/cf1/cf1""",,,-0.0475689530727,0.409776863574,1.78932023459,,-0.0242423997152,0.0435465829073,-0.0155952226071,0.998635464123
1551437238531030873,,2453,,1551437238,510449852,"""/world""","""vicon/cf1/cf1""",,,-0.0475823175056,0.409855549605,1.78935713377,,-0.0239883627635,0.0445902992219,-0.0156006028732,0.998595456057
1551437238544062920,,2454,,1551437238,522936570,"""/world""","""vicon/cf1/cf1""",,,-0.0476162450509,0.409932092733,1.78930771066,,-0.0242781043671,0.0444624163301,-0.0154581483507,0.998596371329
1551437238556227001,,2455,,1551437238,535431943,"""/world""","""vicon/cf1/cf1""",,,-0.047678861768,0.410005685962,1.78918292881,,-0.0246034835814,0.0431050184465,-0.0157187485826,0.998643853896
1551437238569064980,,2456,,1551437238,548033248,"""/world""","""vicon/cf1/cf1""",,,-0.047757210222,0.410087268987,1.78899831692,,-0.0245810043807,0.0404123274999,-0.0156498883733,0.998758078317
1551437238581476976,,2457,,1551437238,560454966,"""/world""","""vicon/cf1/cf1""",,,-0.0476773501854,0.410167545315,1.78914963582,,-0.0251497573426,0.0438957406036,-0.0153460557559,0.998601598354
1551437238593527322,,2458,,1551437238,573054353,"""/world""","""vicon/cf1/cf1""",,,-0.0476886338051,0.41024856816,1.78910268288,,-0.0253684400172,0.0438463178155,-0.0154819434722,0.998596140635
1551437238606568942,,2459,,1551437238,585422852,"""/world""","""vicon/cf1/cf1""",,,-0.047677255129,0.410332227074,1.78909852691,,-0.0250054475726,0.044107934032,-0.0155244774068,0.998593114511
1551437238618816017,,2460,,1551437238,598020000,"""/world""","""vicon/cf1/cf1""",,,-0.047764358405,0.410372541313,1.78887534674,,-0.0240029149491,0.0404164040216,-0.0150261276947,0.998781552616
1551437238631217686,,2461,,1551437238,610389858,"""/world""","""vicon/cf1/cf1""",,,-0.0477217211143,0.41047590938,1.78891510153,,-0.0240453382039,0.0421597053766,-0.0152801464402,0.998704610021
1551437238644227446,,2462,,1551437238,623070411,"""/world""","""vicon/cf1/cf1""",,,-0.0476531698852,0.410555749642,1.78898562376,,-0.0241821729373,0.0445588094021,-0.0157226609756,0.998590272809
1551437238656568859,,2463,,1551437238,635377216,"""/world""","""vicon/cf1/cf1""",,,-0.0476090990915,0.410623708049,1.78897042514,,-0.0239371942373,0.0453023113887,-0.0158188842689,0.998561202038
1551437238669131278,,2464,,1551437238,647992598,"""/world""","""vicon/cf1/cf1""",,,-0.0475998042399,0.410691487923,1.78889999378,,-0.0239082329126,0.0452133093245,-0.0158146175894,0.998565997283
1551437238681495858,,2465,,1551437238,660536555,"""/world""","""vicon/cf1/cf1""",,,-0.0476305171097,0.410723114024,1.78864294881,,-0.0238790193858,0.0423529954175,-0.0155698712164,0.998695947385
1551437238693834580,,2466,,1551437238,673081964,"""/world""","""vicon/cf1/cf1""",,,-0.0475363324146,0.410827513098,1.78863871491,,-0.0244951987551,0.0438940955484,-0.0159461316337,0.998608539168
