rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433395142433419,,1574,,1551433395,117127704,"""/world""","""vicon/lp1/lp1""",,,-0.0793551767142,0.541654879321,1.1139859169,,0.0890161347798,0.105435935653,0.357929308446,0.923496616874
1551433395154251197,,1575,,1551433395,130256264,"""/world""","""vicon/lp1/lp1""",,,-0.0810851082365,0.54325673531,1.11442075517,,0.0910014273486,0.106600322981,0.359986428155,0.922369168449
1551433395167118881,,1576,,1551433395,142297589,"""/world""","""vicon/lp1/lp1""",,,-0.0828916834621,0.544891764035,1.11475636248,,0.0921383045152,0.10717971782,0.362129069793,0.921349867173
1551433395176832332,,1577,,1551433395,155184820,"""/world""","""vicon/lp1/lp1""",,,-0.0847176856551,0.546533298295,1.11517830601,,0.0931159673567,0.10802398492,0.364425651268,0.920246803854
1551433395188631350,,1578,,1551433395,167015364,"""/world""","""vicon/lp1/lp1""",,,-0.0865317384077,0.548236172969,1.11555278684,,0.0938842472957,0.108009150705,0.366394180567,0.919388424943
1551433395202860104,,1579,,1551433395,179631411,"""/world""","""vicon/lp1/lp1""",,,-0.0883238457699,0.549874012938,1.11597210184,,0.0948101932958,0.108012388032,0.368446956641,0.918472205034
1551433395215359481,,1580,,1551433395,192106843,"""/world""","""vicon/lp1/lp1""",,,-0.0900869412247,0.551481378647,1.11625963573,,0.0959230826842,0.107353133069,0.370434342906,0.917634167097
1551433395228098578,,1581,,1551433395,204635351,"""/world""","""vicon/lp1/lp1""",,,-0.0917317499909,0.553062706646,1.11650702148,,0.097586086991,0.107185908313,0.372453839861,0.91666039178
1551433395243691203,,1582,,1551433395,217106667,"""/world""","""vicon/lp1/lp1""",,,-0.0930961873687,0.554595879065,1.11727010828,,0.101192796834,0.111652744483,0.374496895113,0.914902048347
1551433395255641439,,1583,,1551433395,229606110,"""/world""","""vicon/lp1/lp1""",,,-0.0945614730772,0.55621012239,1.11737745452,,0.10223207497,0.112555257608,0.376803256681,0.913728199514
1551433395267828034,,1584,,1551433395,242149066,"""/world""","""vicon/lp1/lp1""",,,-0.0959550659988,0.5578396784,1.11747978582,,0.102700868458,0.113634134273,0.378874286828,0.912685098995
1551433395279801233,,1585,,1551433395,254906076,"""/world""","""vicon/lp1/lp1""",,,-0.0973004837798,0.559424648466,1.11746980502,,0.102342374641,0.11387053211,0.38079144343,0.911897700886
1551433395292169745,,1586,,1551433395,267070232,"""/world""","""vicon/lp1/lp1""",,,-0.0985759821261,0.560928300856,1.11766128349,,0.102253929143,0.114404337391,0.382598175988,0.911084198794
1551433395305237748,,1587,,1551433395,279542880,"""/world""","""vicon/lp1/lp1""",,,-0.0998060654322,0.562328527823,1.11775990197,,0.102427339931,0.114101801783,0.384341187399,0.910368755249
1551433395314409119,,1588,,1551433395,292000409,"""/world""","""vicon/lp1/lp1""",,,-0.100970953706,0.563627150538,1.11772764536,,0.103009191399,0.113015268975,0.385903643012,0.909777463876
1551433395326578643,,1589,,1551433395,304542781,"""/world""","""vicon/lp1/lp1""",,,-0.102265247632,0.564690307508,1.11718850616,,0.102532770071,0.109410800546,0.388345490672,0.909232691702
1551433395338735554,,1590,,1551433395,317068601,"""/world""","""vicon/lp1/lp1""",,,-0.102892589926,0.565704285694,1.11807355041,,0.107238424189,0.115916149053,0.389641762064,0.907327208906
1551433395354388615,,1591,,1551433395,329537929,"""/world""","""vicon/lp1/lp1""",,,-0.103774068422,0.566786710425,1.11771852785,,0.108491676207,0.115630844223,0.39104355204,0.906611275281
1551433395368757104,,1592,,1551433395,342074007,"""/world""","""vicon/lp1/lp1""",,,-0.104559150257,0.567847190822,1.11740425445,,0.10909199897,0.115843915175,0.392371629225,0.905937982236
1551433395382389969,,1593,,1551433395,354504020,"""/world""","""vicon/lp1/lp1""",,,-0.105162987735,0.568847785726,1.11748824665,,0.110231763256,0.118693647854,0.393529675528,0.904928268322
1551433395389255145,,1594,,1551433395,367039981,"""/world""","""vicon/lp1/lp1""",,,-0.105809057263,0.569772287012,1.11742622904,,0.110334928043,0.119878382141,0.394888750613,0.904167159207
1551433395405163320,,1595,,1551433395,379531862,"""/world""","""vicon/lp1/lp1""",,,-0.106435427238,0.570569961279,1.11736755953,,0.110415432456,0.120516036171,0.396177209951,0.903508680432
1551433395414154594,,1596,,1551433395,392057486,"""/world""","""vicon/lp1/lp1""",,,-0.107026714003,0.571270055784,1.11712592202,,0.110296553123,0.120322423178,0.397419211806,0.903003408043
1551433395428994369,,1597,,1551433395,404575386,"""/world""","""vicon/lp1/lp1""",,,-0.107456366574,0.571861557721,1.11682107492,,0.11053947373,0.120861181865,0.398597124022,0.902382364736
1551433395442971308,,1598,,1551433395,417212503,"""/world""","""vicon/lp1/lp1""",,,-0.107737109822,0.572406117236,1.11630291498,,0.110266965807,0.121587017237,0.399464922467,0.901934348614
1551433395456761123,,1599,,1551433395,429675175,"""/world""","""vicon/lp1/lp1""",,,-0.107801687717,0.572859069567,1.11580965635,,0.110150152234,0.123481793334,0.399795178693,0.901544788556
1551433395466808760,,1600,,1551433395,441984143,"""/world""","""vicon/lp1/lp1""",,,-0.10768566617,0.573213055979,1.11531119661,,0.109888767787,0.125914635323,0.399702584989,0.901281202999
1551433395478030905,,1601,,1551433395,454618185,"""/world""","""vicon/lp1/lp1""",,,-0.10748665499,0.573461751116,1.11471449834,,0.109384282364,0.127433740486,0.399267589272,0.901321869653
1551433395488806296,,1602,,1551433395,467295847,"""/world""","""vicon/lp1/lp1""",,,-0.107233716268,0.573562628939,1.1141470894,,0.109004858083,0.128283188442,0.398944196756,0.90139053265
1551433395504378314,,1603,,1551433395,479550653,"""/world""","""vicon/lp1/lp1""",,,-0.106935110217,0.573550038136,1.11360820295,,0.108974911565,0.12822180599,0.398460955762,0.901616605798
1551433395517392008,,1604,,1551433395,492150969,"""/world""","""vicon/lp1/lp1""",,,-0.10658676274,0.573394703331,1.11310011032,,0.109377897447,0.127754629817,0.398025470081,0.901826455188
1551433395527640421,,1605,,1551433395,504518585,"""/world""","""vicon/lp1/lp1""",,,-0.106176787796,0.573178724596,1.11245487349,,0.110023967857,0.126736103051,0.397405094682,0.9021651054
1551433395539644096,,1606,,1551433395,517044295,"""/world""","""vicon/lp1/lp1""",,,-0.105576948477,0.572902595468,1.11179842849,,0.111075987077,0.126972929552,0.396605341477,0.902354810132
1551433395555119813,,1607,,1551433395,529578576,"""/world""","""vicon/lp1/lp1""",,,-0.104823892747,0.572602561758,1.11108046543,,0.111956775793,0.128298980997,0.395668030564,0.902469867319
1551433395567069710,,1608,,1551433395,542098836,"""/world""","""vicon/lp1/lp1""",,,-0.103927383989,0.572318880939,1.11032667225,,0.112082333299,0.130238305631,0.394339603689,0.902757891835
1551433395576694873,,1609,,1551433395,554503339,"""/world""","""vicon/lp1/lp1""",,,-0.10297830197,0.572003657645,1.10954187667,,0.111585427342,0.131732688903,0.392759732308,0.903291195438
1551433395594722800,,1610,,1551433395,567010332,"""/world""","""vicon/lp1/lp1""",,,-0.101954721,0.571605577533,1.10901056445,,0.111525831847,0.133691493627,0.390995209583,0.903776144543
1551433395605232909,,1611,,1551433395,579587119,"""/world""","""vicon/lp1/lp1""",,,-0.100978875196,0.571127218007,1.10845892337,,0.111419616015,0.134151991776,0.389478793752,0.904375575459
1551433395613650256,,1612,,1551433395,592025331,"""/world""","""vicon/lp1/lp1""",,,-0.100039773899,0.570624625836,1.10793799026,,0.111995698868,0.133608590427,0.388094900721,0.904979588739
1551433395626415027,,1613,,1551433395,604621599,"""/world""","""vicon/lp1/lp1""",,,-0.0991312025867,0.570088725266,1.10734154746,,0.11283293966,0.132328557195,0.387079645871,0.905498331545
1551433395638840252,,1614,,1551433395,617071609,"""/world""","""vicon/lp1/lp1""",,,-0.0981433238639,0.569579068797,1.10676632775,,0.113736486969,0.131905413456,0.386253313363,0.905799840665
1551433395654432775,,1615,,1551433395,629576839,"""/world""","""vicon/lp1/lp1""",,,-0.0970310305318,0.569148905077,1.10618840426,,0.114175801686,0.132650962912,0.385414286966,0.905993066061
1551433395668654278,,1616,,1551433395,642074217,"""/world""","""vicon/lp1/lp1""",,,-0.0958672887972,0.568780267124,1.10556741357,,0.11371598257,0.133779612037,0.3844322967,0.906302101932
1551433395681076184,,1617,,1551433395,654485991,"""/world""","""vicon/lp1/lp1""",,,-0.0946646754845,0.568393039835,1.10502585491,,0.112722701234,0.135228421208,0.383310240552,0.906686343898
1551433395688571220,,1618,,1551433395,667009984,"""/world""","""vicon/lp1/lp1""",,,-0.0934857646131,0.567962527172,1.1045552845,,0.111572879664,0.136115435948,0.381891875273,0.90729415088
1551433395706659803,,1619,,1551433395,679645188,"""/world""","""vicon/lp1/lp1""",,,-0.0923265935234,0.567390915264,1.1041616613,,0.110947225894,0.136187124277,0.380435978552,0.907971500913
1551433395714814417,,1620,,1551433395,692096448,"""/world""","""vicon/lp1/lp1""",,,-0.0907572651272,0.566711143679,1.1048403076,,0.115403076967,0.140350946745,0.377871838661,0.907852749691
1551433395727030792,,1621,,1551433395,704834172,"""/world""","""vicon/lp1/lp1""",,,-0.0895682818064,0.565876008253,1.10450763912,,0.116370418842,0.139506850491,0.376349527498,0.908491495522
1551433395739066626,,1622,,1551433395,717110659,"""/world""","""vicon/lp1/lp1""",,,-0.0883214999363,0.564967974763,1.10420208742,,0.118065274437,0.139206949276,0.374543378656,0.90906505474
1551433395750943087,,1623,,1551433395,729565227,"""/world""","""vicon/lp1/lp1""",,,-0.0870210353578,0.564025750586,1.10385547932,,0.119829520641,0.139524033036,0.372721064276,0.909534462477
1551433395763591779,,1624,,1551433395,742082907,"""/world""","""vicon/lp1/lp1""",,,-0.0856718320446,0.563107847025,1.10355417009,,0.121648072109,0.140780751202,0.370745629085,0.909906701348
1551433395776429015,,1625,,1551433395,754572187,"""/world""","""vicon/lp1/lp1""",,,-0.0843432437483,0.562238761083,1.10325568707,,0.122755939558,0.142407982952,0.368674005696,0.910346320484
1551433395789440956,,1626,,1551433395,767159905,"""/world""","""vicon/lp1/lp1""",,,-0.0830803018378,0.56139504609,1.10299210768,,0.123156329713,0.143608000409,0.366578017761,0.910949953381
1551433395801696305,,1627,,1551433395,779595646,"""/world""","""vicon/lp1/lp1""",,,-0.0818830666941,0.560517578047,1.10290255085,,0.123399458793,0.144556454665,0.364480271326,0.911608543619
1551433395818233066,,1628,,1551433395,792074891,"""/world""","""vicon/lp1/lp1""",,,-0.0808294800442,0.559567972736,1.1028810544,,0.123456795903,0.144339632736,0.362639627514,0.912368889498
1551433395829731007,,1629,,1551433395,804568085,"""/world""","""vicon/lp1/lp1""",,,-0.0804386132703,0.558804956339,1.10141378156,,0.118880910204,0.13289700939,0.361158976731,0.915297715288
1551433395838685133,,1630,,1551433395,817233381,"""/world""","""vicon/lp1/lp1""",,,-0.0795738118352,0.557758385202,1.10148141723,,0.119230085321,0.1314849647,0.359680982277,0.916037925962
1551433395850592531,,1631,,1551433395,829512517,"""/world""","""vicon/lp1/lp1""",,,-0.0787301502031,0.556719100887,1.10152292702,,0.119668342038,0.130405188959,0.358212094524,0.916710461347
1551433395866130931,,1632,,1551433395,842105572,"""/world""","""vicon/lp1/lp1""",,,-0.0778240534089,0.555731233433,1.10155435068,,0.120398506968,0.130313602375,0.356623867267,0.917246957941
1551433395879211600,,1633,,1551433395,855186073,"""/world""","""vicon/lp1/lp1""",,,-0.0769099943284,0.554741011477,1.10148887679,,0.120869798384,0.130669273869,0.35495808668,0.917780360111
1551433395889990281,,1634,,1551433395,867029946,"""/world""","""vicon/lp1/lp1""",,,-0.0759854724806,0.553711008865,1.10145054871,,0.121181774227,0.13167055561,0.353342108321,0.918219579876
1551433395903148973,,1635,,1551433395,879781989,"""/world""","""vicon/lp1/lp1""",,,-0.0750660596469,0.552667601509,1.10145632067,,0.121493957032,0.132720461279,0.351414675767,0.918766685954
1551433395915262812,,1636,,1551433395,891978042,"""/world""","""vicon/lp1/lp1""",,,-0.0742401090017,0.551567067805,1.10147823473,,0.121661357599,0.133358266636,0.34958421238,0.919350295177
1551433395931091617,,1637,,1551433395,904682186,"""/world""","""vicon/lp1/lp1""",,,-0.0735091902937,0.550454212084,1.1015436531,,0.121841341459,0.133347243663,0.34789605203,0.919968226137
1551433395943677073,,1638,,1551433395,917095833,"""/world""","""vicon/lp1/lp1""",,,-0.0729163957075,0.549307485,1.10163634985,,0.121888675559,0.132565666991,0.346498119881,0.920602274397
1551433395954947113,,1639,,1551433395,929534248,"""/world""","""vicon/lp1/lp1""",,,-0.0723738587197,0.548144898586,1.10176773863,,0.121978047042,0.131555956982,0.345132414897,0.921248067791
1551433395967504322,,1640,,1551433395,942154772,"""/world""","""vicon/lp1/lp1""",,,-0.0718303421149,0.547005431915,1.10196760072,,0.122367316993,0.130739700749,0.343651171125,0.921866174108
1551433395977729390,,1641,,1551433395,954459821,"""/world""","""vicon/lp1/lp1""",,,-0.07132648522,0.545846491931,1.10212014778,,0.122839455101,0.130006781622,0.342363800938,0.922385891485
1551433395992535878,,1642,,1551433395,966995972,"""/world""","""vicon/lp1/lp1""",,,-0.0708216791951,0.544766540704,1.10222866393,,0.123451207226,0.129614282138,0.340974625567,0.92287390364
1551433396004479235,,1643,,1551433395,979537882,"""/world""","""vicon/lp1/lp1""",,,-0.0703498351796,0.543772498567,1.10226310838,,0.123682849344,0.129737125359,0.339894326512,0.923224066999
1551433396013865417,,1644,,1551433395,991977718,"""/world""","""vicon/lp1/lp1""",,,-0.0698702091804,0.542881999363,1.10243775337,,0.123630601151,0.131042540288,0.338924684902,0.92340315413
1551433396027738375,,1645,,1551433396,4942500,"""/world""","""vicon/lp1/lp1""",,,-0.069503567313,0.542052296643,1.10263398346,,0.122914319014,0.131969453012,0.337980531742,0.923712776688
1551433396041953064,,1646,,1551433396,17074445,"""/world""","""vicon/lp1/lp1""",,,-0.0693147971214,0.541215554109,1.10283193557,,0.121952357411,0.131720013169,0.336980305051,0.924241166937
1551433396052760637,,1647,,1551433396,30373876,"""/world""","""vicon/lp1/lp1""",,,-0.0692712003528,0.540360616497,1.10306676712,,0.121221315616,0.130665822239,0.336127309589,0.924797419594
1551433396063637853,,1648,,1551433396,42208801,"""/world""","""vicon/lp1/lp1""",,,-0.0693461310529,0.539498681173,1.10331284232,,0.121163645129,0.129245412978,0.335547377139,0.925215084193
1551433396077240682,,1649,,1551433396,54589136,"""/world""","""vicon/lp1/lp1""",,,-0.0695259064068,0.538693782571,1.10346410482,,0.121514729183,0.127724264852,0.335177839024,0.925514180867
1551433396089910676,,1650,,1551433396,67112705,"""/world""","""vicon/lp1/lp1""",,,-0.0697268196445,0.537988729973,1.10354673476,,0.122356576773,0.127068094836,0.334923901678,0.925585516028
1551433396102296045,,1651,,1551433396,79573708,"""/world""","""vicon/lp1/lp1""",,,-0.0699763792362,0.537444850261,1.10352964575,,0.123225699257,0.127334032937,0.334780214116,0.925485645127
1551433396116138384,,1652,,1551433396,92096743,"""/world""","""vicon/lp1/lp1""",,,-0.070274296187,0.537060349769,1.10353644847,,0.123522857681,0.128935943,0.334932852132,0.925168963377
1551433396127844637,,1653,,1551433396,104480429,"""/world""","""vicon/lp1/lp1""",,,-0.0706795521976,0.536853110515,1.10362769102,,0.122915259537,0.131094065478,0.335258793242,0.924828484922
1551433396140268599,,1654,,1551433396,117015282,"""/world""","""vicon/lp1/lp1""",,,-0.0712919389831,0.536761305039,1.10378938964,,0.121297783088,0.132487347086,0.335858243114,0.924625973685
1551433396153989551,,1655,,1551433396,129553571,"""/world""","""vicon/lp1/lp1""",,,-0.0721681673122,0.536729950638,1.10398757491,,0.119143650649,0.132320008812,0.336548283266,0.924679111264
1551433396167249364,,1656,,1551433396,142043029,"""/world""","""vicon/lp1/lp1""",,,-0.0733186721689,0.536727135147,1.10416943443,,0.116932634366,0.130373480739,0.337747616167,0.924800552721
1551433396179748872,,1657,,1551433396,154583783,"""/world""","""vicon/lp1/lp1""",,,-0.0746410138308,0.536743122113,1.10435748955,,0.115176538319,0.127909476349,0.339381341916,0.924766908816
1551433396190917396,,1658,,1551433396,167059027,"""/world""","""vicon/lp1/lp1""",,,-0.0760026336554,0.53682592536,1.10453682093,,0.113973752609,0.125986250595,0.341068519024,0.924559199677
1551433396207059277,,1659,,1551433396,179439709,"""/world""","""vicon/lp1/lp1""",,,-0.0772853222472,0.536981892086,1.10467711978,,0.113263624584,0.125193255308,0.342512387071,0.92422035515
1551433396219001060,,1660,,1551433396,192034668,"""/world""","""vicon/lp1/lp1""",,,-0.0784850925325,0.537201909912,1.10465671514,,0.112703234912,0.125110215416,0.343646948836,0.923878882427
1551433396227428463,,1661,,1551433396,205182589,"""/world""","""vicon/lp1/lp1""",,,-0.0795912606489,0.537501998299,1.10457947541,,0.112551493741,0.12622912422,0.34412876889,0.923565785355
1551433396237865046,,1662,,1551433396,216960481,"""/world""","""vicon/lp1/lp1""",,,-0.0806514853285,0.537786696183,1.10436566859,,0.112621237369,0.12735817922,0.344686336965,0.923194280847
1551433396250226062,,1663,,1551433396,229485200,"""/world""","""vicon/lp1/lp1""",,,-0.0816827529185,0.538168334808,1.10405907122,,0.113017070759,0.128473151883,0.345008792669,0.92287091402
1551433396263160888,,1664,,1551433396,241999154,"""/world""","""vicon/lp1/lp1""",,,-0.0826901036855,0.53864019075,1.103765488,,0.113687097704,0.129950963848,0.345319476107,0.922465419532
1551433396275672858,,1665,,1551433396,254484510,"""/world""","""vicon/lp1/lp1""",,,-0.0837539824956,0.539189741614,1.10336969401,,0.114097587647,0.130602187933,0.346005811365,0.922065500657
1551433396291725627,,1666,,1551433396,267006152,"""/world""","""vicon/lp1/lp1""",,,-0.0847807523713,0.539847968479,1.10313484664,,0.114640544012,0.132215586512,0.3466982921,0.921507937354
1551433396304370005,,1667,,1551433396,279603673,"""/world""","""vicon/lp1/lp1""",,,-0.0858801882424,0.540678866771,1.10286899479,,0.115008977539,0.132947707858,0.347423621972,0.92108342128
1551433396322737155,,1668,,1551433396,292145277,"""/world""","""vicon/lp1/lp1""",,,-0.0870411626699,0.541631694715,1.10255424503,,0.115125106297,0.132973233794,0.3487027641,0.920581724402
1551433396328797542,,1669,,1551433396,304507371,"""/world""","""vicon/lp1/lp1""",,,-0.0882092622876,0.54274388323,1.10238156661,,0.11529586706,0.133955579358,0.350196226503,0.919850731772
1551433396340693231,,1670,,1551433396,317258578,"""/world""","""vicon/lp1/lp1""",,,-0.0894611590168,0.543974150412,1.10211557204,,0.114734084992,0.13433453689,0.352215515679,0.919094419771
1551433396352585079,,1671,,1551433396,329549354,"""/world""","""vicon/lp1/lp1""",,,-0.0907149750354,0.545344518586,1.10184512351,,0.113742079425,0.13470750853,0.354324850687,0.918352071212
1551433396364817909,,1672,,1551433396,342058335,"""/world""","""vicon/lp1/lp1""",,,-0.0920400719556,0.546765919566,1.10150751254,,0.112256563281,0.134613657006,0.356478638459,0.917714883648
1551433396378405072,,1673,,1551433396,354471262,"""/world""","""vicon/lp1/lp1""",,,-0.0933698957854,0.548166689851,1.101185453,,0.111026397492,0.134506736426,0.358619536007,0.917045857801
1551433396389824478,,1674,,1551433396,367010669,"""/world""","""vicon/lp1/lp1""",,,-0.0946535358017,0.549560419372,1.1009553999,,0.110249663977,0.135103154704,0.360578858914,0.916283272622
1551433396401666108,,1675,,1551433396,379491574,"""/world""","""vicon/lp1/lp1""",,,-0.0959358053861,0.550941207966,1.10055120826,,0.109334870859,0.134976896357,0.362432080665,0.915680135401
1551433396414757744,,1676,,1551433396,392074845,"""/world""","""vicon/lp1/lp1""",,,-0.0971542612086,0.552250132829,1.10017119426,,0.108708730684,0.135430187397,0.364251085937,0.914965694771
1551433396426859016,,1677,,1551433396,404545371,"""/world""","""vicon/lp1/lp1""",,,-0.0983193325848,0.553536590263,1.09970964033,,0.108443266721,0.135411907913,0.365630413458,0.914449601593
1551433396439244588,,1678,,1551433396,417037105,"""/world""","""vicon/lp1/lp1""",,,-0.0993836881607,0.554730644619,1.09936177753,,0.109140374433,0.136253515407,0.366732294844,0.9138001872
1551433396453000232,,1679,,1551433396,429511218,"""/world""","""vicon/lp1/lp1""",,,-0.100421566843,0.55593284605,1.09888973944,,0.1102582667,0.136532262472,0.367654800179,0.913253526593
1551433396468872666,,1680,,1551433396,442076540,"""/world""","""vicon/lp1/lp1""",,,-0.101437680379,0.557108672293,1.09827666328,,0.111200217871,0.136730115576,0.368924053495,0.912597627541
1551433396482661935,,1681,,1551433396,454549593,"""/world""","""vicon/lp1/lp1""",,,-0.102351630404,0.558322925802,1.09777511954,,0.112068206226,0.13819757877,0.370291455213,0.911716175447
1551433396494170281,,1682,,1551433396,466978449,"""/world""","""vicon/lp1/lp1""",,,-0.103292408144,0.559564075464,1.09722455773,,0.111823961282,0.139411267096,0.371867554904,0.910919547435
1551433396508804841,,1683,,1551433396,479587959,"""/world""","""vicon/lp1/lp1""",,,-0.10397522437,0.560798403902,1.09733887592,,0.112786801538,0.144171826346,0.372975781199,0.90960578743
1551433396518803740,,1684,,1551433396,492016957,"""/world""","""vicon/lp1/lp1""",,,-0.104933372363,0.56197574242,1.09694043532,,0.111197217719,0.144419368636,0.374498857898,0.909136310004
1551433396527390022,,1685,,1551433396,504511538,"""/world""","""vicon/lp1/lp1""",,,-0.105882920101,0.563111232918,1.09659071081,,0.109483768198,0.14398363665,0.375828448717,0.908864673102
1551433396538995130,,1686,,1551433396,516995176,"""/world""","""vicon/lp1/lp1""",,,-0.106790703976,0.564151045065,1.09625643528,,0.108274333813,0.143118935008,0.377113858773,0.908613656402
1551433396552742049,,1687,,1551433396,530083656,"""/world""","""vicon/lp1/lp1""",,,-0.107637008551,0.565094128654,1.0958061786,,0.107532975387,0.141957923894,0.378518982577,0.908299502849
1551433396564618551,,1688,,1551433396,542125396,"""/world""","""vicon/lp1/lp1""",,,-0.108329220545,0.565960007409,1.09537518974,,0.107504355775,0.141913976163,0.38002108988,0.907682327747
1551433396578069655,,1689,,1551433396,554571565,"""/world""","""vicon/lp1/lp1""",,,-0.108869468632,0.566806490035,1.09489975522,,0.107699703172,0.142528933113,0.381308217133,0.907022778495
1551433396590303369,,1690,,1551433396,567063149,"""/world""","""vicon/lp1/lp1""",,,-0.109327960702,0.56762105319,1.09428297281,,0.107224750945,0.143259143089,0.38239849917,0.90650485853
1551433396603151797,,1691,,1551433396,580277372,"""/world""","""vicon/lp1/lp1""",,,-0.109680960249,0.568374937186,1.09365142613,,0.106271749506,0.144496677608,0.383173384639,0.906093363137
1551433396616032481,,1692,,1551433396,592061941,"""/world""","""vicon/lp1/lp1""",,,-0.110050714785,0.56907505134,1.09287426568,,0.104205746624,0.144302829265,0.383742762165,0.90612325228
1551433396627769551,,1693,,1551433396,604664653,"""/world""","""vicon/lp1/lp1""",,,-0.11020414665,0.569612800161,1.09252923178,,0.103310137467,0.146720836937,0.383951278058,0.905749097478
1551433396641712639,,1694,,1551433396,617125074,"""/world""","""vicon/lp1/lp1""",,,-0.110300770446,0.569997962238,1.09223698837,,0.102845628022,0.148566553306,0.383802440615,0.905564157094
1551433396652828638,,1695,,1551433396,629924959,"""/world""","""vicon/lp1/lp1""",,,-0.110344413637,0.57022888807,1.0919778596,,0.103114983183,0.149971650843,0.383259352436,0.905531928182
1551433396668439221,,1696,,1551433396,642029483,"""/world""","""vicon/lp1/lp1""",,,-0.110341086089,0.570337117325,1.09164503714,,0.104000828512,0.150598892404,0.382565316447,0.905619997531
1551433396680864972,,1697,,1551433396,654436979,"""/world""","""vicon/lp1/lp1""",,,-0.110260126666,0.57034767461,1.09135248702,,0.105794864159,0.151699235463,0.381849464243,0.905530659522
1551433396692100476,,1698,,1551433396,667041676,"""/world""","""vicon/lp1/lp1""",,,-0.110109915709,0.570386011455,1.09102101584,,0.107635952391,0.152952058963,0.381109415543,0.90541470211
1551433396701150401,,1699,,1551433396,679507152,"""/world""","""vicon/lp1/lp1""",,,-0.109944715155,0.570467917291,1.09068493991,,0.109083133858,0.154400058103,0.380594787368,0.905212184957
1551433396713775983,,1700,,1551433396,692206798,"""/world""","""vicon/lp1/lp1""",,,-0.109777928808,0.570601034192,1.09039193258,,0.109948419684,0.155777542317,0.380176806275,0.9050471249
1551433396726421140,,1701,,1551433396,704492214,"""/world""","""vicon/lp1/lp1""",,,-0.109677581965,0.570793534728,1.09011617175,,0.110065869041,0.156458224149,0.379884715698,0.905038082816
1551433396738926364,,1702,,1551433396,717040071,"""/world""","""vicon/lp1/lp1""",,,-0.109664508,0.571009568801,1.08990516365,,0.109736482017,0.156465561609,0.379859656752,0.905087329332
1551433396752240054,,1703,,1551433396,729519002,"""/world""","""vicon/lp1/lp1""",,,-0.109732601041,0.571228372713,1.08969291137,,0.108907859303,0.155818126901,0.380215868083,0.905149536358
1551433396766568827,,1704,,1551433396,742008038,"""/world""","""vicon/lp1/lp1""",,,-0.109781363488,0.571468836822,1.08950843739,,0.107816419235,0.155244957135,0.38070050705,0.905174981404
1551433396780230784,,1705,,1551433396,754742175,"""/world""","""vicon/lp1/lp1""",,,-0.109825847783,0.571718863164,1.08928669102,,0.106166089222,0.154778568393,0.381283126408,0.905204691649
1551433396795130134,,1706,,1551433396,767001545,"""/world""","""vicon/lp1/lp1""",,,-0.109858537037,0.571946292106,1.08905299883,,0.10448269087,0.154392691792,0.38164902044,0.905312260619
1551433396803520091,,1707,,1551433396,779485477,"""/world""","""vicon/lp1/lp1""",,,-0.10987632659,0.572098408922,1.08885817154,,0.103101317491,0.154340254658,0.381839121173,0.905399408916
1551433396815876103,,1708,,1551433396,792097277,"""/world""","""vicon/lp1/lp1""",,,-0.109904141398,0.572185230032,1.08861059671,,0.101784692902,0.154240494544,0.381852023312,0.905559925365
1551433396829718535,,1709,,1551433396,804472360,"""/world""","""vicon/lp1/lp1""",,,-0.109897599623,0.572193222254,1.088362521,,0.100789953312,0.154342165886,0.381665378906,0.90573253209
1551433396842032460,,1710,,1551433396,817031921,"""/world""","""vicon/lp1/lp1""",,,-0.10986217562,0.572145603974,1.08815714569,,0.100137115148,0.154754000768,0.381285288763,0.905894743328
1551433396852263439,,1711,,1551433396,829496474,"""/world""","""vicon/lp1/lp1""",,,-0.109822114964,0.57204373453,1.08808993536,,0.100112265144,0.155511511136,0.380713255195,0.90600834521
1551433396863148676,,1712,,1551433396,842254675,"""/world""","""vicon/lp1/lp1""",,,-0.109890699558,0.571871971514,1.08801880752,,0.100385607555,0.155514184777,0.380231589532,0.9061798974
1551433396877293988,,1713,,1551433396,854524060,"""/world""","""vicon/lp1/lp1""",,,-0.110075165762,0.571632751605,1.08792441689,,0.100768258943,0.154763132249,0.379949531627,0.906384291734
1551433396890177790,,1714,,1551433396,867131216,"""/world""","""vicon/lp1/lp1""",,,-0.110348511289,0.571373771519,1.08788223407,,0.101396485714,0.153890484299,0.379663134438,0.906582801445
1551433396903145098,,1715,,1551433396,879419326,"""/world""","""vicon/lp1/lp1""",,,-0.110698130335,0.571156458964,1.08787827695,,0.101961887553,0.153228980402,0.379364141337,0.906756583279
1551433396917203581,,1716,,1551433396,892003467,"""/world""","""vicon/lp1/lp1""",,,-0.111085579372,0.570987934335,1.08788802326,,0.102178321256,0.152887627523,0.379238941711,0.906842207391
1551433396930933390,,1717,,1551433396,904438421,"""/world""","""vicon/lp1/lp1""",,,-0.111537003767,0.57087454143,1.08791325263,,0.102163948678,0.152940328818,0.379094690888,0.90689525236
1551433396943481041,,1718,,1551433396,917001014,"""/world""","""vicon/lp1/lp1""",,,-0.112088123203,0.570823414368,1.08791550558,,0.101806233381,0.152914047679,0.379047435059,0.906959661089
