rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433393777776975,,1454,,1551433393,754617378,"""/world""","""vicon/lp2/lp2""",,,-0.258584368022,0.458439672539,1.15139577138,,0.0459505600065,0.0777291842239,0.0404483142273,0.995093289009
1551433393793872873,,1455,,1551433393,767159496,"""/world""","""vicon/lp2/lp2""",,,-0.258746858162,0.458681145312,1.15282175364,,0.0555762801757,0.081906661179,0.0391768283921,0.994317731942
1551433393803761476,,1456,,1551433393,779582698,"""/world""","""vicon/lp2/lp2""",,,-0.259741959939,0.459360528647,1.15196218074,,0.046809293623,0.0775325247288,0.0400888810243,0.995083151931
1551433393818861512,,1457,,1551433393,792125156,"""/world""","""vicon/lp2/lp2""",,,-0.260522845542,0.459795761558,1.15236654236,,0.0475309859613,0.0774095738296,0.0398826952123,0.9950667987
1551433393826912702,,1458,,1551433393,804657632,"""/world""","""vicon/lp2/lp2""",,,-0.261408116509,0.46024368722,1.15277766838,,0.0480230374759,0.0774433550856,0.0397755279791,0.995044834165
1551433393840519177,,1459,,1551433393,817188494,"""/world""","""vicon/lp2/lp2""",,,-0.262311177404,0.460627263025,1.15319296665,,0.0488519622437,0.0777094930707,0.0398958287419,0.994978916018
1551433393852670822,,1460,,1551433393,829655357,"""/world""","""vicon/lp2/lp2""",,,-0.263228030541,0.460965996427,1.15354812066,,0.0496039126563,0.0781676439404,0.0402784525149,0.994890404795
1551433393865348043,,1461,,1551433393,842137324,"""/world""","""vicon/lp2/lp2""",,,-0.264096753169,0.461200582204,1.15387697005,,0.050728227623,0.0788669451705,0.0409872536595,0.994749564925
1551433393877519560,,1462,,1551433393,854672556,"""/world""","""vicon/lp2/lp2""",,,-0.264892461758,0.461348003655,1.15422522702,,0.0521968062623,0.0794745906203,0.0419118738585,0.994586686866
1551433393890206771,,1463,,1551433393,867088842,"""/world""","""vicon/lp2/lp2""",,,-0.265721163812,0.46150113062,1.15457775403,,0.053355827944,0.0797857855726,0.0427952650526,0.994462643509
1551433393905656489,,1464,,1551433393,879696469,"""/world""","""vicon/lp2/lp2""",,,-0.266577345281,0.46156862565,1.15504758289,,0.0549563976649,0.080038453338,0.0442363248925,0.994292103913
1551433393914841338,,1465,,1551433393,892128954,"""/world""","""vicon/lp2/lp2""",,,-0.267439708172,0.46163443379,1.15550118366,,0.0559527960065,0.0801369212943,0.045935074795,0.994151561568
1551433393929740749,,1466,,1551433393,904552181,"""/world""","""vicon/lp2/lp2""",,,-0.268283805056,0.461821984801,1.15595619415,,0.0565929678797,0.07995146828,0.0474582421049,0.994058707503
1551433393939877019,,1467,,1551433393,917186734,"""/world""","""vicon/lp2/lp2""",,,-0.269085224414,0.462048733126,1.15644130289,,0.0570829325147,0.0799212339582,0.049297328782,0.993943614373
1551433393955360199,,1468,,1551433393,929759567,"""/world""","""vicon/lp2/lp2""",,,-0.269663132428,0.462248656762,1.15748012801,,0.0615575018626,0.0823416561414,0.0502837607501,0.993429448443
1551433393965966146,,1469,,1551433393,942132756,"""/world""","""vicon/lp2/lp2""",,,-0.270615073838,0.462736198778,1.15701183455,,0.0546803880843,0.0798439206947,0.0525733804282,0.993917020257
1551433393976686731,,1470,,1551433393,954558346,"""/world""","""vicon/lp2/lp2""",,,-0.27132820712,0.463032931979,1.15737441274,,0.0542488892979,0.0801075243309,0.0544317629689,0.99381941304
1551433393990274324,,1471,,1551433393,967109247,"""/world""","""vicon/lp2/lp2""",,,-0.27202353327,0.463271571627,1.15765301137,,0.0537193063864,0.0800312462371,0.0562757529854,0.993751616539
1551433394004779529,,1472,,1551433393,979483978,"""/world""","""vicon/lp2/lp2""",,,-0.272730596415,0.463406274622,1.15803509875,,0.0542320015657,0.0801126672091,0.0581383489112,0.993609975264
1551433394016774309,,1473,,1551433393,992098829,"""/world""","""vicon/lp2/lp2""",,,-0.27349532225,0.463468457913,1.15837382546,,0.0548154417255,0.0799936673862,0.0600677965435,0.993472767792
1551433394029949063,,1474,,1551433394,4576898,"""/world""","""vicon/lp2/lp2""",,,-0.274069250558,0.46333199348,1.15929788396,,0.0603465469935,0.0821271300088,0.0614475241608,0.992893564566
1551433394038987027,,1475,,1551433394,17103889,"""/world""","""vicon/lp2/lp2""",,,-0.274952056491,0.463407100505,1.15916037633,,0.0574251382261,0.0804898404806,0.0638860458696,0.993046983895
1551433394050792594,,1476,,1551433394,29517932,"""/world""","""vicon/lp2/lp2""",,,-0.275683844966,0.463370939982,1.15943828822,,0.0580954743692,0.080714617213,0.0658093136308,0.992864140084
1551433394066759962,,1477,,1551433394,42121588,"""/world""","""vicon/lp2/lp2""",,,-0.276413869541,0.463297972605,1.15966175625,,0.0585385026081,0.0809617553247,0.0677597309107,0.992686786834
1551433394077193399,,1478,,1551433394,54580925,"""/world""","""vicon/lp2/lp2""",,,-0.277067982747,0.463217478735,1.15992900448,,0.0594359661645,0.0816249591097,0.0693302565127,0.992470678412
1551433394091723314,,1479,,1551433394,67137029,"""/world""","""vicon/lp2/lp2""",,,-0.277681841428,0.462973090752,1.16037242428,,0.0613796355139,0.0830302566402,0.0713962726692,0.992089254591
1551433394107466997,,1480,,1551433394,79663814,"""/world""","""vicon/lp2/lp2""",,,-0.278358641347,0.462951970842,1.16039483928,,0.0605384743133,0.0824219158324,0.0726432262995,0.992101145343
1551433394119156577,,1481,,1551433394,92251355,"""/world""","""vicon/lp2/lp2""",,,-0.278926104932,0.46272524014,1.16098880848,,0.064221123228,0.084136518717,0.0735177333611,0.991661150006
1551433394127393602,,1482,,1551433394,104602953,"""/world""","""vicon/lp2/lp2""",,,-0.279764443198,0.462522349934,1.16103864983,,0.0623276324138,0.0835875153389,0.0757969672498,0.991656802161
1551433394140736974,,1483,,1551433394,117147742,"""/world""","""vicon/lp2/lp2""",,,-0.280404402092,0.462394416796,1.16121733696,,0.0627008748573,0.0840841684822,0.0768282457941,0.991511912965
1551433394155772747,,1484,,1551433394,129605222,"""/world""","""vicon/lp2/lp2""",,,-0.280827181115,0.462167818274,1.1617539485,,0.0663719429788,0.0863815149761,0.077211282968,0.99104561794
1551433394167771084,,1485,,1551433394,142084036,"""/world""","""vicon/lp2/lp2""",,,-0.281369717617,0.46194691245,1.16193306622,,0.0670257636563,0.0871721889825,0.0784833547035,0.990832437655
1551433394182855843,,1486,,1551433394,154616081,"""/world""","""vicon/lp2/lp2""",,,-0.282122107351,0.461819023404,1.16154147256,,0.0631650581497,0.0855562676702,0.0803604679759,0.991076432813
1551433394192491797,,1487,,1551433394,167139994,"""/world""","""vicon/lp2/lp2""",,,-0.282563483338,0.461373668754,1.16208457553,,0.0673425479304,0.0880692874896,0.0808746741427,0.990539281867
1551433394204059054,,1488,,1551433394,179591272,"""/world""","""vicon/lp2/lp2""",,,-0.283052631761,0.460893023577,1.16259325122,,0.0704713660498,0.0900723440767,0.0819312785598,0.990054556574
1551433394214735980,,1489,,1551433394,192024061,"""/world""","""vicon/lp2/lp2""",,,-0.283843904097,0.460641016515,1.16194933915,,0.0652614678601,0.0879903530084,0.0836083798736,0.990458619734
1551433394226841265,,1490,,1551433394,205124298,"""/world""","""vicon/lp2/lp2""",,,-0.284340224554,0.459999549615,1.16214736782,,0.0668202258266,0.0891872567493,0.08512211866,0.990118637118
1551433394240072346,,1491,,1551433394,217152048,"""/world""","""vicon/lp2/lp2""",,,-0.284795253396,0.459379148363,1.16230549012,,0.0680317888958,0.0903758445361,0.08628487069,0.989827663543
1551433394252197089,,1492,,1551433394,229657744,"""/world""","""vicon/lp2/lp2""",,,-0.281987758248,0.456868460813,1.17171175087,,0.147043875711,0.127043613435,0.0732635589561,0.978197561758
1551433394264878489,,1493,,1551433394,242138957,"""/world""","""vicon/lp2/lp2""",,,-0.282442844438,0.456206942601,1.17170890602,,0.14634606895,0.127703727583,0.0747225676283,0.978105885859
1551433394276956626,,1494,,1551433394,254794769,"""/world""","""vicon/lp2/lp2""",,,-0.283019666303,0.455688919882,1.17136068135,,0.141985057991,0.126844156376,0.0765165409384,0.978721626543
1551433394289960316,,1495,,1551433394,267118709,"""/world""","""vicon/lp2/lp2""",,,-0.283501121252,0.455106120928,1.17117573502,,0.138846557005,0.126555021353,0.078042848748,0.979088746712
1551433394305414170,,1496,,1551433394,279638971,"""/world""","""vicon/lp2/lp2""",,,-0.286638862457,0.456049443265,1.16348593975,,0.0722396618617,0.0972307526214,0.0903417202988,0.988517063875
1551433394317865145,,1497,,1551433394,292089580,"""/world""","""vicon/lp2/lp2""",,,-0.286874339407,0.455330017811,1.16362655777,,0.071799673222,0.0978640691657,0.0910128597147,0.988425055458
1551433394327656594,,1498,,1551433394,304622054,"""/world""","""vicon/lp2/lp2""",,,-0.287016890627,0.454541855554,1.16388264864,,0.0725885329876,0.098974354517,0.0915055456903,0.9882113727
1551433394341290354,,1499,,1551433394,317061075,"""/world""","""vicon/lp2/lp2""",,,-0.287115627169,0.453833574355,1.16399501186,,0.0725107908335,0.0998116437135,0.0917194962685,0.98811302744
1551433394351933304,,1500,,1551433394,329583466,"""/world""","""vicon/lp2/lp2""",,,-0.287176621923,0.453025558008,1.16396692097,,0.0717457568751,0.100257075142,0.0925647632039,0.988044953364
1551433394364329622,,1501,,1551433394,342089768,"""/world""","""vicon/lp2/lp2""",,,-0.287130634637,0.452218680047,1.16401917219,,0.0719591992118,0.101180478727,0.093158202109,0.987879513784
1551433394376543278,,1502,,1551433394,354599255,"""/world""","""vicon/lp2/lp2""",,,-0.286979411539,0.451303429139,1.16424268684,,0.0737842870315,0.101984582824,0.0944460646758,0.987539854751
1551433394389385262,,1503,,1551433394,367192384,"""/world""","""vicon/lp2/lp2""",,,-0.286774254871,0.450480627093,1.16424250626,,0.0738316879736,0.102546042122,0.0951511922736,0.987410472754
1551433394405145627,,1504,,1551433394,379627057,"""/world""","""vicon/lp2/lp2""",,,-0.286517962038,0.449572024012,1.16423158143,,0.0740457080227,0.103033346279,0.0963226524248,0.987230119733
1551433394414050535,,1505,,1551433394,392041632,"""/world""","""vicon/lp2/lp2""",,,-0.286234147241,0.448747944278,1.16417476148,,0.0739921980225,0.103437399209,0.0971761856249,0.987108225082
1551433394426199657,,1506,,1551433394,404519045,"""/world""","""vicon/lp2/lp2""",,,-0.285866167794,0.447868507605,1.16408212226,,0.074161482119,0.103959297787,0.0982993481797,0.986929469172
1551433394438783491,,1507,,1551433394,417042114,"""/world""","""vicon/lp2/lp2""",,,-0.28543645135,0.447041117734,1.1638901278,,0.0739457456501,0.104316128032,0.0991582763061,0.986822075337
1551433394452943025,,1508,,1551433394,429575507,"""/world""","""vicon/lp2/lp2""",,,-0.284995045741,0.446307488135,1.16364711659,,0.0733003592155,0.10466367952,0.0997376000653,0.986775041568
1551433394464886323,,1509,,1551433394,442064516,"""/world""","""vicon/lp2/lp2""",,,-0.284522542101,0.445537555172,1.16337376915,,0.0725039573397,0.104664566234,0.100602030269,0.986746034322
1551433394477166479,,1510,,1551433394,454602692,"""/world""","""vicon/lp2/lp2""",,,-0.284084743044,0.444813027846,1.16305172499,,0.0709332958713,0.104144441758,0.101439041453,0.986829531204
1551433394489136073,,1511,,1551433394,467046522,"""/world""","""vicon/lp2/lp2""",,,-0.283692795503,0.44412066967,1.16275583276,,0.0692876467215,0.103354451904,0.102049342295,0.986966570366
1551433394501659768,,1512,,1551433394,479557889,"""/world""","""vicon/lp2/lp2""",,,-0.283342624789,0.443512782544,1.16239049854,,0.0670817476571,0.102307020285,0.10242254449,0.987189411973
1551433394514369904,,1513,,1551433394,492120691,"""/world""","""vicon/lp2/lp2""",,,-0.282991838627,0.442957371011,1.16194058926,,0.0643636300644,0.101181891004,0.102688929023,0.987458622887
1551433394526308488,,1514,,1551433394,504595213,"""/world""","""vicon/lp2/lp2""",,,-0.282619018309,0.442392092759,1.16143952598,,0.061856329895,0.100351602188,0.103047756535,0.987666193743
1551433394539599805,,1515,,1551433394,517103113,"""/world""","""vicon/lp2/lp2""",,,-0.282174168475,0.441830302946,1.16084158876,,0.0597207176184,0.0997938076267,0.103145706775,0.987843912276
1551433394552459116,,1516,,1551433394,529568736,"""/world""","""vicon/lp2/lp2""",,,-0.281625742023,0.44119668712,1.16024284205,,0.0588922529494,0.0997248278948,0.102911366329,0.987925053799
1551433394564109222,,1517,,1551433394,542047828,"""/world""","""vicon/lp2/lp2""",,,-0.281000978728,0.440551323593,1.15958148058,,0.0587188998878,0.0997506496203,0.102280536142,0.987998274605
1551433394578407785,,1518,,1551433394,554656197,"""/world""","""vicon/lp2/lp2""",,,-0.280311107084,0.43988767149,1.15898555086,,0.0596178532665,0.0999996544685,0.101321241209,0.988018110541
1551433394592329853,,1519,,1551433394,567121346,"""/world""","""vicon/lp2/lp2""",,,-0.279631625618,0.439244721918,1.15833743789,,0.0601088694884,0.0997165542014,0.100347167953,0.988116379032
1551433394601923735,,1520,,1551433394,579628116,"""/world""","""vicon/lp2/lp2""",,,-0.279031018914,0.438723679699,1.15775685514,,0.0602099965304,0.0993013592213,0.0991526159383,0.988272611746
1551433394614924763,,1521,,1551433394,591994724,"""/world""","""vicon/lp2/lp2""",,,-0.278437703219,0.438284313397,1.15728715256,,0.0603003300812,0.099011600876,0.0979527837122,0.988415815964
1551433394626898320,,1522,,1551433394,604604722,"""/world""","""vicon/lp2/lp2""",,,-0.277854852486,0.438046067786,1.15670054422,,0.0586285677136,0.0984521405213,0.096744295208,0.988691260414
1551433394639801175,,1523,,1551433394,617116185,"""/world""","""vicon/lp2/lp2""",,,-0.277189781135,0.437912814481,1.15610659328,,0.0566219426682,0.0982250671214,0.0956758344356,0.988934743298
1551433394651708903,,1524,,1551433394,629587989,"""/world""","""vicon/lp2/lp2""",,,-0.276456415834,0.437835872206,1.15548510135,,0.0544577448513,0.0981115737058,0.0946358175988,0.989167597103
1551433394665011588,,1525,,1551433394,642002229,"""/world""","""vicon/lp2/lp2""",,,-0.275648894648,0.437741533547,1.15486398215,,0.0525899689638,0.0981949450915,0.0935768641547,0.989361116286
1551433394675698426,,1526,,1551433394,654570013,"""/world""","""vicon/lp2/lp2""",,,-0.274801032551,0.437596568588,1.15423833068,,0.051123740485,0.0982144631819,0.0925558168586,0.989532062718
1551433394690224662,,1527,,1551433394,667027825,"""/world""","""vicon/lp2/lp2""",,,-0.273987233508,0.437382218673,1.15353638258,,0.0493184698572,0.0978362557547,0.0920362725038,0.989709593838
1551433394703073758,,1528,,1551433394,679562691,"""/world""","""vicon/lp2/lp2""",,,-0.273175949898,0.437164248967,1.15287573797,,0.0478088152793,0.0972334064803,0.0915322832243,0.98988980345
1551433394714395240,,1529,,1551433394,692077110,"""/world""","""vicon/lp2/lp2""",,,-0.27234474291,0.437001848785,1.15231717756,,0.0467215707048,0.0967578512687,0.09073413475,0.99006178082
1551433394728395861,,1530,,1551433394,704492117,"""/world""","""vicon/lp2/lp2""",,,-0.271486112324,0.436943192949,1.15183395354,,0.0458349465274,0.0965795136266,0.0895865047895,0.990225132676
1551433394739392268,,1531,,1551433394,717097356,"""/world""","""vicon/lp2/lp2""",,,-0.270631681353,0.436990051496,1.15134248952,,0.0445891736108,0.0962381320983,0.0884145226332,0.99042056709
1551433394752449411,,1532,,1551433394,729617779,"""/world""","""vicon/lp2/lp2""",,,-0.269535111671,0.437991768916,1.15139303307,,0.045499455887,0.0986171043479,0.081402070642,0.990746268799
1551433394765002451,,1533,,1551433394,742053114,"""/world""","""vicon/lp2/lp2""",,,-0.268854779689,0.438371547571,1.15065904922,,0.0410367247641,0.0969352303404,0.080379532896,0.991190536189
1551433394779289991,,1534,,1551433394,754586305,"""/world""","""vicon/lp2/lp2""",,,-0.268142889317,0.438705126582,1.15011648052,,0.0386418506184,0.0962057190601,0.0790928553037,0.991461339257
1551433394791193738,,1535,,1551433394,767019209,"""/world""","""vicon/lp2/lp2""",,,-0.267423785697,0.439098710482,1.14962418555,,0.0367971437502,0.0956962484513,0.0773245367241,0.991720280253
1551433394802024476,,1536,,1551433394,779791290,"""/world""","""vicon/lp2/lp2""",,,-0.266751877986,0.43949011491,1.14916861454,,0.0354680595877,0.0953621140663,0.0755576148456,0.991937059893
1551433394816741766,,1537,,1551433394,792127521,"""/world""","""vicon/lp2/lp2""",,,-0.266140475386,0.439904530286,1.14872752327,,0.0344587679992,0.0947970309763,0.0735903398133,0.99217467117
1551433394826205407,,1538,,1551433394,804615384,"""/world""","""vicon/lp2/lp2""",,,-0.265630245922,0.440339572507,1.14839848577,,0.0340796922067,0.0941246266469,0.0715606337487,0.992400224171
1551433394842127004,,1539,,1551433394,817065632,"""/world""","""vicon/lp2/lp2""",,,-0.264952009284,0.440631198312,1.14910899585,,0.0413532956605,0.0969003653969,0.0687140429764,0.992057762644
1551433394852259560,,1540,,1551433394,829634871,"""/world""","""vicon/lp2/lp2""",,,-0.264958536491,0.441291168394,1.14811562682,,0.0351313062303,0.093019122987,0.0677905067838,0.992732431862
1551433394867044180,,1541,,1551433394,842267615,"""/world""","""vicon/lp2/lp2""",,,-0.264783694561,0.441933455102,1.14796778399,,0.0348844163377,0.0923315719643,0.0661858569153,0.992913586703
1551433394876667943,,1542,,1551433394,854580618,"""/world""","""vicon/lp2/lp2""",,,-0.264677316399,0.44257494901,1.14792603681,,0.0349500990408,0.091800531633,0.0651310035943,0.99303026406
1551433394889393839,,1543,,1551433394,866962230,"""/world""","""vicon/lp2/lp2""",,,-0.264644735701,0.443327384655,1.14792363754,,0.0349508924567,0.0912913629787,0.0637768355355,0.993165060507
1551433394909866360,,1544,,1551433394,879743012,"""/world""","""vicon/lp2/lp2""",,,-0.264686940057,0.444031750541,1.14801019494,,0.0357373391103,0.0910154176733,0.0626974859141,0.993231121944
1551433394921707971,,1545,,1551433394,892202094,"""/world""","""vicon/lp2/lp2""",,,-0.264812444135,0.444824404903,1.14806493603,,0.0362175980114,0.0907095349569,0.0617781075821,0.99329931606
1551433394930253863,,1546,,1551433394,904607061,"""/world""","""vicon/lp2/lp2""",,,-0.265050177039,0.445496981564,1.14806705748,,0.0363683439218,0.089978375454,0.0622312469647,0.993332022746
1551433394939622952,,1547,,1551433394,917085699,"""/world""","""vicon/lp2/lp2""",,,-0.26537691278,0.446192362108,1.14818580667,,0.0371109102125,0.0892610420267,0.0629431119098,0.993324424034
1551433394950715340,,1548,,1551433394,930180416,"""/world""","""vicon/lp2/lp2""",,,-0.265829045008,0.446867427066,1.14835441984,,0.0378346759709,0.0883427526905,0.064008495758,0.993311133438
1551433394965393067,,1549,,1551433394,942087481,"""/world""","""vicon/lp2/lp2""",,,-0.266373260923,0.447557984725,1.14863337839,,0.0389124538588,0.0876616153254,0.0654180285974,0.993238009577
1551433394980196880,,1550,,1551433394,954557252,"""/world""","""vicon/lp2/lp2""",,,-0.266975829357,0.448356637339,1.14885190561,,0.0391052798836,0.0869602316773,0.0668422470998,0.993197266002
1551433394991728240,,1551,,1551433394,967109298,"""/world""","""vicon/lp2/lp2""",,,-0.267333311081,0.450196986405,1.14968404948,,0.0418014314487,0.0892839172896,0.0618848247408,0.993202542742
1551433395003764719,,1552,,1551433394,979552778,"""/world""","""vicon/lp2/lp2""",,,-0.268165288857,0.451295840812,1.14945754265,,0.0377586815423,0.0871893205624,0.0637737632082,0.993431030054
1551433395014402601,,1553,,1551433394,992077698,"""/world""","""vicon/lp2/lp2""",,,-0.268823150945,0.452179242912,1.15006474579,,0.0406530364059,0.0884236210056,0.0649081801254,0.993134191352
1551433395026988886,,1554,,1551433395,5182425,"""/world""","""vicon/lp2/lp2""",,,-0.269798778073,0.453207121669,1.14999168669,,0.0377413618071,0.086687921453,0.0668751546779,0.993271618224
1551433395038213613,,1555,,1551433395,17100469,"""/world""","""vicon/lp2/lp2""",,,-0.270721986046,0.454159861376,1.15035120432,,0.0384007196882,0.0866250893702,0.0681749151108,0.993163460649
1551433395051260073,,1556,,1551433395,29602660,"""/world""","""vicon/lp2/lp2""",,,-0.271719823795,0.455045715421,1.15077591188,,0.0395888156994,0.086603019822,0.0698118274552,0.993005010751
1551433395063763093,,1557,,1551433395,42161064,"""/world""","""vicon/lp2/lp2""",,,-0.272788374555,0.455963131272,1.15114845166,,0.0404420654848,0.0865621483983,0.0713185733337,0.992867108379
1551433395076133232,,1558,,1551433395,54636732,"""/world""","""vicon/lp2/lp2""",,,-0.273905293923,0.45690351785,1.1515367751,,0.041278459667,0.086791288586,0.072744110712,0.992709250158
1551433395090096221,,1559,,1551433395,67145224,"""/world""","""vicon/lp2/lp2""",,,-0.275075727264,0.457825868789,1.15194614812,,0.0420474431083,0.0872575684212,0.0743458211197,0.992517419577
1551433395103052045,,1560,,1551433395,79590460,"""/world""","""vicon/lp2/lp2""",,,-0.2763325911,0.45874131608,1.15235299693,,0.0425382479265,0.0877800038565,0.0760100131886,0.992324365458
1551433395115354777,,1561,,1551433395,92091547,"""/world""","""vicon/lp2/lp2""",,,-0.277654744849,0.459580196239,1.15280299746,,0.0432720970301,0.0884022148845,0.0780235873084,0.992081092374
