rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433393663221146,,1456,,1551433393,641996186,"""/world""","""vicon/lp3/lp3""",,,-0.276449207699,-0.259369297866,1.44001447149,,-0.00465919757445,-0.0356708045256,-0.435968129032,0.899242834862
1551433393676861696,,1457,,1551433393,654620478,"""/world""","""vicon/lp3/lp3""",,,-0.275291896731,-0.257082958449,1.44013977657,,-0.00417255664781,-0.0354526399537,-0.433696669082,0.900351542076
1551433393689330680,,1458,,1551433393,666998309,"""/world""","""vicon/lp3/lp3""",,,-0.274037987646,-0.254880049357,1.44032173328,,-0.00383820580322,-0.0351032440212,-0.431456123316,0.901442535101
1551433393702211238,,1459,,1551433393,679611889,"""/world""","""vicon/lp3/lp3""",,,-0.272692032931,-0.252806415893,1.4405763404,,-0.00379416143003,-0.0347718020706,-0.429243247876,0.90251136296
1551433393715708621,,1460,,1551433393,692087541,"""/world""","""vicon/lp3/lp3""",,,-0.271285461674,-0.250885052863,1.44094511469,,-0.00400764478861,-0.0342630920392,-0.426951332201,0.903616367293
1551433393726480297,,1461,,1551433393,704599490,"""/world""","""vicon/lp3/lp3""",,,-0.269850236032,-0.249136005001,1.44132533029,,-0.00382840011745,-0.0340787975569,-0.424751027381,0.904660457657
1551433393739894932,,1462,,1551433393,717119358,"""/world""","""vicon/lp3/lp3""",,,-0.268395008569,-0.247585986089,1.44168634534,,-0.00331348783448,-0.0343574710436,-0.422551179842,0.905681558494
1551433393752670022,,1463,,1551433393,729598904,"""/world""","""vicon/lp3/lp3""",,,-0.266947321273,-0.246252708578,1.44208081083,,-0.00248069610625,-0.0350564156077,-0.420374234939,0.906669949028
1551433393764915694,,1464,,1551433393,742101456,"""/world""","""vicon/lp3/lp3""",,,-0.26544619558,-0.245093516824,1.44249483006,,-0.00192090827241,-0.0356933092011,-0.418397968711,0.907560156446
1551433393777871749,,1465,,1551433393,754617378,"""/world""","""vicon/lp3/lp3""",,,-0.263937044603,-0.244102777996,1.44290425769,,-0.00123450088346,-0.0364881674086,-0.4165539116,0.908377635335
1551433393793855254,,1466,,1551433393,767159496,"""/world""","""vicon/lp3/lp3""",,,-0.262417391665,-0.243221584757,1.44335018801,,-0.000573892819592,-0.0369149717394,-0.414793125932,0.909166441411
1551433393803748956,,1467,,1551433393,779582698,"""/world""","""vicon/lp3/lp3""",,,-0.260888899215,-0.242420252572,1.44374148565,,0.000191621162488,-0.0375565394514,-0.413167763139,0.909880139979
1551433393818868979,,1468,,1551433393,792125156,"""/world""","""vicon/lp3/lp3""",,,-0.259327414101,-0.241674183308,1.44412291546,,0.000365123014098,-0.0379497213053,-0.411352986493,0.910685678948
1551433393826881633,,1469,,1551433393,804657632,"""/world""","""vicon/lp3/lp3""",,,-0.257726520013,-0.240996225323,1.44452325427,,-0.000134798799553,-0.0381654989478,-0.409530455857,0.911497768645
1551433393840384314,,1470,,1551433393,817188494,"""/world""","""vicon/lp3/lp3""",,,-0.256116891085,-0.240391014917,1.44492627844,,-0.000759015390924,-0.0382599586573,-0.407814247999,0.91226264781
1551433393852641467,,1471,,1551433393,829655357,"""/world""","""vicon/lp3/lp3""",,,-0.254568736975,-0.239916658063,1.44529293485,,-0.00128675407621,-0.0385638160413,-0.40620588859,0.912966566984
1551433393865287371,,1472,,1551433393,842137324,"""/world""","""vicon/lp3/lp3""",,,-0.253120829346,-0.239628021456,1.44565426064,,-0.00128536571642,-0.0391497259575,-0.404715501538,0.913603310856
1551433393877525815,,1473,,1551433393,854672556,"""/world""","""vicon/lp3/lp3""",,,-0.251768523363,-0.239563589325,1.44605267969,,-0.000954584961203,-0.0396389636308,-0.403205133446,0.914250218317
1551433393890302239,,1474,,1551433393,867088842,"""/world""","""vicon/lp3/lp3""",,,-0.250493445823,-0.239683536266,1.44645034187,,-0.000265066484947,-0.0405486733917,-0.401837851755,0.914812590492
1551433393905634155,,1475,,1551433393,879696469,"""/world""","""vicon/lp3/lp3""",,,-0.249291433019,-0.239974969333,1.4469168843,,0.000415550244248,-0.0408698767907,-0.400457632533,0.91540328
1551433393914829807,,1476,,1551433393,892128954,"""/world""","""vicon/lp3/lp3""",,,-0.248078021376,-0.240433089524,1.4473638893,,0.000984814841363,-0.0415778261919,-0.39895453134,0.916027071888
1551433393929829878,,1477,,1551433393,904552181,"""/world""","""vicon/lp3/lp3""",,,-0.246863936527,-0.24099461055,1.44781188643,,0.0013448083708,-0.0420015346446,-0.397734240302,0.916537798822
1551433393939859447,,1478,,1551433393,917186734,"""/world""","""vicon/lp3/lp3""",,,-0.245650824231,-0.241739354612,1.44834471831,,0.00105104212731,-0.0416849719278,-0.396776647003,0.916967584388
1551433393955290861,,1479,,1551433393,929759567,"""/world""","""vicon/lp3/lp3""",,,-0.244455642212,-0.242584923896,1.44887737165,,0.000726150744618,-0.0411511309055,-0.396275932405,0.917208505481
1551433393965955634,,1480,,1551433393,942132756,"""/world""","""vicon/lp3/lp3""",,,-0.243254726683,-0.243571739078,1.44957744241,,3.85603135418e-05,-0.039942289085,-0.396036273929,0.917365729569
1551433393976644389,,1481,,1551433393,954558346,"""/world""","""vicon/lp3/lp3""",,,-0.242089610552,-0.244619633821,1.4503211469,,-0.00056844207229,-0.0392255802731,-0.395977857239,0.917421695461
1551433393990230852,,1482,,1551433393,967109247,"""/world""","""vicon/lp3/lp3""",,,-0.241007079316,-0.245679122649,1.4511351843,,-0.0014005434586,-0.0387974157183,-0.396173020923,0.91735474954
1551433394004891828,,1483,,1551433393,979483978,"""/world""","""vicon/lp3/lp3""",,,-0.240074955983,-0.246832771873,1.4519991836,,-0.00200979100077,-0.0384123571616,-0.396142511371,0.917382996486
1551433394016765903,,1484,,1551433393,992098829,"""/world""","""vicon/lp3/lp3""",,,-0.239296779669,-0.248082835595,1.45287691942,,-0.00205638093779,-0.0382631401946,-0.39616953118,0.917377461008
1551433394029894353,,1485,,1551433394,4576898,"""/world""","""vicon/lp3/lp3""",,,-0.238604511769,-0.249482999195,1.4537888318,,-0.00159978105078,-0.0381160684262,-0.396498694836,0.917242274986
1551433394038990760,,1486,,1551433394,17103889,"""/world""","""vicon/lp3/lp3""",,,-0.237951232998,-0.251074994788,1.45478487735,,-0.000690887562608,-0.037774439067,-0.397010799791,0.917036007623
1551433394050752857,,1487,,1551433394,29517932,"""/world""","""vicon/lp3/lp3""",,,-0.237299406762,-0.252827299512,1.45581931641,,0.000799254850159,-0.0374379150861,-0.397659967928,0.91676840784
1551433394066715440,,1488,,1551433394,42121588,"""/world""","""vicon/lp3/lp3""",,,-0.236615228399,-0.254688503156,1.45693445561,,0.00208034137543,-0.0367735802533,-0.398477928923,0.916438059083
1551433394077147507,,1489,,1551433394,54580925,"""/world""","""vicon/lp3/lp3""",,,-0.236018804153,-0.256571570709,1.45812848154,,0.00312351202222,-0.0358588117131,-0.399207267936,0.916153888013
1551433394091749863,,1490,,1551433394,67137029,"""/world""","""vicon/lp3/lp3""",,,-0.235407611386,-0.25845251904,1.45931260679,,0.00359585458583,-0.0352930991591,-0.40056743844,0.915580250029
1551433394107479793,,1491,,1551433394,79663814,"""/world""","""vicon/lp3/lp3""",,,-0.234858629446,-0.260375651414,1.46056331932,,0.00322652605316,-0.0346609823081,-0.401974442738,0.914988936119
1551433394119139181,,1492,,1551433394,92251355,"""/world""","""vicon/lp3/lp3""",,,-0.234372375061,-0.262321296545,1.46180920796,,0.00266183851064,-0.0341709615784,-0.403408042692,0.914378046047
1551433394127493796,,1493,,1551433394,104602953,"""/world""","""vicon/lp3/lp3""",,,-0.233889059752,-0.264323945654,1.4629777296,,0.00233169470553,-0.0339148395799,-0.404816710128,0.913765712892
1551433394140700328,,1494,,1551433394,117147742,"""/world""","""vicon/lp3/lp3""",,,-0.233374827309,-0.266406338736,1.46415704088,,0.00183481131769,-0.0332641112813,-0.406138278258,0.913204156419
1551433394155757360,,1495,,1551433394,129605222,"""/world""","""vicon/lp3/lp3""",,,-0.232797420612,-0.26854843871,1.46526850472,,0.00155680245397,-0.0323902323412,-0.407608577701,0.912580789081
1551433394167733293,,1496,,1551433394,142084036,"""/world""","""vicon/lp3/lp3""",,,-0.232170452174,-0.270718759699,1.46629876186,,0.00150334547419,-0.031421546588,-0.409342412483,0.911838371481
1551433394182825896,,1497,,1551433394,154616081,"""/world""","""vicon/lp3/lp3""",,,-0.231526031872,-0.272894621154,1.4672851347,,0.00103108564236,-0.0302861615123,-0.411156358654,0.911060993579
1551433394192503430,,1498,,1551433394,167139994,"""/world""","""vicon/lp3/lp3""",,,-0.230908297848,-0.275004507325,1.46818415709,,0.000432421819153,-0.029415946195,-0.413103829222,0.910208625208
1551433394204025553,,1499,,1551433394,179591272,"""/world""","""vicon/lp3/lp3""",,,-0.230355699081,-0.277056802917,1.46895469486,,0.000446169187977,-0.029181051523,-0.414858054136,0.909417979855
1551433394214679295,,1500,,1551433394,192024061,"""/world""","""vicon/lp3/lp3""",,,-0.229804433458,-0.279148605027,1.46973408483,,0.000119283447657,-0.0288446643884,-0.416340349323,0.90875116761
1551433394226831257,,1501,,1551433394,205124298,"""/world""","""vicon/lp3/lp3""",,,-0.229299034705,-0.281262270537,1.47038946379,,0.000184053283541,-0.0289435103646,-0.417542754739,0.908196172254
1551433394240160828,,1502,,1551433394,217152048,"""/world""","""vicon/lp3/lp3""",,,-0.228712515877,-0.283242294253,1.47090866402,,0.00104878030238,-0.0295295882745,-0.419485957161,0.907280791828
1551433394252179841,,1503,,1551433394,229657744,"""/world""","""vicon/lp3/lp3""",,,-0.228350667643,-0.285360943128,1.47134846837,,0.00187393272101,-0.0296507877781,-0.420276384776,0.906909631419
1551433394264831521,,1504,,1551433394,242138957,"""/world""","""vicon/lp3/lp3""",,,-0.228077668371,-0.287477935239,1.47170437223,,0.00314416427728,-0.0296582058836,-0.421339551633,0.906412426705
1551433394276928215,,1505,,1551433394,254794769,"""/world""","""vicon/lp3/lp3""",,,-0.227899185555,-0.289550144568,1.47194720932,,0.00452769204899,-0.0300372382696,-0.42233414479,0.905931087041
1551433394289899433,,1506,,1551433394,267118709,"""/world""","""vicon/lp3/lp3""",,,-0.227804834906,-0.291577664638,1.47211446253,,0.00597466635646,-0.0305301960034,-0.423176872052,0.905512863219
1551433394305387342,,1507,,1551433394,279638971,"""/world""","""vicon/lp3/lp3""",,,-0.227831669588,-0.293532378874,1.47217089815,,0.00735264326228,-0.0309845288086,-0.423896596388,0.905150580391
1551433394317826426,,1508,,1551433394,292089580,"""/world""","""vicon/lp3/lp3""",,,-0.227973994608,-0.295393013092,1.47208870772,,0.00809973741534,-0.0314890993095,-0.424566472303,0.904812765977
1551433394327618246,,1509,,1551433394,304622054,"""/world""","""vicon/lp3/lp3""",,,-0.228259198964,-0.297162091921,1.47192155112,,0.00829277124434,-0.031735596874,-0.42523763355,0.904487167874
1551433394341270831,,1510,,1551433394,317061075,"""/world""","""vicon/lp3/lp3""",,,-0.228675948229,-0.298930743447,1.47160485445,,0.00853852122166,-0.0322191947156,-0.42604537955,0.904087579669
1551433394351913148,,1511,,1551433394,329583466,"""/world""","""vicon/lp3/lp3""",,,-0.229241182885,-0.300722957732,1.47118974347,,0.00887740046152,-0.0324754311975,-0.427141174152,0.90355794251
1551433394364314663,,1512,,1551433394,342089768,"""/world""","""vicon/lp3/lp3""",,,-0.229946568831,-0.302564822583,1.47067660889,,0.0094772620212,-0.0324738442232,-0.428260038126,0.903022131894
1551433394376540842,,1513,,1551433394,354599255,"""/world""","""vicon/lp3/lp3""",,,-0.230767292801,-0.304401438312,1.47006551745,,0.00996706013536,-0.0321455159753,-0.429446465971,0.902464989005
1551433394389371003,,1514,,1551433394,367192384,"""/world""","""vicon/lp3/lp3""",,,-0.231719412686,-0.306171254633,1.46939258162,,0.00973450942488,-0.0316576441271,-0.430710529803,0.901882183221
1551433394405123990,,1515,,1551433394,379627057,"""/world""","""vicon/lp3/lp3""",,,-0.232812992966,-0.307787761163,1.46861356463,,0.00938599846992,-0.0317908916653,-0.432297650123,0.901121514524
1551433394414033177,,1516,,1551433394,392041632,"""/world""","""vicon/lp3/lp3""",,,-0.234082761126,-0.309259496074,1.46773077072,,0.00920457004497,-0.0322913181346,-0.434179990794,0.900200134557
1551433394426161170,,1517,,1551433394,404519045,"""/world""","""vicon/lp3/lp3""",,,-0.235518843463,-0.31061114648,1.46676183226,,0.00912916679952,-0.0325298594264,-0.436187213355,0.899221430719
1551433394438771437,,1518,,1551433394,417042114,"""/world""","""vicon/lp3/lp3""",,,-0.237046632447,-0.311908331325,1.46573684524,,0.00920423647886,-0.0321233406235,-0.437896100213,0.898404351301
1551433394452903130,,1519,,1551433394,429575507,"""/world""","""vicon/lp3/lp3""",,,-0.238537770745,-0.31322255083,1.46477599524,,0.00951741279665,-0.0311297709869,-0.439502463549,0.897651346986
1551433394464874855,,1520,,1551433394,442064516,"""/world""","""vicon/lp3/lp3""",,,-0.239816742373,-0.314638021195,1.46386016694,,0.00977685673179,-0.0303305155579,-0.442028284669,0.896434865705
1551433394477156958,,1521,,1551433394,454602692,"""/world""","""vicon/lp3/lp3""",,,-0.241196781766,-0.315950884645,1.46302272267,,0.0102396695982,-0.0293137773109,-0.444115210242,0.895431477924
1551433394489254662,,1522,,1551433394,467046522,"""/world""","""vicon/lp3/lp3""",,,-0.242702858831,-0.317161818355,1.46223930456,,0.0106352108696,-0.0284616529759,-0.446261051756,0.894386885126
1551433394501638888,,1523,,1551433394,479557889,"""/world""","""vicon/lp3/lp3""",,,-0.244373969686,-0.318249678165,1.46145799826,,0.0115178490243,-0.0279801127051,-0.448399086389,0.893321169442
1551433394514357111,,1524,,1551433394,492120691,"""/world""","""vicon/lp3/lp3""",,,-0.246213485189,-0.319210319682,1.46070131772,,0.0129565353814,-0.0276938265302,-0.450409270267,0.892298531558
1551433394526263006,,1525,,1551433394,504595213,"""/world""","""vicon/lp3/lp3""",,,-0.248112841442,-0.319922870832,1.45986381337,,0.015908332732,-0.0282072051371,-0.452557283457,0.891147116765
1551433394539548995,,1526,,1551433394,517103113,"""/world""","""vicon/lp3/lp3""",,,-0.249954555745,-0.320748109681,1.45932992072,,0.0177441726151,-0.0275165349182,-0.45416139518,0.890317590398
1551433394552432023,,1527,,1551433394,529568736,"""/world""","""vicon/lp3/lp3""",,,-0.251556140607,-0.32144666183,1.45885192812,,0.0190948497404,-0.0269306407639,-0.456201227793,0.889264059243
1551433394564192337,,1528,,1551433394,542047828,"""/world""","""vicon/lp3/lp3""",,,-0.253075108187,-0.321978669725,1.45854562494,,0.0197153050142,-0.0256325491286,-0.457780631439,0.888476883578
1551433394578364482,,1529,,1551433394,554656197,"""/world""","""vicon/lp3/lp3""",,,-0.254493752482,-0.322268004997,1.45832706203,,0.0195084915963,-0.0243987318187,-0.459442439674,0.887658022702
1551433394592308352,,1530,,1551433394,567121346,"""/world""","""vicon/lp3/lp3""",,,-0.255906634744,-0.322343306887,1.45815891149,,0.018955972849,-0.0234296549048,-0.461133736121,0.886818696113
1551433394601871492,,1531,,1551433394,579628116,"""/world""","""vicon/lp3/lp3""",,,-0.257334938956,-0.322242963092,1.45802182117,,0.0187103279401,-0.0227907767734,-0.46285103327,0.885945497829
1551433394614910293,,1532,,1551433394,591994724,"""/world""","""vicon/lp3/lp3""",,,-0.258768125764,-0.322005509137,1.45793048874,,0.0190619785546,-0.0224735021595,-0.464304732037,0.885185121024
1551433394626995228,,1533,,1551433394,604604722,"""/world""","""vicon/lp3/lp3""",,,-0.260133181418,-0.321656360387,1.45790076753,,0.0202520995414,-0.0222145990507,-0.465326801883,0.884628357844
1551433394639778015,,1534,,1551433394,617116185,"""/world""","""vicon/lp3/lp3""",,,-0.26133372372,-0.321216146329,1.45793519727,,0.0215350591643,-0.0217466544847,-0.466056709905,0.884225348765
1551433394651637783,,1535,,1551433394,629587989,"""/world""","""vicon/lp3/lp3""",,,-0.262351323076,-0.32064265218,1.45806726719,,0.0224284910168,-0.0207487334904,-0.466514551599,0.883985648071
1551433394664994231,,1536,,1551433394,642002229,"""/world""","""vicon/lp3/lp3""",,,-0.263304177205,-0.319929734095,1.45824733662,,0.0234576073831,-0.0200347413506,-0.466686455092,0.883884665796
1551433394675795043,,1537,,1551433394,654570013,"""/world""","""vicon/lp3/lp3""",,,-0.264045716383,-0.319029010088,1.45851856767,,0.023850014859,-0.0192415452513,-0.467388391762,0.883520815247
1551433394690213681,,1538,,1551433394,667027825,"""/world""","""vicon/lp3/lp3""",,,-0.26472309902,-0.317966064252,1.45883774125,,0.0243397004779,-0.0187413996581,-0.468000757159,0.883193993536
1551433394703045203,,1539,,1551433394,679562691,"""/world""","""vicon/lp3/lp3""",,,-0.265370879644,-0.316712448965,1.45916061458,,0.0252306383541,-0.0186809355082,-0.468224477169,0.883051683944
1551433394714367479,,1540,,1551433394,692077110,"""/world""","""vicon/lp3/lp3""",,,-0.265945881932,-0.315292048267,1.45944831206,,0.0263131829111,-0.0188823557887,-0.468162954633,0.883048425033
1551433394728391384,,1541,,1551433394,704492117,"""/world""","""vicon/lp3/lp3""",,,-0.266433478316,-0.313739413415,1.4596952487,,0.0272297411913,-0.0191851066374,-0.467616835689,0.88330344042
1551433394739360761,,1542,,1551433394,717097356,"""/world""","""vicon/lp3/lp3""",,,-0.266762379654,-0.312058702883,1.45992684903,,0.0277866818608,-0.0194287938122,-0.466967646106,0.883624150741
1551433394752406936,,1543,,1551433394,729617779,"""/world""","""vicon/lp3/lp3""",,,-0.266907188843,-0.31026618085,1.46013048109,,0.0279266764602,-0.0193703187088,-0.466441584359,0.883898828982
1551433394764979364,,1544,,1551433394,742053114,"""/world""","""vicon/lp3/lp3""",,,-0.266890773793,-0.308408708908,1.46037742858,,0.0275112523524,-0.0190141952303,-0.46581362803,0.884250674478
1551433394779237211,,1545,,1551433394,754586305,"""/world""","""vicon/lp3/lp3""",,,-0.266654892286,-0.306477713601,1.46063879329,,0.027002147275,-0.0186679283465,-0.465296729567,0.884545841632
1551433394791171389,,1546,,1551433394,767019209,"""/world""","""vicon/lp3/lp3""",,,-0.266281612588,-0.304491583011,1.46095756758,,0.0264124258951,-0.0184952330272,-0.464647420383,0.884908517783
1551433394801970578,,1547,,1551433394,779791290,"""/world""","""vicon/lp3/lp3""",,,-0.265777548809,-0.30240951456,1.46131119866,,0.02599601471,-0.0188168472048,-0.463721941712,0.885399398156
1551433394816713379,,1548,,1551433394,792127521,"""/world""","""vicon/lp3/lp3""",,,-0.265170038837,-0.300206266873,1.4616848308,,0.025660307329,-0.0194492453972,-0.462579250923,0.88599306549
1551433394826198810,,1549,,1551433394,804615384,"""/world""","""vicon/lp3/lp3""",,,-0.264470646507,-0.297919871609,1.46203575375,,0.0254302170854,-0.0201888774143,-0.461126853963,0.886739949389
1551433394842108596,,1550,,1551433394,817065632,"""/world""","""vicon/lp3/lp3""",,,-0.263651151787,-0.29557475384,1.46234099308,,0.0251707203758,-0.0207345479909,-0.459389965978,0.887635833275
1551433394852223734,,1551,,1551433394,829634871,"""/world""","""vicon/lp3/lp3""",,,-0.262720518334,-0.293210003091,1.46261166856,,0.0250800031515,-0.0212938781912,-0.457535070967,0.888582704664
1551433394867035183,,1552,,1551433394,842267615,"""/world""","""vicon/lp3/lp3""",,,-0.261669924726,-0.290870599208,1.4628447186,,0.0256514539909,-0.0221191132467,-0.455731929558,0.889472403236
1551433394876649160,,1553,,1551433394,854580618,"""/world""","""vicon/lp3/lp3""",,,-0.260481109317,-0.288569636011,1.46308583296,,0.0266534975322,-0.023179817885,-0.453863134109,0.890371014021
1551433394889350509,,1554,,1551433394,866962230,"""/world""","""vicon/lp3/lp3""",,,-0.259165103268,-0.286247377896,1.46332171717,,0.0276444630235,-0.024345447936,-0.451788598191,0.891364204674
1551433394909798507,,1555,,1551433394,879743012,"""/world""","""vicon/lp3/lp3""",,,-0.257751971405,-0.283848206276,1.46354637908,,0.0281778339271,-0.0256020702268,-0.449283017359,0.892577903596
1551433394921767104,,1556,,1551433394,892202094,"""/world""","""vicon/lp3/lp3""",,,-0.256251529839,-0.281373307652,1.46374732934,,0.0281709975348,-0.0268282726402,-0.446529930004,0.893922625453
1551433394930235985,,1557,,1551433394,904607061,"""/world""","""vicon/lp3/lp3""",,,-0.254607628843,-0.278859850352,1.46387692642,,0.0276545667939,-0.0275633754943,-0.443701570764,0.895323629403
1551433394939570175,,1558,,1551433394,917085699,"""/world""","""vicon/lp3/lp3""",,,-0.252861286818,-0.276367930548,1.46389736609,,0.0271082690982,-0.0280197071575,-0.440788805189,0.896763774345
1551433394950701553,,1559,,1551433394,930180416,"""/world""","""vicon/lp3/lp3""",,,-0.251009157375,-0.273934125614,1.4637957838,,0.0265405423442,-0.0282975600327,-0.437783225427,0.89824311589
1551433394965370274,,1560,,1551433394,942087481,"""/world""","""vicon/lp3/lp3""",,,-0.248989185454,-0.271580252745,1.46359422535,,0.0255906733038,-0.0283089616729,-0.434897868285,0.899670808846
1551433394980164754,,1561,,1551433394,954557252,"""/world""","""vicon/lp3/lp3""",,,-0.246932332847,-0.269340781673,1.46335581589,,0.0246703152841,-0.0278873744749,-0.431730350851,0.901233917495
1551433394991714354,,1562,,1551433394,967109298,"""/world""","""vicon/lp3/lp3""",,,-0.244816697404,-0.26726985133,1.46303272121,,0.0239663383747,-0.0276989644298,-0.428781172934,0.902665545887
1551433395003896077,,1563,,1551433394,979552778,"""/world""","""vicon/lp3/lp3""",,,-0.242645453096,-0.265349984058,1.46263720092,,0.0233937365103,-0.0277357193202,-0.425763964191,0.904106470369
1551433395014379831,,1564,,1551433394,992077698,"""/world""","""vicon/lp3/lp3""",,,-0.240436661497,-0.26353792096,1.46215809838,,0.0228339730957,-0.0278823737792,-0.422845815125,0.905484731807
1551433395026930855,,1565,,1551433395,5182425,"""/world""","""vicon/lp3/lp3""",,,-0.238202131478,-0.261862546338,1.46160620059,,0.0223161881532,-0.0280017259274,-0.419935434665,0.906847353089
1551433395038362044,,1566,,1551433395,17100469,"""/world""","""vicon/lp3/lp3""",,,-0.235938761019,-0.260307645394,1.4609609695,,0.0220651443318,-0.02825716988,-0.417085626088,0.908159810973
1551433395051251687,,1567,,1551433395,29602660,"""/world""","""vicon/lp3/lp3""",,,-0.233668718254,-0.258907592625,1.46023945949,,0.0219966476149,-0.028065398049,-0.414193547058,0.90949006949
1551433395063796157,,1568,,1551433395,42161064,"""/world""","""vicon/lp3/lp3""",,,-0.231360963903,-0.257668614361,1.45941266703,,0.0222209992209,-0.0275607076041,-0.411325172737,0.910800876626
