rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435394465273314,,950,,1551435394,444516734,"""/world""","""vicon/lp1/lp1""",,,-0.0598577493224,0.402176273087,1.17476271536,,-0.0363920774033,0.135472575497,0.128305843964,0.981763927019
1551435394477726519,,951,,1551435394,457007587,"""/world""","""vicon/lp1/lp1""",,,-0.059505331455,0.401706737308,1.17495517059,,-0.0357867038979,0.134916503788,0.127773404987,0.981932179841
1551435394490520842,,952,,1551435394,469469854,"""/world""","""vicon/lp1/lp1""",,,-0.0591611268899,0.401273078123,1.17516281966,,-0.0353104835856,0.134469195657,0.127236116523,0.982080534284
1551435394502865384,,953,,1551435394,482026585,"""/world""","""vicon/lp1/lp1""",,,-0.058783632587,0.400854987124,1.17545588549,,-0.0346623162146,0.134326646769,0.126551979964,0.982211521094
1551435394515285752,,954,,1551435394,494475162,"""/world""","""vicon/lp1/lp1""",,,-0.058430505469,0.400437388309,1.17566250873,,-0.0345621851039,0.133880766469,0.125835134828,0.982368013818
1551435394527906073,,955,,1551435394,507003128,"""/world""","""vicon/lp1/lp1""",,,-0.058049688919,0.400037612664,1.17589121425,,-0.0343186576887,0.133591394356,0.125091470181,0.982510912497
1551435394540087758,,956,,1551435394,519433233,"""/world""","""vicon/lp1/lp1""",,,-0.0576416883956,0.399697551568,1.17624857704,,-0.0334596407983,0.133815740029,0.124390438039,0.982599012356
1551435394552927032,,957,,1551435394,531971455,"""/world""","""vicon/lp1/lp1""",,,-0.0572894128721,0.399364285711,1.17647220517,,-0.0333010819676,0.133101952077,0.123943604256,0.982757798879
1551435394565395173,,958,,1551435394,544457350,"""/world""","""vicon/lp1/lp1""",,,-0.0569439485104,0.399034272347,1.17678091602,,-0.0328044642814,0.132487726879,0.123492612629,0.982914260745
1551435394577628932,,959,,1551435394,556978419,"""/world""","""vicon/lp1/lp1""",,,-0.0566361418742,0.398728563673,1.17704100611,,-0.0326153453984,0.131521708573,0.123001471806,0.983111853937
1551435394589985173,,960,,1551435394,569439685,"""/world""","""vicon/lp1/lp1""",,,-0.0562882094527,0.398419196435,1.17736525537,,-0.0320255119134,0.130951631145,0.12245563473,0.983275472292
1551435394602504643,,961,,1551435394,581887734,"""/world""","""vicon/lp1/lp1""",,,-0.055920753466,0.398117550517,1.17762828855,,-0.0315546959936,0.130437169845,0.121961297404,0.983420504067
1551435394615491889,,962,,1551435394,594491742,"""/world""","""vicon/lp1/lp1""",,,-0.0555584612396,0.397835417737,1.17786636573,,-0.0311566005908,0.130012546402,0.121497815219,0.983546788371
1551435394627630083,,963,,1551435394,606946170,"""/world""","""vicon/lp1/lp1""",,,-0.0551817640588,0.397591615336,1.17810112017,,-0.0305733167184,0.129839764236,0.12090911308,0.983660456815
1551435394640334235,,964,,1551435394,619428462,"""/world""","""vicon/lp1/lp1""",,,-0.0548302463181,0.397352094739,1.17827237499,,-0.0300949213987,0.129573642201,0.120471862022,0.983763943949
1551435394652652590,,965,,1551435394,631930037,"""/world""","""vicon/lp1/lp1""",,,-0.0545186019564,0.39711212184,1.17839221293,,-0.0298199115134,0.129139952963,0.120141253306,0.983869770183
1551435394665314228,,966,,1551435394,644491605,"""/world""","""vicon/lp1/lp1""",,,-0.0541961566034,0.396883080909,1.17849669145,,-0.0295348716979,0.128858340951,0.119758305477,0.983961974667
1551435394677586739,,967,,1551435394,656945275,"""/world""","""vicon/lp1/lp1""",,,-0.0538787726897,0.396657917171,1.17857360081,,-0.0293589312134,0.128717644171,0.119491290502,0.984018116058
1551435394689928605,,968,,1551435394,669438371,"""/world""","""vicon/lp1/lp1""",,,-0.0535664175366,0.39645997493,1.17864401275,,-0.0292307512424,0.12870810132,0.119168421559,0.984062332954
1551435394703026335,,969,,1551435394,681951047,"""/world""","""vicon/lp1/lp1""",,,-0.053292195478,0.396294130521,1.17865546263,,-0.0293356795193,0.128662410904,0.118923466244,0.984094818147
1551435394715020970,,970,,1551435394,694352881,"""/world""","""vicon/lp1/lp1""",,,-0.0530357534714,0.396170859588,1.17862943764,,-0.029412043632,0.128651820607,0.118709158233,0.984119797837
1551435394727461197,,971,,1551435394,706912802,"""/world""","""vicon/lp1/lp1""",,,-0.0528121119131,0.396062414127,1.17856329755,,-0.0295619743263,0.128713267996,0.11866720224,0.984112330696
1551435394740336371,,972,,1551435394,719445388,"""/world""","""vicon/lp1/lp1""",,,-0.0526107226208,0.395968449187,1.17843580647,,-0.0299938415474,0.128770128234,0.118671592509,0.984091294888
1551435394752562866,,973,,1551435394,731901292,"""/world""","""vicon/lp1/lp1""",,,-0.0524113621927,0.395871102216,1.17826654058,,-0.0306616936052,0.128858307921,0.11874232392,0.984050637688
1551435394765038024,,974,,1551435394,744338962,"""/world""","""vicon/lp1/lp1""",,,-0.0522343780208,0.395760108824,1.17809105729,,-0.0313663694445,0.129050730568,0.11879138085,0.983997290466
1551435394777785253,,975,,1551435394,756910205,"""/world""","""vicon/lp1/lp1""",,,-0.0520706998171,0.395648877858,1.17788988918,,-0.0320198042387,0.1292649543,0.118717056964,0.98395709465
1551435394790059987,,976,,1551435394,769384963,"""/world""","""vicon/lp1/lp1""",,,-0.0519060441653,0.395541809701,1.1776627024,,-0.0324975709831,0.129535493499,0.118602708254,0.983919641739
1551435394802598317,,977,,1551435394,781795623,"""/world""","""vicon/lp1/lp1""",,,-0.0517558811534,0.39540720367,1.17742465434,,-0.0328516753586,0.129925437358,0.118518331005,0.983866633934
1551435394815047881,,978,,1551435394,794356549,"""/world""","""vicon/lp1/lp1""",,,-0.0516314989112,0.395238470359,1.17713232893,,-0.0333556421809,0.130067905735,0.118367475285,0.983849013735
1551435394828180317,,979,,1551435394,806877591,"""/world""","""vicon/lp1/lp1""",,,-0.0514855965276,0.395028519632,1.17689662817,,-0.0333885231682,0.130430717546,0.118026166008,0.983840870557
1551435394840159369,,980,,1551435394,819355478,"""/world""","""vicon/lp1/lp1""",,,-0.0513537272123,0.394750711755,1.1766575637,,-0.0332202236939,0.130650563471,0.117671080082,0.983859931044
1551435394852466263,,981,,1551435394,831778536,"""/world""","""vicon/lp1/lp1""",,,-0.0512102378362,0.394448691239,1.17642815717,,-0.0328812480668,0.131000008394,0.117188052603,0.983882503988
1551435394864936561,,982,,1551435394,844305726,"""/world""","""vicon/lp1/lp1""",,,-0.0510645270652,0.39411651306,1.1761706332,,-0.0324092398348,0.131334113567,0.116710947681,0.983910334572
1551435394878125730,,983,,1551435394,856774451,"""/world""","""vicon/lp1/lp1""",,,-0.0509081201211,0.393801287742,1.17586694043,,-0.0320657755709,0.131626465966,0.116208049456,0.983942045415
1551435394889878795,,984,,1551435394,869259596,"""/world""","""vicon/lp1/lp1""",,,-0.0507144030082,0.39351764764,1.1756731374,,-0.0313365324355,0.132501967867,0.115598023309,0.983919888636
1551435394902763668,,985,,1551435394,881750139,"""/world""","""vicon/lp1/lp1""",,,-0.0505697879801,0.393210272428,1.17538900307,,-0.0311423110091,0.132683462889,0.115198497621,0.983948454588
1551435394915094530,,986,,1551435394,894284629,"""/world""","""vicon/lp1/lp1""",,,-0.0504401065755,0.392907973715,1.17517979735,,-0.0309174695218,0.132958591388,0.114782100165,0.983967068827
1551435394927429570,,987,,1551435394,906768549,"""/world""","""vicon/lp1/lp1""",,,-0.0503123055357,0.392622146797,1.17501728831,,-0.0307462289519,0.133118974075,0.114328854074,0.9840035169
1551435394939793135,,988,,1551435394,919282154,"""/world""","""vicon/lp1/lp1""",,,-0.0501918224991,0.392352718355,1.17487168941,,-0.0307798946731,0.133197148593,0.113933319373,0.984037761688
1551435394952400551,,989,,1551435394,931737299,"""/world""","""vicon/lp1/lp1""",,,-0.0500788965823,0.392124110075,1.1747569675,,-0.0308454205139,0.133330584046,0.113511651598,0.984066369887
1551435394965107371,,990,,1551435394,944275179,"""/world""","""vicon/lp1/lp1""",,,-0.0499989968914,0.391895673687,1.174631181,,-0.0311817568654,0.133207107356,0.113335354329,0.984092811704
1551435394977668920,,991,,1551435394,956780336,"""/world""","""vicon/lp1/lp1""",,,-0.049903089473,0.391702594195,1.17461890474,,-0.0308920246065,0.133452927343,0.113019576537,0.984104961027
1551435394989918482,,992,,1551435394,969297741,"""/world""","""vicon/lp1/lp1""",,,-0.0498542085282,0.391505233895,1.17456612281,,-0.0309309833162,0.133256791213,0.11286289374,0.984148296286
1551435395002762882,,993,,1551435394,981793837,"""/world""","""vicon/lp1/lp1""",,,-0.0498562527854,0.391278633732,1.1744400733,,-0.0315530791182,0.132470762051,0.112983414977,0.984220833116
1551435395015131207,,994,,1551435394,994336689,"""/world""","""vicon/lp1/lp1""",,,-0.0498246585527,0.391117366534,1.17443529627,,-0.0313444249647,0.132392643759,0.112882942452,0.984249539601
1551435395027785496,,995,,1551435395,6758978,"""/world""","""vicon/lp1/lp1""",,,-0.0498458586055,0.390957903361,1.17432574461,,-0.0319402506427,0.131903855452,0.113084650144,0.984272856076
1551435395040236785,,996,,1551435395,19225420,"""/world""","""vicon/lp1/lp1""",,,-0.04981985627,0.390863509275,1.17436484655,,-0.0315899942838,0.132449300356,0.112946115816,0.98422681838
1551435395052534071,,997,,1551435395,31683627,"""/world""","""vicon/lp1/lp1""",,,-0.0498187819836,0.390780511435,1.17428411513,,-0.0319690089869,0.132642891053,0.11290338321,0.984193411875
1551435395064836194,,998,,1551435395,44271547,"""/world""","""vicon/lp1/lp1""",,,-0.0498337991479,0.390683784857,1.17422123166,,-0.0322753152966,0.133025134793,0.112798530441,0.984143845719
1551435395077811089,,999,,1551435395,56897125,"""/world""","""vicon/lp1/lp1""",,,-0.0498691266924,0.390563662368,1.17414745209,,-0.0324494297392,0.13335969148,0.112676423042,0.984106829002
1551435395089935954,,1000,,1551435395,69234909,"""/world""","""vicon/lp1/lp1""",,,-0.0499267069216,0.390409825147,1.17404891457,,-0.0326318094219,0.133376944725,0.112762181518,0.984088637293
1551435395102354842,,1001,,1551435395,81708302,"""/world""","""vicon/lp1/lp1""",,,-0.0499869357442,0.390275217706,1.17402512521,,-0.0321087606693,0.133655005073,0.112767497036,0.984067507196
1551435395114836006,,1002,,1551435395,94158674,"""/world""","""vicon/lp1/lp1""",,,-0.0501124510457,0.39014860981,1.17395056832,,-0.0320861540971,0.133445881461,0.113010177112,0.984068785861
1551435395127241997,,1003,,1551435395,106672802,"""/world""","""vicon/lp1/lp1""",,,-0.0502390183379,0.390068784392,1.17398355298,,-0.0317950171312,0.13372700779,0.113128643002,0.984026460216
1551435395139864446,,1004,,1551435395,119207009,"""/world""","""vicon/lp1/lp1""",,,-0.0503959065275,0.390019859393,1.1739915977,,-0.031922021372,0.133723040537,0.113256307957,0.984008202044
1551435395152161670,,1005,,1551435395,131669241,"""/world""","""vicon/lp1/lp1""",,,-0.050579316911,0.389993379467,1.17398562724,,-0.0324938912522,0.133411059235,0.113379286341,0.984017669422
1551435395165069290,,1006,,1551435395,144136918,"""/world""","""vicon/lp1/lp1""",,,-0.0507899766324,0.389985461674,1.17399812833,,-0.0331659621059,0.133009348513,0.113513742369,0.984034126674
1551435395177480576,,1007,,1551435395,156637956,"""/world""","""vicon/lp1/lp1""",,,-0.0510187242543,0.389973513871,1.17399937861,,-0.0338487364339,0.132434328939,0.113670802789,0.984070302445
1551435395189812200,,1008,,1551435395,169139530,"""/world""","""vicon/lp1/lp1""",,,-0.0512250558466,0.389972146594,1.17404609499,,-0.0341267527846,0.132198223428,0.113866647513,0.984069804969
1551435395202148682,,1009,,1551435395,181603710,"""/world""","""vicon/lp1/lp1""",,,-0.0514223991268,0.389975385435,1.17407475598,,-0.0343214240787,0.13205012578,0.114097817582,0.984056142785
1551435395214599447,,1010,,1551435395,194140406,"""/world""","""vicon/lp1/lp1""",,,-0.0516347968206,0.389997475787,1.17410840243,,-0.0344419081293,0.132059853479,0.114277535354,0.98402977342
1551435395227344258,,1011,,1551435395,206563225,"""/world""","""vicon/lp1/lp1""",,,-0.0518873086366,0.390031626345,1.17409637095,,-0.034843548934,0.131590243534,0.114472287043,0.98405590817
1551435395240191396,,1012,,1551435395,219045774,"""/world""","""vicon/lp1/lp1""",,,-0.0521564452163,0.390092745464,1.17414703184,,-0.0349693284816,0.131208152417,0.114567872171,0.984091342037
1551435395252400033,,1013,,1551435395,231556138,"""/world""","""vicon/lp1/lp1""",,,-0.0524615269475,0.390122911386,1.17415597968,,-0.0354131589937,0.130466326869,0.114810246209,0.9841458495
1551435395264913372,,1014,,1551435395,244061299,"""/world""","""vicon/lp1/lp1""",,,-0.0527536743442,0.390160455761,1.17416958791,,-0.0357414596581,0.129733588884,0.114960253485,0.984213332614
1551435395277348843,,1015,,1551435395,256581493,"""/world""","""vicon/lp1/lp1""",,,-0.0530344834813,0.390195301649,1.17420493959,,-0.0357629681185,0.129346054956,0.114997779488,0.984259172622
1551435395289766763,,1016,,1551435395,269045910,"""/world""","""vicon/lp1/lp1""",,,-0.0533362376626,0.390229620833,1.17423627749,,-0.0356418136667,0.12907117995,0.11510920539,0.984286626171
1551435395302067797,,1017,,1551435395,281535823,"""/world""","""vicon/lp1/lp1""",,,-0.053673960541,0.390283073353,1.17424137201,,-0.0355692506897,0.128699908306,0.115362986648,0.984308154654
1551435395314617445,,1018,,1551435395,294032513,"""/world""","""vicon/lp1/lp1""",,,-0.0540170692169,0.390372826457,1.17424603561,,-0.0356010370375,0.128283316934,0.115533815704,0.984341350441
1551435395327459220,,1019,,1551435395,306489546,"""/world""","""vicon/lp1/lp1""",,,-0.0543841521517,0.390442039052,1.17423413712,,-0.0357873011077,0.127789508685,0.115785753148,0.984369224385
1551435395339790649,,1020,,1551435395,319081763,"""/world""","""vicon/lp1/lp1""",,,-0.0547405761715,0.390497701956,1.17422353276,,-0.0359629924184,0.127321528447,0.115916928976,0.984408023711
1551435395352458517,,1021,,1551435395,331572232,"""/world""","""vicon/lp1/lp1""",,,-0.0550767535433,0.390539655069,1.1742490066,,-0.0359498808495,0.127141744641,0.115919604154,0.984431423823
1551435395365755679,,1022,,1551435395,344024994,"""/world""","""vicon/lp1/lp1""",,,-0.0554088575218,0.390571978324,1.17428053123,,-0.0358369853125,0.127084630581,0.11591386306,0.984443590819
1551435395377151166,,1023,,1551435395,356495467,"""/world""","""vicon/lp1/lp1""",,,-0.05576674564,0.390605078642,1.1742765999,,-0.0357444902528,0.126873713358,0.11597775609,0.984466633446
1551435395389813557,,1024,,1551435395,369135147,"""/world""","""vicon/lp1/lp1""",,,-0.0561157222142,0.390667405995,1.17424758246,,-0.0356506595299,0.126602200678,0.116055643049,0.984495810542
1551435395402457455,,1025,,1551435395,381531236,"""/world""","""vicon/lp1/lp1""",,,-0.056436463567,0.390740967567,1.17418679715,,-0.0355622429952,0.126306180125,0.116099664008,0.984531839888
1551435395414723682,,1026,,1551435395,394006430,"""/world""","""vicon/lp1/lp1""",,,-0.0567219041775,0.390812911578,1.17416474366,,-0.0353350758659,0.126350301638,0.11610137789,0.984534155701
1551435395427177607,,1027,,1551435395,406522041,"""/world""","""vicon/lp1/lp1""",,,-0.0569922814889,0.390880614247,1.17412988575,,-0.0352191941401,0.126423622626,0.116102041896,0.984528817188
1551435395440232248,,1028,,1551435395,418969021,"""/world""","""vicon/lp1/lp1""",,,-0.0572674292743,0.390930714582,1.17408405618,,-0.0352984971669,0.12654183681,0.116230095601,0.984495680291
1551435395451997609,,1029,,1551435395,431532025,"""/world""","""vicon/lp1/lp1""",,,-0.0575143839648,0.391010920604,1.17406081691,,-0.0352792302093,0.126796995019,0.116280715173,0.98445756295
1551435395464319849,,1030,,1551435395,443964221,"""/world""","""vicon/lp1/lp1""",,,-0.0577492832702,0.3911432892,1.17402150507,,-0.0353041098522,0.126959762905,0.116352556856,0.984427204492
1551435395477469010,,1031,,1551435395,456404710,"""/world""","""vicon/lp1/lp1""",,,-0.0579675043782,0.391315786182,1.17402501244,,-0.0352225765319,0.127206292614,0.116505396093,0.984380222223
1551435395489428264,,1032,,1551435395,468923800,"""/world""","""vicon/lp1/lp1""",,,-0.0581757147785,0.391521434893,1.17406960669,,-0.0351356081512,0.127396783324,0.116693178352,0.984336452015
1551435395501931764,,1033,,1551435395,481401279,"""/world""","""vicon/lp1/lp1""",,,-0.0584008040689,0.391692546604,1.17412431613,,-0.0352732811873,0.127288901751,0.117041437923,0.9843041364
1551435395514629128,,1034,,1551435395,493943055,"""/world""","""vicon/lp1/lp1""",,,-0.058610780904,0.391851556236,1.17421302556,,-0.0353537523119,0.12715559271,0.117194661186,0.984300248313
1551435395527253445,,1035,,1551435395,506451097,"""/world""","""vicon/lp1/lp1""",,,-0.0588199210341,0.391992979744,1.17431555009,,-0.03541648277,0.12699994798,0.117423928606,0.984290763419
1551435395539780515,,1036,,1551435395,518974296,"""/world""","""vicon/lp1/lp1""",,,-0.0590132193007,0.392179577092,1.17443279689,,-0.0354384319532,0.126972383184,0.117606576398,0.984271722969
1551435395551938766,,1037,,1551435395,531481193,"""/world""","""vicon/lp1/lp1""",,,-0.0591988011764,0.392398655804,1.17454942321,,-0.0354652276711,0.12691935136,0.11785843634,0.984247471351
1551435395564678085,,1038,,1551435395,543886805,"""/world""","""vicon/lp1/lp1""",,,-0.0593707574686,0.392644136675,1.1746471701,,-0.0356408015399,0.126754029244,0.118121523142,0.984230895221
1551435395577077662,,1039,,1551435395,556439973,"""/world""","""vicon/lp1/lp1""",,,-0.0595467702537,0.392865838298,1.17475706259,,-0.0358406590301,0.126553360626,0.118533544299,0.984199925295
