rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435393990986117,,912,,1551435393,969894828,"""/world""","""vicon/cf1/cf1""",,,-0.350214114341,-0.309283721184,1.792617482,,-0.0160987650929,0.0497420161915,-0.0164877127542,0.998496227792
1551435394002974414,,913,,1551435393,982384327,"""/world""","""vicon/cf1/cf1""",,,-0.350419191156,-0.309446110255,1.79256636728,,-0.0138706548615,0.0469318855886,-0.0144279321214,0.998697570751
1551435394015577775,,914,,1551435393,994809034,"""/world""","""vicon/cf1/cf1""",,,-0.350543437043,-0.309697818514,1.79247914379,,-0.0144213091544,0.0472691331988,-0.0143833669326,0.998674508358
1551435394028225535,,915,,1551435394,7290899,"""/world""","""vicon/cf1/cf1""",,,-0.350762833788,-0.309752366858,1.79248030926,,-0.0134439622043,0.0480979108072,-0.0159903089243,0.998624133935
1551435394040562155,,916,,1551435394,19831117,"""/world""","""vicon/cf1/cf1""",,,-0.350890953228,-0.309900722471,1.79235991248,,-0.0127781540124,0.0470924043436,-0.0160049797126,0.99868056197
1551435394053062110,,917,,1551435394,32264704,"""/world""","""vicon/cf1/cf1""",,,-0.350959049868,-0.310138521529,1.79212209825,,-0.0124006036198,0.0453012682531,-0.0158803114676,0.998770161665
1551435394065491728,,918,,1551435394,44769992,"""/world""","""vicon/cf1/cf1""",,,-0.351121535427,-0.310290199854,1.79201384106,,-0.0113490256222,0.0441737585508,-0.0155370830047,0.998838564396
1551435394078266370,,919,,1551435394,57242231,"""/world""","""vicon/cf1/cf1""",,,-0.3512446679,-0.31050035375,1.79187937065,,-0.0119244653466,0.0444129128191,-0.0140764631636,0.998842907311
1551435394090717059,,920,,1551435394,69784236,"""/world""","""vicon/cf1/cf1""",,,-0.351458660353,-0.310578961209,1.79181468215,,-0.0104628486891,0.0441831451282,-0.0139323482496,0.998871497319
1551435394103474055,,921,,1551435394,82206196,"""/world""","""vicon/cf1/cf1""",,,-0.351486106896,-0.310822488927,1.79159827934,,-0.0107389285309,0.0431883975016,-0.0135215379458,0.998917717205
1551435394115318973,,922,,1551435394,94768890,"""/world""","""vicon/cf1/cf1""",,,-0.351710324564,-0.31089420027,1.79156152139,,-0.010187358475,0.0437678878182,-0.0136536891583,0.998896474363
1551435394127925466,,923,,1551435394,107244037,"""/world""","""vicon/cf1/cf1""",,,-0.351789664371,-0.311113765089,1.79139855789,,-0.00994101506388,0.0424055338103,-0.0130126076087,0.998966275189
1551435394140442606,,924,,1551435394,119722790,"""/world""","""vicon/cf1/cf1""",,,-0.351981123942,-0.311211000998,1.79130586263,,-0.00971620052083,0.0428974411718,-0.0140822090001,0.998932978922
1551435394152838110,,925,,1551435394,132201332,"""/world""","""vicon/cf1/cf1""",,,-0.35198416435,-0.311458979539,1.791188716,,-0.0100875004466,0.0432754853081,-0.0140754733535,0.998913087188
1551435394165417594,,926,,1551435394,144668981,"""/world""","""vicon/cf1/cf1""",,,-0.352166772799,-0.311571951738,1.79106775862,,-0.00916195927522,0.0413863551958,-0.0146211879262,0.998994218687
1551435394178538060,,927,,1551435394,157308591,"""/world""","""vicon/cf1/cf1""",,,-0.352316963867,-0.311787610279,1.79112490415,,-0.00957814110143,0.0428237328007,-0.0133119806265,0.998948035833
1551435394190574057,,928,,1551435394,169755020,"""/world""","""vicon/cf1/cf1""",,,-0.352396885829,-0.31204066253,1.79103720024,,-0.00996477450175,0.0416208734771,-0.01303999597,0.998998681013
1551435394202772814,,929,,1551435394,182266133,"""/world""","""vicon/cf1/cf1""",,,-0.35252154958,-0.312216630363,1.79105750914,,-0.00852295896194,0.0416536534763,-0.0144681988434,0.998990992725
1551435394215336279,,930,,1551435394,194678025,"""/world""","""vicon/cf1/cf1""",,,-0.352691315073,-0.312415137435,1.79109918902,,-0.00869143765879,0.0421068537872,-0.0139548914555,0.998977843989
1551435394227876625,,931,,1551435394,207191191,"""/world""","""vicon/cf1/cf1""",,,-0.352823714094,-0.312659947283,1.79110408909,,-0.00921465658149,0.0423713372252,-0.0138097880728,0.998963988159
1551435394240156230,,932,,1551435394,219642875,"""/world""","""vicon/cf1/cf1""",,,-0.352961957133,-0.312892748711,1.79108038283,,-0.00941467319273,0.0407465122906,-0.0137453340138,0.999030605866
1551435394252762403,,933,,1551435394,232178107,"""/world""","""vicon/cf1/cf1""",,,-0.353176340693,-0.313097202974,1.79118073526,,-0.00885162325174,0.0415010936184,-0.0140295188951,0.999000741038
1551435394265502104,,934,,1551435394,244655764,"""/world""","""vicon/cf1/cf1""",,,-0.353280331775,-0.313322458444,1.79132717771,,-0.00880572460786,0.0429450716012,-0.0147848506044,0.998929220832
1551435394277943904,,935,,1551435394,257240494,"""/world""","""vicon/cf1/cf1""",,,-0.353380331673,-0.313651264384,1.79127572183,,-0.00950624418816,0.0408194913103,-0.0133943718812,0.999031526656
1551435394290501522,,936,,1551435394,269654372,"""/world""","""vicon/cf1/cf1""",,,-0.35356809103,-0.313859788775,1.79142328216,,-0.00942922379266,0.0410306778194,-0.0147349889406,0.999004731379
1551435394302784765,,937,,1551435394,282220450,"""/world""","""vicon/cf1/cf1""",,,-0.353722202363,-0.314108611415,1.79144099594,,-0.00934254664713,0.0410605358715,-0.0142901403236,0.999010781276
1551435394315520933,,938,,1551435394,294639471,"""/world""","""vicon/cf1/cf1""",,,-0.353998931997,-0.314344977233,1.7915425511,,-0.00992581287366,0.0416431441412,-0.0140496586139,0.998984451269
1551435394328221687,,939,,1551435394,307101951,"""/world""","""vicon/cf1/cf1""",,,-0.354108242526,-0.314589188627,1.79166611451,,-0.0106509386087,0.0428924820436,-0.0150380410028,0.998909730563
1551435394340414688,,940,,1551435394,319605500,"""/world""","""vicon/cf1/cf1""",,,-0.354261908323,-0.314896124745,1.79167387955,,-0.0108078226466,0.0427821531695,-0.0149159175226,0.998914607834
1551435394353335609,,941,,1551435394,332065871,"""/world""","""vicon/cf1/cf1""",,,-0.354467205629,-0.315146031693,1.79179554809,,-0.0106191803709,0.0432857842036,-0.0153127547285,0.99888892948
1551435394365728932,,942,,1551435394,344623007,"""/world""","""vicon/cf1/cf1""",,,-0.354685708661,-0.315411086388,1.79183541618,,-0.0105414064268,0.0424936409866,-0.014860323874,0.99893059819
1551435394378010466,,943,,1551435394,357097771,"""/world""","""vicon/cf1/cf1""",,,-0.354889084032,-0.315704217385,1.79193308165,,-0.0106221844398,0.0434575249043,-0.0136944522054,0.998904937772
1551435394390617774,,944,,1551435394,369623106,"""/world""","""vicon/cf1/cf1""",,,-0.354974312054,-0.315989668087,1.79208811822,,-0.0108849622775,0.0455452050084,-0.0138801793888,0.998806534078
1551435394402887239,,945,,1551435394,382065886,"""/world""","""vicon/cf1/cf1""",,,-0.35513909133,-0.316263851666,1.79212867635,,-0.011160696767,0.0449343129061,-0.0142442828716,0.998826034291
1551435394415360756,,946,,1551435394,394542055,"""/world""","""vicon/cf1/cf1""",,,-0.355245412688,-0.316626574511,1.79214582926,,-0.0129742083286,0.0438058558597,-0.013329110823,0.998866883882
1551435394427776450,,947,,1551435394,407066528,"""/world""","""vicon/cf1/cf1""",,,-0.355610638384,-0.316779162385,1.7922496274,,-0.0122151588753,0.0439613906229,-0.0128716236547,0.998875621553
1551435394441286561,,948,,1551435394,419510120,"""/world""","""vicon/cf1/cf1""",,,-0.355826190058,-0.317135763414,1.79224672989,,-0.0131837246447,0.0430827679957,-0.0115764645704,0.998917439018
1551435394452754456,,949,,1551435394,431986688,"""/world""","""vicon/cf1/cf1""",,,-0.355855641038,-0.317431693912,1.7922085312,,-0.0146676701291,0.0424957869919,-0.0130368188578,0.998903903734
1551435394465231926,,950,,1551435394,444516734,"""/world""","""vicon/cf1/cf1""",,,-0.356007328841,-0.317740065754,1.79228383977,,-0.0145376677622,0.042831410919,-0.0124624964441,0.998898799998
1551435394477689934,,951,,1551435394,457007587,"""/world""","""vicon/cf1/cf1""",,,-0.356193513461,-0.317862652571,1.79242822274,,-0.0145988523522,0.0443142624376,-0.0139965838081,0.998812903049
1551435394490502585,,952,,1551435394,469469854,"""/world""","""vicon/cf1/cf1""",,,-0.35633622968,-0.318139464328,1.79237659541,,-0.0156884397742,0.043292604744,-0.0137110471187,0.998845148368
1551435394502860131,,953,,1551435394,482026585,"""/world""","""vicon/cf1/cf1""",,,-0.356449937685,-0.318364646014,1.7924620094,,-0.0158616544275,0.0437526877957,-0.0142461187702,0.998814876906
1551435394515264638,,954,,1551435394,494475162,"""/world""","""vicon/cf1/cf1""",,,-0.356724580043,-0.318534815074,1.79239139149,,-0.0159342264699,0.0424095291064,-0.0123470596869,0.998896932814
1551435394527888446,,955,,1551435394,507003128,"""/world""","""vicon/cf1/cf1""",,,-0.35681528508,-0.318776622739,1.79240562773,,-0.0168873643295,0.0427688496192,-0.0129658830571,0.998858112199
1551435394540058775,,956,,1551435394,519433233,"""/world""","""vicon/cf1/cf1""",,,-0.357068396678,-0.318892628457,1.79242972747,,-0.0169484492563,0.0416957878914,-0.0116147700701,0.998919070023
1551435394552921965,,957,,1551435394,531971455,"""/world""","""vicon/cf1/cf1""",,,-0.357343843823,-0.319022347325,1.7924753894,,-0.0164196985333,0.0430205098174,-0.011222684219,0.998876208844
1551435394565364045,,958,,1551435394,544457350,"""/world""","""vicon/cf1/cf1""",,,-0.357338646084,-0.319172001869,1.79249616817,,-0.0164949155708,0.0453728433314,-0.0133545087065,0.998744652023
1551435394577541812,,959,,1551435394,556978419,"""/world""","""vicon/cf1/cf1""",,,-0.35759453656,-0.319307030365,1.79253714815,,-0.0154056901712,0.0451859132992,-0.0117058206553,0.998791205264
1551435394589950931,,960,,1551435394,569439685,"""/world""","""vicon/cf1/cf1""",,,-0.357706454165,-0.319417259626,1.79248633484,,-0.0154924088092,0.0458908027243,-0.0136162121409,0.998733507129
1551435394602482045,,961,,1551435394,581887734,"""/world""","""vicon/cf1/cf1""",,,-0.357953127207,-0.319546192663,1.79252093329,,-0.0145990038361,0.0462595395719,-0.0114884155935,0.998756697296
1551435394615470759,,962,,1551435394,594491742,"""/world""","""vicon/cf1/cf1""",,,-0.35795870993,-0.319654658463,1.79245856137,,-0.0165646097246,0.0476806712163,-0.0135246376774,0.998633692338
1551435394627608023,,963,,1551435394,606946170,"""/world""","""vicon/cf1/cf1""",,,-0.358088052878,-0.31973192251,1.79243865444,,-0.0170847525819,0.0480409785186,-0.0135349657421,0.998607520658
1551435394640317467,,964,,1551435394,619428462,"""/world""","""vicon/cf1/cf1""",,,-0.358124784238,-0.319832683079,1.79239160614,,-0.0176307970145,0.0477848855161,-0.0144682845569,0.998597230346
1551435394652634020,,965,,1551435394,631930037,"""/world""","""vicon/cf1/cf1""",,,-0.358239086237,-0.3199408977,1.79230443407,,-0.0174570324928,0.0470495066083,-0.0132728928607,0.998651804314
1551435394665296411,,966,,1551435394,644491605,"""/world""","""vicon/cf1/cf1""",,,-0.358445916315,-0.319964793964,1.79231762689,,-0.0169309044605,0.0472581684088,-0.0131531379581,0.998652594727
1551435394677571400,,967,,1551435394,656945275,"""/world""","""vicon/cf1/cf1""",,,-0.35869394684,-0.319948177705,1.79225670634,,-0.0148244556019,0.0449202708498,-0.0117663578215,0.998811272266
1551435394689903195,,968,,1551435394,669438371,"""/world""","""vicon/cf1/cf1""",,,-0.358689884971,-0.320088523043,1.79212697094,,-0.0157658079814,0.0446258629063,-0.0114541209477,0.998813683713
1551435394703012960,,969,,1551435394,681951047,"""/world""","""vicon/cf1/cf1""",,,-0.358869433745,-0.320102618628,1.79201569722,,-0.0149873478287,0.0429776706748,-0.0106625416173,0.998906707073
1551435394714998798,,970,,1551435394,694352881,"""/world""","""vicon/cf1/cf1""",,,-0.35894959566,-0.3200547965,1.79205538178,,-0.0139077088963,0.0445426637757,-0.0120306274396,0.998838220504
1551435394727381922,,971,,1551435394,706912802,"""/world""","""vicon/cf1/cf1""",,,-0.358981664113,-0.320071966726,1.79199211739,,-0.0144727700497,0.0443174808565,-0.0122316338824,0.998837768084
1551435394740311994,,972,,1551435394,719445388,"""/world""","""vicon/cf1/cf1""",,,-0.359024072864,-0.320112181407,1.79190934282,,-0.0146854198117,0.0437781240208,-0.0113307357974,0.998869074868
1551435394752547373,,973,,1551435394,731901292,"""/world""","""vicon/cf1/cf1""",,,-0.359030850539,-0.320106380131,1.79186382251,,-0.0152318387932,0.0440684677731,-0.010846339684,0.998853501846
1551435394765016404,,974,,1551435394,744338962,"""/world""","""vicon/cf1/cf1""",,,-0.359159920303,-0.320042135802,1.79186256652,,-0.0144707623831,0.0447409282166,-0.0118500122712,0.998823519741
1551435394777767526,,975,,1551435394,756910205,"""/world""","""vicon/cf1/cf1""",,,-0.35914998266,-0.320014277581,1.7918663688,,-0.0137818006246,0.0452596882808,-0.0123078664758,0.998804354722
1551435394790028988,,976,,1551435394,769384963,"""/world""","""vicon/cf1/cf1""",,,-0.35929916025,-0.319952118471,1.7918467169,,-0.0130617672191,0.0454067056205,-0.0116982806994,0.998814683287
1551435394802564241,,977,,1551435394,781795623,"""/world""","""vicon/cf1/cf1""",,,-0.359244132954,-0.319947729575,1.79187099647,,-0.0126442260576,0.0451124098813,-0.0119844781311,0.998829998701
1551435394815030975,,978,,1551435394,794356549,"""/world""","""vicon/cf1/cf1""",,,-0.359367992867,-0.319908278169,1.79186131948,,-0.0126323708116,0.043904089412,-0.0105209186554,0.998900477731
1551435394828158507,,979,,1551435394,806877591,"""/world""","""vicon/cf1/cf1""",,,-0.359351628032,-0.319847344355,1.79191766736,,-0.0128722236971,0.0439882848116,-0.0114679367139,0.998883288019
1551435394840122780,,980,,1551435394,819355478,"""/world""","""vicon/cf1/cf1""",,,-0.359438638199,-0.319794026114,1.79193671467,,-0.0128789126532,0.0438783310628,-0.0106491093386,0.99889710288
1551435394852406314,,981,,1551435394,831778536,"""/world""","""vicon/cf1/cf1""",,,-0.359437726608,-0.319728427607,1.79207187726,,-0.0131513260011,0.0450642705223,-0.01145307331,0.998831858352
1551435394864865730,,982,,1551435394,844305726,"""/world""","""vicon/cf1/cf1""",,,-0.359448426773,-0.319685872828,1.79204146961,,-0.0126119762704,0.0435975928263,-0.0109010832757,0.99891008321
1551435394878075091,,983,,1551435394,856774451,"""/world""","""vicon/cf1/cf1""",,,-0.359555698385,-0.319554823383,1.79218694635,,-0.0122993520395,0.0449422939254,-0.0105581683409,0.998858068615
1551435394889852669,,984,,1551435394,869259596,"""/world""","""vicon/cf1/cf1""",,,-0.359615615317,-0.319476451704,1.79231559617,,-0.0107382843689,0.044455351672,-0.00932524102257,0.998910131512
1551435394902671837,,985,,1551435394,881750139,"""/world""","""vicon/cf1/cf1""",,,-0.359620244231,-0.319437912915,1.79234994463,,-0.011475989548,0.0441648604319,-0.00925727574298,0.998915446678
1551435394915068478,,986,,1551435394,894284629,"""/world""","""vicon/cf1/cf1""",,,-0.359521824111,-0.31945149083,1.79239889216,,-0.0114001089441,0.0429543444398,-0.00842834302508,0.998976438583
1551435394927409654,,987,,1551435394,906768549,"""/world""","""vicon/cf1/cf1""",,,-0.359562915458,-0.319382821191,1.79251216767,,-0.0111325155248,0.043721318158,-0.00923010996918,0.998939096495
1551435394939787526,,988,,1551435394,919282154,"""/world""","""vicon/cf1/cf1""",,,-0.359561558834,-0.319239031395,1.79261391049,,-0.0109085019178,0.0434582827368,-0.0101373811413,0.998944250572
1551435394952375217,,989,,1551435394,931737299,"""/world""","""vicon/cf1/cf1""",,,-0.359467459536,-0.319166302967,1.79280489495,,-0.0108908307512,0.0448485325196,-0.0113202721374,0.998870287062
1551435394965097096,,990,,1551435394,944275179,"""/world""","""vicon/cf1/cf1""",,,-0.359465888442,-0.319116296999,1.79276392548,,-0.0104970689258,0.0425633863662,-0.0108653001615,0.998979536796
1551435394977639009,,991,,1551435394,956780336,"""/world""","""vicon/cf1/cf1""",,,-0.359489196947,-0.319044038498,1.79286203845,,-0.0109436044043,0.0434116084495,-0.009708974026,0.998950151708
1551435394989897702,,992,,1551435394,969297741,"""/world""","""vicon/cf1/cf1""",,,-0.35946271662,-0.318951007945,1.79299077702,,-0.0110948858366,0.0444366118776,-0.00982320763086,0.998902295335
1551435395002736759,,993,,1551435394,981793837,"""/world""","""vicon/cf1/cf1""",,,-0.359418270469,-0.318858750549,1.7930367865,,-0.01102912139,0.044408939433,-0.0100154575954,0.998902345171
1551435395015113443,,994,,1551435394,994336689,"""/world""","""vicon/cf1/cf1""",,,-0.35946901594,-0.318824949954,1.7931067433,,-0.00985673340661,0.0437290008307,-0.00781857366517,0.998964208167
1551435395027752064,,995,,1551435395,6758978,"""/world""","""vicon/cf1/cf1""",,,-0.359300322963,-0.318765573334,1.79311539935,,-0.00998357959874,0.0443426562378,-0.0094031345852,0.998922238233
1551435395040225029,,996,,1551435395,19225420,"""/world""","""vicon/cf1/cf1""",,,-0.359193045607,-0.318697747901,1.79315953711,,-0.0097097054959,0.0443210299228,-0.00929912774423,0.998926871272
1551435395052529516,,997,,1551435395,31683627,"""/world""","""vicon/cf1/cf1""",,,-0.359117374321,-0.318605491204,1.79314611442,,-0.00939578083617,0.044524989578,-0.0102485879289,0.998911513124
1551435395064817582,,998,,1551435395,44271547,"""/world""","""vicon/cf1/cf1""",,,-0.359006016176,-0.318647434807,1.79309690833,,-0.00943264737014,0.043853894818,-0.00948235741706,0.998948420075
1551435395077789329,,999,,1551435395,56897125,"""/world""","""vicon/cf1/cf1""",,,-0.359049953047,-0.318522470347,1.79305467835,,-0.00930667858645,0.0432321225821,-0.00906499090835,0.998980578015
1551435395089891272,,1000,,1551435395,69234909,"""/world""","""vicon/cf1/cf1""",,,-0.358921709503,-0.31854672662,1.79290420137,,-0.0102603659701,0.041516095339,-0.00769357205308,0.99905552782
1551435395102320363,,1001,,1551435395,81708302,"""/world""","""vicon/cf1/cf1""",,,-0.359026033654,-0.318404202407,1.792962042,,-0.00898231694269,0.0424844890574,-0.00701221801931,0.999032139108
1551435395114810260,,1002,,1551435395,94158674,"""/world""","""vicon/cf1/cf1""",,,-0.358802769595,-0.318396896233,1.79277303675,,-0.00991862345788,0.0422183757054,-0.00866244835649,0.999021617209
1551435395127232500,,1003,,1551435395,106672802,"""/world""","""vicon/cf1/cf1""",,,-0.358788486554,-0.318328390589,1.79272932585,,-0.00918138554402,0.0418864412305,-0.00858340339379,0.999043319074
1551435395139839738,,1004,,1551435395,119207009,"""/world""","""vicon/cf1/cf1""",,,-0.358739164371,-0.318320529809,1.79259553254,,-0.00747361111739,0.0402254670625,-0.00809802237404,0.999129860914
1551435395152134358,,1005,,1551435395,131669241,"""/world""","""vicon/cf1/cf1""",,,-0.358511994542,-0.318387273501,1.79245803085,,-0.00825039391521,0.0410440822246,-0.00924070354015,0.999080539152
1551435395165045735,,1006,,1551435395,144136918,"""/world""","""vicon/cf1/cf1""",,,-0.35852426843,-0.318275106095,1.79239089435,,-0.00798730104301,0.041342604921,-0.00924018133327,0.999070373442
1551435395177436407,,1007,,1551435395,156637956,"""/world""","""vicon/cf1/cf1""",,,-0.358542429449,-0.318235655865,1.79234784716,,-0.00827498464607,0.0416141672528,-0.00880021903363,0.999060729815
1551435395189791885,,1008,,1551435395,169139530,"""/world""","""vicon/cf1/cf1""",,,-0.358444681378,-0.318310512747,1.79215782003,,-0.00888445640267,0.0406286460009,-0.00780317269313,0.999104343927
1551435395202121992,,1009,,1551435395,181603710,"""/world""","""vicon/cf1/cf1""",,,-0.358466325496,-0.318248196845,1.79219843663,,-0.00901585104681,0.0418274945063,-0.00848204503922,0.999048162025
1551435395214546580,,1010,,1551435395,194140406,"""/world""","""vicon/cf1/cf1""",,,-0.358496831136,-0.318242080607,1.79206423752,,-0.00911640957638,0.040739056051,-0.00876260865424,0.999089804311
1551435395227326282,,1011,,1551435395,206563225,"""/world""","""vicon/cf1/cf1""",,,-0.358379420737,-0.318352374995,1.79199281211,,-0.00939823896834,0.0402964665466,-0.00840084491817,0.999108249237
1551435395240165383,,1012,,1551435395,219045774,"""/world""","""vicon/cf1/cf1""",,,-0.358440066204,-0.318323270639,1.79199046675,,-0.00938008405268,0.0398049674592,-0.00894011372358,0.999123442301
1551435395252364112,,1013,,1551435395,231556138,"""/world""","""vicon/cf1/cf1""",,,-0.358407974405,-0.318381956033,1.79198078144,,-0.00973772856647,0.039674225483,-0.00829020049256,0.999130824792
1551435395264893489,,1014,,1551435395,244061299,"""/world""","""vicon/cf1/cf1""",,,-0.358418282939,-0.318398002262,1.79201402741,,-0.00962820677648,0.0405827149248,-0.00798747252816,0.999097863658
1551435395277306187,,1015,,1551435395,256581493,"""/world""","""vicon/cf1/cf1""",,,-0.358369148466,-0.318437267402,1.79205015832,,-0.00978815302823,0.0417915989789,-0.00892336056274,0.999038551784
1551435395289694570,,1016,,1551435395,269045910,"""/world""","""vicon/cf1/cf1""",,,-0.358397505186,-0.318477625806,1.79207521984,,-0.00951615808459,0.0421893607722,-0.00928580470984,0.999021158136
1551435395302041308,,1017,,1551435395,281535823,"""/world""","""vicon/cf1/cf1""",,,-0.358375133356,-0.318562028629,1.79199830577,,-0.00973078084391,0.0412561090046,-0.00930135349192,0.999057921342
1551435395314507818,,1018,,1551435395,294032513,"""/world""","""vicon/cf1/cf1""",,,-0.358445109446,-0.31863015663,1.79204710286,,-0.00927704371694,0.041731388671,-0.00864742360153,0.999048372064
1551435395327434927,,1019,,1551435395,306489546,"""/world""","""vicon/cf1/cf1""",,,-0.358493837997,-0.318690536411,1.79209445156,,-0.00957594595824,0.0421637444015,-0.00865462891112,0.99902733562
1551435395339770749,,1020,,1551435395,319081763,"""/world""","""vicon/cf1/cf1""",,,-0.358528685804,-0.31880019892,1.79207613154,,-0.0100972551605,0.0408820814106,-0.00685565506724,0.999089435862
1551435395352439861,,1021,,1551435395,331572232,"""/world""","""vicon/cf1/cf1""",,,-0.358580371991,-0.318811832782,1.79211324024,,-0.00971251794649,0.0412866163043,-0.0078612010811,0.999069208727
1551435395365724029,,1022,,1551435395,344024994,"""/world""","""vicon/cf1/cf1""",,,-0.358556988004,-0.318956958698,1.7920527104,,-0.0115247315796,0.0406059563252,-0.00719429087057,0.999082868961
1551435395377120663,,1023,,1551435395,356495467,"""/world""","""vicon/cf1/cf1""",,,-0.358689392467,-0.318923217629,1.79213511784,,-0.0109554638307,0.0418128061189,-0.00828875730876,0.999031012311
1551435395389758633,,1024,,1551435395,369135147,"""/world""","""vicon/cf1/cf1""",,,-0.358622439925,-0.319100875409,1.79204991881,,-0.0114364114806,0.0413208708517,-0.00821502805026,0.999046699328
1551435395402428458,,1025,,1551435395,381531236,"""/world""","""vicon/cf1/cf1""",,,-0.358736611594,-0.319131702491,1.79207966075,,-0.0109582507909,0.0412848102103,-0.00821603851405,0.999053541056
1551435395414705263,,1026,,1551435395,394006430,"""/world""","""vicon/cf1/cf1""",,,-0.358721261388,-0.319268348112,1.79199367061,,-0.0116226433173,0.0410404859362,-0.00674441268551,0.999067117652
1551435395427145280,,1027,,1551435395,406522041,"""/world""","""vicon/cf1/cf1""",,,-0.358887735998,-0.319244109242,1.79204499009,,-0.0106630652769,0.0426408705073,-0.00717753855175,0.999007776817
1551435395440215656,,1028,,1551435395,418969021,"""/world""","""vicon/cf1/cf1""",,,-0.358847112727,-0.319331503274,1.79195385404,,-0.0115968523096,0.0427977671578,-0.00821171200673,0.998982698513
1551435395451994871,,1029,,1551435395,431532025,"""/world""","""vicon/cf1/cf1""",,,-0.358890116523,-0.319394371965,1.79189778691,,-0.0119774397043,0.0427465005041,-0.00840395482331,0.998978804168
1551435395464215576,,1030,,1551435395,443964221,"""/world""","""vicon/cf1/cf1""",,,-0.358953145291,-0.319449225355,1.79183517348,,-0.0115531057671,0.0426400797769,-0.00907238063877,0.998982502977
1551435395477453612,,1031,,1551435395,456404710,"""/world""","""vicon/cf1/cf1""",,,-0.35893150902,-0.319579628511,1.79173110761,,-0.012077755943,0.0424142758509,-0.009111994948,0.998985549727
1551435395489414775,,1032,,1551435395,468923800,"""/world""","""vicon/cf1/cf1""",,,-0.35893525639,-0.319635960894,1.79165924904,,-0.0116709941657,0.0431189454609,-0.00932118859204,0.998958287358
1551435395501895999,,1033,,1551435395,481401279,"""/world""","""vicon/cf1/cf1""",,,-0.35902859107,-0.319674759758,1.79158681757,,-0.0129911701001,0.0435630034409,-0.00815805732228,0.998932900815
1551435395514629123,,1034,,1551435395,493943055,"""/world""","""vicon/cf1/cf1""",,,-0.359102270291,-0.319696819624,1.7914405914,,-0.0126345275307,0.043344023766,-0.00839142618804,0.998945067701
1551435395527232592,,1035,,1551435395,506451097,"""/world""","""vicon/cf1/cf1""",,,-0.359134399282,-0.319782962265,1.79130771211,,-0.0126036990844,0.0427512637021,-0.00820003842624,0.99897259001
