rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435394103605444,,920,,1551435394,82206196,"""/world""","""vicon/lp4/lp4""",,,-0.209997727554,-0.509200778287,1.31519272099,,0.10144320825,0.0626013767934,-0.266270938886,0.956498891912
1551435394115390969,,921,,1551435394,94768890,"""/world""","""vicon/lp4/lp4""",,,-0.210674355194,-0.509474174591,1.31471969645,,0.102436602788,0.0650301993478,-0.267492898359,0.955889828856
1551435394128124029,,922,,1551435394,107244037,"""/world""","""vicon/lp4/lp4""",,,-0.211360343259,-0.509757535,1.3141746054,,0.103685674892,0.0671287862006,-0.268287315599,0.955387315791
1551435394140584963,,923,,1551435394,119722790,"""/world""","""vicon/lp4/lp4""",,,-0.212082029676,-0.510022298758,1.313636104,,0.105033349929,0.0691062775605,-0.269235145191,0.954832317425
1551435394152938172,,924,,1551435394,132201332,"""/world""","""vicon/lp4/lp4""",,,-0.212921539381,-0.510190847989,1.31310758457,,0.106276333502,0.0704313714177,-0.271134763645,0.954060114878
1551435394165571132,,925,,1551435394,144668981,"""/world""","""vicon/lp4/lp4""",,,-0.213729068371,-0.510482314424,1.3124989933,,0.108240148424,0.0715385900478,-0.272416337436,0.953391650635
1551435394178691942,,926,,1551435394,157308591,"""/world""","""vicon/lp4/lp4""",,,-0.214556035603,-0.510722916805,1.3118633682,,0.1102612932,0.0724827330984,-0.274194658088,0.952578600484
1551435394190674256,,927,,1551435394,169755020,"""/world""","""vicon/lp4/lp4""",,,-0.215322767334,-0.510973992525,1.31114776022,,0.112563768105,0.0735328430315,-0.275591886768,0.951825315409
1551435394202927537,,928,,1551435394,182266133,"""/world""","""vicon/lp4/lp4""",,,-0.215960225573,-0.51127405823,1.31032890582,,0.115138532265,0.0748804422541,-0.276301188394,0.951206439764
1551435394215426900,,929,,1551435394,194678025,"""/world""","""vicon/lp4/lp4""",,,-0.216518328905,-0.511411936956,1.30954024337,,0.116854057612,0.076516886876,-0.277635318896,0.950478261163
1551435394227987498,,930,,1551435394,207191191,"""/world""","""vicon/lp4/lp4""",,,-0.216873363548,-0.511715881387,1.30865038126,,0.119007260266,0.0787527444007,-0.27708429204,0.950189229763
1551435394240399598,,931,,1551435394,219642875,"""/world""","""vicon/lp4/lp4""",,,-0.21726234443,-0.511779866673,1.30781816063,,0.119795146848,0.0804785814768,-0.277452209957,0.949838192486
1551435394252937102,,932,,1551435394,232178107,"""/world""","""vicon/lp4/lp4""",,,-0.217623092462,-0.511783325389,1.30701323413,,0.120144383959,0.0824782141196,-0.277578434511,0.949585637999
1551435394265644500,,933,,1551435394,244655764,"""/world""","""vicon/lp4/lp4""",,,-0.218019884069,-0.511711648081,1.30618367318,,0.120308407957,0.0841804653321,-0.277926812522,0.949313553634
1551435394278089282,,934,,1551435394,257240494,"""/world""","""vicon/lp4/lp4""",,,-0.218454820751,-0.511634564446,1.30537917588,,0.120638523093,0.0862051855244,-0.278425344985,0.948943802343
1551435394290627423,,935,,1551435394,269654372,"""/world""","""vicon/lp4/lp4""",,,-0.218979715772,-0.511564594569,1.30459840327,,0.121219960088,0.0877236687878,-0.279098225521,0.948532793171
1551435394302879484,,936,,1551435394,282220450,"""/world""","""vicon/lp4/lp4""",,,-0.219582246504,-0.511520461924,1.30392179582,,0.122007727659,0.0888404840579,-0.27969894916,0.948150821664
1551435394315614084,,937,,1551435394,294639471,"""/world""","""vicon/lp4/lp4""",,,-0.220281085152,-0.511423064851,1.3033164858,,0.123057993084,0.0891893245917,-0.280524204967,0.947738447645
1551435394328402958,,938,,1551435394,307101951,"""/world""","""vicon/lp4/lp4""",,,-0.221053367981,-0.511287564655,1.30280380015,,0.123951817977,0.088978678529,-0.281118531185,0.947465626296
1551435394340581800,,939,,1551435394,319605500,"""/world""","""vicon/lp4/lp4""",,,-0.221874808864,-0.511093172457,1.30236556236,,0.124833509103,0.0885215543948,-0.28167082634,0.947228628685
1551435394353533807,,940,,1551435394,332065871,"""/world""","""vicon/lp4/lp4""",,,-0.222695139089,-0.510854735126,1.30198082725,,0.125790726901,0.0877937016352,-0.281927341543,0.947093413064
1551435394365879424,,941,,1551435394,344623007,"""/world""","""vicon/lp4/lp4""",,,-0.223478511873,-0.510558199153,1.30170360896,,0.126718403062,0.0873562194818,-0.28219238996,0.946931250035
1551435394378176877,,942,,1551435394,357097771,"""/world""","""vicon/lp4/lp4""",,,-0.224219316321,-0.51018388936,1.30149014505,,0.127637351178,0.0867669761861,-0.282393852449,0.946801938383
1551435394390862491,,943,,1551435394,369623106,"""/world""","""vicon/lp4/lp4""",,,-0.224942142466,-0.509747673178,1.30140296696,,0.128271366942,0.086320498319,-0.282220273678,0.946808821842
1551435394403013246,,944,,1551435394,382065886,"""/world""","""vicon/lp4/lp4""",,,-0.225645926925,-0.509216736896,1.30144739805,,0.128308117614,0.0858900779414,-0.282124894546,0.946871409085
1551435394415485764,,945,,1551435394,394542055,"""/world""","""vicon/lp4/lp4""",,,-0.226381158443,-0.508611488573,1.30152630545,,0.127963650527,0.0848368109387,-0.281929552286,0.947071141574
1551435394427944025,,946,,1551435394,407066528,"""/world""","""vicon/lp4/lp4""",,,-0.227131082163,-0.507971298564,1.30174073027,,0.127120825347,0.0840292963176,-0.281897976435,0.947266015439
1551435394441456500,,947,,1551435394,419510120,"""/world""","""vicon/lp4/lp4""",,,-0.227884503103,-0.507343717693,1.30195787891,,0.126185661216,0.0825896637847,-0.281945564534,0.947503469639
1551435394452889315,,948,,1551435394,431986688,"""/world""","""vicon/lp4/lp4""",,,-0.228667448888,-0.506801358391,1.30225502859,,0.125429949421,0.0814551777017,-0.281809619967,0.947742433316
1551435394465426479,,949,,1551435394,444516734,"""/world""","""vicon/lp4/lp4""",,,-0.229484840942,-0.50623663097,1.30263515247,,0.124698904184,0.0801299821308,-0.281988092057,0.947898773708
1551435394477833090,,950,,1551435394,457007587,"""/world""","""vicon/lp4/lp4""",,,-0.230310345824,-0.505689464146,1.30297184561,,0.124295898979,0.0784874604642,-0.281970501328,0.948094343632
1551435394490639167,,951,,1551435394,469469854,"""/world""","""vicon/lp4/lp4""",,,-0.23110726229,-0.50513551845,1.3032966191,,0.123879024363,0.0770137375667,-0.281751424625,0.948334859778
1551435394503014836,,952,,1551435394,482026585,"""/world""","""vicon/lp4/lp4""",,,-0.231891457925,-0.504570305316,1.30357829575,,0.123589306425,0.0759144957339,-0.281500808687,0.94853569642
1551435394515384013,,953,,1551435394,494475162,"""/world""","""vicon/lp4/lp4""",,,-0.232645890658,-0.504030536151,1.30379861904,,0.12330468221,0.0748844657549,-0.281315912492,0.94870945474
1551435394528057291,,954,,1551435394,507003128,"""/world""","""vicon/lp4/lp4""",,,-0.233360431159,-0.503560603621,1.30401205552,,0.122928819977,0.0742379988548,-0.281168112059,0.948852842914
1551435394540223263,,955,,1551435394,519433233,"""/world""","""vicon/lp4/lp4""",,,-0.234034451032,-0.503143833611,1.30422093734,,0.122697651517,0.0739728461573,-0.281020321079,0.948947250106
1551435394553019389,,956,,1551435394,531971455,"""/world""","""vicon/lp4/lp4""",,,-0.234688095635,-0.502750119876,1.30444435963,,0.122416569405,0.073970391242,-0.280902373176,0.949018662355
1551435394565488127,,957,,1551435394,544457350,"""/world""","""vicon/lp4/lp4""",,,-0.23534915978,-0.50232498395,1.30464366948,,0.122191976687,0.0740522915092,-0.280884577199,0.949046486347
1551435394577740065,,958,,1551435394,556978419,"""/world""","""vicon/lp4/lp4""",,,-0.236017452411,-0.501857822392,1.30482542656,,0.122062153349,0.0740064335561,-0.280889837504,0.949065212564
1551435394590086401,,959,,1551435394,569439685,"""/world""","""vicon/lp4/lp4""",,,-0.236706718224,-0.501364250879,1.30501233867,,0.122097952251,0.0741835460271,-0.280853958563,0.94905739843
1551435394602594801,,960,,1551435394,581887734,"""/world""","""vicon/lp4/lp4""",,,-0.237385103063,-0.500863858269,1.3051983852,,0.122120726232,0.0740855435723,-0.280815366231,0.949073543276
1551435394615614642,,961,,1551435394,594491742,"""/world""","""vicon/lp4/lp4""",,,-0.238119224345,-0.500280953267,1.30548234014,,0.122120509141,0.0744122594026,-0.28098429295,0.948998010542
1551435394627764864,,962,,1551435394,606946170,"""/world""","""vicon/lp4/lp4""",,,-0.238891568729,-0.4996068466,1.30579108048,,0.122033329424,0.0743486681855,-0.280879770996,0.949045149766
1551435394640492129,,963,,1551435394,619428462,"""/world""","""vicon/lp4/lp4""",,,-0.239721331345,-0.498786601572,1.3061219235,,0.121650805053,0.0741234325554,-0.280688174882,0.949168555557
1551435394652852419,,964,,1551435394,631930037,"""/world""","""vicon/lp4/lp4""",,,-0.240630278384,-0.497891451114,1.30647303841,,0.121189667287,0.0736734202966,-0.280333348434,0.949367423836
1551435394665410742,,965,,1551435394,644491605,"""/world""","""vicon/lp4/lp4""",,,-0.241617982652,-0.496954009182,1.30683186577,,0.120974002953,0.0727815612615,-0.280048962306,0.949547636331
1551435394677726007,,966,,1551435394,656945275,"""/world""","""vicon/lp4/lp4""",,,-0.242639105887,-0.496000561355,1.30717603648,,0.121016941784,0.0715654823653,-0.279854812756,0.949691826495
1551435394690056443,,967,,1551435394,669438371,"""/world""","""vicon/lp4/lp4""",,,-0.243657685371,-0.495047024985,1.30750830562,,0.121068277084,0.0704661559881,-0.279727260914,0.949805060339
1551435394703172160,,968,,1551435394,681951047,"""/world""","""vicon/lp4/lp4""",,,-0.244652801106,-0.494107472609,1.30782436096,,0.120946880878,0.0696994083194,-0.27949332663,0.949945958913
1551435394715148293,,969,,1551435394,694352881,"""/world""","""vicon/lp4/lp4""",,,-0.245608582653,-0.493200553405,1.30811848756,,0.120560429011,0.0689767384228,-0.279242080949,0.950121704173
1551435394727548036,,970,,1551435394,706912802,"""/world""","""vicon/lp4/lp4""",,,-0.246542931541,-0.49234324618,1.30838315374,,0.119986935531,0.0683154173671,-0.278943417293,0.9503297896
1551435394740453936,,971,,1551435394,719445388,"""/world""","""vicon/lp4/lp4""",,,-0.247446402833,-0.491547900719,1.30859791345,,0.119345251993,0.0676445932025,-0.278845551669,0.950487284582
1551435394752718232,,972,,1551435394,731901292,"""/world""","""vicon/lp4/lp4""",,,-0.24832274165,-0.49083494626,1.30878948945,,0.118675041279,0.066863690793,-0.279024936389,0.950573808972
1551435394765169204,,973,,1551435394,744338962,"""/world""","""vicon/lp4/lp4""",,,-0.249131218037,-0.490258287703,1.30895005235,,0.118148294915,0.0660825817686,-0.27901510468,0.9506969255
1551435394777920781,,974,,1551435394,756910205,"""/world""","""vicon/lp4/lp4""",,,-0.249890536877,-0.489750483394,1.30905871878,,0.117799333475,0.065573146161,-0.279028631078,0.950771530166
1551435394790206192,,975,,1551435394,769384963,"""/world""","""vicon/lp4/lp4""",,,-0.250561971488,-0.489349009523,1.30912807232,,0.117470767806,0.0654741312319,-0.279191190826,0.950771284703
1551435394802801833,,976,,1551435394,781795623,"""/world""","""vicon/lp4/lp4""",,,-0.251132386075,-0.489094035314,1.30917094835,,0.117164534539,0.0658910496385,-0.279222088956,0.950771195642
1551435394815181506,,977,,1551435394,794356549,"""/world""","""vicon/lp4/lp4""",,,-0.251657492912,-0.488930359477,1.30916875776,,0.116832238111,0.0663714098328,-0.279452201176,0.950711066178
1551435394828327264,,978,,1551435394,806877591,"""/world""","""vicon/lp4/lp4""",,,-0.252150255142,-0.488857779932,1.309153951,,0.116511639272,0.0667712369534,-0.279999117041,0.950561483696
1551435394840304618,,979,,1551435394,819355478,"""/world""","""vicon/lp4/lp4""",,,-0.252612657546,-0.488899724704,1.30915811819,,0.116548848396,0.0668613047706,-0.280578818499,0.950379639129
1551435394852547952,,980,,1551435394,831778536,"""/world""","""vicon/lp4/lp4""",,,-0.253040328804,-0.489008951084,1.30922810771,,0.116864670284,0.0666980077734,-0.281209928894,0.950165775267
1551435394865059244,,981,,1551435394,844305726,"""/world""","""vicon/lp4/lp4""",,,-0.253427801799,-0.489172411455,1.30928320481,,0.117055695471,0.0662388798548,-0.281604695208,0.950057456468
1551435394878219977,,982,,1551435394,856774451,"""/world""","""vicon/lp4/lp4""",,,-0.253721666195,-0.4894082146,1.30937720507,,0.116823164664,0.0659210534857,-0.281636831849,0.950098656904
1551435394890022655,,983,,1551435394,869259596,"""/world""","""vicon/lp4/lp4""",,,-0.254006155612,-0.489625856352,1.30947133467,,0.116635427549,0.0658990815735,-0.282192071468,0.949958484824
1551435394902866750,,984,,1551435394,881750139,"""/world""","""vicon/lp4/lp4""",,,-0.254231705666,-0.489896296557,1.30957198396,,0.116622264523,0.0662529950311,-0.282819644072,0.949748828372
1551435394915221323,,985,,1551435394,894284629,"""/world""","""vicon/lp4/lp4""",,,-0.254429912519,-0.490217624495,1.30961706648,,0.116749184086,0.066402118919,-0.283201405363,0.949609051462
1551435394927559627,,986,,1551435394,906768549,"""/world""","""vicon/lp4/lp4""",,,-0.254594752628,-0.49053450431,1.30969025214,,0.116813458329,0.0665118986537,-0.283459324613,0.949516505692
1551435394939939724,,987,,1551435394,919282154,"""/world""","""vicon/lp4/lp4""",,,-0.254767215448,-0.490824832098,1.30981926725,,0.116864928732,0.0665718792371,-0.283916447195,0.949369382453
1551435394952526021,,988,,1551435394,931737299,"""/world""","""vicon/lp4/lp4""",,,-0.254950744891,-0.49107666086,1.3099761539,,0.116844038751,0.0663267118731,-0.284441476349,0.949231944486
1551435394965181910,,989,,1551435394,944275179,"""/world""","""vicon/lp4/lp4""",,,-0.255113078699,-0.491320454781,1.31014466383,,0.116716955347,0.0658898989429,-0.284554400486,0.949244155482
1551435394977828390,,990,,1551435394,956780336,"""/world""","""vicon/lp4/lp4""",,,-0.255236827896,-0.491545641506,1.31031242488,,0.116382873956,0.0654295373326,-0.28450785373,0.949330966239
1551435394990077870,,991,,1551435394,969297741,"""/world""","""vicon/lp4/lp4""",,,-0.255351765827,-0.491739495423,1.31050467698,,0.115884073729,0.0652193089329,-0.284605034237,0.94937732103
1551435395002900016,,992,,1551435394,981793837,"""/world""","""vicon/lp4/lp4""",,,-0.2554437873,-0.491947517374,1.31069881423,,0.115576485082,0.065223642121,-0.284745622736,0.949372362636
1551435395015336260,,993,,1551435394,994336689,"""/world""","""vicon/lp4/lp4""",,,-0.255540682114,-0.492159929241,1.31092202914,,0.115198478044,0.0654815572781,-0.285108160565,0.949291742876
1551435395027904380,,994,,1551435395,6758978,"""/world""","""vicon/lp4/lp4""",,,-0.255640991606,-0.492381526002,1.31111873436,,0.115074114098,0.0653720037743,-0.285422436584,0.949219933462
1551435395040401200,,995,,1551435395,19225420,"""/world""","""vicon/lp4/lp4""",,,-0.255748931241,-0.492576437296,1.31130667797,,0.115073592202,0.0648659269808,-0.285688502967,0.949174672633
1551435395052675668,,996,,1551435395,31683627,"""/world""","""vicon/lp4/lp4""",,,-0.255842675664,-0.492750602509,1.31147928659,,0.115205128986,0.0641893584379,-0.285870078603,0.949150042237
1551435395064979738,,997,,1551435395,44271547,"""/world""","""vicon/lp4/lp4""",,,-0.255883611337,-0.492936449572,1.31168491835,,0.115397480192,0.0638561754667,-0.285879154943,0.949146416097
1551435395077908832,,998,,1551435395,56897125,"""/world""","""vicon/lp4/lp4""",,,-0.255860024394,-0.493126473915,1.31190916342,,0.115522899745,0.0637943908518,-0.28563509429,0.949208790646
1551435395090027876,,999,,1551435395,69234909,"""/world""","""vicon/lp4/lp4""",,,-0.255766883345,-0.493271646429,1.31215768738,,0.115248139034,0.0639373097242,-0.285459246495,0.949285471007
1551435395102493075,,1000,,1551435395,81708302,"""/world""","""vicon/lp4/lp4""",,,-0.255647773559,-0.493354391933,1.31240472607,,0.11448105821,0.063987420477,-0.285398500055,0.949393171188
1551435395114906316,,1001,,1551435395,94158674,"""/world""","""vicon/lp4/lp4""",,,-0.255517522737,-0.49341382083,1.31266450667,,0.113555775681,0.0640084977473,-0.285380925606,0.949508149162
1551435395127322280,,1002,,1551435395,106672802,"""/world""","""vicon/lp4/lp4""",,,-0.255369480381,-0.49347966889,1.31293795741,,0.112776449515,0.0639556358687,-0.285288688536,0.949632304247
1551435395140013481,,1003,,1551435395,119207009,"""/world""","""vicon/lp4/lp4""",,,-0.255223452143,-0.493546142742,1.31321708799,,0.112087716087,0.0639998041666,-0.285318515409,0.949701907829
1551435395152336897,,1004,,1551435395,131669241,"""/world""","""vicon/lp4/lp4""",,,-0.255053941448,-0.493648269973,1.31346484779,,0.111701863742,0.0640254688111,-0.285301187812,0.949750843755
1551435395165236148,,1005,,1551435395,144136918,"""/world""","""vicon/lp4/lp4""",,,-0.254860901766,-0.493806366425,1.31365064254,,0.111773310093,0.0637555853804,-0.284948713207,0.949866402883
1551435395177547997,,1006,,1551435395,156637956,"""/world""","""vicon/lp4/lp4""",,,-0.254786776408,-0.493946373079,1.3135606029,,0.110963011197,0.0612912307308,-0.284483580876,0.950262956972
1551435395189944035,,1007,,1551435395,169139530,"""/world""","""vicon/lp4/lp4""",,,-0.254530617861,-0.494040600019,1.31370468662,,0.110453732452,0.0598361177144,-0.284158031686,0.950512401304
1551435395202249729,,1008,,1551435395,181603710,"""/world""","""vicon/lp4/lp4""",,,-0.25430456619,-0.494069441946,1.31384709886,,0.109886752879,0.0594691013045,-0.284308918726,0.95055603005
1551435395214683686,,1009,,1551435395,194140406,"""/world""","""vicon/lp4/lp4""",,,-0.254025697729,-0.494137116497,1.31391861382,,0.109656179247,0.059588786382,-0.284115307191,0.950633047559
1551435395227433728,,1010,,1551435395,206563225,"""/world""","""vicon/lp4/lp4""",,,-0.253708073518,-0.494221243021,1.31397524424,,0.1094921349,0.0600014999044,-0.283889001587,0.950693603209
1551435395240387377,,1011,,1551435395,219045774,"""/world""","""vicon/lp4/lp4""",,,-0.253361279024,-0.494310896166,1.31397487157,,0.109316783749,0.0603558950947,-0.283523346157,0.950800462191
1551435395252513264,,1012,,1551435395,231556138,"""/world""","""vicon/lp4/lp4""",,,-0.252994472683,-0.494360775567,1.31399411862,,0.108922878346,0.0609112340413,-0.283345653543,0.95086322295
1551435395265008959,,1013,,1551435395,244061299,"""/world""","""vicon/lp4/lp4""",,,-0.252607325941,-0.494386408745,1.31398313289,,0.108424507585,0.0615104331731,-0.283057637356,0.950967384667
1551435395277503821,,1014,,1551435395,256581493,"""/world""","""vicon/lp4/lp4""",,,-0.252187481193,-0.494390292353,1.31393531549,,0.108041089826,0.0622376138102,-0.282771720482,0.95104876659
1551435395289820284,,1015,,1551435395,269045910,"""/world""","""vicon/lp4/lp4""",,,-0.25175698573,-0.494412049728,1.31380295666,,0.108171622314,0.0626754798696,-0.282362350548,0.951126798772
1551435395302250581,,1016,,1551435395,281535823,"""/world""","""vicon/lp4/lp4""",,,-0.251346234949,-0.494404620159,1.31366772025,,0.108446281625,0.0629833874805,-0.282148309385,0.951138700934
1551435395314744042,,1017,,1551435395,294032513,"""/world""","""vicon/lp4/lp4""",,,-0.250914479176,-0.494432503342,1.31359379224,,0.108551189319,0.0636041220656,-0.281692273998,0.951220593618
1551435395327570814,,1018,,1551435395,306489546,"""/world""","""vicon/lp4/lp4""",,,-0.250517359031,-0.49442409979,1.31356920942,,0.108451762881,0.0640483870333,-0.281524308392,0.951251850474
1551435395339918732,,1019,,1551435395,319081763,"""/world""","""vicon/lp4/lp4""",,,-0.250134473073,-0.494407592389,1.31356272705,,0.108374054688,0.0643282905087,-0.281301235894,0.95130781033
1551435395352596136,,1020,,1551435395,331572232,"""/world""","""vicon/lp4/lp4""",,,-0.249765294801,-0.494365873831,1.31356536029,,0.108421578788,0.0644733419294,-0.281068680046,0.951361312294
1551435395365900792,,1021,,1551435395,344024994,"""/world""","""vicon/lp4/lp4""",,,-0.249405541441,-0.494317101573,1.31352261531,,0.108762961589,0.0642802346038,-0.280670102558,0.95145307985
1551435395377264267,,1022,,1551435395,356495467,"""/world""","""vicon/lp4/lp4""",,,-0.249040235608,-0.494276701379,1.31350038905,,0.108936119228,0.0641719053295,-0.280189705209,0.951582165443
1551435395389937760,,1023,,1551435395,369135147,"""/world""","""vicon/lp4/lp4""",,,-0.248673700119,-0.494273794277,1.31351320568,,0.108902545302,0.0643388093157,-0.279641872607,0.951735875297
1551435395402582906,,1024,,1551435395,381531236,"""/world""","""vicon/lp4/lp4""",,,-0.248333552305,-0.494274674183,1.31356507998,,0.108621255506,0.0647668887214,-0.279565244283,0.951761496997
1551435395414900594,,1025,,1551435395,394006430,"""/world""","""vicon/lp4/lp4""",,,-0.248001947694,-0.49434441893,1.31363681755,,0.108365284915,0.065289644447,-0.279478417809,0.951780458579
1551435395427278355,,1026,,1551435395,406522041,"""/world""","""vicon/lp4/lp4""",,,-0.247702259113,-0.494391943606,1.31364586746,,0.108350797509,0.0651442665483,-0.279479336803,0.951791799458
1551435395440380168,,1027,,1551435395,418969021,"""/world""","""vicon/lp4/lp4""",,,-0.247349916384,-0.494583026907,1.31351316732,,0.109156779068,0.064532259467,-0.278246931181,0.952102426402
1551435395452148398,,1028,,1551435395,431532025,"""/world""","""vicon/lp4/lp4""",,,-0.247036400503,-0.494637989479,1.31348504669,,0.109368370598,0.0643668660936,-0.278034682602,0.952151343712
1551435395464441259,,1029,,1551435395,443964221,"""/world""","""vicon/lp4/lp4""",,,-0.246673321959,-0.494720494066,1.31345679159,,0.109257963228,0.0631873700954,-0.277807108575,0.952309437188
1551435395477581914,,1030,,1551435395,456404710,"""/world""","""vicon/lp4/lp4""",,,-0.246296070499,-0.494854444475,1.31343978457,,0.10942409648,0.0636093603351,-0.277496342731,0.95235287376
1551435395489565759,,1031,,1551435395,468923800,"""/world""","""vicon/lp4/lp4""",,,-0.245910791462,-0.494949946713,1.31342322716,,0.109340377984,0.0641148900899,-0.277277968076,0.952392193915
1551435395502014338,,1032,,1551435395,481401279,"""/world""","""vicon/lp4/lp4""",,,-0.245511388043,-0.494979584469,1.31345333234,,0.109028636437,0.0647431779371,-0.277220960544,0.952402024558
1551435395514741590,,1033,,1551435395,493943055,"""/world""","""vicon/lp4/lp4""",,,-0.245121054577,-0.495003319669,1.31347881644,,0.108790632215,0.0650295518669,-0.276842621657,0.952519773317
1551435395527307990,,1034,,1551435395,506451097,"""/world""","""vicon/lp4/lp4""",,,-0.244746408777,-0.495013698979,1.31354304952,,0.108559062681,0.0652765709254,-0.276550996655,0.952614006535
1551435395539900310,,1035,,1551435395,518974296,"""/world""","""vicon/lp4/lp4""",,,-0.244380776993,-0.495056822589,1.3136420622,,0.108281493165,0.0654895018783,-0.276151080067,0.952746988638
1551435395552074915,,1036,,1551435395,531481193,"""/world""","""vicon/lp4/lp4""",,,-0.244028645963,-0.495123939149,1.31376052599,,0.107970573782,0.0659062002304,-0.275821995315,0.952848862553
1551435395564753305,,1037,,1551435395,543886805,"""/world""","""vicon/lp4/lp4""",,,-0.243709509183,-0.495203037005,1.31388154176,,0.107539874814,0.0663644395231,-0.275659905068,0.952912668207
1551435395577194732,,1038,,1551435395,556439973,"""/world""","""vicon/lp4/lp4""",,,-0.243404634054,-0.495286243617,1.3139429653,,0.10718286822,0.0667264881033,-0.275497259087,0.952974642255
